199611111730,199611111800,1.8836,-1.1153,0.537,0,0.19292
199611111800,199611111830,2.00263,-1.2328,0.686,0,0
199611111830,199611111900,2.81371,-1.5937,0.529,0,0
199611111900,199611111930,1.2575,-1.7541,0.352,0,0
199611111930,199611112000,1.88882,-1.6639,0.387,0,0
199611112000,199611112030,3.52009,-1.8456,0.297,0,0
199611112030,199611112100,3.75668,-2.1458,0.503,0,0
199611112100,199611112130,2.10683,-2.1266,0.649,0,0.10947
199611112130,199611112200,1.41471,-2.3774,0.557,0,0
199611112200,199611112230,2.34991,-2.8211,0.758,0,0
199611112230,199611112300,1.9029,-2.9022,0.687,0,0
199611112300,199611112330,1.7818,-2.9072,0.394,0,0.08514
199611112330,199611120000,2.81272,-2.8386,0.352,0,0
199611120000,199611120030,4.20102,-2.877,0.414,0,0
199611120030,199611120100,3.17143,-2.8385,0.308,0,0
199611120100,199611120130,-0.530842,-2.8418,0.102,0,0
199611120130,199611120200,1.17788,-2.9096,0.236,0,0
199611120200,199611120230,2.37416,-3.2476,0.276,0,0
199611120230,199611120300,2.52583,-3.7454,0.273,0,0
199611120300,199611120330,1.4602,-4.0034,0.175,0,0
199611120330,199611120400,0.903792,-4.114,0.156,0,0
199611120400,199611120430,3.84195,-4.4932,0.272,0,0
199611120430,199611120500,1.82681,-4.836,0.136,0,0
199611120500,199611120530,1.76751,-5.4065,0.157,0,0
199611120530,199611120600,1.0854,-5.7005,0.103,0,0
199611120600,199611120630,2.16221,-5.9625,0.204,0,0
199611120630,199611120700,2.07862,-5.8415,0.194,0,0.13298
199611120700,199611120730,3.01343,-5.6917,0.281,5.1791,4.718
199611120730,199611120800,2.22837,-5.5796,0.369,54.334,41.825
199611120800,199611120830,2.40418,-5.4344,0.397,65.717,73.771
199611120830,199611120900,2.703,-5.2451,0.356,130.69,124.98
199611120900,199611120930,2.00404,-5.1765,0.409,-9999,-9999
199611120930,199611121000,2.85398,-4.9662,0.412,-9999,-9999
199611121000,199611121030,1.30881,-4.8648,0.585,-9999,-9999
199611121030,199611121100,1.57962,-4.5769,0.304,-9999,-9999
199611121100,199611121130,0.883657,-4.3593,0.284,-9999,-9999
199611121130,199611121200,1.59358,-4.028,0.393,-9999,-9999
199611121200,199611121230,0.865799,-3.97,0.223,-9999,-9999
199611121230,199611121300,3.03581,-3.9869,0.249,130.22,127.38
199611121300,199611121330,2.65862,-4.0053,0.325,-9999,-9999
199611121330,199611121400,0.798586,-3.7346,0.22,-9999,-9999
199611121400,199611121430,5.93205,-3.3392,0.885,-9999,-9999
199611121430,199611121500,2.63536,-2.7823,0.746,149.52,154.45
199611121500,199611121530,3.78777,-3.4001,0.955,103.56,132.39
199611121530,199611121600,3.39275,-4.4848,0.632,79.215,122.62
199611121600,199611121630,2.22387,-4.4134,0.36,34.477,58.14
199611121630,199611121700,0.490399,-4.3323,0.183,7.4239,14.144
199611121700,199611121730,1.6086,-4.3938,0.312,0,1.0382
199611121730,199611121800,0.781205,-4.6241,0.191,0,0
199611121800,199611121830,1.35567,-4.8609,0.272,0,0
199611121830,199611121900,1.55508,-5.3993,0.335,0,0
199611121900,199611121930,1.01971,-5.7623,0.386,0,0
199611121930,199611122000,0.590639,-5.8872,0.399,0,0
199611122000,199611122030,0.340066,-5.7155,0.429,0,0
199611122030,199611122100,0.649837,-5.3127,0.5,0,0
199611122100,199611122130,1.45079,-4.9752,0.507,0,0
199611122130,199611122200,0.714632,-4.7943,0.41,0,0
199611122200,199611122230,1.05113,-5.0751,0.213,0,0
199611122230,199611122300,1.06668,-5.2818,0.145,0,0
199611122300,199611122330,1.23672,-5.1892,0.179,0,0
199611122330,199611130000,1.00255,-5.1253,0.183,0,0
199611130000,199611130030,1.14459,-5.2216,0.276,0,0
199611130030,199611130100,0.0757716,-4.6191,0.348,0,0
199611130100,199611130130,2.58549,-4.5392,0.393,0,0
199611130130,199611130200,-9999,-5.0132,0.347,0,0
199611130200,199611130230,2.44465,-5.6893,0.368,0,0
199611130230,199611130300,3.16994,-5.6671,0.43,0,0
199611130300,199611130330,1.14375,-5.7459,0.224,0,0
199611130330,199611130400,2.14604,-5.9231,0.239,0,0
199611130400,199611130430,0.537057,-6.1789,0.211,0,0
199611130430,199611130500,0.735941,-6.5982,0.124,0,0
199611130500,199611130530,-0.597509,-6.5135,0.0794,0,0
199611130530,199611130600,-0.253105,-6.0796,0.177,0,0
199611130600,199611130630,-9999,-6.4388,0.246,0,0
199611130630,199611130700,1.69125,-7.1493,0.162,0,0.18507
199611130700,199611130730,-0.273007,-6.7037,0.0795,3.8185,11.421
199611130730,199611130800,-0.499779,-6.8117,0.115,53.653,100.23
199611130800,199611130830,4.13341,-7.6893,0.24,120,214.56
199611130830,199611130900,0.263366,-6.7796,0.0772,198.21,314.95
199611130900,199611130930,0.561881,-5.5882,0.206,280.3,409.42
199611130930,199611131000,-1.83165,-4.845,0.199,348.09,503.96
199611131000,199611131030,-1.38333,-4.5395,0.184,396.42,602.29
199611131030,199611131100,1.53273,-4.0919,0.388,446.82,699.79
199611131100,199611131130,1.68704,-3.7088,0.15,462.2,765.67
199611131130,199611131200,-0.0881122,-3.2788,0.298,480.02,810.9
199611131200,199611131230,1.48249,-2.6239,0.356,483.21,778.38
199611131230,199611131300,1.8215,-2.5958,0.276,512.53,789.03
199611131300,199611131330,3.6489,-2.5255,0.427,460.51,696.34
199611131330,199611131400,2.0265,-2.2749,0.415,256.32,402.19
199611131400,199611131430,1.3341,-2.7432,0.282,111.05,177.59
199611131430,199611131500,4.0275,-2.6577,0.447,162.61,239.35
199611131500,199611131530,1.6584,-2.6294,0.458,112.38,164.98
199611131530,199611131600,0.200425,-2.5776,0.223,118.61,168.68
199611131600,199611131630,0.0169983,-2.4383,0.276,69.725,95.115
199611131630,199611131700,0.0101754,-2.3671,0.484,10.595,18.593
199611131700,199611131730,1.75163,-2.7076,0.37,0,1.0437
199611131730,199611131800,1.14927,-3.0281,0.224,0,0
199611131800,199611131830,1.45771,-3.2774,0.198,0,0
199611131830,199611131900,1.58982,-3.4262,0.283,0,0
199611131900,199611131930,0.855122,-3.5872,0.246,0,0
199611131930,199611132000,1.73276,-3.7574,0.312,0,0
199611132000,199611132030,2.04237,-3.9095,0.364,0,0
199611132030,199611132100,0.944419,-4.1682,0.231,0,0
199611132100,199611132130,1.83698,-4.1945,0.512,0,0
199611132130,199611132200,1.21424,-4.0783,0.457,0,0
199611132200,199611132230,1.2225,-4.4158,0.29,0,0
199611132230,199611132300,1.50223,-4.6258,0.378,0,0
199611132300,199611132330,1.05772,-4.8893,0.362,0,0
199611132330,199611140000,0.71194,-5.1296,0.356,0,0
199611140000,199611140030,1.01906,-5.3309,0.443,0,0
199611140030,199611140100,0.92025,-5.3083,0.536,0,0
199611140100,199611140130,1.48056,-5.2606,0.544,0,0
199611140130,199611140200,1.42053,-5.4036,0.494,0,0
199611140200,199611140230,1.14348,-5.659,0.442,0,0
199611140230,199611140300,0.97162,-5.8703,0.43,0,0
199611140300,199611140330,0.566178,-6.2957,0.22,0,0
199611140330,199611140400,0.483978,-6.3666,0.16,0,0
199611140400,199611140430,0.130586,-6.5218,0.149,0,0
199611140430,199611140500,0.348243,-6.233,0.235,0,0
199611140500,199611140530,0.694564,-6.43,0.275,0,0
199611140530,199611140600,0.420522,-6.4999,0.267,0,0
199611140600,199611140630,0.319829,-6.239,0.237,0,0
199611140630,199611140700,1.02763,-6.2267,0.223,0,0.07933
199611140700,199611140730,-1.05888,-6.7756,0.416,4.9162,8.4183
199611140730,199611140800,-0.019074,-6.8679,0.0992,15.553,29.018
199611140800,199611140830,-0.479399,-6.4592,0.176,70.462,107.49
199611140830,199611140900,-3.77048,-5.6692,0.296,204.92,302.72
199611140900,199611140930,-1.2733,-5.4529,0.324,118.47,186.26
199611140930,199611141000,0.662335,-4.7821,0.297,169.09,265.43
199611141000,199611141030,5.37685,-4.4641,0.39,228.85,362.38
199611141030,199611141100,1.13374,-3.9251,0.315,329.96,512.53
199611141100,199611141130,2.24292,-3.0551,0.546,458.1,710.76
199611141130,199611141200,1.41441,-2.7101,0.386,431.65,673.34
199611141200,199611141230,2.63911,-2.3523,0.581,495.53,759.75
199611141230,199611141300,2.72023,-2.2379,0.677,312.47,487.54
199611141300,199611141330,3.10817,-2.7434,0.619,187.14,302.26
199611141330,199611141400,8.15291,-2.8849,0.711,363.83,560.09
199611141400,199611141430,2.58056,-2.8567,0.687,329.25,499.72
199611141430,199611141500,2.42912,-2.9286,0.705,256.2,386.17
199611141500,199611141530,1.79241,-3.0318,0.584,193.83,293.04
199611141530,199611141600,2.00335,-3.2312,0.465,85.063,141.25
199611141600,199611141630,3.06467,-3.8136,0.487,30.932,58.077
199611141630,199611141700,3.79792,-4.1773,0.43,6.5157,15.574
199611141700,199611141730,3.38687,-4.3875,0.379,0,0.53374
199611141730,199611141800,3.14662,-4.4142,0.387,0,0
199611141800,199611141830,2.78561,-4.5933,0.428,0,0
199611141830,199611141900,2.40872,-4.7097,0.319,0,0
199611141900,199611141930,2.7923,-4.7492,0.42,0,0
199611141930,199611142000,2.78378,-4.9802,0.414,0,0
199611142000,199611142030,1.53559,-5.1027,0.391,0,0
199611142030,199611142100,2.25382,-5.4484,0.418,0,0
199611142100,199611142130,3.63424,-5.8931,0.473,0,0
199611142130,199611142200,2.82121,-6.592,0.377,0,0
199611142200,199611142230,3.20046,-7.3253,0.321,0,0
199611142230,199611142300,3.09011,-7.95,0.303,0,0
199611142300,199611142330,1.89931,-8.4512,0.202,0,0
199611142330,199611150000,1.21028,-8.8273,0.163,0,0
199611150000,199611150030,0.609326,-9.0374,0.099,0,0
199611150030,199611150100,0.595774,-9.1016,0.0954,0,0
199611150100,199611150130,2.20993,-9.5614,0.21,0,0
199611150130,199611150200,0.853729,-9.9734,0.19,0,0
199611150200,199611150230,-0.599608,-9.8698,0.0383,0,0
199611150230,199611150300,0.1532,-9.8377,0.248,0,0.00056
199611150300,199611150330,0.420689,-9.8364,0.0989,0,0
199611150330,199611150400,0.254337,-10.008,0.0531,0,0
199611150400,199611150430,0.0920182,-10.17,0.194,0,0
199611150430,199611150500,1.05774,-10.366,0.137,0,0
199611150500,199611150530,1.70641,-10.647,0.155,0,0
199611150530,199611150600,1.45179,-11.026,0.196,0,0
199611150600,199611150630,-0.813038,-11.128,0.151,0,0
199611150630,199611150700,-0.947244,-11.045,0.0706,0,0.16799
199611150700,199611150730,-0.238569,-10.348,0.142,5.0026,11.241
199611150730,199611150800,1.74053,-10.194,0.0932,50.234,75.635
199611150800,199611150830,3.20859,-10.411,0.129,116.07,188.04
199611150830,199611150900,4.19345,-10.366,0.237,192.57,305.01
199611150900,199611150930,-2.09298,-9.2516,0.606,272.25,415.7
199611150930,199611151000,0.374509,-8.0439,0.511,339.87,515.62
199611151000,199611151030,-4.96761,-6.8175,0.6,392.47,600.81
199611151030,199611151100,-0.587289,-5.79,0.632,431.74,666.9
199611151100,199611151130,-1.18011,-5.022,0.579,456.39,710.69
199611151130,199611151200,-0.386541,-4.2543,0.68,456.04,712.98
199611151200,199611151230,-0.870429,-3.5996,0.771,457.7,714.13
199611151230,199611151300,-1.04977,-2.9697,0.692,462.19,717.76
199611151300,199611151330,-1.33948,-2.4964,0.602,390.06,607.12
199611151330,199611151400,-1.54975,-2.002,0.176,351.86,547.23
199611151400,199611151430,0.511917,-1.664,0.16,268.06,418.74
199611151430,199611151500,1.37753,-1.5162,0.191,288.17,439.68
199611151500,199611151530,0.689772,-1.329,0.428,200.97,306.37
199611151530,199611151600,1.05663,-1.3965,0.243,105.32,164.67
199611151600,199611151630,0.474188,-1.7287,0.137,37.332,62.126
199611151630,199611151700,-1.03228,-2.2736,0.525,7.3379,15.471
199611151700,199611151730,3.412,-2.8253,0.862,0,0.44263
199611151730,199611151800,1.8227,-3.3902,0.752,0,0
199611151800,199611151830,1.00652,-3.881,0.659,0,0
199611151830,199611151900,1.20692,-4.2086,0.634,0,0
199611151900,199611151930,2.25858,-4.3887,0.671,0,0
199611151930,199611152000,1.53103,-4.4611,0.576,0,0
199611152000,199611152030,0.464567,-4.1123,0.656,0,0
199611152030,199611152100,0.421318,-3.8797,0.593,0,0
199611152100,199611152130,1.12114,-3.7679,0.608,0,0
199611152130,199611152200,0.786524,-3.7607,0.561,0,0
199611152200,199611152230,0.718501,-3.7357,0.537,0,0
199611152230,199611152300,0.205032,-3.4107,0.462,0,0
199611152300,199611152330,0.409851,-3.2581,0.45,0,0
199611152330,199611160000,0.327958,-3.2561,0.486,0,0
199611160000,199611160030,0.419256,-3.314,0.471,0,0
199611160030,199611160100,0.391431,-3.4655,0.467,0,0
199611160100,199611160130,-0.0267906,-3.6029,0.4,0,0
199611160130,199611160200,0.466784,-3.574,0.365,0,0
199611160200,199611160230,0.564814,-3.3012,0.482,0,0
199611160230,199611160300,1.11972,-3.0094,0.6,0,0
199611160300,199611160330,0.0512568,-2.5535,0.629,0,0
199611160330,199611160400,0.238264,-2.1876,0.681,0,0
199611160400,199611160430,1.07487,-1.9876,0.661,0,0
199611160430,199611160500,0.440955,-1.8946,0.585,0,0
199611160500,199611160530,0.73426,-1.7507,0.492,0,0
199611160530,199611160600,0.3568,-1.692,0.558,0,0
199611160600,199611160630,1.34912,-1.7781,0.446,0,0
199611160630,199611160700,1.25819,-1.9988,0.274,0,0.07309
199611160700,199611160730,-0.239792,-2.182,0.347,2.1389,7.2941
199611160730,199611160800,0.215467,-2.2703,0.435,53.963,75.431
199611160800,199611160830,1.53418,-1.841,0.576,127.99,197.19
199611160830,199611160900,1.67346,-1.104,0.792,180.84,286.52
199611160900,199611160930,1.28359,-0.41651,0.84,198.63,317.87
199611160930,199611161000,1.21602,0.64272,0.886,326.62,512.49
199611161000,199611161030,0.709165,1.3973,0.923,367.49,582.2
199611161030,199611161100,-0.57166,2.3493,0.905,403.35,643.63
199611161100,199611161130,-0.768238,3.2172,0.927,423.54,679.42
199611161130,199611161200,-0.447973,3.9844,1.01,447.11,714.38
199611161200,199611161230,2.04863,4.6511,0.792,439,700.11
199611161230,199611161300,-4.02125,5.4456,0.859,451.22,716.57
199611161300,199611161330,-2.143,6.1858,0.872,415.97,660.95
199611161330,199611161400,0.636356,6.5596,1.05,369.82,585.94
199611161400,199611161430,-0.394083,6.8416,0.921,330.75,516.06
199611161430,199611161500,1.09814,7.0443,0.797,252.82,394.67
199611161500,199611161530,0.677691,6.6534,0.916,158.47,253.25
199611161530,199611161600,0.932781,6.2545,0.93,97.26,160.61
199611161600,199611161630,1.38611,5.6674,0.957,44.535,75.022
199611161630,199611161700,3.43105,4.8341,0.803,4.6364,14.682
199611161700,199611161730,1.23803,4.1661,0.669,0,0.40168
199611161730,199611161800,0.109883,3.1161,0.806,0,0
199611161800,199611161830,1.03207,2.0708,0.672,0,0
199611161830,199611161900,1.63963,1.3134,0.595,0,0
199611161900,199611161930,1.54524,0.85216,0.696,0,0
199611161930,199611162000,1.24617,0.48548,0.473,0,0
199611162000,199611162030,1.62253,0.1348,0.437,0,0
199611162030,199611162100,0.959019,-0.21857,0.363,0,0
199611162100,199611162130,2.37216,-0.46475,0.378,0,0
199611162130,199611162200,1.30977,-0.78671,0.299,0,0
199611162200,199611162230,0.82106,-0.82973,0.258,0,0
199611162230,199611162300,1.76741,-0.81936,0.239,0,0
199611162300,199611162330,0.735342,-0.64643,0.286,0,0
199611162330,199611170000,0.556591,-0.71842,0.231,0,0
199611170000,199611170030,0.242753,-0.61495,0.254,0,0
199611170030,199611170100,0.577799,-0.47896,0.298,0,0
199611170100,199611170130,0.923199,-0.5002,0.284,0,0
199611170130,199611170200,0.318609,-0.44829,0.267,0,0
199611170200,199611170230,0.538706,-0.35057,0.258,0,0
199611170230,199611170300,0.625987,-0.27191,0.263,0,0
199611170300,199611170330,0.664273,-0.14095,0.322,0,0
199611170330,199611170400,0.553873,-0.10218,0.274,0,0
199611170400,199611170430,0.587256,-0.19037,0.359,0,0.00307
199611170430,199611170500,1.02887,-0.39495,0.25,0,0.0014
199611170500,199611170530,-0.129832,-0.30162,0.166,0,0
199611170530,199611170600,0.383064,-0.44349,0.162,0,0
199611170600,199611170630,1.36741,-0.56088,0.272,0,0
199611170630,199611170700,2.03819,-0.54134,0.28,0,0.06066
199611170700,199611170730,0.0768537,-0.46366,0.374,2.9687,8.0168
199611170730,199611170800,0.854778,-0.27195,0.434,43.011,65.831
199611170800,199611170830,-0.204385,-0.22995,0.428,92.101,146.31
199611170830,199611170900,2.2545,-0.04356,0.596,117.69,183.76
199611170900,199611170930,-0.428957,0.46976,0.543,149.82,236.52
199611170930,199611171000,0.619558,1.0437,0.639,201.14,319.28
199611171000,199611171030,-1.50994,1.7332,0.621,236.76,381.03
199611171030,199611171100,-0.465547,2.9771,0.733,313.09,503.3
199611171100,199611171130,-2.33503,4.4051,0.874,389.33,628.73
199611171130,199611171200,-0.900112,5.3195,0.918,324.43,530.79
199611171200,199611171230,-1.51923,5.9023,0.792,253.67,417.42
199611171230,199611171300,-0.603301,6.4463,0.826,242.85,400.92
199611171300,199611171330,-0.835616,7.3355,0.96,273.74,447.19
199611171330,199611171400,-0.331631,7.4727,0.82,132.11,221.79
199611171400,199611171430,-3.43151,7.746,0.738,141.45,232
199611171430,199611171500,0.118726,7.9205,0.776,110.42,181.97
199611171500,199611171530,-1.8696,7.7031,1.11,73.386,123.18
199611171530,199611171600,0.80682,7.1193,0.858,31.868,56.599
199611171600,199611171630,3.07042,6.7249,0.906,15.705,28.562
199611171630,199611171700,1.7884,6.2704,0.659,0.92294,4.998
199611171700,199611171730,2.62734,5.875,0.752,0,0.06259
199611171730,199611171800,-1.27641,5.7833,0.737,0,0
199611171800,199611171830,0.0299212,5.6763,0.613,0,0
199611171830,199611171900,1.60766,5.469,0.709,0,0
199611171900,199611171930,0.527651,5.2468,0.703,0,0
199611171930,199611172000,0.992101,5.1384,0.638,0,0
199611172000,199611172030,1.01923,5.0708,0.554,0,0
199611172030,199611172100,1.29033,4.8591,0.497,0,0
199611172100,199611172130,1.15972,4.8371,0.426,0,0
199611172130,199611172200,0.26185,4.6651,0.404,0,0
199611172200,199611172230,0.0241577,4.4975,0.397,0,0
199611172230,199611172300,0.322958,4.5646,0.422,0,0
199611172300,199611172330,-0.66262,4.6441,0.403,0,0
199611172330,199611180000,1.39154,4.5976,0.332,0,0
199611180000,199611180030,0.946837,4.591,0.384,0,0
199611180030,199611180100,0.238,4.8104,0.3,0,0
199611180100,199611180130,0.206821,5.109,0.34,0,0
199611180130,199611180200,0.185169,5.3451,0.271,0,0
199611180200,199611180230,0.566504,5.5108,0.227,0,0
199611180230,199611180300,0.121202,5.3645,0.209,0,0
199611180300,199611180330,-1.36439,5.3416,0.108,0,0
199611180330,199611180400,1.3675,5.3356,0.345,0,0
199611180400,199611180430,-0.402143,4.8013,0.277,0,0
199611180430,199611180500,3.73396,3.7504,0.421,0,0
199611180500,199611180530,1.62192,2.9649,0.327,0,0
199611180530,199611180600,2.62674,2.3048,0.652,0,0
199611180600,199611180630,-9999,1.9281,-9999,0,0
199611180630,199611180700,-9999,1.816,0.353,0,0.01732
199611180700,199611180730,0.889814,1.3355,0.319,2.1575,7.5385
199611180730,199611180800,0.888893,0.88065,0.391,33.881,54.109
199611180800,199611180830,0.193358,1.0281,0.344,88.973,148.54
199611180830,199611180900,-2.32715,1.6358,0.362,137.86,226.44
199611180900,199611180930,-0.107488,1.9364,0.447,185.91,297.64
199611180930,199611181000,1.18417,2.262,0.421,187.47,302.63
199611181000,199611181030,2.64713,2.3886,0.333,164.81,270.1
199611181030,199611181100,-1.35992,2.5234,0.505,200.09,326.77
199611181100,199611181130,0.204321,2.991,0.55,321.54,519.14
199611181130,199611181200,-0.293304,3.5183,0.586,381.99,613.52
199611181200,199611181230,-1.80614,4.1031,0.432,385.39,612.42
199611181230,199611181300,-1.38762,4.2642,0.443,301.04,482.55
199611181300,199611181330,-0.278489,3.8479,0.504,165.27,276.34
199611181330,199611181400,2.07102,3.2823,0.574,123.69,208
199611181400,199611181430,1.2068,3.2304,0.495,97.786,165.38
199611181430,199611181500,1.75329,3.1492,0.644,68.929,117.3
199611181500,199611181530,2.11241,2.8392,0.541,41.147,71.347
199611181530,199611181600,1.64192,2.6309,0.344,32.787,56.05
199611181600,199611181630,3.13392,2.411,0.413,16.231,28.516
199611181630,199611181700,2.66687,2.1322,0.319,1.4544,4.9991
199611181700,199611181730,0.581724,2.0063,0.343,0,0.0813
199611181730,199611181800,0.167492,1.9099,0.307,0,0
199611181800,199611181830,-0.32727,1.8788,0.134,0,0
199611181830,199611181900,0.246331,1.8201,0.195,0,0
