199909271930,199909272000,2.93214,20.869,0.435832,0,0
199909272000,199909272030,7.44339,20.278,0.264393,0,0
199909272030,199909272100,4.45529,19.476,0.395309,0,0
199909272100,199909272130,0.942222,19.238,0.305225,0,0
199909272130,199909272200,2.18219,19.088,0.283282,0,0
199909272200,199909272230,2.04609,19.132,0.276879,0,0
199909272230,199909272300,2.47421,18.874,0.271629,0,0
199909272300,199909272330,1.79137,18.576,0.266258,0,0.01643
199909272330,199909280000,2.31963,18.463,0.201035,0,0
199909280000,199909280030,3.02964,18.213,0.264374,0,0
199909280030,199909280100,1.99993,18.249,0.0918199,0,0
199909280100,199909280130,3.62669,17.749,0.117289,0,0
199909280130,199909280200,0.888941,17.231,0.149072,0,0.00268
199909280200,199909280230,0.027864,17.363,0.0557355,0,0
199909280230,199909280300,0.686214,16.926,0.102952,0,0
199909280300,199909280330,6.30072,17.242,0.293207,0,0
199909280330,199909280400,4.99748,17.179,0.250686,0,0.00906
199909280400,199909280430,3.61925,17.341,0.184391,0,0.21869
199909280430,199909280500,2.72224,17.189,0.172579,0,0.74554
199909280500,199909280530,0.991528,17.583,0.498862,0,0.4256
199909280530,199909280600,-9999,17.837,0.518551,0,0.09206
199909280600,199909280630,-1.17117,17.823,0.435636,-0.240482,4.3265
199909280630,199909280700,-0.841109,18.365,0.465829,7.8126,21.959
199909280700,199909280730,-0.541379,18.095,0.544031,21.317,48.9
199909280730,199909280800,-3.08319,18.229,0.533655,75.919,157.27
199909280800,199909280830,-4.2407,18.659,0.534076,150.01,305.17
199909280830,199909280900,-15.2689,19.746,0.597364,264.41,538.86
199909280900,199909280930,-10.2271,20.875,0.572876,362.74,733.28
199909280930,199909281000,-11.5548,22.509,0.573792,493.1,1002.8
199909281000,199909281030,-13.8204,23.344,0.575372,542.57,1098.2
199909281030,199909281100,-9.18558,24.779,0.789711,647.95,1308.1
199909281100,199909281130,-7.18216,25.584,0.750606,662.3,1337
199909281130,199909281200,-6.94376,26.106,0.770514,668.55,1351.7
199909281200,199909281230,-6.6462,26.727,0.736367,686.5,1382.8
199909281230,199909281300,-5.49514,26.988,0.801311,661.14,1336
199909281300,199909281330,-6.22527,27.495,0.852527,643.81,1304.5
199909281330,199909281400,-3.03522,27.538,0.872514,504.77,1031.1
199909281400,199909281430,-7.78679,27.353,0.741323,391.59,798.83
199909281430,199909281500,-3.9711,27.256,0.801972,428.5,864.1
199909281500,199909281530,-1.60942,26.823,0.826893,244.97,503.56
199909281530,199909281600,-1.79129,26.37,0.791828,235.74,493.84
199909281600,199909281630,-0.752392,26.357,0.778648,227.37,466.73
199909281630,199909281700,-0.796912,26.045,0.629711,139.9,291.27
199909281700,199909281730,1.48816,25.578,0.623258,64.919,144.6
199909281730,199909281800,2.98772,24.836,0.571699,3.1079,18.153
199909281800,199909281830,3.0659,24.366,0.512881,-0.894266,3.0517
199909281830,199909281900,4.4087,23.564,0.486857,0,0
199909281900,199909281930,4.72664,22.705,0.488373,0,0
199909281930,199909282000,3.10452,22.152,0.406079,0,0
199909282000,199909282030,4.88965,21.647,0.328558,0,0.0255
199909282030,199909282100,4.37697,21.12,0.390421,0,0
199909282100,199909282130,2.71928,20.927,0.394233,0,0
199909282130,199909282200,3.78763,20.817,0.350837,0,0
199909282200,199909282230,2.23564,20.512,0.146838,0,0.00872
199909282230,199909282300,2.32048,20.062,0.144947,0,0
199909282300,199909282330,3.70359,19.689,0.35613,0,0
199909282330,199909290000,3.95371,19.749,0.0794524,0,0
199909290000,199909290030,4.51322,19.22,0.219033,0,0
199909290030,199909290100,3.96893,18.95,0.209232,0,0
199909290100,199909290130,-0.511369,18.695,0.217098,0,0
199909290130,199909290200,0.688731,18.857,0.380903,0,0.00402
199909290200,199909290230,1.30062,19.111,0.381094,0,0
199909290230,199909290300,0.4958,19.088,0.530144,0,0
199909290300,199909290330,-3.41047,18.704,0.495655,0,0
199909290330,199909290400,2.35463,19.428,0.563223,0,0
199909290400,199909290430,1.58472,18.705,0.429011,0,0
199909290430,199909290500,3.27228,18.602,0.40775,0,0.01929
199909290500,199909290530,2.65661,18.531,0.317552,0,0
199909290530,199909290600,1.08873,18.228,0.619312,0,0.10314
199909290600,199909290630,4.10935,18.358,0.457025,2.2765,8.8241
199909290630,199909290700,-1.88795,18.387,0.678706,21.815,44.334
199909290700,199909290730,2.56884,18.711,0.539913,28.489,60.432
199909290730,199909290800,1.97661,18.863,0.18482,19.352,42.702
199909290800,199909290830,0.737123,19.176,0.332967,15.9,43.005
199909290830,199909290900,3.83796,18.506,1.12265,59.45,133.88
199909290900,199909290930,-1.06104,19.03,0.470435,62.326,135.85
199909290930,199909291000,-9999,18.882,0.995001,64.575,142.67
199909291000,199909291030,-3.79162,19.47,0.637287,61.131,143.75
199909291030,199909291100,-3.03859,19.597,0.506426,124.54,265.55
199909291100,199909291130,-3.5244,19.795,0.265173,143.5,301.6
199909291130,199909291200,-6.16882,20.425,0.31763,301.43,600.11
199909291200,199909291230,-9999,20.871,0.430756,421.47,837.91
199909291230,199909291300,-10.5315,20.676,0.440275,227.18,467
199909291300,199909291330,-4.81015,21.015,0.481617,161.2,335.68
199909291330,199909291400,-7.48933,21.108,0.438754,265.77,548.29
199909291400,199909291430,-3.11628,21.551,0.526767,186.58,391.44
199909291430,199909291500,0.00962898,21.023,0.492048,80.529,177.88
199909291500,199909291530,2.43431,21.224,0.443083,64.016,146.26
199909291530,199909291600,5.85327,20.608,0.373584,26.369,66.079
199909291600,199909291630,2.31617,15.935,1.11719,5.01804,14.58
199909291630,199909291700,4.54199,13.873,0.929047,3.5973,17.857
199909291700,199909291730,3.97021,13.407,0.572999,-0.573272,3.6776
199909291730,199909291800,6.15133,13.223,0.674073,-1.75575,1.3719
199909291800,199909291830,5.57388,12.759,0.738175,-2.30471,0.30151
199909291830,199909291900,4.52137,12.573,0.814688,0,0.09793
199909291900,199909291930,1.77269,12.183,0.834863,0,0.10464
199909291930,199909292000,1.87645,11.926,0.960437,0,0.08619
199909292000,199909292030,3.0238,11.729,0.982819,0,0.14002
199909292030,199909292100,5.58513,11.34,0.929475,0,0.1199
199909292100,199909292130,2.90089,11.014,0.876592,0,0.136
199909292130,199909292200,3.24703,10.57,0.909166,0,0.08804
199909292200,199909292230,6.5685,10.234,1.00762,0,0.07076
199909292230,199909292300,5.02177,9.7807,0.716101,0,0.18881
199909292300,199909292330,7.8789,9.8973,0.933702,0,0.16232
199909292330,199909300000,5.16585,9.9149,0.740747,0,0.10967
199909300000,199909300030,5.41008,9.6744,0.718694,0,0.21832
199909300030,199909300100,4.52172,9.7881,0.972365,0,0.19384
199909300100,199909300130,5.32358,9.5927,0.76312,0,0.20944
199909300130,199909300200,3.48468,9.8836,0.709215,0,0.2356
199909300200,199909300230,3.03662,9.9246,0.783232,0,0.15679
199909300230,199909300300,3.77066,9.7331,1.01332,0,0.14018
199909300300,199909300330,4.01795,9.4627,1.08578,0,0.23325
199909300330,199909300400,4.86988,9.0425,1.03988,0,0.37226
199909300400,199909300430,7.34527,8.8208,1.01623,0,0.35213
199909300430,199909300500,4.44429,8.5997,0.923887,0,0.29412
199909300500,199909300530,4.2931,8.7174,0.898193,0,0.11419
199909300530,199909300600,6.88983,8.5504,0.804328,0,0.01778
199909300600,199909300630,5.62894,8.7923,0.860443,-1.50446,1.8619
199909300630,199909300700,4.55128,8.7191,0.854575,2.6724,12.462
199909300700,199909300730,5.86138,8.8261,0.864504,8.4641,25.078
199909300730,199909300800,4.8739,8.6675,0.658237,13.039,35.02
199909300800,199909300830,1.71566,8.3035,0.776999,43.639,97.94
199909300830,199909300900,-0.129237,8.4339,0.848712,212.91,440.8
199909300900,199909300930,-2.76969,9.5261,1.07109,430.5,828.06
199909300930,199909301000,-7.79647,10.647,1.11424,539.76,1055.6
199909301000,199909301030,-5.85167,11.377,1.01566,593.89,1153.8
199909301030,199909301100,-6.12425,11.918,0.812669,604.38,1172.3
199909301100,199909301130,-8.05953,12.992,0.839809,691.69,1336.9
199909301130,199909301200,-10.1503,13.68,1.07459,652.72,1265.7
199909301200,199909301230,-9999,14.036,0.941335,509.92,998.63
199909301230,199909301300,-9999,13.346,1.02345,244.56,493.32
199909301300,199909301330,-8.64849,11.709,0.841547,232.8,465.96
199909301330,199909301400,-7.65058,11.737,1.12321,223.82,450.27
199909301400,199909301430,-5.42462,11.193,0.876186,307.32,605.75
199909301430,199909301500,-5.49435,12.851,0.943694,436.08,856.43
199909301500,199909301530,-1.86092,13.032,0.843445,251.91,502.16
199909301530,199909301600,0.875666,11.831,0.673509,319.23,629.48
199909301600,199909301630,0.489914,12.215,0.657713,146.71,304.12
199909301630,199909301700,1.05921,12.428,0.547627,63.001,128.63
199909301700,199909301730,3.76494,12.248,0.527829,30.671,55.244
199909301730,199909301800,2.35646,12.069,0.376225,16.808,29.997
199909301800,199909301830,2.1702,11.676,0.282189,0,2.8702
199909301830,199909301900,1.66136,11.104,0.101419,0,0
199909301900,199909301930,1.8775,10.643,0.162817,0,0
199909301930,199909302000,2.77796,10.54,0.21734,0,0
199909302000,199909302030,2.3092,10.334,0.350915,0,0
199909302030,199909302100,0.975791,10.443,0.454398,0,0
199909302100,199909302130,0.60014,11.045,0.476129,0,0
199909302130,199909302200,1.06793,11.469,0.419552,0,0
199909302200,199909302230,1.80785,11.435,0.477814,0,0
199909302230,199909302300,0.670816,11.32,0.450122,0,0
199909302300,199909302330,1.00096,11.429,0.510488,0,0
199909302330,199910010000,1.03204,11.406,0.36169,0,0
199910010000,199910010030,1.92184,11.625,0.467243,0,0
199910010030,199910010100,2.16789,12.39,0.481107,0,0
199910010100,199910010130,-0.0194102,11.39,0.244109,0,0
199910010130,199910010200,1.68398,10.715,0.178194,0,0
199910010200,199910010230,-0.943442,11.036,0.151614,0,0
199910010230,199910010300,0.280244,11.283,0.157349,0,0
199910010300,199910010330,0.58506,11.484,0.154423,0,0
199910010330,199910010400,2.49592,10.966,0.206014,0,0
199910010400,199910010430,1.92417,10.722,0.205107,0,0
199910010430,199910010500,7.16471,10.499,0.271447,0,0
199910010500,199910010530,2.29842,10.073,0.280038,0,0
199910010530,199910010600,1.50369,9.7455,0.268357,0,0.04846
199910010600,199910010630,1.40288,9.4714,0.220455,0.32589,8.3731
199910010630,199910010700,0.759353,9.6803,0.37002,28.979,67.461
199910010700,199910010730,-1.31959,9.8968,0.311699,86.157,181.56
199910010730,199910010800,-2.77235,10.409,0.353253,153.72,285.9
199910010800,199910010830,-4.75971,10.471,0.387863,144.85,281.6
199910010830,199910010900,-6.12932,10.97,0.366604,223.6,433.59
199910010900,199910010930,-10.2751,11.519,0.483955,396.69,760.84
199910010930,199910011000,-5.13244,11.775,0.508609,202,403.49
199910011000,199910011030,-12.006,12.56,0.891352,572.59,1102.3
199910011030,199910011100,-8.54037,13.529,0.86371,446.08,854.91
199910011100,199910011130,-3.18158,12.892,0.701214,269.82,526.38
199910011130,199910011200,-5.21051,13.068,0.803123,358.21,701.99
199910011200,199910011230,-2.89123,12.754,0.593998,332.58,650.04
199910011230,199910011300,-7.91743,13.398,0.815865,635.63,1227.5
199910011300,199910011330,-8.17189,13.934,1.24286,626.78,1209.1
199910011330,199910011400,-4.62118,13.553,0.927441,369.59,723.63
199910011400,199910011430,-5.49191,13.568,0.736919,325.18,632.12
199910011430,199910011500,-0.691691,13.474,0.932689,290.75,569.02
199910011500,199910011530,-4.85259,13.45,0.952961,362.73,701.68
199910011530,199910011600,-0.860383,13.191,0.636086,208.56,413.18
199910011600,199910011630,1.18102,12.835,0.495349,263.64,508.91
199910011630,199910011700,3.79025,12.615,0.556199,101.09,203.36
199910011700,199910011730,5.47398,11.855,0.533351,50.417,105.63
199910011730,199910011800,3.13344,11.34,0.495863,18.104,38.332
199910011800,199910011830,5.6584,11.003,0.545746,0,1.3113
199910011830,199910011900,3.16078,10.573,0.395882,0,0
199910011900,199910011930,2.21467,10.009,0.191642,0,0
199910011930,199910012000,3.26198,9.8057,0.268635,0,0
199910012000,199910012030,1.89329,9.5787,0.152859,0,0
199910012030,199910012100,4.3044,9.2806,0.170033,0,0
199910012100,199910012130,4.71796,8.5581,0.159387,0,0
199910012130,199910012200,3.25373,8.3291,0.175924,0,0
199910012200,199910012230,4.48816,7.9388,0.192388,0,0
199910012230,199910012300,3.39611,7.923,0.15316,0,0
199910012300,199910012330,2.37853,7.8396,0.170766,0,0
199910012330,199910020000,3.99843,7.4543,0.108419,0,0
199910020000,199910020030,0.381504,6.698,0.0514001,0,0
199910020030,199910020100,1.00027,6.5497,0.183912,0,0
199910020100,199910020130,1.6678,6.5997,0.158026,0,0
199910020130,199910020200,2.7727,6.8424,0.184388,0,0
199910020200,199910020230,3.90326,6.4004,0.109079,0,0
199910020230,199910020300,2.63148,6.1512,0.0716941,0,0
199910020300,199910020330,4.06825,6.2557,0.184411,0,0
199910020330,199910020400,1.48589,6.3224,0.135011,0,0.01727
199910020400,199910020430,1.39304,6.4457,0.211018,0,0
199910020430,199910020500,-0.441739,6.9324,0.212067,0,0
199910020500,199910020530,0.7172,7.308,0.209524,0,0.0389
199910020530,199910020600,1.23623,7.2253,0.188268,0,0
199910020600,199910020630,1.54592,7.4867,0.237561,-1.8494,1.1893
199910020630,199910020700,3.10674,7.5437,0.27064,3.1055,14.291
199910020700,199910020730,2.3754,7.6294,0.284088,8.8116,28.042
199910020730,199910020800,1.6161,7.4886,0.303398,10.409,32.291
199910020800,199910020830,1.46661,7.7014,0.208575,23.332,57.54
199910020830,199910020900,1.02021,7.8296,0.183608,27.063,65.626
199910020900,199910020930,0.908268,7.8113,0.232491,31.621,75.135
199910020930,199910021000,-0.366212,8.1171,0.192214,28.186,72.068
199910021000,199910021030,-1.14221,8.2805,0.2337,41.888,100.38
199910021030,199910021100,0.705223,8.3532,0.207384,31.796,81.137
199910021100,199910021130,0.723548,8.6136,0.0871553,24.494,66.617
199910021130,199910021200,2.03727,8.3721,0.309309,29.192,75.737
199910021200,199910021230,-0.405131,8.2961,0.271022,30.818,78.457
199910021230,199910021300,-4.7093,8.3828,0.801077,33.096,82.983
199910021300,199910021330,0.579799,8.4835,0.657796,55.739,130.32
199910021330,199910021400,-2.77207,8.6759,0.210937,77.199,173.3
199910021400,199910021430,-9999,9.0328,0.936097,63.995,145.6
199910021430,199910021500,-0.844273,8.9872,0.61585,58.19,132.37
199910021500,199910021530,-9.05921,9.0036,0.840437,31.893,76.635
199910021530,199910021600,-1.80877,9.4829,0.663036,16.41,44.309
199910021600,199910021630,-0.154639,9.236,0.218278,8.4257,25.302
199910021630,199910021700,3.6284,9.2817,0.340251,6.0204,19.968
199910021700,199910021730,-9999,9.0555,0.50678,6.412,19.699
199910021730,199910021800,-9999,9.0763,-9999,0.438892,5.6512
199910021800,199910021830,-9999,9.3559,-9999,0,0.51547
199910021830,199910021900,-9999,9.1229,-9999,0,0.16836
199910021900,199910021930,-9999,9.5438,-9999,0,0
199910021930,199910022000,-9999,9.7362,-9999,0,0
199910022000,199910022030,-9999,9.1597,-9999,0,0
199910022030,199910022100,-9999,9.3114,-9999,0,0
199910022100,199910022130,-9999,8.8379,-9999,0,0
199910022130,199910022200,-9999,8.714,-9999,0,0
199910022200,199910022230,-9999,8.8152,-9999,0,0
199910022230,199910022300,7.76855,8.6884,0.367914,0,0
199910022300,199910022330,4.64557,8.5146,0.433662,0,0
199910022330,199910030000,3.61953,8.3239,0.33568,0,0
199910030000,199910030030,3.42023,7.4296,0.346471,0,0
199910030030,199910030100,4.03019,7.1969,0.447972,0,0
199910030100,199910030130,3.9775,7.1464,0.614949,0,0
199910030130,199910030200,2.68205,7.1291,0.599627,0,0
199910030200,199910030230,5.29667,6.4936,0.538841,0,0
199910030230,199910030300,3.4263,5.9269,0.517977,0,0
199910030300,199910030330,3.36463,5.8702,0.448572,0,0
199910030330,199910030400,2.97612,5.4851,0.424634,0,0
199910030400,199910030430,4.00606,5.56,0.475918,0,0
199910030430,199910030500,2.8877,5.1825,0.36647,0,0
199910030500,199910030530,2.79767,5.1381,0.411286,0,0
199910030530,199910030600,3.06552,5.2847,0.481584,0,0
199910030600,199910030630,2.07422,5.1944,0.458866,0.248624,5.2802
199910030630,199910030700,1.4007,5.3573,0.350382,24.107,51.018
199910030700,199910030730,-0.162264,5.2568,0.338474,47.824,93.539
199910030730,199910030800,-0.75531,5.6336,0.412363,60.369,120.46
199910030800,199910030830,-1.60703,6.2166,0.334822,108.68,213.41
199910030830,199910030900,-2.63003,6.6875,0.458849,140.51,273.96
199910030900,199910030930,-5.6631,7.1175,0.565826,256.12,496
199910030930,199910031000,-9.45814,7.8582,0.6242,393.4,753.59
199910031000,199910031030,-7.23784,7.8661,0.594782,371.75,717.06
199910031030,199910031100,-6.77317,8.5158,0.579458,619.11,1175.2
199910031100,199910031130,-9.45564,8.5446,0.59768,641.07,1223.6
199910031130,199910031200,-9.10799,8.7801,0.730001,548.14,1056.5
199910031200,199910031230,-7.63013,8.6187,0.591896,654.54,1252.7
199910031230,199910031300,-10.039,8.9739,0.640961,673.85,1277.2
199910031300,199910031330,-6.8451,8.7019,0.625241,337.18,661.87
199910031330,199910031400,-6.51684,8.3371,0.511532,348.3,682.33
199910031400,199910031430,-8.36049,8.3251,0.667647,355.84,692.49
199910031430,199910031500,-1.77335,7.984,0.563075,201.44,401.73
199910031500,199910031530,-0.986169,7.6223,0.45274,107.7,219.29
199910031530,199910031600,1.27392,7.3346,0.320338,77.614,159.72
199910031600,199910031630,0.112064,7.1816,0.236745,57.012,118.3
199910031630,199910031700,0.563475,6.9053,0.25732,30.138,64.393
199910031700,199910031730,1.29825,6.6688,0.327947,8.1902,21.34
199910031730,199910031800,4.67159,6.3588,0.528254,-0.261099,4.2863
199910031800,199910031830,4.36786,6.137,0.149811,0,0.14505
199910031830,199910031900,0.930269,6.036,0.21025,0,0
199910031900,199910031930,2.22719,5.8925,0.354212,0,0
199910031930,199910032000,2.08388,5.3833,0.544415,0,0
199910032000,199910032030,2.39114,4.7751,0.504936,0,0
199910032030,199910032100,3.13699,4.474,0.364403,0,0
199910032100,199910032130,5.67159,4.1402,0.36244,0,0
199910032130,199910032200,1.92776,3.7717,0.698457,0,0
199910032200,199910032230,2.26061,3.7209,0.206454,0,0
199910032230,199910032300,0.414337,3.3931,0.637107,0,0
199910032300,199910032330,7.34477,2.5009,0.904212,0,0.00184
199910032330,199910040000,4.35706,1.9734,0.521487,0,0.10631
199910040000,199910040030,3.72393,1.5401,0.223196,0,0.07847
199910040030,199910040100,4.53918,1.34,0.568901,0,0.08149
199910040100,199910040130,2.56506,1.184,0.451715,0,0.06003
199910040130,199910040200,3.25177,1.4072,0.435685,0,0.08098
199910040200,199910040230,3.03416,1.5416,0.432651,0,0.10614
199910040230,199910040300,-0.128601,1.5126,0.891881,0,0.14571
199910040300,199910040330,3.46022,1.7028,0.330333,0,0.11536
199910040330,199910040400,2.22905,1.8284,0.399625,0,0.06875
