201610241100,201610241130,13.554,5.7144,1.08065,162.68,331.7
201610241130,201610241200,5.32334,5.64475,1.11174,228.61,454.45
201610241200,201610241230,5.90843,5.2973,1.28967,181.58,364.41
201610241230,201610241300,8.80858,5.46995,1.07436,145.79,296.2
201610241300,201610241330,5.63645,5.61505,1.0216,115.5,240.27
201610241330,201610241400,6.76413,5.0946,1.00554,312,596.11
201610241400,201610241430,5.57904,5.81685,1.09091,338.47,640.49
201610241430,201610241500,6.08918,5.8936,1.0597,355.98,652.28
201610241500,201610241530,5.28202,5.44715,1.17827,264.15,465.01
201610241530,201610241600,5.19188,5.64165,0.986524,201.4,365.3
201610241600,201610241630,5.34224,5.3998,1.12372,76.007,144.33
201610241630,201610241700,9.39967,5.2096,0.91164,20.26,39.547
201610241700,201610241730,13.0032,5.08875,0.988321,5.0244,10.63
201610241730,201610241800,14.9542,5.5095,0.883562,0,0.63152
201610241800,201610241830,15.0484,6.06235,0.911948,0.00338,0
201610241830,201610241900,7.27515,6.4482,0.923883,0,0
201610241900,201610241930,15.5606,6.6477,0.907163,0,0
201610241930,201610242000,12.744,6.58605,0.808606,0,0
201610242000,201610242030,2.17332,6.391,0.454235,0,0
201610242030,201610242100,8.43908,6.6276,0.612894,0,0.37344
201610242100,201610242130,8.56151,6.7189,0.653028,0,0
201610242130,201610242200,20.2177,6.40955,0.57694,0,0
201610242200,201610242230,5.13373,6.26675,0.49936,0,0
201610242230,201610242300,-9999,5.90285,0.714939,0,0.11487
201610242300,201610242330,-44.8863,4.24085,0.714146,0,0.884
201610242330,201610250000,-9999,3.7758,-9999,0,0.1025
201610250000,201610250030,-9999,3.83485,0.454479,0.11078,0
201610250030,201610250100,2.10368,4.0331,0.293585,0.3044,0.9109
201610250100,201610250130,3.851,4.1959,0.290567,0,0
201610250130,201610250200,3.80537,4.1382,0.217984,0,0
201610250200,201610250230,3.72385,4.25495,0.438203,0,0
201610250230,201610250300,6.40357,4.54605,0.374053,0.19687,0.57152
201610250300,201610250330,13.7571,4.4242,0.589576,0,0.8564
201610250330,201610250400,2.13761,3.36275,0.457401,0.25773,0.05462
201610250400,201610250430,0.755736,2.7942,0.300803,0.65706,0
201610250430,201610250500,1.14618,2.43245,0.272441,0.3429,0.87821
201610250500,201610250530,3.34215,2.51905,0.384101,0,0
201610250530,201610250600,-1.16942,2.56085,0.210311,0,0.75731
201610250600,201610250630,0.872233,2.37645,0.240724,0,0
201610250630,201610250700,1.27045,2.36045,0.409447,5.9581,5.7132
201610250700,201610250730,1.16197,2.54655,0.384076,26.259,35.296
201610250730,201610250800,1.25721,2.6655,0.536418,18.844,42.121
201610250800,201610250830,1.98484,2.8016,0.230545,38.853,80.761
201610250830,201610250900,-1.45897,2.96565,0.286398,56.994,116.92
201610250900,201610250930,2.58404,2.86865,0.320447,58.984,128.46
201610250930,201610251000,2.51014,2.84,0.406,126.2,254.65
201610251000,201610251030,2.70139,3.09175,0.803735,171.08,335.57
201610251030,201610251100,5.79461,3.29855,0.955579,161.02,316.22
201610251100,201610251130,4.55247,3.7231,0.945867,236.49,466.74
201610251130,201610251200,2.69646,3.8417,0.871286,214.52,426.98
201610251200,201610251230,4.71861,4.5281,0.992069,235.05,467.83
201610251230,201610251300,9.3082,4.89425,1.02305,209.17,415.79
201610251300,201610251330,4.51888,5.02355,1.05517,208.66,414.45
201610251330,201610251400,3.81524,4.96185,1.046,192.74,379.27
201610251400,201610251430,3.83542,4.75765,0.973029,165.89,325.06
201610251430,201610251500,-1.598,4.5579,0.718142,125.9,250.81
201610251500,201610251530,2.64508,4.6124,0.755557,96.506,192.23
201610251530,201610251600,7.33002,4.4476,0.824177,68.431,138.5
201610251600,201610251630,5.78522,4.3936,0.64952,36.118,72.834
201610251630,201610251700,5.67726,4.2436,0.568704,14.291,32.196
201610251700,201610251730,7.28715,3.91455,0.457776,1.6817,7.1723
201610251730,201610251800,2.63007,3.6633,0.249205,0,0.07334
201610251800,201610251830,2.52169,3.5661,0.176352,0,0
201610251830,201610251900,6.84905,3.6085,0.311269,0,0.39966
201610251900,201610251930,4.76576,3.6636,0.244642,0,0
201610251930,201610252000,5.7821,3.64135,0.283672,0,0
201610252000,201610252030,4.24691,3.62975,0.218818,0,0
201610252030,201610252100,2.09394,3.562,0.200569,0,0.4254
201610252100,201610252130,0.643992,3.5305,0.226861,0,0.74278
201610252130,201610252200,4.07501,3.38475,0.183209,0,0.08924
201610252200,201610252230,4.99393,3.2193,0.167528,0,0.95875
201610252230,201610252300,4.66686,3.0451,0.187693,0,0.38429
201610252300,201610252330,5.25545,2.87115,0.233736,0,0
201610252330,201610260000,2.32019,2.7003,0.12836,0,0
201610260000,201610260030,1.13469,2.67925,0.122255,0,0.23724
201610260030,201610260100,-0.045028,2.6082,0.0651,0,0.9898
201610260100,201610260130,6.09357,2.3336,0.113501,0,0.34488
201610260130,201610260200,-0.24863,2.30195,0.0719,0,0.85856
201610260200,201610260230,3.95775,2.0427,0.114709,0,0
201610260230,201610260300,0.05029,1.99095,0.0918,0,0.27764
201610260300,201610260330,-0.640749,1.94875,0.0618,0,0
201610260330,201610260400,-1.47196,1.86765,0.10582,0,0
201610260400,201610260430,-0.647631,1.7483,0.0326,0,0
201610260430,201610260500,-0.477646,1.75435,0.0767,0,0.92774
201610260500,201610260530,-1.36963,1.57905,0.150783,0,0
201610260530,201610260600,-0.395228,1.59195,0.0746,0,0
201610260600,201610260630,1.84344,1.22135,0.126998,0,0
201610260630,201610260700,3.96274,0.763,0.207999,3.1878,6.8321
201610260700,201610260730,12.8458,0.451095,0.294198,24.919,48.852
201610260730,201610260800,2.97309,0.385295,0.388903,67.922,131.27
201610260800,201610260830,4.5831,0.613325,0.404917,112.08,217.88
201610260830,201610260900,2.95116,0.89855,0.489462,245.81,483.23
201610260900,201610260930,7.24229,1.40485,0.662417,258.57,509.37
201610260930,201610261000,0.00704,1.6837,0.467502,293.64,572
201610261000,201610261030,-0.759964,2.18365,0.428331,298.35,589.38
201610261030,201610261100,2.65651,2.4821,0.146297,396.93,782.32
201610261100,201610261130,2.25819,2.9482,0.385196,482.92,936.25
201610261130,201610261200,3.98582,3.5298,0.289514,504.21,974.99
201610261200,201610261230,5.43521,3.85545,0.450295,382.01,744.91
201610261230,201610261300,-1.6541,3.5624,0.237732,277.7,549.48
201610261300,201610261330,0.789318,3.85185,0.202919,345.06,677.23
201610261330,201610261400,-0.648087,3.9993,0.268052,291.4,576.09
201610261400,201610261430,-0.879176,4.04835,0.266143,222.03,445.43
201610261430,201610261500,3.14471,4.1048,0.286099,182.76,367.21
201610261500,201610261530,-0.799435,4.0954,0.271348,114.28,234.59
201610261530,201610261600,1.22389,3.9988,0.207132,76.768,158.1
201610261600,201610261630,0.23201,3.7108,0.448423,39.434,81.396
201610261630,201610261700,1.18788,3.33,0.337865,13.38,29.547
201610261700,201610261730,2.5234,3.10105,0.303202,0.57435,2.6618
201610261730,201610261800,1.90426,2.92155,0.26428,0,1.0992
201610261800,201610261830,1.71653,2.75705,0.259914,0,0.21736
201610261830,201610261900,2.318,2.6626,0.237227,0,0
201610261900,201610261930,1.79732,2.67395,0.297956,0,0.11804
201610261930,201610262000,2.11993,2.76405,0.399174,0,0.00045
201610262000,201610262030,2.64079,2.91185,0.437562,0,0.28544
201610262030,201610262100,1.37545,2.9133,0.400163,0,0
201610262100,201610262130,2.79241,2.88425,0.383927,0,0.40038
201610262130,201610262200,3.39277,2.8912,0.509179,0,0
201610262200,201610262230,2.15435,2.9129,0.545194,0,0
201610262230,201610262300,1.81917,2.84825,0.702633,0,0
201610262300,201610262330,-0.521035,2.7773,0.7262,0,0
201610262330,201610270000,2.09857,2.74545,0.772954,0,0
201610270000,201610270030,1.87306,2.70015,0.833677,0,0
201610270030,201610270100,1.98117,2.5453,0.713445,0,0
201610270100,201610270130,2.547,2.45215,0.797796,0,1.0246
201610270130,201610270200,1.74054,2.4171,0.815524,0,0.71333
201610270200,201610270230,2.08349,2.31615,0.742511,0,0
201610270230,201610270300,1.74219,2.0082,0.910014,0,0
201610270300,201610270330,2.77121,1.7741,0.871977,0,0
201610270330,201610270400,2.13158,1.7284,0.724895,0,1.9277
201610270400,201610270430,2.28943,1.68545,0.902132,0,0
201610270430,201610270500,1.5578,1.39285,1.02935,0,0.31503
201610270500,201610270530,2.85287,1.0432,0.85623,0,0.69516
201610270530,201610270600,2.3598,0.8495,0.907858,0,0
201610270600,201610270630,2.06285,0.344795,0.792526,0,0
201610270630,201610270700,-0.178968,-0.075055,0.800067,0.17235,0.8797
201610270700,201610270730,2.21385,0.088175,0.843944,3.9952,8.9324
201610270730,201610270800,1.61543,0.457325,0.699506,5.1507,12.73
201610270800,201610270830,1.8764,0.528115,0.848283,16.097,36.839
201610270830,201610270900,0.815943,0.60525,0.634964,12.073,28.825
201610270900,201610270930,3.26611,0.6412,0.897596,10.405,28.49
201610270930,201610271000,0.918699,0.9001,0.861874,14.135,37.617
201610271000,201610271030,1.20622,1.1868,0.748406,14.145,37.037
201610271030,201610271100,1.83372,1.25915,0.699094,24.01,54.447
201610271100,201610271130,-9999,0.962,-9999,46.191,104.28
201610271130,201610271200,-9999,0.64655,-9999,46.478,99.833
201610271200,201610271230,-9999,0.50538,-9999,59.994,135.93
201610271230,201610271300,-9999,0.408575,0.361071,58.842,142.54
201610271300,201610271330,-9999,0.31177,0.615806,42.101,109.99
201610271330,201610271400,-9999,0.24249,0.172854,52.51,142.05
201610271400,201610271430,-9999,0.25215,-9999,62.448,172.85
201610271430,201610271500,-9999,0.07796,0.0392,64.147,177.98
201610271500,201610271530,-9999,0.016375,0.00696,49.594,138.3
201610271530,201610271600,-9999,0.058685,0.0154,34.111,91.259
201610271600,201610271630,-9999,0.05223,0.0105,23.431,61.697
201610271630,201610271700,-9999,0.00084,0.0169,17.845,42.752
201610271700,201610271730,-9999,-0.041885,0.0124,2.5537,4.151
201610271730,201610271800,-9999,-0.051625,0.00452,0,1.7003
201610271800,201610271830,-9999,-0.067155,0.00505,0,0
201610271830,201610271900,-9999,-0.101245,0.004,0,0.02629
201610271900,201610271930,-9999,-0.0693,0.00567,0,0
201610271930,201610272000,-9999,-0.02217,0.012,0,2.106
201610272000,201610272030,-9999,0.035975,0.0123,0,0
201610272030,201610272100,-9999,0.134865,0.0266,0,0
201610272100,201610272130,-9999,0.19483,0.0352,0,0
201610272130,201610272200,-9999,0.18511,0.0107,0,0
201610272200,201610272230,-9999,0.174885,0.0254,0,0
201610272230,201610272300,-9999,0.180475,0.024,0,0.34092
201610272300,201610272330,-9999,0.15654,0.0314,0,0
201610272330,201610280000,-9999,0.12858,0.0292,0,0
201610280000,201610280030,-9999,0.12011,0.0573,0,0
201610280030,201610280100,-9999,0.17964,0.0236,0,0
201610280100,201610280130,-9999,0.268935,0.0411,0,0.49849
201610280130,201610280200,-9999,0.340775,0.258532,0,0
201610280200,201610280230,-9999,0.33641,0.0849,0,3.6453
201610280230,201610280300,-9999,0.31867,0.14144,0,2.4891
201610280300,201610280330,-9999,0.479705,0.0576,0,0
201610280330,201610280400,-9999,0.7192,0.245867,0,1.2489
201610280400,201610280430,-9999,0.8946,-9999,0,0
201610280430,201610280500,-9999,1.1167,0.258697,0,0.50217
201610280500,201610280530,1.2632,1.0969,0.183976,0,0
201610280530,201610280600,4.49319,0.95095,0.291795,0,1.4003
201610280600,201610280630,4.13461,0.77015,0.173946,0,0.88019
201610280630,201610280700,1.56056,0.71365,0.132631,1.3449,3.5459
201610280700,201610280730,0.167328,0.7697,0.1494,12.126,33.167
201610280730,201610280800,-0.70705,0.9136,0.102238,67.468,126.16
201610280800,201610280830,0.214617,0.9902,0.0842,154.31,278.96
201610280830,201610280900,2.72785,1.24055,0.139898,232.97,443.54
201610280900,201610280930,3.75061,1.55195,0.225807,322.27,587.66
201610280930,201610281000,2.73924,1.99665,0.310619,391.99,692.99
201610281000,201610281030,-1.49408,2.3401,0.424844,435.29,778.26
201610281030,201610281100,1.91606,2.7585,0.400649,475.82,863.41
201610281100,201610281130,6.03709,3.56645,0.379625,491.13,907.18
201610281130,201610281200,7.09675,4.4676,0.193399,493.51,927.19
201610281200,201610281230,-3.14023,5.3199,0.079,433.25,828.62
201610281230,201610281300,1.80689,5.8358,0.255298,497.02,946.34
201610281300,201610281330,0.247052,6.92185,0.25522,495.02,943.29
201610281330,201610281400,2.81715,7.63365,0.298859,462,871.42
201610281400,201610281430,-1.84862,8.0745,0.365828,430.18,800.83
201610281430,201610281500,0.014581,8.6624,0.355168,367.77,682.44
201610281500,201610281530,-0.188341,9.1289,0.323843,286.75,539.94
201610281530,201610281600,-0.926887,9.3356,0.351692,160.98,307.85
201610281600,201610281630,-1.39783,9.03285,0.224038,68.358,140.29
201610281630,201610281700,0.088276,8.53065,0.13691,30.937,64.345
201610281700,201610281730,0.22448,7.8733,0.275601,2.0174,9.3315
201610281730,201610281800,3.33668,7.2588,0.235441,0,0.45574
201610281800,201610281830,2.89555,6.757,0.348279,0,0.17641
201610281830,201610281900,2.3322,6.44925,0.40726,0,0.347
201610281900,201610281930,1.57106,6.53225,0.543588,0,0.27607
201610281930,201610282000,3.20478,6.81045,0.730823,0,0.00896
201610282000,201610282030,2.4673,6.9862,0.69913,0,0.34986
201610282030,201610282100,2.32319,7.04085,0.605516,0,0.52369
201610282100,201610282130,1.0539,7.2451,0.535708,0,0
201610282130,201610282200,0.770473,7.2723,0.347042,0,0.54089
201610282200,201610282230,3.4583,7.20055,0.474467,0,0
201610282230,201610282300,-9999,7.22405,0.610197,0,0
201610282300,201610282330,-9999,7.30815,0.779635,0,0
201610282330,201610290000,-9999,7.5372,0.909744,0,0.57334
201610290000,201610290030,1.69001,7.92635,0.668053,0.02926,0.10011
201610290030,201610290100,2.06007,8.1815,0.671758,0,0.28591
201610290100,201610290130,4.39886,8.4957,0.853561,0.06698,0
201610290130,201610290200,4.96682,8.8457,0.952372,0,0
201610290200,201610290230,4.73836,9.1351,0.823044,0,0
201610290230,201610290300,3.61632,9.6945,0.743139,0.2121,0.8623
201610290300,201610290330,1.31437,10.792,0.652749,0,0.06115
201610290330,201610290400,2.0127,11.8015,0.750908,0.35515,0.65339
201610290400,201610290430,4.29771,12.415,0.870003,0.27933,0.33793
201610290430,201610290500,6.55157,13.01,1.05074,0.26554,1.3919
201610290500,201610290530,5.6096,13.694,0.858998,0.20598,0
201610290530,201610290600,3.71881,14.1595,0.722138,0.15371,0.68169
201610290600,201610290630,2.71907,14.511,0.765846,0.11599,0
201610290630,201610290700,5.60092,14.8745,0.769798,0.37565,0.20365
201610290700,201610290730,1.8856,15.103,0.593403,2.5174,5.5554
201610290730,201610290800,2.90236,15.494,0.6951,11.3,25.582
201610290800,201610290830,2.6085,15.9015,0.541281,15.732,36.129
201610290830,201610290900,1.50708,16.1365,0.331492,14.335,32.509
201610290900,201610290930,1.3287,16.4105,0.369279,20.91,46.73
201610290930,201610291000,2.49695,16.839,0.434676,12.674,31.535
201610291000,201610291030,2.47116,17.016,0.348021,34.023,74.798
201610291030,201610291100,0.291524,17.1615,0.187698,22.531,49.666
201610291100,201610291130,0.694694,17.529,0.297135,48.372,107.2
201610291130,201610291200,2.37096,18.433,0.627721,126.32,279.36
201610291200,201610291230,7.35356,18.829,-9999,136.25,309.58
201610291230,201610291300,4.88657,18.8935,1.10731,167.62,373.12
201610291300,201610291330,3.7581,19.112,0.685824,141.12,312.78
201610291330,201610291400,6.57997,18.512,0.856884,87.083,194.77
201610291400,201610291430,8.61854,15.8345,0.854998,28.514,71.086
201610291430,201610291500,14.5395,14.1385,0.923847,25.935,62.094
201610291500,201610291530,12.7935,13.73,0.866086,33.025,75.599
201610291530,201610291600,17.6172,13.6225,0.834696,35.957,79.677
201610291600,201610291630,21.7001,13.4475,0.742994,30.998,66.121
201610291630,201610291700,5.88306,12.918,0.439782,5.5529,13.611
201610291700,201610291730,11.106,12.5485,0.437715,-0.476771,2.1076
201610291730,201610291800,14.6071,12.2615,0.508357,0,0.52619
201610291800,201610291830,15.1393,12.166,0.741031,0,0
201610291830,201610291900,11.7244,12.049,0.826349,0,0.42085
201610291900,201610291930,16.7399,11.8465,0.707172,0,0
201610291930,201610292000,8.41062,11.421,0.641724,0,0.28019
201610292000,201610292030,8.2425,10.979,0.480463,0,0.83643
201610292030,201610292100,3.74401,10.631,0.336681,0,0
201610292100,201610292130,1.84337,10.479,0.288928,0,0
201610292130,201610292200,1.80723,10.613,0.494356,0,0
201610292200,201610292230,4.20994,10.644,0.455804,0,0
201610292230,201610292300,3.83801,10.822,0.424035,0,0
201610292300,201610292330,-9999,10.898,0.574866,0,0
201610292330,201610300000,10.0548,10.45,0.758504,0,0.06925
201610300000,201610300030,14.3846,9.6965,0.880014,0,0
201610300030,201610300100,10.5047,8.9719,0.709478,0,0.30426
201610300100,201610300130,12.1334,8.651,0.556453,0,0
201610300130,201610300200,9.83808,8.427,0.651523,0,0
201610300200,201610300230,9.9687,8.27275,0.572171,0,0
201610300230,201610300300,8.61857,8.1809,0.550885,0,0
201610300300,201610300330,5.15971,7.9537,0.426041,0,1.8705
201610300330,201610300400,6.34319,7.67805,0.340605,0,0.53062
201610300400,201610300430,10.1254,7.45585,0.415937,0,0
201610300430,201610300500,5.52142,7.3562,0.275608,0,0
201610300500,201610300530,11.5845,7.277,0.244338,0,3.5159
201610300530,201610300600,-9999,7.1905,-9999,0,0
201610300600,201610300630,-9999,7.1163,0.377103,0,3.0638
201610300630,201610300700,8.87168,6.65805,0.520956,-1.07619,0.90371
201610300700,201610300730,2.98896,6.06235,0.336989,2.0395,9.6182
201610300730,201610300800,7.71441,5.9325,0.318441,5.957,16.346
201610300800,201610300830,4.87555,5.82355,0.323089,10.966,27.228
201610300830,201610300900,4.06798,5.7266,0.403189,15.225,35.602
201610300900,201610300930,5.01936,5.6829,0.483443,21.697,50.757
201610300930,201610301000,6.84625,5.70225,0.557037,30.956,70.89
201610301000,201610301030,7.20272,5.6672,0.589643,45.195,101.46
201610301030,201610301100,8.53865,5.83695,0.55118,79.198,170.37
201610301100,201610301130,5.83423,6.15265,0.650771,99.905,214.55
201610301130,201610301200,4.44365,6.30505,0.750825,114.33,242.96
201610301200,201610301230,1.7107,6.7061,0.824646,246.54,496.85
201610301230,201610301300,7.50446,7.0237,0.940281,200.93,406.42
201610301300,201610301330,7.68612,6.97205,0.991356,167.79,341.79
201610301330,201610301400,3.01313,6.7695,0.790166,85.298,181.57
201610301400,201610301430,3.16733,6.62395,0.928819,90.903,191.27
201610301430,201610301500,6.86723,6.61375,1.01654,86.76,180.76
201610301500,201610301530,4.2762,6.6453,1.00555,67.609,140.04
201610301530,201610301600,10.7628,6.6423,0.951988,43.281,90.744
201610301600,201610301630,12.3385,6.5862,1.01035,32.127,67.42
201610301630,201610301700,7.467,6.55195,0.904457,10.839,25.433
201610301700,201610301730,8.02456,6.3683,0.819265,1.8713,5.6201
201610301730,201610301800,10.2854,6.00185,0.738393,0,0
201610301800,201610301830,5.7376,5.71665,0.506418,0,0
201610301830,201610301900,7.98609,5.44395,0.505689,0,0.37029
