199812120500,199812120530,2.76839,2.963,1.1039,0,0
199812120530,199812120600,1.75886,2.841,0.928302,0,0
199812120600,199812120630,0.495094,2.703,0.890751,0,0
199812120630,199812120700,0.530529,2.683,0.626285,0,0
199812120700,199812120730,0.934986,2.619,0.592435,0,0
199812120730,199812120800,0.206977,2.528,0.437929,1.073,6.61
199812120800,199812120830,1.38556,3.009,0.642583,44.968,77.03
199812120830,199812120900,0.652567,3.614,0.691162,123.01,221.8
199812120900,199812120930,1.22278,3.911,0.741866,135.26,254.51
199812120930,199812121000,0.478044,3.749,0.750502,115.36,224.68
199812121000,199812121030,0.0254282,3.793,0.55493,96.137,194.86
199812121030,199812121100,-0.663615,4.053,0.325645,141.73,286.45
199812121100,199812121130,-1.06155,4.804,0.45958,270.81,546.68
199812121130,199812121200,-1.15066,5.784,0.555354,336.29,684.19
199812121200,199812121230,-0.309118,6.523,0.719869,352.08,719.84
199812121230,199812121300,0.0790321,7.041,0.681601,339.03,696.35
199812121300,199812121330,-0.149916,7.606,0.588669,322.39,657.91
199812121330,199812121400,0.119699,7.995,0.594838,295.85,604.42
199812121400,199812121430,1.07433,8.257,0.807394,254.51,524.31
199812121430,199812121500,0.0303938,8.283,0.670452,160.42,337.29
199812121500,199812121530,1.00751,7.919,0.567829,133.19,270.78
199812121530,199812121600,0.165371,7.624,0.575602,84.68,170.33
199812121600,199812121630,2.56287,6.474,0.705898,26.08,53.53
199812121630,199812121700,1.18664,5.708,0.207015,0.2727,3.88
199812121700,199812121730,0.819696,5.312,0.319453,0,0
199812121730,199812121800,0.664654,5.219,0.25293,0,0
199812121800,199812121830,0.388514,5.008,0.257297,0,0
199812121830,199812121900,0.600234,4.947,0.300174,0,0
199812121900,199812121930,0.256927,4.834,0.206372,0,0
199812121930,199812122000,0.682241,5.347,0.558391,0,0
199812122000,199812122030,1.62936,5.621,0.475177,0,0
199812122030,199812122100,2.00463,5.347,0.549609,0,0
199812122100,199812122130,1.97609,4.833,0.340417,0,0
199812122130,199812122200,1.91325,4.56,0.469072,0,0
199812122200,199812122230,0.543685,4.357,0.344145,0,0
199812122230,199812122300,0.253377,4.273,0.343235,0,0
199812122300,199812122330,0.124737,4.19,0.215693,0,0
199812122330,199812130000,0.401038,4.233,0.288955,0,0
199812130000,199812130030,0.690946,3.86,0.232647,0,0
199812130030,199812130100,-0.160566,3.421,0.171057,0,0
199812130100,199812130130,-0.617765,3.604,0.0811095,0,0
199812130130,199812130200,0.0279379,3.621,0.276279,0,0
199812130200,199812130230,0.604296,3.469,0.302041,0,0
199812130230,199812130300,0.71624,3.064,0.337031,0,0
199812130300,199812130330,-0.0179101,2.758,0.228705,0,0
199812130330,199812130400,0.253538,2.609,0.210646,0,0
199812130400,199812130430,0.312785,2.485,0.21284,0,0
199812130430,199812130500,-0.0320753,2.121,0.18123,0,0
199812130500,199812130530,0.565523,2.332,0.117024,0,0
199812130530,199812130600,0.566884,1.922,0.252898,0,0
199812130600,199812130630,0.287309,1.833,0.157338,0,0
199812130630,199812130700,0.246243,1.641,0.297214,0,0
199812130700,199812130730,0.271592,1.38,0.306702,0,0
199812130730,199812130800,-0.0316257,1.401,0.264771,0.58781,4.81
199812130800,199812130830,-0.371259,1.455,0.253912,31.65,67.66
199812130830,199812130900,-0.837626,1.759,0.373645,83.196,181.26
199812130900,199812130930,-1.8718,2.815,0.449478,143.03,301.97
199812130930,199812131000,-2.17874,3.9,0.431345,206.89,430.21
199812131000,199812131030,-1.03682,4.928,0.427158,223.16,455.82
199812131030,199812131100,0.510042,5.841,0.723813,316.21,656.57
199812131100,199812131130,0.24496,6.178,0.676057,215.28,440.07
199812131130,199812131200,1.09852,6.005,0.762994,279.12,579.3
199812131200,199812131230,0.417921,5.903,0.855353,257.9,525.12
199812131230,199812131300,0.3636,5.278,0.947798,231.23,467.03
199812131300,199812131330,1.82936,4.827,0.949386,229.66,462.87
199812131330,199812131400,0.68011,4.483,0.934531,244.61,500.24
199812131400,199812131430,1.03021,4.103,1.00467,215.41,441.86
199812131430,199812131500,1.61742,3.545,0.957649,156.66,322.93
199812131500,199812131530,2.29057,2.963,0.881163,93.728,197.48
199812131530,199812131600,1.76264,2.629,0.77268,65.286,136.83
199812131600,199812131630,2.18766,2.256,0.508464,20.539,46.34
199812131630,199812131700,3.11459,1.774,0.404138,0.13409,4.2
199812131700,199812131730,4.34548,1.299,0.391777,0,0
199812131730,199812131800,3.87173,0.912,0.392589,0,0
199812131800,199812131830,2.43889,0.532,0.322036,0,0
199812131830,199812131900,2.03056,0.344,0.277957,0,0
199812131900,199812131930,5.74123,0.294,0.465248,0,0
199812131930,199812132000,5.50724,0.247,0.446559,0,0
199812132000,199812132030,7.19342,-0.155,0.418083,0,0
199812132030,199812132100,4.142,-0.332,0.420228,0,0
199812132100,199812132130,3.38149,-0.603,0.381518,0,0
199812132130,199812132200,3.36831,-0.835,0.395859,0,0
199812132200,199812132230,3.21703,-1.258,0.301057,0,0
199812132230,199812132300,2.07177,-1.557,0.273361,0,0
199812132300,199812132330,1.37535,-1.966,0.209799,0,0
199812132330,199812140000,0.250725,-2.09,0.104935,0,0
199812140000,199812140030,0.541822,-2.095,0.0974355,0,0
199812140030,199812140100,1.12947,-2.443,0.136772,0,0
199812140100,199812140130,1.44752,-2.787,0.148584,0,0
199812140130,199812140200,0.835225,-2.996,0.150262,0,0
199812140200,199812140230,1.49447,-3.069,0.204256,0,0
199812140230,199812140300,1.06629,-3.093,0.159303,0,0
199812140300,199812140330,1.60729,-3.409,0.135651,0,0
199812140330,199812140400,0.239787,-3.577,0.0849997,0,0
199812140400,199812140430,-0.209562,-3.718,0.0959846,0,0
199812140430,199812140500,0.291025,-3.619,0.101189,0,0
199812140500,199812140530,0.343224,-3.768,0.0758216,0,0
199812140530,199812140600,0.563028,-3.753,0.0964393,0,0
199812140600,199812140630,0.683402,-3.824,0.104907,0,0
199812140630,199812140700,0.36705,-4.215,0.14857,0,0
199812140700,199812140730,0.063785,-4.313,0.0533154,0,0
199812140730,199812140800,0.398808,-4.217,0.0361087,1.7282,7.56
199812140800,199812140830,0.179782,-4.324,0.148903,33.449,69.67
199812140830,199812140900,1.72006,-4.734,0.0698244,87.623,192.01
199812140900,199812140930,0.724374,-4.178,0.0917034,150.12,318.48
199812140930,199812141000,2.66144,-3.076,0.280064,210.16,438.51
199812141000,199812141030,3.63111,-2.213,0.34177,260.91,546.6
199812141030,199812141100,-0.178486,-1.616,0.420874,303.98,629.19
199812141100,199812141130,-0.710707,-0.956,0.373002,333.61,690.14
199812141130,199812141200,0.176208,0.029,0.412014,352.57,729.57
199812141200,199812141230,-0.608998,0.893,0.366349,357.29,739.79
199812141230,199812141300,-1.20528,1.782,0.406574,365.72,756.97
199812141300,199812141330,1.23084,2.644,0.291914,321.72,665.96
199812141330,199812141400,1.66595,3.16,0.482861,298.86,617.97
199812141400,199812141430,-0.125594,3.407,0.47026,258.78,534.6
199812141430,199812141500,-0.167225,3.734,0.464201,208.09,430.36
199812141500,199812141530,0.392378,4.167,0.447971,153.71,314.19
199812141530,199812141600,0.911156,3.928,0.477328,68.842,144.52
199812141600,199812141630,1.64583,3.326,0.502706,44.887,76.51
199812141630,199812141700,0.957833,2.648,0.467631,7.9307,10.81
199812141700,199812141730,2.09206,2.087,0.378736,0,0
199812141730,199812141800,1.72364,1.637,0.462455,0,0
199812141800,199812141830,0.690032,1.43,0.413939,0,0
199812141830,199812141900,1.03104,1.334,0.280535,0,0
199812141900,199812141930,1.3023,1.243,0.505416,0,0
199812141930,199812142000,0.698213,1.419,0.367582,0,0
199812142000,199812142030,-0.207239,1.316,0.518967,0,0
199812142030,199812142100,1.92845,1.478,0.643623,0,0
199812142100,199812142130,1.59271,1.521,0.756301,0,0
199812142130,199812142200,1.69909,1.891,0.997308,0,0
199812142200,199812142230,1.9536,1.989,1.15472,0,0
199812142230,199812142300,2.45307,1.863,1.12448,0,0
199812142300,199812142330,0.529089,1.773,0.984831,0,0
199812142330,199812150000,4.42668,1.924,0.96667,0,0
199812150000,199812150030,1.28212,2.153,0.653161,0,0
199812150030,199812150100,0.650199,2.689,0.833401,0,0
199812150100,199812150130,2.28152,3.476,0.880838,0,0
199812150130,199812150200,1.08277,4.526,0.494461,0,0
199812150200,199812150230,-0.355015,4.4,0.60039,0,0
199812150230,199812150300,1.95273,5.645,1.1605,0,0
199812150300,199812150330,2.73093,5.478,1.05413,0,0
199812150330,199812150400,1.90591,5.066,1.09247,0,0
199812150400,199812150430,2.43491,4.875,1.14387,0,0
199812150430,199812150500,1.14485,4.887,1.12694,0,0
199812150500,199812150530,1.80838,5.084,0.952203,0,0
199812150530,199812150600,1.31502,5.32,1.22896,0,0
199812150600,199812150630,1.27323,5.44,1.18036,0,0
199812150630,199812150700,1.39606,5.348,0.75131,0,0
199812150700,199812150730,2.13829,5.369,0.96556,0,0
199812150730,199812150800,2.3285,4.995,0.823916,0.12253,-9999
199812150800,199812150830,0.966916,4.517,0.725591,26.913,54.15
199812150830,199812150900,0.481818,4.541,0.643748,75.403,160.02
199812150900,199812150930,0.329052,4.942,0.395401,135.28,281.95
199812150930,199812151000,0.0752276,5.339,0.44072,197.45,407.83
199812151000,199812151030,-0.513492,5.981,0.545379,250.12,517.12
199812151030,199812151100,-0.0531307,6.626,0.751539,289.71,593.83
199812151100,199812151130,-0.213738,7.086,0.711735,317.78,653.78
199812151130,199812151200,0.0362395,7.5,0.716875,334.98,689.64
199812151200,199812151230,0.224566,7.849,0.675768,341,702.17
199812151230,199812151300,-1.4616,8.407,0.604215,333.13,686.73
199812151300,199812151330,-0.390277,9.093,0.872573,313.87,643.62
199812151330,199812151400,1.20689,9.396,0.893452,281.13,567.74
199812151400,199812151430,1.25269,9.413,0.826833,274.42,501.4
199812151430,199812151500,2.91353,9.058,0.954146,136.33,139.89
199812151500,199812151530,1.55011,8.84,1.06959,122.56,251.55
199812151530,199812151600,1.29895,8.616,0.763058,83.173,170.07
199812151600,199812151630,-9999,8.15,0.460818,31.803,64.1
199812151630,199812151700,1.12173,7.714,0.387691,0.02753,7.58
199812151700,199812151730,0.492016,7.288,0.0802527,0,0.22
199812151730,199812151800,0.52129,6.932,0.182923,0,0.01
199812151800,199812151830,0.736342,6.712,0.170478,0,0.08
199812151830,199812151900,0.395672,6.274,0.214316,0,0.02
199812151900,199812151930,0.659126,6.173,0.194069,0,0.01
199812151930,199812152000,0.529992,5.849,0.219694,0,0
199812152000,199812152030,0.412835,5.629,0.332625,0,0
199812152030,199812152100,4.3674,5.488,0.469482,0,0
199812152100,199812152130,6.40185,5.461,0.617749,0,0
199812152130,199812152200,2.47219,5.214,0.556658,0,0
199812152200,199812152230,2.05408,4.85,0.36044,0,0
199812152230,199812152300,1.68771,4.552,0.390906,0,0
199812152300,199812152330,0.936818,3.959,0.260809,0,0
199812152330,199812160000,0.614523,3.652,0.288924,0,0
199812160000,199812160030,0.933849,3.498,0.310564,0,0
199812160030,199812160100,0.901274,3.405,0.335195,0,0
199812160100,199812160130,0.963731,3.403,0.340904,0,0
199812160130,199812160200,0.430186,3.214,0.115506,0,0
199812160200,199812160230,0.760572,3.139,0.153838,0,0
199812160230,199812160300,0.595932,2.882,0.214954,0,0
199812160300,199812160330,0.817184,2.663,0.252201,0,0
199812160330,199812160400,1.09154,2.179,0.312811,0,0
199812160400,199812160430,0.512643,2.174,0.246587,0,0
199812160430,199812160500,0.0944583,2.162,0.192522,0,0
199812160500,199812160530,0.10125,2.211,0.0787298,0,0.03
199812160530,199812160600,-0.310461,1.867,0.0663667,0,0.02
199812160600,199812160630,-0.0776037,2.169,0.131822,0,0.02
199812160630,199812160700,1.12702,2.111,0.163084,0,0
199812160700,199812160730,1.39065,1.834,0.106103,0,0.01
199812160730,199812160800,-9999,1.078,0.223109,1.38188,3.48
199812160800,199812160830,-0.0934415,0.985,0.0934703,11.583,27.27
199812160830,199812160900,0.465428,1.246,0.220631,26.505,57.73
199812160900,199812160930,1.69332,1.37,0.157481,44.148,92.08
199812160930,199812161000,5.32863,1.582,0.115352,72.847,150.43
199812161000,199812161030,-9999,1.953,0.234537,118.11,240.06
199812161030,199812161100,-9999,2.292,0.271677,211.96,422.82
199812161100,199812161130,1.30407,2.802,0.246475,221.68,448.18
199812161130,199812161200,-0.919863,2.976,0.355928,185.2,379.58
199812161200,199812161230,0.399044,3.369,0.197121,379.88,758.68
199812161230,199812161300,0.538647,3.955,0.318558,291.35,590.71
199812161300,199812161330,3.47635,3.777,0.464913,186.31,392.24
199812161330,199812161400,1.47186,3.837,0.254817,88.447,190.05
199812161400,199812161430,0.476297,3.629,0.0657949,76.452,165.73
199812161430,199812161500,4.41724,3.594,0.284587,48.637,106.93
199812161500,199812161530,1.03184,2.971,0.122037,23.894,57.49
199812161530,199812161600,0.573455,2.788,0.0443821,17.571,40.11
199812161600,199812161630,2.60182,2.711,0.163121,4.781,15.14
199812161630,199812161700,1.42318,2.161,0.168116,0.647077,2.14
199812161700,199812161730,0.901539,1.879,0.0493265,0,0.02
199812161730,199812161800,0.702684,1.668,0.074527,0,0
199812161800,199812161830,2.56158,1.391,0.107505,0,0
199812161830,199812161900,1.28979,0.989,0.100092,0,0
199812161900,199812161930,1.05868,0.415,0.0425568,0,0.01
199812161930,199812162000,2.12006,0.177,0.108251,0,0
199812162000,199812162030,2.05109,0.077,0.129685,0,0.01
199812162030,199812162100,2.57311,-0.018,0.158566,0,0.03
199812162100,199812162130,1.98229,-0.085,0.195123,0,0.02
199812162130,199812162200,2.97045,-0.172,0.389744,0,0
199812162200,199812162230,5.80194,-0.411,0.431462,0,0
199812162230,199812162300,2.02619,-0.69,0.355586,0,0.01
199812162300,199812162330,1.77246,-0.69,0.358044,0,0.03
199812162330,199812170000,2.09201,-0.785,0.414296,0,0
199812170000,199812170030,2.88404,-0.982,0.519992,0,0.01
199812170030,199812170100,2.90723,-1.163,0.530657,0,0
199812170100,199812170130,2.13437,-1.294,0.419631,0,0.01
199812170130,199812170200,2.77009,-1.337,0.353111,0,0
199812170200,199812170230,2.14637,-1.393,0.271569,0,0
199812170230,199812170300,2.42614,-1.451,0.244591,0,0
199812170300,199812170330,1.66607,-1.494,0.250399,0,0.01
199812170330,199812170400,3.34022,-1.595,0.378007,0,0
199812170400,199812170430,1.70161,-1.699,0.247237,0,0
199812170430,199812170500,1.54802,-1.745,0.309546,0,0
199812170500,199812170530,1.34359,-1.782,0.361878,0,0
199812170530,199812170600,1.72299,-1.831,0.370583,0,0
199812170600,199812170630,1.59031,-1.991,0.195284,0,0
199812170630,199812170700,0.78198,-2.353,0.17037,0,0
199812170700,199812170730,0.255562,-2.505,0.0671151,0,0.11
199812170730,199812170800,-0.164873,-2.481,0.126543,0.77651,6.06
199812170800,199812170830,0.539109,-2.413,0.114475,35.33,52.66
199812170830,199812170900,2.85157,-2.222,0.0582843,90.592,140.74
199812170900,199812170930,1.66693,-2.105,0.135334,79.031,135.98
199812170930,199812171000,1.43709,-2.043,0.114482,97.805,164.97
199812171000,199812171030,1.68061,-1.651,0.211616,209.98,391.07
199812171030,199812171100,0.325868,-1.365,0.214719,174.05,351.35
199812171100,199812171130,1.87866,-1.159,0.200504,191.4,372.78
199812171130,199812171200,0.437439,-0.934,0.24848,173.87,352.75
199812171200,199812171230,0.905648,-0.809,0.232034,287.08,564.5
199812171230,199812171300,0.200701,-0.408,0.118684,202.54,403.64
199812171300,199812171330,-0.313294,-0.151,0.141111,252.1,495.54
199812171330,199812171400,0.442771,-0.192,0.241383,125.88,255.47
199812171400,199812171430,1.1918,-0.14,0.190728,89.615,183.21
199812171430,199812171500,1.17569,-0.192,0.337772,74.109,151.6
199812171500,199812171530,4.02278,-1.833,0.691144,19.62,48.14
199812171530,199812171600,2.46738,-2.603,0.531301,38.115,79.9
199812171600,199812171630,1.19823,-2.525,0.287851,7.7266,20.1
199812171630,199812171700,1.37741,-2.509,0.318158,0.28396,5.37
199812171700,199812171730,0.570868,-2.682,0.0974787,0,0.28
199812171730,199812171800,2.13775,-3.016,0.241467,0,0
199812171800,199812171830,0.803727,-3.167,0.152061,0,0.01
199812171830,199812171900,3.03378,-3.207,0.517907,0,0.02
199812171900,199812171930,3.50135,-3.732,0.638979,0,0.01
199812171930,199812172000,3.90534,-4.26,0.655499,0,0.02
199812172000,199812172030,2.75911,-4.657,0.545593,0,0.02
199812172030,199812172100,3.25625,-5.143,0.625975,0,0
199812172100,199812172130,2.76072,-5.653,0.611107,0,0
199812172130,199812172200,2.19893,-6.139,0.516517,0,0
199812172200,199812172230,2.25034,-6.419,0.602044,0,0
199812172230,199812172300,2.55391,-6.533,0.604382,0,0.01
199812172300,199812172330,2.4912,-6.568,0.628822,0,0
199812172330,199812180000,2.0805,-6.68,0.503092,0,0
199812180000,199812180030,1.98969,-6.623,0.575789,0,0
199812180030,199812180100,2.08348,-6.759,0.593587,0,0
199812180100,199812180130,2.39788,-7.2,0.494409,0,0
199812180130,199812180200,1.9918,-7.51,0.371604,0,0
199812180200,199812180230,2.09947,-7.718,0.486184,0,0
199812180230,199812180300,1.98518,-7.997,0.538653,0,0
199812180300,199812180330,2.516,-8.491,0.510811,0,0
199812180330,199812180400,2.1534,-8.779,0.37331,0,0
199812180400,199812180430,1.70291,-9.157,0.260142,0,0
199812180430,199812180500,1.15001,-9.453,0.161975,0,0
199812180500,199812180530,0.380387,-9.468,0.0926263,0,0
199812180530,199812180600,-0.0462036,-9.459,0.0688648,0,0
199812180600,199812180630,0.50803,-9.549,0.0353977,0,0
199812180630,199812180700,0.816462,-9.624,0.0293297,0,0
199812180700,199812180730,0.10139,-9.83,0.0718765,0,0.11
199812180730,199812180800,-0.922243,-9.965,0.0526601,3.0313,9.71
199812180800,199812180830,1.23054,-9.478,0.0937355,40.544,62.88
199812180830,199812180900,0.680627,-9.902,0.0952872,97.41,172.86
199812180900,199812180930,0.856171,-9.981,0.0824799,116.16,230.9
199812180930,199812181000,1.25311,-9.22,0.244978,223.93,427.82
199812181000,199812181030,-0.433902,-8.291,0.371289,283.21,541.17
199812181030,199812181100,-9999,-7.599,0.455965,288.5,561.78
199812181100,199812181130,-0.981045,-7.068,0.474616,292.76,579.6
199812181130,199812181200,-0.331799,-6.477,0.499066,293.51,584.68
199812181200,199812181230,-0.33392,-6.175,0.488116,409.6,805.33
199812181230,199812181300,0.527245,-5.75,0.620326,333.89,666.8
199812181300,199812181330,0.540989,-5.333,0.779067,294.91,595.75
199812181330,199812181400,0.467129,-5.335,0.69372,225.34,463.51
199812181400,199812181430,0.803698,-5.229,0.581733,122.52,260.78
199812181430,199812181500,-9999,-4.971,0.703602,78.233,169.69
199812181500,199812181530,-9999,-4.739,0.825437,36.673,82.22
199812181530,199812181600,-9999,-4.515,0.688454,11.111,29.16
199812181600,199812181630,-9999,-4.422,0.800373,6.1099,17.98
199812181630,199812181700,-9999,-4.54,0.806365,0.932223,2.66
199812181700,199812181730,-9999,-5.001,0.902606,0,0.04
199812181730,199812181800,-9999,-5.635,0.915006,0,0
199812181800,199812181830,-1.0033,-5.465,0.951116,0,0.01
199812181830,199812181900,0.0596512,-5.069,0.914056,0,0.01
199812181900,199812181930,0.192366,-4.647,0.718527,0,0
