200510090000,200510090030,4.0852,3.8125,0.215934,0,0.25627
200510090030,200510090100,7.61527,3.54835,0.258467,0,0
200510090100,200510090130,6.11291,3.53795,0.285335,0,0.09483
200510090130,200510090200,9.47269,3.1536,0.319384,0,0.26074
200510090200,200510090230,7.8168,2.97325,0.37647,0,0
200510090230,200510090300,6.93868,2.82385,0.277559,0,0.00289
200510090300,200510090330,8.11129,2.55995,0.282266,0,0.01424
200510090330,200510090400,1.22649,2.2349,0.175531,0,0
200510090400,200510090430,5.06796,1.9814,0.174537,0,0.01633
200510090430,200510090500,4.49684,1.96755,0.244942,0,0.02803
200510090500,200510090530,3.98072,1.7292,0.190134,0,0.13232
200510090530,200510090600,7.67484,1.6607,0.224976,0,0
200510090600,200510090630,9.34653,1.6089,0.197184,0,4.8266
200510090630,200510090700,1.2795,1.7219,0.217368,13.712,38.778
200510090700,200510090730,3.25357,2.2862,0.301227,104.88,196.76
200510090730,200510090800,-3.30346,3.38735,0.346156,212.7,387.73
200510090800,200510090830,-1.60067,4.38255,0.462154,308.32,566.44
200510090830,200510090900,-7.4049,5.3268,0.469689,400.64,741.99
200510090900,200510090930,-6.27658,6.35405,0.486041,479.49,895.88
200510090930,200510091000,-5.95129,7.3229,0.622849,546.56,1025
200510091000,200510091030,-7.37519,8.427,0.558279,606.49,1140.1
200510091030,200510091100,-7.07072,9.56885,0.574753,655.52,1230.5
200510091100,200510091130,-8.05602,10.8375,0.65613,692.52,1299.1
200510091130,200510091200,-11.2641,11.9805,0.750022,713.85,1341
200510091200,200510091230,-7.94474,12.6585,0.477808,635.04,1205.8
200510091230,200510091300,-5.45554,12.9555,0.621134,481.1,929.48
200510091300,200510091330,-4.82112,13.007,0.703271,627.95,1192.1
200510091330,200510091400,-9.81752,12.905,0.747011,566.49,1073.7
200510091400,200510091430,-5.63281,12.669,0.698116,374.41,726.35
200510091430,200510091500,-6.29299,12.767,0.664596,504.62,952.18
200510091500,200510091530,-5.34112,13.025,0.559317,418.06,791.54
200510091530,200510091600,-5.28818,13.228,0.49208,333.85,631.01
200510091600,200510091630,-3.94516,12.968,0.53206,216.62,417.97
200510091630,200510091700,-0.236032,12.5585,0.366587,126.12,247.09
200510091700,200510091730,-1.82661,11.8205,0.280231,42.708,84.982
200510091730,200510091800,4.31248,11.031,0.234875,7.1514,16.501
200510091800,200510091830,4.16265,10.1904,0.307856,0,0.41061
200510091830,200510091900,6.19353,9.6714,0.325124,0,0.00567
200510091900,200510091930,2.67146,9.52715,0.160392,0,0.05749
200510091930,200510092000,1.55707,9.5022,0.111991,0,0.33387
200510092000,200510092030,3.4737,9.2085,0.133808,0,0.24414
200510092030,200510092100,0.27236,9.03955,0.181681,0,0.09642
200510092100,200510092130,3.66057,7.82,0.186792,0,0
200510092130,200510092200,0.653575,8.10135,0.106185,0,0.00946
200510092200,200510092230,2.82923,8.358,0.154272,0.50694,0
200510092230,200510092300,1.58733,8.5845,0.132119,0.17275,0.19856
200510092300,200510092330,2.32929,8.7101,0.0687035,0.24267,0.06048
200510092330,200510100000,2.26068,8.93895,0.10877,0.08982,0
200510100000,200510100030,-0.949805,9.7415,0.0601843,0.02672,0.04784
200510100030,200510100100,4.77047,9.8456,0.0444107,0,0.02633
200510100100,200510100130,10.8845,8.69865,0.0836703,0,0.08118
200510100130,200510100200,3.6223,8.22045,0.0623677,0,0.03469
200510100200,200510100230,-4.45238,8.94755,0.0573531,0.88681,0.18836
200510100230,200510100300,10.6882,9.59185,0.0797301,0.32697,0.00135
200510100300,200510100330,5.61647,9.09055,0.15746,0,0.03071
200510100330,200510100400,11.8863,9.3511,0.0809403,0.083,0.03907
200510100400,200510100430,0.412702,9.6768,0.142208,0.31954,0
200510100430,200510100500,12.6793,10.0303,0.128875,0.07612,0.03823
200510100500,200510100530,-0.246196,9.3924,0.0468313,0,0.22016
200510100530,200510100600,3.03536,9.5745,0.0525915,0,0
200510100600,200510100630,-9999,9.18705,0.0964616,0,0.88902
200510100630,200510100700,-9999,9.2161,0.146369,4.5241,10.587
200510100700,200510100730,6.36177,9.29635,0.115773,7.7366,18.166
200510100730,200510100800,-9999,9.3865,-9999,23.127,50.125
200510100800,200510100830,-9999,9.6507,-9999,32.957,71.001
200510100830,200510100900,-9999,9.8766,-9999,38.369,82.466
200510100900,200510100930,-9999,10.0622,-9999,56.203,123.54
200510100930,200510101000,-9999,10.4542,-9999,103.75,225.11
200510101000,200510101030,-9999,10.8535,-9999,143.82,309.74
200510101030,200510101100,-9999,11.1405,-9999,86.189,190.01
200510101100,200510101130,-9999,11.296,-9999,115.09,248.48
200510101130,200510101200,-4.2119,11.5395,0.41634,104.1,227.49
200510101200,200510101230,-2.89531,11.5615,0.355728,94.027,208.2
200510101230,200510101300,-5.53435,11.6085,0.350179,110.14,244.95
200510101300,200510101330,-4.07353,11.8345,0.264333,121.72,268.14
200510101330,200510101400,-4.20978,11.97,0.334837,127.38,280.64
200510101400,200510101430,-1.7319,12.194,0.371771,124.81,276.08
200510101430,200510101500,-5.80539,12.2455,0.360381,118.4,261.39
200510101500,200510101530,0.906807,12.151,0.350864,62.018,138.72
200510101530,200510101600,7.78673,12.033,0.253867,46.176,103.83
200510101600,200510101630,1.794e-06,12.0515,0.314404,35.408,78.899
200510101630,200510101700,4.37619,12.095,0.19074,37.457,82.377
200510101700,200510101730,8.42734,12.12,0.181236,19.421,43.112
200510101730,200510101800,-4.3181,12.002,0.158132,2.7502,6.4152
200510101800,200510101830,6.66189,11.849,0.18511,0,0
200510101830,200510101900,0.124448,11.7725,0.0995621,0,0.04773
200510101900,200510101930,0.513907,11.7745,0.0845277,0,0.13692
200510101930,200510102000,4.40829,11.731,0.100917,0,0.04668
200510102000,200510102030,6.67175,11.664,0.069402,0,0.08098
200510102030,200510102100,-2.16844,11.6565,0.0653606,0,0.11114
200510102100,200510102130,1.88958,11.6285,0.115861,0,0.03887
200510102130,200510102200,2.38673,11.3695,0.138939,0,0.12513
200510102200,200510102230,7.16568,11.132,0.0609274,0,0.09158
200510102230,200510102300,1.52143,10.9515,0.097476,0,0
200510102300,200510102330,0.164236,10.8845,0.0858815,0,0.16693
200510102330,200510110000,1.8521,10.8,0.0530662,0,0.11791
200510110000,200510110030,7.77289,10.7235,0.0914037,0,0.17778
200510110030,200510110100,12.7438,10.7375,0.15902,0,0.16957
200510110100,200510110130,-0.308339,10.75,0.0882195,0,0.38115
200510110130,200510110200,5.53409,10.7555,0.175917,0,0.12328
200510110200,200510110230,2.45252,10.6855,0.179581,0,0.01941
200510110230,200510110300,5.1874,10.6145,0.194843,0,0.15021
200510110300,200510110330,6.39241,10.643,0.279811,0,0.05853
200510110330,200510110400,10.276,10.7455,0.325315,0,0.05863
200510110400,200510110430,7.12678,10.8825,0.248051,0,0.15274
200510110430,200510110500,4.84552,11.0005,0.332648,0,0.10929
200510110500,200510110530,1.52114,11.248,0.299052,0,0.04071
200510110530,200510110600,2.36404,11.437,0.191134,0,0.12303
200510110600,200510110630,2.71124,11.5315,0.073866,0.54237,1.5982
200510110630,200510110700,0.412544,11.6025,0.0783999,9.8989,24.212
200510110700,200510110730,2.56359,11.6635,0.130191,31.32,67.74
200510110730,200510110800,3.06882,11.7705,0.223244,56.504,119.98
200510110800,200510110830,-4.17811,12.2485,0.252763,141.34,293.36
200510110830,200510110900,-5.243,13.146,0.366078,181.06,378.1
200510110900,200510110930,-9999,13.7535,0.55215,218.66,459.55
200510110930,200510111000,-9999,14.151,0.386635,187.78,400.19
200510111000,200510111030,-3.60086,14.351,0.300262,132.17,289.33
200510111030,200510111100,1.13997,14.507,0.468189,143.31,314.42
200510111100,200510111130,-5.98131,14.9545,0.504324,201.33,435.51
200510111130,200510111200,-5.8408,15.5425,0.682994,211.88,455.72
200510111200,200510111230,-11.5675,16.1405,0.750344,276.68,581.48
200510111230,200510111300,-5.72369,16.4605,0.56778,212.76,458.05
200510111300,200510111330,-8.86568,16.681,0.412959,229.96,489.47
200510111330,200510111400,-4.02177,16.9405,0.319093,176,380.23
200510111400,200510111430,-1.0028,17.108,0.357834,136.44,297.76
200510111430,200510111500,1.59582,17.0025,0.186671,70.66,160.24
200510111500,200510111530,-7.73479,16.981,0.0837725,68.832,154.35
200510111530,200510111600,4.46128,16.9745,0.0934673,42.819,97.455
200510111600,200510111630,-3.38403,16.9655,0.310012,43.112,94.947
200510111630,200510111700,5.19903,16.988,0.334076,32.144,70.807
200510111700,200510111730,3.31706,16.753,0.221422,9.5815,24.064
200510111730,200510111800,-0.0319297,16.7395,0.330247,1.2065,4.6243
200510111800,200510111830,3.19993,16.6645,0.230731,0,0.1172
200510111830,200510111900,-0.184923,16.4295,0.222762,0,0.50365
200510111900,200510111930,-9999,16.1775,0.227696,0,0.09456
200510111930,200510112000,-9999,16.02,0.281635,0,0
200510112000,200510112030,3.40899,15.995,0.437815,0,0
200510112030,200510112100,10.7902,15.898,0.4397,0,0.08127
200510112100,200510112130,-0.762355,15.7145,0.45,0,0.04499
200510112130,200510112200,1.64809,15.4075,0.291982,0,0.00528
200510112200,200510112230,3.03431,15.2635,0.385516,0,0.06276
200510112230,200510112300,5.34538,15.1565,0.406669,0,0
200510112300,200510112330,8.36432,14.952,0.442062,0,0
200510112330,200510120000,0.135107,14.7585,0.688425,0,0
200510120000,200510120030,4.87376,14.233,0.625062,0,0.08117
200510120030,200510120100,1.04308,13.732,0.319428,0,0.0642
200510120100,200510120130,3.70847,13.633,0.536414,0,0.16174
200510120130,200510120200,3.53746,13.3605,0.347711,0,0
200510120200,200510120230,0.869857,13.415,0.452236,0,0.18379
200510120230,200510120300,3.23665,13.306,0.410497,0,0.10456
200510120300,200510120330,2.61329,13.0625,0.438284,0,0.05022
200510120330,200510120400,1.88789,12.8225,0.503209,0,0.37067
200510120400,200510120430,2.98651,12.63,0.325667,0,0.06888
200510120430,200510120500,3.26882,12.302,0.433497,0,0.05882
200510120500,200510120530,2.47133,11.8315,0.263404,0,0.12626
200510120530,200510120600,2.338,11.2765,0.221729,0,0.075
200510120600,200510120630,2.02212,11.1865,0.365757,0.50532,1.6909
200510120630,200510120700,1.91293,11.216,0.348932,6.4857,16.771
200510120700,200510120730,2.47537,11.2515,0.256587,19.358,44.141
200510120730,200510120800,-1.26833,11.3625,0.387935,38.491,85.741
200510120800,200510120830,-1.24553,11.3865,0.385328,53.031,117.86
200510120830,200510120900,-4.98484,11.21,0.336703,112.81,244.78
200510120900,200510120930,-6.04233,11.7205,0.328015,155.95,334.39
200510120930,200510121000,-4.41133,12.099,0.412476,131.46,286.37
200510121000,200510121030,-4.9756,12.3195,0.405931,149.24,323.61
200510121030,200510121100,-7.35575,12.5695,0.478163,164.79,358.83
200510121100,200510121130,-7.15512,12.8355,0.499037,173.39,378.81
200510121130,200510121200,-4.33778,12.8095,0.550279,137.23,300.37
200510121200,200510121230,-7.05546,12.986,0.619854,173.81,376.09
200510121230,200510121300,-5.18828,13.5145,0.561292,161.81,351.46
200510121300,200510121330,-4.42564,13.781,0.562543,137.65,300.21
200510121330,200510121400,-4.26394,13.617,0.624699,106.54,238.39
200510121400,200510121430,-4.72345,13.6935,0.496676,118.52,260.33
200510121430,200510121500,-0.787626,13.864,0.450335,61.897,140.74
200510121500,200510121530,-1.17272,13.936,0.576047,45.543,104.21
200510121530,200510121600,-0.194473,13.7245,0.679297,30.622,71.338
200510121600,200510121630,1.36659,13.561,0.445772,19.011,45.514
200510121630,200510121700,3.29889,13.4125,0.458976,7.5792,19.768
200510121700,200510121730,3.29313,13.3845,0.433157,1.7772,7.1297
200510121730,200510121800,3.12403,13.23,0.623948,-1.26502,0.90616
200510121800,200510121830,2.81656,12.569,0.525302,0,0
200510121830,200510121900,2.76166,12.53,0.51122,0,0.21416
200510121900,200510121930,4.60831,12.2955,0.48267,0,0.01747
200510121930,200510122000,2.49762,12.187,0.50072,0,0.06838
200510122000,200510122030,2.84289,11.9625,0.300322,0,1.6285
200510122030,200510122100,-9999,11.7435,-9999,0,0
200510122100,200510122130,-9999,11.608,-9999,0,0.01603
200510122130,200510122200,-9999,11.448,-9999,0,0
200510122200,200510122230,-9999,11.3615,-9999,0,0.44265
200510122230,200510122300,-9999,11.275,-9999,0,0
200510122300,200510122330,-9999,11.1225,-9999,0,0
200510122330,200510130000,-9999,11.061,-9999,0,0.31174
200510130000,200510130030,-9999,10.9855,-9999,0,0.76012
200510130030,200510130100,-9999,10.9485,-9999,0,0.19708
200510130100,200510130130,-9999,10.9265,-9999,0,0.21524
200510130130,200510130200,-9999,10.954,-9999,0,0.43934
200510130200,200510130230,-9999,10.9525,-9999,0,0.43806
200510130230,200510130300,-9999,10.976,-9999,0,0.29496
200510130300,200510130330,-9999,11.006,-9999,0,0.4875
200510130330,200510130400,-9999,11.0365,-9999,0,0.71659
200510130400,200510130430,-9999,11.0575,-9999,0,0.25173
200510130430,200510130500,-9999,11.081,-9999,0,0.57225
200510130500,200510130530,-9999,11.112,-9999,0,0.69883
200510130530,200510130600,-9999,11.1505,-9999,0,0
200510130600,200510130630,-9999,11.224,-9999,0.06922,0.35319
200510130630,200510130700,-9999,11.324,-9999,2.0395,4.6782
200510130700,200510130730,-9999,11.4335,-9999,6.8972,15.854
200510130730,200510130800,-9999,11.555,-9999,11.53,27.523
200510130800,200510130830,-9999,11.727,-9999,30.07,67.918
200510130830,200510130900,-9999,12.0225,-9999,49.898,111.93
200510130900,200510130930,-9999,12.2075,-9999,61.544,137.74
200510130930,200510131000,-9999,12.2945,-9999,51.369,117.66
200510131000,200510131030,-9999,12.3655,-9999,72.86,169.85
200510131030,200510131100,-9999,12.467,-9999,78.819,182.64
200510131100,200510131130,-9999,12.607,-9999,85.24,194.7
200510131130,200510131200,-9999,12.643,-9999,97.521,221.02
200510131200,200510131230,-9999,12.7665,-9999,75.241,173.29
200510131230,200510131300,-9999,12.9175,-9999,68.544,162.18
200510131300,200510131330,-9999,13.031,-9999,85.023,194.12
200510131330,200510131400,-9999,13.1315,-9999,73.529,166.77
200510131400,200510131430,-9999,13.0805,-9999,60.405,137.72
200510131430,200510131500,-9999,12.999,-9999,51.325,116.03
200510131500,200510131530,-9999,12.9875,-9999,43.553,98.833
200510131530,200510131600,-9999,12.9615,-9999,28.371,65.591
200510131600,200510131630,-9999,12.952,-9999,23.939,52.412
200510131630,200510131700,-9999,13.008,-9999,15.828,35.525
200510131700,200510131730,-9999,13.0285,-9999,6.1738,16.296
200510131730,200510131800,-9999,13.017,-9999,0.31844,0.96244
200510131800,200510131830,-9999,12.9695,-9999,0,0
200510131830,200510131900,1.94901,12.9405,0.220321,0,1.1194
200510131900,200510131930,2.84873,12.8695,0.240884,0,0.89692
200510131930,200510132000,2.69544,12.806,0.217718,0,0
200510132000,200510132030,3.00778,12.7635,0.242754,0,0.22764
200510132030,200510132100,2.73687,12.743,0.182435,0,0.15757
200510132100,200510132130,5.9405,12.688,0.180038,0,0.14925
200510132130,200510132200,1.17673,12.673,0.110187,0,0.15741
200510132200,200510132230,5.10155,12.6265,0.166118,0,0.1605
200510132230,200510132300,1.79218,12.6075,0.168757,0,0.139
200510132300,200510132330,2.21152,12.5675,0.215274,0,0.11009
200510132330,200510140000,3.83654,12.4335,0.211125,0,0.15537
200510140000,200510140030,3.85291,12.338,0.184145,0,0.13417
200510140030,200510140100,4.22488,12.134,0.109776,0,0.14686
200510140100,200510140130,1.05615,11.933,0.164353,0,0.16224
200510140130,200510140200,3.32547,11.9455,0.238788,0,0.20464
200510140200,200510140230,11.1921,11.9755,0.235638,0,0.18428
200510140230,200510140300,-1.4657,11.918,0.113208,0,0.15602
200510140300,200510140330,3.65484,11.951,0.106882,0,0.17383
200510140330,200510140400,4.22657,11.968,0.176705,0,0.14362
200510140400,200510140430,3.89013,11.8125,0.235502,0,0.14323
200510140430,200510140500,2.44659,11.7585,0.293955,0,0.13257
200510140500,200510140530,1.44083,11.818,0.210261,0,0.14183
200510140530,200510140600,2.38633,11.8415,0.242332,0,0.14551
200510140600,200510140630,4.86925,11.7995,0.290448,0.14791,0.9151
200510140630,200510140700,3.12212,11.6935,0.34381,3.6328,10.345
200510140700,200510140730,3.92595,11.4615,0.373265,14.507,35.037
200510140730,200510140800,0.0528369,11.2015,0.374738,41.457,90.478
200510140800,200510140830,-0.996878,11.276,0.284965,68.745,147.5
200510140830,200510140900,-7.21087,11.1085,0.279682,112.95,239.47
200510140900,200510140930,-6.36267,11.253,0.430438,144.62,301.87
200510140930,200510141000,-7.388,11.409,0.465892,201.73,414.64
200510141000,200510141030,-12.4018,11.7735,0.489386,256.02,520.39
200510141030,200510141100,-9.37212,12.497,0.419597,340.64,694.42
200510141100,200510141130,-7.62134,13.925,0.413636,595.02,1174.7
200510141130,200510141200,-11.3649,15.101,0.500947,485.95,978.57
200510141200,200510141230,-7.15075,15.5365,0.26991,320.69,661.67
200510141230,200510141300,-7.73396,16.8725,0.407694,484.69,959.91
200510141300,200510141330,-10.7016,18.0505,0.508227,483.38,963.92
200510141330,200510141400,-0.17447,18.8155,0.548511,516.95,1005.9
200510141400,200510141430,-9.27737,19.364,0.47826,469.91,914.69
200510141430,200510141500,-4.20617,19.579,0.48792,396.6,769.25
200510141500,200510141530,-5.51793,19.6405,0.399948,254.15,519.31
200510141530,200510141600,5.27643,19.495,0.214849,126.25,276.87
200510141600,200510141630,-12.4282,19.196,0.250144,87.313,169.58
200510141630,200510141700,2.04337,18.998,0.267043,84.601,159.44
200510141700,200510141730,0.292394,18.3735,0.104916,19.672,44.24
200510141730,200510141800,1.56565,17.399,0.131595,0.825089,5.0521
200510141800,200510141830,3.09912,16.584,0.278946,0,0
200510141830,200510141900,0.99057,15.9465,0.398282,0,0.03359
200510141900,200510141930,2.11721,15.235,0.505304,0,0.08545
200510141930,200510142000,6.34216,14.7395,0.44604,0,0.02314
200510142000,200510142030,2.18703,14.415,0.46948,0,0.16358
200510142030,200510142100,5.73297,14.178,0.582358,0,0.0225
200510142100,200510142130,2.637,13.835,0.578949,0,0.03911
200510142130,200510142200,0.324148,13.433,0.556344,0,0.19116
200510142200,200510142230,1.07338,13.3345,0.421931,0,0.12855
200510142230,200510142300,3.70343,13.1875,0.442672,0,0.04574
200510142300,200510142330,1.97103,13.265,0.315489,0,0.10994
200510142330,200510150000,1.09965,13.2995,0.350539,0,0.07291
200510150000,200510150030,3.00919,13.2685,0.257231,0,0.06793
200510150030,200510150100,7.68889,13.087,0.219221,0,0.09416
200510150100,200510150130,2.91075,13.348,0.147337,0,0.03364
200510150130,200510150200,-1.47409,13.4005,0.1603,0,0.05997
200510150200,200510150230,2.93888,14.094,0.485313,0,0.03792
200510150230,200510150300,10.047,14.393,0.620357,0,0.15408
200510150300,200510150330,0.864237,14.673,0.481807,0,0.07211
200510150330,200510150400,13.0757,14.4785,0.532843,0,0.21514
200510150400,200510150430,6.96306,13.5125,0.323178,0,0.09297
200510150430,200510150500,12.3482,12.783,0.289169,0,0.06047
