200310181130,200310181200,-0.106896,6.4455,0.392619,163.25,347.46
200310181200,200310181230,-0.142196,5.8801,0.360407,74.742,164.23
200310181230,200310181300,-9999,5.6968,-9999,111.92,240.43
200310181300,200310181330,-0.0475907,5.5647,-9999,182.9,384.14
200310181330,200310181400,-1.21229,5.7574,0.429209,93.935,202.85
200310181400,200310181430,0.913201,5.7994,0.550031,65.249,140.9
200310181430,200310181500,-9999,5.3738,-9999,33.443,72.664
200310181500,200310181530,1.14519,5.0338,0.505357,32.548,70.432
200310181530,200310181600,-9999,4.8597,-9999,23.721,50.75
200310181600,200310181630,5.1848,5.6729,-9999,15.342,33.176
200310181630,200310181700,2.09457,5.4301,0.447667,5.048,10.702
200310181700,200310181730,4.60466,5.2452,0.45909,-9999,-9999
200310181730,200310181800,0.804534,5.3032,0.587255,0,0
200310181800,200310181830,-9999,4.8121,0.283946,0,0
200310181830,200310181900,-9999,4.7211,-9999,0,0
200310181900,200310181930,-1.4265,-9999,-9999,0,0
200310181930,200310182000,-9999,-9999,-9999,0,0
200310182000,200310182030,1.50851,-9999,0.271961,0,0
200310182030,200310182100,3.59373,-9999,0.381531,0,0
200310182100,200310182130,1.60836,-9999,0.414908,0,0
200310182130,200310182200,0.758683,-9999,0.337699,0,0
200310182200,200310182230,1.75752,-9999,0.452903,0,0
200310182230,200310182300,1.20222,-9999,0.365568,0,0
200310182300,200310182330,1.45338,-9999,0.358318,0,0
200310182330,200310190000,1.86438,-9999,0.423828,0,0
200310190000,200310190030,1.93823,-9999,0.354612,0,0
200310190030,200310190100,7.67422,-9999,0.447919,0,0
200310190100,200310190130,3.67076,-9999,0.405346,0,0
200310190130,200310190200,3.65891,-9999,0.423253,0,0
200310190200,200310190230,-9999,-9999,-9999,0,0
200310190230,200310190300,-9999,-9999,-9999,0,0
200310190300,200310190330,-9999,-9999,-9999,0,0
200310190330,200310190400,-9999,-9999,-9999,0,0
200310190400,200310190430,-9999,-9999,-9999,0,0
200310190430,200310190500,-9999,-9999,-9999,0,0
200310190500,200310190530,-9999,-9999,-9999,0,0
200310190530,200310190600,-9999,-9999,-9999,0,0
200310190600,200310190630,-9999,-9999,-9999,0,0
200310190630,200310190700,-9999,-9999,-9999,-9999,-9999
200310190700,200310190730,-9999,-9999,-9999,-9999,-9999
200310190730,200310190800,-9999,-9999,-9999,-9999,-9999
200310190800,200310190830,-9999,-9999,-9999,-9999,-9999
200310190830,200310190900,-9999,-9999,-9999,-9999,-9999
200310190900,200310190930,-9999,-9999,-9999,-9999,-9999
200310190930,200310191000,-9999,-9999,-9999,-9999,-9999
200310191000,200310191030,-2.05855,-9999,0.396879,-9999,-9999
200310191030,200310191100,1.26357,-9999,0.421446,-9999,-9999
200310191100,200310191130,0.824696,-9999,0.198456,-9999,-9999
200310191130,200310191200,-0.527139,-9999,0.170626,-9999,-9999
200310191200,200310191230,-3.99768,-9999,0.136101,-9999,-9999
200310191230,200310191300,0.834228,-9999,0.376388,-9999,-9999
200310191300,200310191330,-4.92773,-9999,0.489667,-9999,-9999
200310191330,200310191400,-2.29579,-9999,0.505571,-9999,-9999
200310191400,200310191430,-3.67539,-9999,0.424376,-9999,-9999
200310191430,200310191500,-0.918029,-9999,0.32184,-9999,-9999
200310191500,200310191530,-2.09404,-9999,0.175719,-9999,-9999
200310191530,200310191600,-1.37749,-9999,0.183929,-9999,-9999
200310191600,200310191630,-0.821622,-9999,0.224941,-9999,-9999
200310191630,200310191700,0.230756,-9999,0.0981827,-9999,-9999
200310191700,200310191730,0.735346,-9999,0.0736935,-9999,-9999
200310191730,200310191800,0.967093,-9999,0.0805288,0,-9999
200310191800,200310191830,1.06181,-9999,0.047989,0,-9999
200310191830,200310191900,-0.411864,-9999,0.11016,0,-9999
200310191900,200310191930,0.56211,-9999,0.105357,0,0
200310191930,200310192000,3.51005,4.8689,0.0819554,0,0
200310192000,200310192030,2.41239,4.2291,0.0499765,0,0
200310192030,200310192100,3.24502,3.8466,0.0914749,0,0
200310192100,200310192130,3.16099,3.3737,0.0781166,0,0
200310192130,200310192200,1.95507,2.6853,0.195182,0,0
200310192200,200310192230,4.57594,2.3523,0.242611,0,0
200310192230,200310192300,2.52727,3.2091,0.205212,0,0
200310192300,200310192330,6.20506,2.6743,0.20004,0,0
200310192330,200310200000,2.81035,2.3785,0.213263,0,0
200310200000,200310200030,4.95645,1.8181,0.23438,0,0
200310200030,200310200100,4.1855,1.7379,0.233522,0,0
200310200100,200310200130,2.97988,1.4519,0.128123,0,0
200310200130,200310200200,3.26539,1.2415,0.215094,0,0
200310200200,200310200230,3.57911,1.6656,0.302166,0,0
200310200230,200310200300,1.9605,1.4554,0.254956,0,0
200310200300,200310200330,1.18536,2.4559,0.165625,0,0
200310200330,200310200400,0.705285,2.4724,0.268811,0,0
200310200400,200310200430,1.01307,3.3447,0.240098,0,0
200310200430,200310200500,1.09278,3.2742,0.251271,0,0
200310200500,200310200530,0.650507,3.371,0.231991,0,0
200310200530,200310200600,1.25004,3.4183,0.246627,0,0
200310200600,200310200630,1.26042,3.2741,0.215658,0,0
200310200630,200310200700,4.84697,3.2973,0.128686,5.7131,0.4396
200310200700,200310200730,2.56221,2.7844,0.0802414,35.901,66.579
200310200730,200310200800,-2.71296,2.7633,0.21113,94.883,188.73
200310200800,200310200830,-3.13252,3.802,0.276749,212.7,415.85
200310200830,200310200900,-0.228755,5.3136,0.405211,161.42,318.1
200310200900,200310200930,-4.60063,6.4278,0.348401,250.39,501.77
200310200930,200310201000,-6.17218,8.2461,0.396585,292.89,594.22
200310201000,200310201030,-1.52705,9.9526,0.616965,253.15,520.59
200310201030,200310201100,-2.5389,10.392,0.522872,239.98,493.58
200310201100,200310201130,-1.86977,12.149,0.661559,538.13,1070.6
200310201130,200310201200,-1.56268,13.485,0.842739,383.98,765.06
200310201200,200310201230,-3.42809,13.876,0.849034,418.26,835.17
200310201230,200310201300,-5.58956,14.053,0.858675,450.71,901.18
200310201300,200310201330,-2.17392,15.114,0.888141,498.95,1001.7
200310201330,200310201400,-1.7816,15.31,0.884616,351.49,709.3
200310201400,200310201430,-2.4468,15.483,0.912103,310.83,620.52
200310201430,200310201500,-2.23939,15.642,0.952354,223.88,438.46
200310201500,200310201530,-4.15234,15.635,1.0315,232.03,450.18
200310201530,200310201600,-0.419896,15.997,0.853162,211.89,418.21
200310201600,200310201630,1.2268,15.98,0.954322,126.74,239.59
200310201630,200310201700,1.98128,15.512,0.929465,60.774,98.462
200310201700,200310201730,1.69442,15.098,0.84184,5.4429,-9999
200310201730,200310201800,2.60199,15.01,0.769569,0,0
200310201800,200310201830,2.26646,14.889,0.837561,0,0
200310201830,200310201900,2.05683,15.056,0.712982,0,0
200310201900,200310201930,1.036,15.854,0.609038,0,0
200310201930,200310202000,1.18613,16.252,0.548514,0,0
200310202000,200310202030,1.72452,16.215,0.456318,0,0
200310202030,200310202100,0.265412,15.88,0.395205,0,0
200310202100,200310202130,-2.15576,16.259,0.344651,0,0
200310202130,200310202200,6.02408,18.335,0.93901,0,0
200310202200,200310202230,4.24874,19.047,1.40527,0,0
200310202230,200310202300,3.33344,18.315,1.07806,0,0
200310202300,200310202330,4.52584,18.344,1.08076,0,0
200310202330,200310210000,4.56226,18.473,1.14475,0,0
200310210000,200310210030,3.02105,18.489,1.02461,0,0
200310210030,200310210100,4.13212,18.452,0.964838,0,0
200310210100,200310210130,4.81314,18.266,0.921578,0,0
200310210130,200310210200,6.58394,17.685,0.699595,0,0
200310210200,200310210230,6.28548,15.247,0.406958,0,0
200310210230,200310210300,5.06155,14.207,0.3155,0,0
200310210300,200310210330,9.76363,13.615,0.559051,0,0
200310210330,200310210400,13.2626,12.357,0.85633,0,0
200310210400,200310210430,9.58096,10.795,1.13361,0,0
200310210430,200310210500,8.04109,9.717,1.29419,0,0
200310210500,200310210530,5.78943,9.0199,1.38457,0,0
200310210530,200310210600,7.76116,8.5044,1.28142,0,0
200310210600,200310210630,6.35921,8.2904,1.10206,0,0
200310210630,200310210700,10.8522,7.9029,1.23559,-9999,-9999
200310210700,200310210730,4.5226,7.7039,1.02536,-9999,-9999
200310210730,200310210800,8.3919,7.4838,0.868103,3.8934,-9999
200310210800,200310210830,-9999,7.169,-9999,13.834,21.777
200310210830,200310210900,-9999,7.0765,-9999,27.531,52.147
200310210900,200310210930,-9999,6.873,-9999,40.607,75.975
200310210930,200310211000,-9999,6.5925,-9999,35.97,63.483
200310211000,200310211030,-9999,6.6209,-9999,40.636,73.669
200310211030,200310211100,-9999,6.755,-9999,39.394,70.108
200310211100,200310211130,-9999,6.4206,-9999,38.191,69.029
200310211130,200310211200,-9999,6.1147,-9999,50.648,100.35
200310211200,200310211230,-9999,6.1486,-9999,55.344,110.14
200310211230,200310211300,-9999,6.212,-9999,40.484,76.963
200310211300,200310211330,-9999,6.0113,-9999,38.663,73.429
200310211330,200310211400,-9999,5.8887,-9999,25.99,46.262
200310211400,200310211430,-9999,5.6856,-9999,16.039,24.105
200310211430,200310211500,-9999,5.6579,-9999,25.581,46.949
200310211500,200310211530,-9999,5.3798,-9999,19.338,34.707
200310211530,200310211600,-9999,5.1693,-9999,17.081,30.238
200310211600,200310211630,-9999,5.1666,-9999,11.479,17.406
200310211630,200310211700,-9999,5.1608,-9999,4.5243,1.0063
200310211700,200310211730,-9999,5.1319,-9999,-9999,-9999
200310211730,200310211800,-9999,5.0114,-9999,0,0
200310211800,200310211830,-9999,4.5889,-9999,0,0
200310211830,200310211900,-9999,4.4765,-9999,0,0
200310211900,200310211930,-9999,4.4644,-9999,0,0
200310211930,200310212000,-9999,4.345,-9999,0,0
200310212000,200310212030,-9999,4.0207,-9999,0,0
200310212030,200310212100,-9999,3.5749,-9999,0,0
200310212100,200310212130,-9999,3.4496,-9999,0,0
200310212130,200310212200,-9999,3.0683,-9999,0,0
200310212200,200310212230,-9999,3.0008,-9999,0,0
200310212230,200310212300,-9999,2.9362,-9999,0,0
200310212300,200310212330,-9999,2.7532,-9999,0,0
200310212330,200310220000,-9999,2.5838,-9999,0,0
200310220000,200310220030,-9999,2.2029,-9999,0,0
200310220030,200310220100,-9999,1.6375,-9999,0,0
200310220100,200310220130,-9999,1.5528,-9999,0,0
200310220130,200310220200,-9999,1.413,-9999,0,0
200310220200,200310220230,-9999,1.3852,-9999,0,0
200310220230,200310220300,-9999,1.297,-9999,0,0
200310220300,200310220330,-9999,1.3657,-9999,0,0
200310220330,200310220400,-9999,1.6175,-9999,0,0
200310220400,200310220430,-9999,1.408,-9999,0,0
200310220430,200310220500,-9999,1.155,-9999,0,0
200310220500,200310220530,-9999,0.44046,-9999,0,0
200310220530,200310220600,-9999,0.3008,-9999,0,0
200310220600,200310220630,-9999,0.14092,-9999,0,0
200310220630,200310220700,-9999,-0.43339,-9999,2.1936,-9999
200310220700,200310220730,-9999,-0.38749,-9999,23.894,39.772
200310220730,200310220800,1.94302,-0.31771,0.45319,62.54,117.33
200310220800,200310220830,1.01879,-0.2994,0.610065,110.95,214.63
200310220830,200310220900,0.00668846,0.10884,0.648988,167.55,334.13
200310220900,200310220930,0.885977,0.46746,0.855926,187.27,395.06
200310220930,200310221000,0.995776,1.0962,0.804241,390.29,792.47
200310221000,200310221030,0.477871,1.5227,0.761496,304.28,616.41
200310221030,200310221100,-1.43211,2.1017,0.774023,317.1,639.05
200310221100,200310221130,-1.82909,2.2513,0.763916,372.97,746.8
200310221130,200310221200,-0.272657,2.4265,0.735189,202.16,405.44
200310221200,200310221230,-1.06674,2.3496,0.688061,182.24,367.79
200310221230,200310221300,0.115973,2.6032,0.805401,243.04,488.76
200310221300,200310221330,1.46149,2.7055,0.78753,170.97,345.87
200310221330,200310221400,0.572918,2.6862,0.669176,159.33,319.63
200310221400,200310221430,0.360775,2.7322,0.756085,139.99,281.05
200310221430,200310221500,1.021,2.638,0.631151,112.42,224.71
200310221500,200310221530,1.5455,2.618,0.60709,66.794,131.32
200310221530,200310221600,4.5499,2.3601,0.794418,43.912,83.41
200310221600,200310221630,3.09459,2.2737,0.6584,26.063,45.428
200310221630,200310221700,4.95474,2.0744,0.537666,11.116,11.457
200310221700,200310221730,4.67494,2.0473,0.565296,-9999,-9999
200310221730,200310221800,4.57341,1.8209,0.495998,0,0
200310221800,200310221830,4.48939,1.7126,0.484605,0,0
200310221830,200310221900,5.32809,1.6826,0.587775,0,0
200310221900,200310221930,4.64288,1.6287,0.63051,0,0
200310221930,200310222000,4.19384,1.6007,0.591982,0,0
200310222000,200310222030,5.19773,1.5392,0.464123,0,0
200310222030,200310222100,4.63176,1.1147,0.362592,0,0
200310222100,200310222130,6.06484,0.22995,0.373192,0,0
200310222130,200310222200,5.68252,-0.32622,0.334552,0,0
200310222200,200310222230,7.10958,-0.57715,0.463592,0,0
200310222230,200310222300,5.90869,-0.82064,0.487165,0,0
200310222300,200310222330,4.77194,-0.91784,0.454587,0,0
200310222330,200310230000,5.73249,-0.94483,0.469613,0,0
200310230000,200310230030,5.08971,-0.71835,0.376481,0,0
200310230030,200310230100,2.3868,-1.1844,0.249141,0,0
200310230100,200310230130,2.75385,-1.1158,0.236074,0,0
200310230130,200310230200,3.85054,-1.4591,0.325971,0,0
200310230200,200310230230,6.55654,-1.4547,0.391196,0,0
200310230230,200310230300,3.38716,-1.5538,0.287808,0,0
200310230300,200310230330,3.70068,-1.9891,0.29051,0,0
200310230330,200310230400,2.89901,-1.6942,0.287592,0,0
200310230400,200310230430,3.09769,-1.9216,0.297275,0,0
200310230430,200310230500,2.13262,-1.8623,0.263828,0,0
200310230500,200310230530,1.66438,-1.3337,0.30851,0,0
200310230530,200310230600,2.34674,-1.1014,0.339029,0,0
200310230600,200310230630,3.29745,-0.90926,0.235771,0,0
200310230630,200310230700,5.16561,-0.8589,0.309777,1.5339,-9999
200310230700,200310230730,2.86325,-1.1849,0.296864,41.387,60.862
200310230730,200310230800,3.65718,-0.77636,0.35006,110.13,214.59
200310230800,200310230830,3.28541,0.52969,0.478297,188.52,371.51
200310230830,200310230900,0.562517,1.0979,0.666837,271.93,535.94
200310230900,200310230930,-0.490998,1.8509,0.83068,356.79,692.94
200310230930,200310231000,-0.0778282,2.4944,0.990447,422.56,830.51
200310231000,200310231030,0.00291691,2.4802,0.960084,371.86,740.6
200310231030,200310231100,-0.531379,3.0062,0.863466,386.67,764.54
200310231100,200310231130,0.639116,2.8304,0.771996,271.12,539.98
200310231130,200310231200,-0.833223,3.2963,0.876649,321.07,637.48
200310231200,200310231230,0.808619,3.3583,0.952026,302.36,600.76
200310231230,200310231300,-9999,3.4312,1.00663,248.39,498.03
200310231300,200310231330,-0.0254109,3.5854,1.11301,250.87,496.34
200310231330,200310231400,-1.90712,3.6367,1.01793,224.86,445.46
200310231400,200310231430,-0.529665,3.9023,0.86793,226.6,449.49
200310231430,200310231500,0.189196,3.7485,0.915171,158.93,313.49
200310231500,200310231530,0.583414,3.6414,0.999919,116.32,226.12
200310231530,200310231600,1.64653,3.5292,1.04415,103.18,196.09
200310231600,200310231630,2.91131,3.3504,0.839229,17.305,20.125
200310231630,200310231700,4.0163,3.1152,0.57726,13.849,15.541
200310231700,200310231730,5.89718,3.1825,0.484411,3.0158,-9999
200310231730,200310231800,3.18525,3.2049,0.404119,0,0
200310231800,200310231830,3.08128,3.1155,0.315173,0,0
200310231830,200310231900,3.6484,3.2057,0.388187,0,0
200310231900,200310231930,7.58975,3.2777,0.430749,0,0
200310231930,200310232000,3.64695,2.9874,0.2771,0,0
200310232000,200310232030,0.96285,2.8754,0.0793559,0,0
200310232030,200310232100,1.05592,2.8232,0.203845,0,0
200310232100,200310232130,-9999,2.6521,0.53271,0,0
200310232130,200310232200,4.93907,2.7493,0.53134,0,0
200310232200,200310232230,3.25269,2.6373,0.597894,0,0
200310232230,200310232300,4.47358,2.6815,0.648644,0,0
200310232300,200310232330,4.45925,1.649,0.537763,0,0
200310232330,200310240000,2.65446,0.59787,0.246832,0,0
200310240000,200310240030,2.30211,-0.00012,0.235034,0,0
200310240030,200310240100,1.22535,0.1376,0.184674,0,0
200310240100,200310240130,1.46703,0.13946,0.310003,0,0
200310240130,200310240200,2.30502,-0.11106,0.344092,0,0
200310240200,200310240230,3.06059,-0.11534,0.428618,0,0
200310240230,200310240300,1.96746,-0.20097,0.413904,0,0
200310240300,200310240330,2.37691,0.14025,0.262122,0,0
200310240330,200310240400,2.15672,0.16146,0.178307,0,0
200310240400,200310240430,-9999,0.02161,-9999,0,0
200310240430,200310240500,-9999,0.29038,-9999,0,0
200310240500,200310240530,3.37732,0.03605,0.276117,0,0
200310240530,200310240600,3.67345,-0.06828,0.27339,0,0
200310240600,200310240630,-1.66768,0.20875,-9999,0,0
200310240630,200310240700,-4.22413,-0.08493,-9999,1.0529,-9999
200310240700,200310240730,-9999,0.09016,-9999,18.538,4.3963
200310240730,200310240800,-1.11245,0.30349,0.0675968,60.205,49.986
200310240800,200310240830,0.972686,0.47461,0.0795419,109.12,105.47
200310240830,200310240900,-2.25774,0.82376,-9999,231.33,370.58
200310240900,200310240930,1.74763,1.6352,0.0783735,286.49,538.73
200310240930,200310241000,1.67753,1.9905,0.318971,333.5,643.81
200310241000,200310241030,-0.951735,2.8016,0.317532,483.83,926.03
200310241030,200310241100,-0.68042,3.687,0.426249,537,1026.4
200310241100,200310241130,0.628774,4.3465,0.206721,485.79,937.91
200310241130,200310241200,1.09489,4.9826,0.386315,532.74,1046
200310241200,200310241230,-0.163334,5.5894,0.394942,512.2,1022.6
200310241230,200310241300,1.11643,6.186,0.419429,536.35,1070.7
200310241300,200310241330,-1.69354,7.0595,0.464174,503.34,1012.4
200310241330,200310241400,-0.954676,7.7262,0.306969,463.29,940.21
200310241400,200310241430,-0.251848,8.2848,0.360364,407.78,833.91
200310241430,200310241500,-0.828237,8.5267,0.395632,189.16,376.02
200310241500,200310241530,1.10835,8.6492,0.43987,194.71,390.47
200310241530,200310241600,1.89115,8.7675,0.511976,86.135,179.18
200310241600,200310241630,0.861253,8.2575,0.209381,20.112,34.131
200310241630,200310241700,2.37757,7.9128,0.206383,19.195,26.575
200310241700,200310241730,2.35016,7.473,0.396972,2.0699,-9999
200310241730,200310241800,3.92861,6.3846,0.53468,0,0
200310241800,200310241830,2.3265,6.1171,0.504361,0,0
200310241830,200310241900,3.1949,6.0877,0.592375,0,0
200310241900,200310241930,4.64566,5.9409,0.536435,0,0
200310241930,200310242000,2.29486,5.6145,0.64613,0,0
200310242000,200310242030,3.01079,5.4217,0.600038,0,0
200310242030,200310242100,1.57699,5.2493,0.735875,0,0
200310242100,200310242130,3.26859,5.2251,0.562932,0,0
200310242130,200310242200,1.64474,5.2294,0.587998,0,0
200310242200,200310242230,1.39037,5.2596,0.589956,0,0
200310242230,200310242300,2.27853,5.6581,0.703288,0,0
200310242300,200310242330,2.08711,5.2767,0.66633,0,0
200310242330,200310250000,0.209644,5.9743,0.596866,0,0
200310250000,200310250030,1.1362,5.6569,0.582358,0,0
200310250030,200310250100,1.00532,5.6331,0.521047,0,0
200310250100,200310250130,1.21819,5.3376,0.340344,0,0
200310250130,200310250200,2.3537,5.4419,0.44662,0,0
200310250200,200310250230,3.09904,5.2678,-9999,0,0
200310250230,200310250300,1.59053,5.0426,0.380124,0,0
200310250300,200310250330,2.74645,5.0225,0.33824,0,0
200310250330,200310250400,2.86063,4.7348,0.354142,0,0
