200010270830,200010270900,11.5852,15.701,0.915378,25.552,64.394
200010270900,200010270930,5.0962,15.772,1.08463,46.653,107.43
200010270930,200010271000,-9999,16.052,1.25268,161.72,337.65
200010271000,200010271030,-9999,17.149,0.994937,363.81,739.19
200010271030,200010271100,-9999,18.876,0.806661,438.03,881.12
200010271100,200010271130,0.818477,19.602,1.01803,468.35,940.57
200010271130,200010271200,6.24376,19.997,1.20813,482.12,967.3
200010271200,200010271230,1.23975,19.866,1.22019,425.72,853.06
200010271230,200010271300,-2.52464,19.98,1.13523,404.03,816.9
200010271300,200010271330,-0.00728991,-9999,1.10201,381.87,782.73
200010271330,200010271400,0.337775,-9999,1.26184,425.88,863.04
200010271400,200010271430,0.994327,-9999,1.16801,374.48,743.77
200010271430,200010271500,-9999,-9999,1.28682,299.38,588.2
200010271500,200010271530,-9999,18.933,-9999,131.43,294.96
200010271530,200010271600,-9999,17.639,-9999,96.563,220.7
200010271600,200010271630,-9999,17.095,-9999,61.333,130.38
200010271630,200010271700,-9999,16.291,-9999,17.987,57.381
200010271700,200010271730,-9999,15.818,-9999,0.5638,11.003
200010271730,200010271800,-9999,14.31,-9999,0,0
200010271800,200010271830,-9999,12.726,-9999,0,0
200010271830,200010271900,-9999,10.908,-9999,0,0
200010271900,200010271930,-9999,9.2782,-9999,0,0
200010271930,200010272000,-9999,8.63,-9999,0,0
200010272000,200010272030,-9999,7.5545,-9999,0,0
200010272030,200010272100,-9999,6.6612,-9999,0,0
200010272100,200010272130,-9999,6.3529,-9999,0,0
200010272130,200010272200,-9999,6.1196,-9999,0,0
200010272200,200010272230,-9999,5.6613,-9999,0,0
200010272230,200010272300,-9999,5.296,-9999,0,0
200010272300,200010272330,-9999,4.7166,-9999,0,0
200010272330,200010280000,-9999,4.1788,-9999,0,0
200010280000,200010280030,-9999,3.5495,-9999,0,0
200010280030,200010280100,-9999,3.06,-9999,0,0
200010280100,200010280130,-9999,2.7802,-9999,0,0
200010280130,200010280200,-9999,2.5105,-9999,0,0
200010280200,200010280230,-9999,2.1654,-9999,0,0.0225
200010280230,200010280300,-9999,1.8321,-9999,0,0.0543
200010280300,200010280330,-9999,1.6753,-9999,0,0.023
200010280330,200010280400,-9999,1.46,-9999,0,0
200010280400,200010280430,-9999,1.1206,-9999,0,0.028
200010280430,200010280500,-9999,1.0092,-9999,0,0.0307
200010280500,200010280530,-9999,0.807,-9999,0,0.0075
200010280530,200010280600,-9999,0.4757,-9999,0,0.0072
200010280600,200010280630,-9999,-0.0602,-9999,0,0.0389
200010280630,200010280700,-9999,-0.5412,-9999,0.76599,6.7579
200010280700,200010280730,-9999,-0.8551,-9999,32.188,60.023
200010280730,200010280800,-9999,-0.6473,-9999,89.135,182.36
200010280800,200010280830,-9999,-0.1731,-9999,163.43,330.46
200010280830,200010280900,-9999,0.3701,-9999,254.65,483.75
200010280900,200010280930,-9999,0.9442,-9999,333.08,627.6
200010280930,200010281000,-9999,1.5921,-9999,395.74,755.37
200010281000,200010281030,-9999,2.1989,-9999,451.29,862.79
200010281030,200010281100,-9999,2.9287,-9999,494.88,943.76
200010281100,200010281130,-9999,3.5574,-9999,528.2,1004.6
200010281130,200010281200,-9999,4.1215,-9999,544.47,1038.9
200010281200,200010281230,-9999,4.5719,-9999,547.76,1048
200010281230,200010281300,-9999,4.7094,-9999,534.28,1028
200010281300,200010281330,-9999,4.9236,-9999,507.06,980.23
200010281330,200010281400,-9999,5.1441,-9999,468.6,907.84
200010281400,200010281430,-9999,5.4701,-9999,415.73,809.26
200010281430,200010281500,-9999,5.4311,-9999,349.12,688.86
200010281500,200010281530,-9999,5.3107,-9999,273.88,549.48
200010281530,200010281600,-9999,5.2907,-9999,196.41,402.66
200010281600,200010281630,-9999,5.1241,-9999,117.38,250.96
200010281630,200010281700,-9999,4.8471,-9999,46.404,101.46
200010281700,200010281730,-9999,4.347,-9999,2.8744,16.437
200010281730,200010281800,-9999,3.8362,-9999,0,0.3011
200010281800,200010281830,-9999,3.5048,-9999,0,0.0282
200010281830,200010281900,-9999,3.2454,-9999,0,0.0354
200010281900,200010281930,-9999,2.9603,-9999,0,0.0376
200010281930,200010282000,-9999,2.5472,-9999,0,0.0485
200010282000,200010282030,-9999,2.4182,-9999,0,0.0667
200010282030,200010282100,-9999,2.3759,-9999,0,0.091
200010282100,200010282130,-9999,2.2511,-9999,0,0.0981
200010282130,200010282200,-9999,2.2633,-9999,0,0.0822
200010282200,200010282230,-9999,2.1564,-9999,0,0.028
200010282230,200010282300,-9999,1.9743,-9999,0,0.08
200010282300,200010282330,-9999,1.7,-9999,0,0.0521
200010282330,200010290000,-9999,1.5567,-9999,0,0.057
200010290000,200010290030,-9999,1.4854,-9999,0,0.0034
200010290030,200010290100,-9999,1.2304,-9999,0,0.0047
200010290100,200010290130,-9999,0.877,-9999,0,0.0193
200010290130,200010290200,-9999,0.6961,-9999,0,0.0091
200010290200,200010290230,-9999,0.5823,-9999,0,0.0404
200010290230,200010290300,-9999,0.5872,-9999,0,0
200010290300,200010290330,-9999,0.3865,-9999,0,0.0754
200010290330,200010290400,-9999,0.234,-9999,0,0.0362
200010290400,200010290430,-9999,-0.3416,-9999,0,0.0215
200010290430,200010290500,-9999,-0.7587,-9999,0,0.0952
200010290500,200010290530,-9999,-1.1809,-9999,0,0.0429
200010290530,200010290600,-9999,-0.6155,-9999,0,0.0431
200010290600,200010290630,-9999,-0.3885,-9999,0,0.0852
200010290630,200010290700,-9999,-0.3285,-9999,0.296564,5.8362
200010290700,200010290730,-9999,-0.2889,-9999,29.873,54.51
200010290730,200010290800,-9999,0.4912,-9999,87.074,179.44
200010290800,200010290830,-9999,1.5993,-9999,158.96,326.64
200010290830,200010290900,-9999,2.6216,-9999,248.02,475.55
200010290900,200010290930,-9999,3.5027,-9999,326.07,619.38
200010290930,200010291000,-9999,4.4457,-9999,386.71,745.63
200010291000,200010291030,-9999,4.8684,-9999,440.96,852.71
200010291030,200010291100,-9999,5.5759,-9999,486.4,936.59
200010291100,200010291130,-9999,6.1782,-9999,519.07,997.28
200010291130,200010291200,-9999,6.5598,-9999,535.71,1031.4
200010291200,200010291230,-9999,6.9187,-9999,537.28,1038.9
200010291230,200010291300,-9999,7.0379,-9999,525.88,1019.8
200010291300,200010291330,-9999,6.9681,-9999,498.2,970.11
200010291330,200010291400,-9999,7.1085,-9999,461.02,897.73
200010291400,200010291430,-9999,7.2887,-9999,409.25,799.68
200010291430,200010291500,-9999,7.4508,-9999,343.08,679.34
200010291500,200010291530,-9999,7.4094,-9999,269.14,542.27
200010291530,200010291600,-9999,7.4694,-9999,185.26,382.86
200010291600,200010291630,-9999,7.1998,-9999,72.099,168.77
200010291630,200010291700,-9999,6.7984,-9999,39.376,88.725
200010291700,200010291730,-9999,6.4841,-9999,1.6661,13.668
200010291730,200010291800,-9999,6.1879,-9999,0,0.2245
200010291800,200010291830,-9999,5.7146,-9999,0,0.0022
200010291830,200010291900,-9999,5.3243,-9999,0,0.0173
200010291900,200010291930,-9999,5.5453,-9999,0,0.0706
200010291930,200010292000,-9999,6.0285,-9999,0,0.0141
200010292000,200010292030,-9999,6.281,-9999,0,0.0463
200010292030,200010292100,-9999,6.3837,-9999,0,0.0236
200010292100,200010292130,-9999,6.2645,-9999,0,0.0022
200010292130,200010292200,-9999,6.2324,-9999,0,0
200010292200,200010292230,-9999,6.1137,-9999,0,0
200010292230,200010292300,-9999,5.8513,-9999,0,0
200010292300,200010292330,-9999,5.6203,-9999,0,0
200010292330,200010300000,-9999,5.1533,-9999,0,0
200010300000,200010300030,-9999,4.8107,-9999,0,0
200010300030,200010300100,-9999,4.5001,-9999,0,0
200010300100,200010300130,-9999,4.2379,-9999,0,0
200010300130,200010300200,-9999,3.933,-9999,0,0
200010300200,200010300230,-9999,3.7096,-9999,0,0
200010300230,200010300300,-9999,3.5431,-9999,0,0.006
200010300300,200010300330,-9999,3.6026,-9999,0,0.0059
200010300330,200010300400,-9999,3.5696,-9999,0,0
200010300400,200010300430,-9999,3.2082,-9999,0,0.0002
200010300430,200010300500,-9999,2.7826,-9999,0,0.0039
200010300500,200010300530,-9999,2.7363,-9999,0,0.0173
200010300530,200010300600,-9999,2.324,-9999,0,0.0702
200010300600,200010300630,-9999,2.4414,-9999,0,0.1048
200010300630,200010300700,-9999,2.0951,-9999,-0.0973824,5.0627
200010300700,200010300730,-9999,2.2886,-9999,26.925,50.136
200010300730,200010300800,-9999,2.5375,-9999,81.433,170.56
200010300800,200010300830,-9999,3.5517,-9999,151.44,317.39
200010300830,200010300900,-9999,4.8743,-9999,239.21,465.78
200010300900,200010300930,-9999,6.5695,-9999,315.97,607.65
200010300930,200010301000,-9999,7.9321,-9999,378.69,736.26
200010301000,200010301030,-9999,8.4558,-9999,433.06,843.11
200010301030,200010301100,-9999,8.9944,-9999,477.56,927.02
200010301100,200010301130,-9999,9.4155,-9999,509.18,985.96
200010301130,200010301200,-9999,9.7406,-9999,525.65,1020.7
200010301200,200010301230,-9999,10.009,-9999,525.54,1025.6
200010301230,200010301300,-9999,10.294,-9999,517.18,1011.8
200010301300,200010301330,-9999,10.395,-9999,471.03,929.51
200010301330,200010301400,-9999,10.278,-9999,441.14,870.6
200010301400,200010301430,-9999,10.438,-9999,398.16,786.35
200010301430,200010301500,-9999,10.382,-9999,284.39,574.81
200010301500,200010301530,-9999,9.9922,-9999,245.31,500.4
200010301530,200010301600,-9999,9.7639,-9999,147.61,314.51
200010301600,200010301630,-9999,9.265,-9999,102.86,220.26
200010301630,200010301700,-9999,8.9156,-9999,41.08,85.828
200010301700,200010301730,-9999,8.2623,-9999,2.0839,12.181
200010301730,200010301800,-9999,7.6244,-9999,0,0.1378
200010301800,200010301830,-9999,7.1154,-9999,0,0.0255
200010301830,200010301900,-9999,6.873,-9999,0,0.0565
200010301900,200010301930,-9999,7.1677,-9999,0,0.0402
200010301930,200010302000,-9999,7.4493,-9999,0,0
200010302000,200010302030,-9999,6.8248,-9999,0,0
200010302030,200010302100,-9999,5.87,-9999,0,0.0396
200010302100,200010302130,-9999,5.5886,-9999,0,0.0478
200010302130,200010302200,-9999,6.0078,-9999,0,0.0501
200010302200,200010302230,-9999,5.9763,-9999,0,0.0469
200010302230,200010302300,-9999,5.7045,-9999,0,0
200010302300,200010302330,-9999,5.3896,-9999,0,0.0361
200010302330,200010310000,-9999,5.9682,-9999,0,0.0407
200010310000,200010310030,-9999,6.2343,-9999,0,0.021
200010310030,200010310100,-9999,5.9831,-9999,0,0.0768
200010310100,200010310130,-9999,5.6998,-9999,0,0.1564
200010310130,200010310200,-9999,5.3777,-9999,0,0.1313
200010310200,200010310230,-9999,4.9101,-9999,0,0.1053
200010310230,200010310300,-9999,4.2199,-9999,0,0.1628
200010310300,200010310330,-9999,3.8513,-9999,0,0.0547
200010310330,200010310400,-9999,3.6855,-9999,0,0.0327
200010310400,200010310430,-9999,3.6535,-9999,0,0.0433
200010310430,200010310500,-9999,3.8394,-9999,0,0.0987
200010310500,200010310530,-9999,3.2134,-9999,0,0.0087
200010310530,200010310600,-9999,3.3798,-9999,0,0.03
200010310600,200010310630,-9999,3.1743,-9999,0,0.0624
200010310630,200010310700,-9999,3.1138,-9999,0,4.0926
200010310700,200010310730,-9999,2.4607,-9999,21.597,45.211
200010310730,200010310800,-9999,1.5115,-9999,85.423,175.85
200010310800,200010310830,-9999,1.8625,-9999,176.28,362.52
200010310830,200010310900,-9999,3.3038,-9999,138.33,293.7
200010310900,200010310930,-9999,4.1538,-9999,286.16,564.58
200010310930,200010311000,-9999,6.2556,-9999,385.99,762.44
200010311000,200010311030,-9999,8.0352,-9999,439.29,868.74
200010311030,200010311100,-9999,8.9526,-9999,465.23,918.58
200010311100,200010311130,-9999,9.7425,-9999,514.3,1010.2
200010311130,200010311200,-9999,10.26,-9999,487.01,965.93
200010311200,200010311230,-9999,10.743,-9999,508.77,1006.8
200010311230,200010311300,-9999,10.882,-9999,464.84,930.49
200010311300,200010311330,-9999,11.358,-9999,467.73,934.14
200010311330,200010311400,-9999,12.013,-9999,440.74,876.93
200010311400,200010311430,-9999,12.003,-9999,429.32,851.09
200010311430,200010311500,-9999,12.118,-9999,293.63,604.92
200010311500,200010311530,-9999,12.202,-9999,245.56,511.55
200010311530,200010311600,-9999,12.126,-9999,173.26,369.41
200010311600,200010311630,-9999,11.887,-9999,97.673,219.54
200010311630,200010311700,-9999,11.364,-9999,26.436,65.206
200010311700,200010311730,-9999,10.758,-9999,2.69325,10.542
200010311730,200010311800,-9999,9.5974,-9999,0,0.0949
200010311800,200010311830,-9999,8.8965,-9999,0,0
200010311830,200010311900,-9999,8.2012,-9999,0,0
200010311900,200010311930,-9999,8.1453,-9999,0,0.0671
200010311930,200010312000,-9999,8.1357,-9999,0,0.1046
200010312000,200010312030,-9999,7.7844,-9999,0,0.0456
200010312030,200010312100,-9999,7.752,-9999,0,0.0758
200010312100,200010312130,-9999,7.0022,-9999,0,0.0064
200010312130,200010312200,-9999,6.1507,-9999,0,0
200010312200,200010312230,-9999,6.1743,-9999,0,0.001
200010312230,200010312300,-9999,6.4815,-9999,0,0.0781
200010312300,200010312330,-9999,5.5406,-9999,0,0.064
200010312330,200011010000,-9999,6.0369,-9999,0,0.0334
200011010000,200011010030,-9999,5.8939,-9999,0,0.0366
200011010030,200011010100,-9999,2.7272,-9999,0,0.0007
200011010100,200011010130,-9999,3.9719,-9999,0,0.0161
200011010130,200011010200,-9999,6.266,-9999,0,0.0032
200011010200,200011010230,-9999,3.4066,-9999,0,0
200011010230,200011010300,-9999,1.4471,-9999,0,0
200011010300,200011010330,-9999,2.2717,-9999,0,0
200011010330,200011010400,-9999,2.7215,-9999,0,0
200011010400,200011010430,-9999,2.3386,-9999,0,0
200011010430,200011010500,-9999,1.7909,-9999,0,0
200011010500,200011010530,-9999,0.9461,-9999,0,0
200011010530,200011010600,-9999,1.1928,-9999,0,0.1574
200011010600,200011010630,-9999,1.0631,-9999,0,0.0035
200011010630,200011010700,-9999,0.1265,-9999,0,3.9412
200011010700,200011010730,-9999,-0.3901,-9999,23.983,44.846
200011010730,200011010800,-9999,0.1611,-9999,77.248,160.37
200011010800,200011010830,-9999,0.9237,-9999,143.3,302.95
200011010830,200011010900,-9999,2.0714,-9999,227.72,446.25
200011010900,200011010930,-9999,3.991,-9999,302.91,584.15
200011010930,200011011000,-9999,5.9996,-9999,360.22,704.49
200011011000,200011011030,-9999,7.7957,-9999,412.71,808.8
200011011030,200011011100,-9999,9.5544,-9999,457.9,893.5
200011011100,200011011130,-9999,11.255,-9999,484.37,943.29
200011011130,200011011200,-9999,12.661,-9999,496.01,970.17
200011011200,200011011230,-9999,13.374,-9999,498.79,981.52
200011011230,200011011300,-9999,13.969,-9999,483.03,954.73
200011011300,200011011330,-9999,14.225,-9999,462.39,916.72
200011011330,200011011400,-9999,14.761,-9999,425.15,844.31
200011011400,200011011430,-9999,14.701,-9999,373.23,746.76
200011011430,200011011500,-9999,15.039,-9999,308.98,624.94
200011011500,200011011530,-9999,15.131,-9999,241.8,495.83
200011011530,200011011600,-9999,14.883,-9999,158.31,334.21
200011011600,200011011630,-9999,14.651,-9999,79.408,176.72
200011011630,200011011700,-9999,14.371,-9999,28.392,66.179
200011011700,200011011730,-9999,12.432,-9999,1.91544,9.0148
200011011730,200011011800,-9999,11.468,-9999,0,0
200011011800,200011011830,-9999,10.752,-9999,0,0
200011011830,200011011900,-9999,10.604,-9999,0,0.0589
200011011900,200011011930,-9999,10.868,-9999,0,0.1205
200011011930,200011012000,-9999,10.92,-9999,0,0.0419
200011012000,200011012030,-9999,10.572,-9999,0,0.1321
200011012030,200011012100,-9999,9.9232,-9999,0,0
200011012100,200011012130,-9999,8.855,-9999,0,0.0872
200011012130,200011012200,-9999,7.655,-9999,0,0.1522
200011012200,200011012230,-9999,6.8647,-9999,0,0.0642
200011012230,200011012300,-9999,6.1786,-9999,0,0.0746
200011012300,200011012330,-9999,5.8383,-9999,0,0.0706
200011012330,200011020000,-9999,7.3768,-9999,0,0.1439
200011020000,200011020030,-9999,5.8298,-9999,0,0
200011020030,200011020100,-9999,4.6855,-9999,0,0.1635
200011020100,200011020130,-9999,4.9821,-9999,0,0.0127
200011020130,200011020200,-9999,4.3713,-9999,0,0.022
200011020200,200011020230,-9999,3.8077,-9999,0,0.0426
200011020230,200011020300,-9999,4.2685,-9999,0,0.0013
200011020300,200011020330,-9999,3.3981,-9999,0,0
200011020330,200011020400,-9999,2.7592,-9999,0,0.1665
200011020400,200011020430,-9999,2.7031,-9999,0,0
200011020430,200011020500,-9999,2.2972,-9999,0,0.1814
200011020500,200011020530,-9999,2.4104,-9999,0,0
200011020530,200011020600,-9999,2.4133,-9999,0,0.0454
200011020600,200011020630,-9999,2.2745,-9999,0,0
200011020630,200011020700,-9999,2.222,-9999,0,2.9529
200011020700,200011020730,-9999,2.6677,-9999,19.082,39.897
200011020730,200011020800,-9999,2.9684,-9999,70.165,144.94
200011020800,200011020830,-9999,3.689,-9999,134.3,285.73
200011020830,200011020900,-9999,5.0327,-9999,217.45,430.44
200011020900,200011020930,-9999,6.498,-9999,294.63,572.21
200011020930,200011021000,-9999,8.6317,-9999,352.51,693.55
200011021000,200011021030,-9999,11.129,-9999,401.01,790.97
200011021030,200011021100,-9999,12.924,-9999,447.41,884.09
200011021100,200011021130,-9999,14.463,-9999,452.47,896.01
200011021130,200011021200,-9999,15.231,-9999,418.85,842.1
200011021200,200011021230,-9999,16.028,-9999,483.03,963.83
200011021230,200011021300,-9999,16.586,-9999,483.87,954.3
200011021300,200011021330,-9999,17.118,-9999,426.98,851.98
200011021330,200011021400,-9999,17.232,-9999,390.84,785.77
200011021400,200011021430,-9999,17.514,-9999,373.9,748.19
200011021430,200011021500,-9999,17.11,-9999,230.16,475.09
200011021500,200011021530,-9999,16.522,-9999,191.53,394.81
200011021530,200011021600,-9999,15.946,-9999,78.475,182.2
200011021600,200011021630,-9999,14.944,-9999,34.231,84.214
200011021630,200011021700,-9999,14.297,-9999,17.635,42.351
200011021700,200011021730,-9999,13.754,-9999,-0.283126,4.698
200011021730,200011021800,-9999,13.126,-9999,0,0
200011021800,200011021830,-9999,12.491,-9999,0,0
200011021830,200011021900,-9999,11.956,-9999,0,0
200011021900,200011021930,-9999,11.509,-9999,0,0
200011021930,200011022000,-9999,11.185,-9999,0,0
200011022000,200011022030,-9999,11.03,-9999,0,0
200011022030,200011022100,-9999,10.874,-9999,0,0
200011022100,200011022130,-9999,10.621,-9999,0,0
200011022130,200011022200,-9999,10.332,-9999,0,0
200011022200,200011022230,-9999,10.249,-9999,0,0
200011022230,200011022300,-9999,10.122,-9999,0,0
200011022300,200011022330,-9999,10.15,-9999,0,0.0859
200011022330,200011030000,-9999,10.194,-9999,0,0
200011030000,200011030030,-9999,10.288,-9999,0,0
200011030030,200011030100,-9999,10.258,-9999,0,0
200011030100,200011030130,-9999,10.255,-9999,0,0
200011030130,200011030200,-9999,10.204,-9999,0,0
200011030200,200011030230,-9999,10.122,-9999,0,0
200011030230,200011030300,-9999,10.162,-9999,0,0
200011030300,200011030330,-9999,9.9716,-9999,0,0
200011030330,200011030400,-9999,9.8509,-9999,0,0
200011030400,200011030430,-9999,9.6384,-9999,0,0
200011030430,200011030500,-9999,9.6128,-9999,0,0.1018
200011030500,200011030530,-9999,9.2018,-9999,0,0.4309
200011030530,200011030600,-9999,8.7737,-9999,0,0.0201
200011030600,200011030630,-9999,8.885,-9999,0,0.053
200011030630,200011030700,-9999,9.0192,-9999,0,0.9702
200011030700,200011030730,-9999,9.0269,-9999,5.8865,20.227
200011030730,200011030800,-9999,8.9761,-9999,17.086,40.736
200011030800,200011030830,-9999,9.3758,-9999,56.559,119.67
