200412230130,200412230200,-9999,-9999,-9999,-9999,-9999
200412230200,200412230230,-9999,-9999,-9999,-9999,-9999
200412230230,200412230300,-9999,-9999,-9999,-9999,-9999
200412230300,200412230330,-9999,-9999,-9999,-9999,-9999
200412230330,200412230400,-9999,-9999,-9999,-9999,-9999
200412230400,200412230430,-9999,-9999,-9999,-9999,-9999
200412230430,200412230500,-9999,-9999,-9999,-9999,-9999
200412230500,200412230530,-9999,-9999,-9999,-9999,-9999
200412230530,200412230600,-9999,-9999,-9999,-9999,-9999
200412230600,200412230630,-9999,-9999,-9999,-9999,-9999
200412230630,200412230700,-9999,-9999,-9999,-9999,-9999
200412230700,200412230730,-9999,-9999,-9999,-9999,-9999
200412230730,200412230800,-9999,-9999,-9999,-9999,-9999
200412230800,200412230830,-9999,-9999,-9999,-9999,-9999
200412230830,200412230900,-9999,-9999,-9999,-9999,-9999
200412230900,200412230930,-9999,-9999,-9999,-9999,-9999
200412230930,200412231000,-9999,-9999,-9999,-9999,-9999
200412231000,200412231030,-9999,-9999,-9999,-9999,-9999
200412231030,200412231100,-9999,-9999,-9999,-9999,-9999
200412231100,200412231130,-9999,-9999,-9999,-9999,-9999
200412231130,200412231200,-9999,-9999,-9999,-9999,-9999
200412231200,200412231230,-9999,-9999,-9999,-9999,-9999
200412231230,200412231300,-9999,-9999,-9999,-9999,-9999
200412231300,200412231330,-9999,-9999,-9999,-9999,-9999
200412231330,200412231400,-9999,-9999,-9999,-9999,-9999
200412231400,200412231430,-9999,-9999,-9999,-9999,-9999
200412231430,200412231500,-9999,-9999,-9999,-9999,-9999
200412231500,200412231530,-9999,-9999,-9999,-9999,-9999
200412231530,200412231600,-9999,-9999,-9999,-9999,-9999
200412231600,200412231630,-9999,-9999,-9999,-9999,-9999
200412231630,200412231700,-9999,-9999,-9999,-9999,-9999
200412231700,200412231730,-9999,-9999,-9999,-9999,-9999
200412231730,200412231800,-9999,-9999,-9999,-9999,-9999
200412231800,200412231830,-9999,-9999,-9999,-9999,-9999
200412231830,200412231900,-9999,-9999,-9999,-9999,-9999
200412231900,200412231930,-9999,-9999,-9999,-9999,-9999
200412231930,200412232000,-9999,-9999,-9999,-9999,-9999
200412232000,200412232030,-9999,-9999,-9999,-9999,-9999
200412232030,200412232100,-9999,-9999,-9999,-9999,-9999
200412232100,200412232130,-9999,-9999,-9999,-9999,-9999
200412232130,200412232200,-9999,-9999,-9999,-9999,-9999
200412232200,200412232230,-9999,-9999,-9999,-9999,-9999
200412232230,200412232300,-9999,-9999,-9999,-9999,-9999
200412232300,200412232330,-9999,-9999,-9999,-9999,-9999
200412232330,200412240000,-9999,-9999,-9999,-9999,-9999
200412240000,200412240030,-9999,-9999,-9999,-9999,-9999
200412240030,200412240100,-9999,-9999,-9999,-9999,-9999
200412240100,200412240130,-9999,-9999,-9999,-9999,-9999
200412240130,200412240200,-9999,-9999,-9999,-9999,-9999
200412240200,200412240230,-9999,-9999,-9999,-9999,-9999
200412240230,200412240300,-9999,-9999,-9999,-9999,-9999
200412240300,200412240330,-9999,-9999,-9999,-9999,-9999
200412240330,200412240400,-9999,-9999,-9999,-9999,-9999
200412240400,200412240430,-9999,-9999,-9999,-9999,-9999
200412240430,200412240500,-9999,-9999,-9999,-9999,-9999
200412240500,200412240530,-9999,-9999,-9999,-9999,-9999
200412240530,200412240600,-9999,-9999,-9999,-9999,-9999
200412240600,200412240630,-9999,-9999,-9999,-9999,-9999
200412240630,200412240700,-9999,-9999,-9999,-9999,-9999
200412240700,200412240730,-9999,-9999,-9999,-9999,-9999
200412240730,200412240800,-9999,-9999,-9999,-9999,-9999
200412240800,200412240830,-9999,-9999,-9999,-9999,-9999
200412240830,200412240900,-9999,-9999,-9999,-9999,-9999
200412240900,200412240930,-9999,-9999,-9999,-9999,-9999
200412240930,200412241000,-9999,-9999,-9999,-9999,-9999
200412241000,200412241030,-9999,-9999,-9999,-9999,-9999
200412241030,200412241100,-9999,-9999,-9999,-9999,-9999
200412241100,200412241130,-9999,-9999,-9999,-9999,-9999
200412241130,200412241200,-9999,-9999,-9999,-9999,-9999
200412241200,200412241230,-9999,-9999,-9999,-9999,-9999
200412241230,200412241300,-9999,-9999,-9999,-9999,-9999
200412241300,200412241330,-9999,-9999,-9999,-9999,-9999
200412241330,200412241400,-9999,-9999,-9999,-9999,-9999
200412241400,200412241430,-9999,-9999,-9999,-9999,-9999
200412241430,200412241500,-9999,-9999,-9999,-9999,-9999
200412241500,200412241530,-9999,-9999,-9999,-9999,-9999
200412241530,200412241600,-9999,-9999,-9999,-9999,-9999
200412241600,200412241630,-9999,-9999,-9999,-9999,-9999
200412241630,200412241700,-9999,-9999,-9999,-9999,-9999
200412241700,200412241730,-9999,-9999,-9999,-9999,-9999
200412241730,200412241800,-9999,-9999,-9999,-9999,-9999
200412241800,200412241830,-9999,-9999,-9999,-9999,-9999
200412241830,200412241900,-9999,-9999,-9999,-9999,-9999
200412241900,200412241930,-9999,-9999,-9999,-9999,-9999
200412241930,200412242000,-9999,-9999,-9999,-9999,-9999
200412242000,200412242030,-9999,-9999,-9999,-9999,-9999
200412242030,200412242100,-9999,-9999,-9999,-9999,-9999
200412242100,200412242130,-9999,-9999,-9999,-9999,-9999
200412242130,200412242200,-9999,-9999,-9999,-9999,-9999
200412242200,200412242230,-9999,-9999,-9999,-9999,-9999
200412242230,200412242300,-9999,-9999,-9999,-9999,-9999
200412242300,200412242330,-9999,-9999,-9999,-9999,-9999
200412242330,200412250000,-9999,-9999,-9999,-9999,-9999
200412250000,200412250030,-9999,-9999,-9999,-9999,-9999
200412250030,200412250100,-9999,-9999,-9999,-9999,-9999
200412250100,200412250130,-9999,-9999,-9999,-9999,-9999
200412250130,200412250200,-9999,-9999,-9999,-9999,-9999
200412250200,200412250230,-9999,-9999,-9999,-9999,-9999
200412250230,200412250300,-9999,-9999,-9999,-9999,-9999
200412250300,200412250330,-9999,-9999,-9999,-9999,-9999
200412250330,200412250400,-9999,-9999,-9999,-9999,-9999
200412250400,200412250430,-9999,-9999,-9999,-9999,-9999
200412250430,200412250500,-9999,-9999,-9999,-9999,-9999
200412250500,200412250530,-9999,-9999,-9999,-9999,-9999
200412250530,200412250600,-9999,-9999,-9999,-9999,-9999
200412250600,200412250630,-9999,-9999,-9999,-9999,-9999
200412250630,200412250700,-9999,-9999,-9999,-9999,-9999
200412250700,200412250730,-9999,-9999,-9999,-9999,-9999
200412250730,200412250800,-9999,-9999,-9999,-9999,-9999
200412250800,200412250830,-9999,-9999,-9999,-9999,-9999
200412250830,200412250900,-9999,-9999,-9999,-9999,-9999
200412250900,200412250930,-9999,-9999,-9999,-9999,-9999
200412250930,200412251000,-9999,-9999,-9999,-9999,-9999
200412251000,200412251030,-9999,-9999,-9999,-9999,-9999
200412251030,200412251100,-9999,-9999,-9999,-9999,-9999
200412251100,200412251130,-9999,-9999,-9999,-9999,-9999
200412251130,200412251200,-9999,-9999,-9999,-9999,-9999
200412251200,200412251230,-9999,-9999,-9999,-9999,-9999
200412251230,200412251300,-9999,-9999,-9999,-9999,-9999
200412251300,200412251330,-9999,-9999,-9999,-9999,-9999
200412251330,200412251400,-9999,-9999,-9999,-9999,-9999
200412251400,200412251430,-9999,-9999,-9999,-9999,-9999
200412251430,200412251500,-9999,-9999,-9999,-9999,-9999
200412251500,200412251530,-9999,-9999,-9999,-9999,-9999
200412251530,200412251600,-9999,-9999,-9999,-9999,-9999
200412251600,200412251630,-9999,-9999,-9999,-9999,-9999
200412251630,200412251700,-9999,-9999,-9999,-9999,-9999
200412251700,200412251730,-9999,-9999,-9999,-9999,-9999
200412251730,200412251800,-9999,-9999,-9999,-9999,-9999
200412251800,200412251830,-9999,-9999,-9999,-9999,-9999
200412251830,200412251900,-9999,-9999,-9999,-9999,-9999
200412251900,200412251930,-9999,-9999,-9999,-9999,-9999
200412251930,200412252000,-9999,-9999,-9999,-9999,-9999
200412252000,200412252030,-9999,-9999,-9999,-9999,-9999
200412252030,200412252100,-9999,-9999,-9999,-9999,-9999
200412252100,200412252130,-9999,-9999,-9999,-9999,-9999
200412252130,200412252200,-9999,-9999,-9999,-9999,-9999
200412252200,200412252230,-9999,-9999,-9999,-9999,-9999
200412252230,200412252300,-9999,-9999,-9999,-9999,-9999
200412252300,200412252330,-9999,-9999,-9999,-9999,-9999
200412252330,200412260000,-9999,-9999,-9999,-9999,-9999
200412260000,200412260030,-9999,-9999,-9999,-9999,-9999
200412260030,200412260100,-9999,-9999,-9999,-9999,-9999
200412260100,200412260130,-9999,-9999,-9999,-9999,-9999
200412260130,200412260200,-9999,-9999,-9999,-9999,-9999
200412260200,200412260230,-9999,-9999,-9999,-9999,-9999
200412260230,200412260300,-9999,-9999,-9999,-9999,-9999
200412260300,200412260330,-9999,-9999,-9999,-9999,-9999
200412260330,200412260400,-9999,-9999,-9999,-9999,-9999
200412260400,200412260430,-9999,-9999,-9999,-9999,-9999
200412260430,200412260500,-9999,-9999,-9999,-9999,-9999
200412260500,200412260530,-9999,-9999,-9999,-9999,-9999
200412260530,200412260600,-9999,-9999,-9999,-9999,-9999
200412260600,200412260630,-9999,-9999,-9999,-9999,-9999
200412260630,200412260700,-9999,-9999,-9999,-9999,-9999
200412260700,200412260730,-9999,-9999,-9999,-9999,-9999
200412260730,200412260800,-9999,-9999,-9999,-9999,-9999
200412260800,200412260830,-9999,-9999,-9999,-9999,-9999
200412260830,200412260900,-9999,-9999,-9999,-9999,-9999
200412260900,200412260930,-9999,-9999,-9999,-9999,-9999
200412260930,200412261000,-9999,-9999,-9999,-9999,-9999
200412261000,200412261030,-9999,-9999,-9999,-9999,-9999
200412261030,200412261100,-9999,-9999,-9999,-9999,-9999
200412261100,200412261130,-9999,-9999,-9999,-9999,-9999
200412261130,200412261200,-9999,-9999,-9999,-9999,-9999
200412261200,200412261230,-9999,-9999,-9999,-9999,-9999
200412261230,200412261300,-9999,-9999,-9999,-9999,-9999
200412261300,200412261330,-9999,-9999,-9999,-9999,-9999
200412261330,200412261400,-9999,-9999,-9999,-9999,-9999
200412261400,200412261430,-9999,-9999,-9999,-9999,-9999
200412261430,200412261500,-9999,-9999,-9999,-9999,-9999
200412261500,200412261530,-9999,-9999,-9999,-9999,-9999
200412261530,200412261600,-9999,-9999,-9999,-9999,-9999
200412261600,200412261630,-9999,-9999,-9999,-9999,-9999
200412261630,200412261700,-9999,-9999,-9999,-9999,-9999
200412261700,200412261730,-9999,-9999,-9999,-9999,-9999
200412261730,200412261800,-9999,-9999,-9999,-9999,-9999
200412261800,200412261830,-9999,-9999,-9999,-9999,-9999
200412261830,200412261900,-9999,-9999,-9999,-9999,-9999
200412261900,200412261930,-9999,-9999,-9999,-9999,-9999
200412261930,200412262000,-9999,-9999,-9999,-9999,-9999
200412262000,200412262030,-9999,-9999,-9999,-9999,-9999
200412262030,200412262100,-9999,-9999,-9999,-9999,-9999
200412262100,200412262130,-9999,-9999,-9999,-9999,-9999
200412262130,200412262200,-9999,-9999,-9999,-9999,-9999
200412262200,200412262230,-9999,-9999,-9999,-9999,-9999
200412262230,200412262300,-9999,-9999,-9999,-9999,-9999
200412262300,200412262330,-9999,-9999,-9999,-9999,-9999
200412262330,200412270000,-9999,-9999,-9999,-9999,-9999
200412270000,200412270030,-9999,-9999,-9999,-9999,-9999
200412270030,200412270100,-9999,-9999,-9999,-9999,-9999
200412270100,200412270130,-9999,-9999,-9999,-9999,-9999
200412270130,200412270200,-9999,-9999,-9999,-9999,-9999
200412270200,200412270230,-9999,-9999,-9999,-9999,-9999
200412270230,200412270300,-9999,-9999,-9999,-9999,-9999
200412270300,200412270330,-9999,-9999,-9999,-9999,-9999
200412270330,200412270400,-9999,-9999,-9999,-9999,-9999
200412270400,200412270430,-9999,-9999,-9999,-9999,-9999
200412270430,200412270500,-9999,-9999,-9999,-9999,-9999
200412270500,200412270530,-9999,-9999,-9999,-9999,-9999
200412270530,200412270600,-9999,-9999,-9999,-9999,-9999
200412270600,200412270630,-9999,-9999,-9999,-9999,-9999
200412270630,200412270700,-9999,-9999,-9999,-9999,-9999
200412270700,200412270730,-9999,-9999,-9999,-9999,-9999
200412270730,200412270800,-9999,-9999,-9999,-9999,-9999
200412270800,200412270830,-9999,-9999,-9999,-9999,-9999
200412270830,200412270900,-9999,-9999,-9999,-9999,-9999
200412270900,200412270930,-9999,-9999,-9999,-9999,-9999
200412270930,200412271000,-9999,-9999,-9999,-9999,-9999
200412271000,200412271030,-9999,-9999,-9999,-9999,-9999
200412271030,200412271100,-9999,-9999,-9999,-9999,-9999
200412271100,200412271130,-9999,-9999,-9999,-9999,-9999
200412271130,200412271200,-9999,-9999,-9999,-9999,-9999
200412271200,200412271230,-9999,-9999,-9999,-9999,-9999
200412271230,200412271300,-9999,-9999,-9999,-9999,-9999
200412271300,200412271330,-9999,-9999,-9999,-9999,-9999
200412271330,200412271400,-9999,-9999,-9999,-9999,-9999
200412271400,200412271430,-9999,-9999,-9999,-9999,-9999
200412271430,200412271500,-9999,-9999,-9999,-9999,-9999
200412271500,200412271530,-9999,-9999,-9999,-9999,-9999
200412271530,200412271600,-9999,-9999,-9999,-9999,-9999
200412271600,200412271630,-9999,-9999,-9999,-9999,-9999
200412271630,200412271700,-9999,-9999,-9999,-9999,-9999
200412271700,200412271730,-9999,-9999,-9999,-9999,-9999
200412271730,200412271800,-9999,-9999,-9999,-9999,-9999
200412271800,200412271830,-9999,-9999,-9999,-9999,-9999
200412271830,200412271900,-9999,-9999,-9999,-9999,-9999
200412271900,200412271930,-9999,-9999,-9999,-9999,-9999
200412271930,200412272000,-9999,-9999,-9999,-9999,-9999
200412272000,200412272030,-9999,-9999,-9999,-9999,-9999
200412272030,200412272100,-9999,-9999,-9999,-9999,-9999
200412272100,200412272130,-9999,-9999,-9999,-9999,-9999
200412272130,200412272200,-9999,-9999,-9999,-9999,-9999
200412272200,200412272230,-9999,-9999,-9999,-9999,-9999
200412272230,200412272300,-9999,-9999,-9999,-9999,-9999
200412272300,200412272330,-9999,-9999,-9999,-9999,-9999
200412272330,200412280000,-9999,-9999,-9999,-9999,-9999
200412280000,200412280030,-9999,-9999,-9999,-9999,-9999
200412280030,200412280100,-9999,-9999,-9999,-9999,-9999
200412280100,200412280130,-9999,-9999,-9999,-9999,-9999
200412280130,200412280200,-9999,-9999,-9999,-9999,-9999
200412280200,200412280230,-9999,-9999,-9999,-9999,-9999
200412280230,200412280300,-9999,-9999,-9999,-9999,-9999
200412280300,200412280330,-9999,-9999,-9999,-9999,-9999
200412280330,200412280400,-9999,-9999,-9999,-9999,-9999
200412280400,200412280430,-9999,-9999,-9999,-9999,-9999
200412280430,200412280500,-9999,-9999,-9999,-9999,-9999
200412280500,200412280530,-9999,-9999,-9999,-9999,-9999
200412280530,200412280600,-9999,-9999,-9999,-9999,-9999
200412280600,200412280630,-9999,-9999,-9999,-9999,-9999
200412280630,200412280700,-9999,-9999,-9999,-9999,-9999
200412280700,200412280730,-9999,-9999,-9999,-9999,-9999
200412280730,200412280800,-9999,-9999,-9999,-9999,-9999
200412280800,200412280830,-9999,-9999,-9999,-9999,-9999
200412280830,200412280900,-9999,-9999,-9999,-9999,-9999
200412280900,200412280930,-9999,-9999,-9999,-9999,-9999
200412280930,200412281000,-9999,-9999,-9999,-9999,-9999
200412281000,200412281030,-9999,-9999,-9999,-9999,-9999
200412281030,200412281100,-9999,-9999,-9999,-9999,-9999
200412281100,200412281130,-9999,-9999,-9999,-9999,-9999
200412281130,200412281200,-9999,-9999,-9999,-9999,-9999
200412281200,200412281230,-9999,-9999,-9999,-9999,-9999
200412281230,200412281300,-9999,-9999,-9999,-9999,-9999
200412281300,200412281330,-9999,-9999,-9999,-9999,-9999
200412281330,200412281400,-9999,-9999,-9999,-9999,-9999
200412281400,200412281430,-9999,-9999,-9999,-9999,-9999
200412281430,200412281500,-9999,-9999,-9999,-9999,-9999
200412281500,200412281530,-9999,-9999,-9999,-9999,-9999
200412281530,200412281600,-9999,-9999,-9999,-9999,-9999
200412281600,200412281630,-9999,-9999,-9999,-9999,-9999
200412281630,200412281700,-9999,-9999,-9999,-9999,-9999
200412281700,200412281730,-9999,-9999,-9999,-9999,-9999
200412281730,200412281800,-9999,-9999,-9999,-9999,-9999
200412281800,200412281830,-9999,-9999,-9999,-9999,-9999
200412281830,200412281900,-9999,-9999,-9999,-9999,-9999
200412281900,200412281930,-9999,-9999,-9999,-9999,-9999
200412281930,200412282000,-9999,-9999,-9999,-9999,-9999
200412282000,200412282030,-9999,-9999,-9999,-9999,-9999
200412282030,200412282100,-9999,-9999,-9999,-9999,-9999
200412282100,200412282130,-9999,-9999,-9999,-9999,-9999
200412282130,200412282200,-9999,-9999,-9999,-9999,-9999
200412282200,200412282230,-9999,-9999,-9999,-9999,-9999
200412282230,200412282300,-9999,-9999,-9999,-9999,-9999
200412282300,200412282330,-9999,-9999,-9999,-9999,-9999
200412282330,200412290000,-9999,-9999,-9999,-9999,-9999
200412290000,200412290030,-9999,-9999,-9999,-9999,-9999
200412290030,200412290100,-9999,-9999,-9999,-9999,-9999
200412290100,200412290130,-9999,-9999,-9999,-9999,-9999
200412290130,200412290200,-9999,-9999,-9999,-9999,-9999
200412290200,200412290230,-9999,-9999,-9999,-9999,-9999
200412290230,200412290300,-9999,-9999,-9999,-9999,-9999
200412290300,200412290330,-9999,-9999,-9999,-9999,-9999
200412290330,200412290400,-9999,-9999,-9999,-9999,-9999
200412290400,200412290430,-9999,-9999,-9999,-9999,-9999
200412290430,200412290500,-9999,-9999,-9999,-9999,-9999
200412290500,200412290530,-9999,-9999,-9999,-9999,-9999
200412290530,200412290600,-9999,-9999,-9999,-9999,-9999
200412290600,200412290630,-9999,-9999,-9999,-9999,-9999
200412290630,200412290700,-9999,-9999,-9999,-9999,-9999
200412290700,200412290730,-9999,-9999,-9999,-9999,-9999
200412290730,200412290800,-9999,-9999,-9999,-9999,-9999
200412290800,200412290830,-9999,-9999,-9999,-9999,-9999
200412290830,200412290900,-9999,-9999,-9999,-9999,-9999
200412290900,200412290930,-9999,-9999,-9999,-9999,-9999
200412290930,200412291000,-9999,-9999,-9999,-9999,-9999
200412291000,200412291030,-9999,-9999,-9999,-9999,-9999
200412291030,200412291100,-9999,-9999,-9999,-9999,-9999
200412291100,200412291130,-9999,-9999,-9999,-9999,-9999
200412291130,200412291200,-9999,-9999,-9999,-9999,-9999
200412291200,200412291230,-9999,-9999,-9999,-9999,-9999
200412291230,200412291300,-9999,-9999,-9999,-9999,-9999
200412291300,200412291330,-9999,-9999,-9999,-9999,-9999
200412291330,200412291400,-9999,-9999,-9999,-9999,-9999
200412291400,200412291430,-9999,-9999,-9999,-9999,-9999
200412291430,200412291500,-9999,-9999,-9999,-9999,-9999
200412291500,200412291530,-9999,-9999,-9999,-9999,-9999
200412291530,200412291600,-9999,-9999,-9999,-9999,-9999
200412291600,200412291630,-9999,-9999,-9999,-9999,-9999
200412291630,200412291700,-9999,-9999,-9999,-9999,-9999
200412291700,200412291730,-9999,-9999,-9999,-9999,-9999
200412291730,200412291800,-9999,-9999,-9999,-9999,-9999
200412291800,200412291830,-9999,-9999,-9999,-9999,-9999
200412291830,200412291900,-9999,-9999,-9999,-9999,-9999
200412291900,200412291930,-9999,-9999,-9999,-9999,-9999
200412291930,200412292000,-9999,-9999,-9999,-9999,-9999
200412292000,200412292030,-9999,-9999,-9999,-9999,-9999
200412292030,200412292100,-9999,-9999,-9999,-9999,-9999
200412292100,200412292130,-9999,-9999,-9999,-9999,-9999
200412292130,200412292200,-9999,-9999,-9999,-9999,-9999
200412292200,200412292230,-9999,-9999,-9999,-9999,-9999
200412292230,200412292300,-9999,-9999,-9999,-9999,-9999
200412292300,200412292330,-9999,-9999,-9999,-9999,-9999
200412292330,200412300000,-9999,-9999,-9999,-9999,-9999
200412300000,200412300030,-9999,-9999,-9999,-9999,-9999
200412300030,200412300100,-9999,-9999,-9999,-9999,-9999
200412300100,200412300130,-9999,-9999,-9999,-9999,-9999
200412300130,200412300200,-9999,-9999,-9999,-9999,-9999
200412300200,200412300230,-9999,-9999,-9999,-9999,-9999
