201512101600,201512101630,1.455,9.5905,0.715589,10.03,21.202
201512101630,201512101700,1.8877,9.46645,0.841891,0.1407,0.90969
201512101700,201512101730,0.018487,9.4246,0.982394,0,0.35625
201512101730,201512101800,0.7714,9.44645,0.889141,0,0.55357
201512101800,201512101830,-0.33577,9.5159,0.838509,0,0
201512101830,201512101900,-1.6524,9.6235,0.921265,0,0.12664
201512101900,201512101930,1.8731,9.736,1.03335,0,0
201512101930,201512102000,4.0479,9.7655,1.04511,0,0.21598
201512102000,201512102030,1.0537,9.7195,1.095,0,0.71375
201512102030,201512102100,-1.8259,9.6045,1.02799,0,0
201512102100,201512102130,1.65,9.56415,0.936439,0,0
201512102130,201512102200,0.72357,9.8905,0.992354,0,0.60592
201512102200,201512102230,1.097,10.1245,0.935982,0,0
201512102230,201512102300,1.8805,10.5425,0.767754,0,0.28112
201512102300,201512102330,-9999,11.157,1.25574,0,0
201512102330,201512110000,1.3363,11.3755,1.16352,0,0.24936
201512110000,201512110030,0.63702,11.446,1.10299,0,0
201512110030,201512110100,1.3395,11.742,1.13641,0,0.60931
201512110100,201512110130,-0.84112,12.079,1.08537,0,0
201512110130,201512110200,1.1759,11.948,1.21244,0,1.1471
201512110200,201512110230,-0.16642,11.709,0.974523,0,0
201512110230,201512110300,2.0241,11.494,0.960944,0,0
201512110300,201512110330,1.8927,11.225,0.756534,0,0.83297
201512110330,201512110400,-9999,10.8035,0.692756,0,0
201512110400,201512110430,-9999,10.5365,0.754699,0,0
201512110430,201512110500,-9999,10.146,0.527206,0,0
201512110500,201512110530,-9999,9.564,0.588967,0,0.09342
201512110530,201512110600,-9999,9.2347,0.583509,0,1.0858
201512110600,201512110630,-9999,9.21725,0.788339,0,0.34197
201512110630,201512110700,-9999,9.3252,1.07055,0,0.41589
201512110700,201512110730,-9999,9.2243,0.909741,0,1.1543
201512110730,201512110800,-9999,9.05075,1.02659,3.2067,12.013
201512110800,201512110830,-9999,9.1282,0.857512,31.903,70.524
201512110830,201512110900,-9999,9.5834,0.65221,80.083,185.7
201512110900,201512110930,-9999,10.157,0.835545,139.97,307.23
201512110930,201512111000,-9999,10.4775,1.00542,202.11,421.93
201512111000,201512111030,-9999,10.88,1.17762,227.54,460.68
201512111030,201512111100,-9999,10.809,1.13232,94.282,194.28
201512111100,201512111130,-9999,10.628,1.32305,31.401,72.412
201512111130,201512111200,-9999,10.3975,1.06728,48.159,106.37
201512111200,201512111230,-9999,10.151,1.18342,21.05,49.76
201512111230,201512111300,-9999,9.8795,1.24029,77.544,166.53
201512111300,201512111330,-9999,9.8275,1.20983,107.86,224.64
201512111330,201512111400,-9999,9.7325,1.15797,64.715,140.02
201512111400,201512111430,-9999,9.576,1.01062,31.385,70.267
201512111430,201512111500,-9999,9.416,1.22614,41.17,88.82
201512111500,201512111530,-9999,9.2297,1.21759,23.401,51.374
201512111530,201512111600,-9999,9.08645,1.08693,25.877,52.951
201512111600,201512111630,-9999,8.88465,0.994197,13.327,28.651
201512111630,201512111700,-9999,8.66335,0.98235,1.1363,4.5857
201512111700,201512111730,-9999,8.5371,0.896779,0,0.45657
201512111730,201512111800,-9999,8.4056,0.963168,0,0
201512111800,201512111830,-9999,8.26855,0.808111,0,0.31774
201512111830,201512111900,-9999,8.0373,0.762961,0,0.98535
201512111900,201512111930,-9999,7.64175,0.390133,0,0
201512111930,201512112000,-9999,7.28495,0.32535,0,0.85316
201512112000,201512112030,-9999,7.1369,0.259435,0,0
201512112030,201512112100,-9999,6.81925,0.287075,0,0
201512112100,201512112130,-9999,6.7347,0.219663,0,0
201512112130,201512112200,-9999,6.94685,0.276126,0,0
201512112200,201512112230,1.0256,6.92345,0.181352,0,0.35438
201512112230,201512112300,-9999,7.0031,0.284698,0,0.55673
201512112300,201512112330,-9999,7.04835,0.275602,0,0.02963
201512112330,201512120000,-9999,6.9154,0.263272,0,0.65631
201512120000,201512120030,-9999,6.83195,0.282989,0,0.22166
201512120030,201512120100,-9999,6.68815,0.249752,0,0
201512120100,201512120130,-9999,6.42185,0.187064,0,0.67652
201512120130,201512120200,-9999,6.11515,0.112345,0,0
201512120200,201512120230,-9999,5.9892,0.0987,0,0
201512120230,201512120300,0.59391,5.84305,0.0921,0,0
201512120300,201512120330,-9999,5.50655,0.10502,0,0.64667
201512120330,201512120400,-9999,5.0244,0.144727,0,0
201512120400,201512120430,-9999,4.7206,0.173139,0,0.52307
201512120430,201512120500,2.8113,4.0616,0.045,0,0
201512120500,201512120530,0.03216,2.7121,0.0415,0,0
201512120530,201512120600,1.8634,3.47975,0.130189,0.87758,0
201512120600,201512120630,-3.1728,2.82015,0.102496,0,0
201512120630,201512120700,2.0865,3.36015,0.212017,0.21745,0
201512120700,201512120730,0.60642,3.33325,0.240984,0,0.38419
201512120730,201512120800,1.2436,3.05505,0.214704,3.5522,12.283
201512120800,201512120830,-0.4989,2.91075,0.139587,24.244,51.38
201512120830,201512120900,4.8849,3.2092,0.23378,49.475,104.68
201512120900,201512120930,-2.2145,2.91875,0.10115,58.837,120.18
201512120930,201512121000,1.7811,3.5025,0.119818,55.117,113.72
201512121000,201512121030,0.67205,4.0658,0.164863,44.592,97.6
201512121030,201512121100,2.8273,4.44575,0.158689,57.826,127.58
201512121100,201512121130,0.41032,4.8737,0.164788,67.788,148.08
201512121130,201512121200,-1.6512,5.19795,0.194761,66.162,147
201512121200,201512121230,2.5207,5.5783,0.154948,46.589,106.49
201512121230,201512121300,0.7612,5.8553,0.140753,30.593,72.932
201512121300,201512121330,-9999,6.13585,0.168637,33.875,80.546
201512121330,201512121400,0.72585,6.3096,0.123487,24.856,61.208
201512121400,201512121430,0.16071,6.02545,0.13231,19.832,45.934
201512121430,201512121500,2.3768,5.86055,0.128026,13.201,39.006
201512121500,201512121530,-2.1837,5.856,0.146087,13.688,33.632
201512121530,201512121600,-0.9213,5.9076,0.178809,11.829,28.368
201512121600,201512121630,2.3771,5.9236,0.143797,6.0572,14.929
201512121630,201512121700,0.37749,5.96305,0.184337,-0.806913,1.8551
201512121700,201512121730,0.90713,5.90785,0.0371,0,1.8734
201512121730,201512121800,1.1958,5.98735,0.0789,0,0.17921
201512121800,201512121830,4.7504,5.957,0.0423,0,0.26865
201512121830,201512121900,3.9923,5.9762,0.0924,0,0
201512121900,201512121930,0.21229,5.94785,0.0764,0,0
201512121930,201512122000,-1.2864,6.0651,0.0518,0.03511,1.7371
201512122000,201512122030,3.9487,6.08225,0.12367,0,1.3642
201512122030,201512122100,2.7378,6.095,0.0677,0,0
201512122100,201512122130,-1.451,6.1047,0.0416,0,0.19981
201512122130,201512122200,-9999,6.13515,0.0593,0.12654,0.40187
201512122200,201512122230,-9999,6.1247,0.0898,0,1.659
201512122230,201512122300,0.33593,6.05485,0.0614,0,1.3313
201512122300,201512122330,7.4277,6.01845,0.0636,0,0.42803
201512122330,201512130000,-2.833,5.9789,0.0805,0,1.39
201512130000,201512130030,-0.90551,5.87535,0.0196,0,0
201512130030,201512130100,3.2283,5.96555,0.136995,0,3.0953
201512130100,201512130130,0.4994,5.98985,0.144932,0,0
201512130130,201512130200,3.714,5.96955,0.196649,0,0.52604
201512130200,201512130230,-3.972,6.038,0.187415,0,4.9743
201512130230,201512130300,0.36695,6.0998,0.172975,0,0
201512130300,201512130330,0.101,6.17295,0.204665,0,4.4323
201512130330,201512130400,-3.3337,6.21525,0.206272,0,0
201512130400,201512130430,-0.39505,6.18325,0.307349,0,4.0585
201512130430,201512130500,8.546,6.16265,0.374642,0,0
201512130500,201512130530,0.55843,6.07475,0.384543,0,0.55918
201512130530,201512130600,-0.99319,5.858,0.489381,0,0
201512130600,201512130630,-0.19911,5.73435,0.407848,0,0
201512130630,201512130700,2.2004,5.6361,0.406094,0,0.26829
201512130700,201512130730,1.0022,5.48275,0.499947,0,0
201512130730,201512130800,1.7262,5.39625,0.434438,0.3623,0.3334
201512130800,201512130830,1.1148,5.36255,0.410909,4.6087,10.714
201512130830,201512130900,-1.5604,5.33735,0.519497,13.721,28.47
201512130900,201512130930,-1.4242,5.28675,0.456708,8.0322,22.559
201512130930,201512131000,0.26984,5.03195,0.398572,10.131,32.54
201512131000,201512131030,-9999,4.69755,-9999,13.689,36.178
201512131030,201512131100,-2.1916,4.54465,0.646005,24.261,56.251
201512131100,201512131130,2.3091,4.44075,0.577076,32.794,79.247
201512131130,201512131200,-1.9131,4.45115,0.625565,38.332,89.84
201512131200,201512131230,-9999,4.58425,-9999,23.194,56.087
201512131230,201512131300,-9999,4.5575,-9999,26.711,59.781
201512131300,201512131330,-0.30519,4.52355,0.652066,24.421,54.876
201512131330,201512131400,0.23406,4.62675,0.715916,36.295,84.45
201512131400,201512131430,-2.0734,4.70525,0.951858,32.003,64.516
201512131430,201512131500,-1.7467,4.7814,0.819824,32.645,69.237
201512131500,201512131530,-1.5055,4.7826,0.921734,15.174,34.653
201512131530,201512131600,0.40968,4.7832,0.875501,10.541,26.233
201512131600,201512131630,-1.3621,4.8107,0.516778,2.0343,3.2547
201512131630,201512131700,-9999,4.79985,-9999,0.33164,0.86291
201512131700,201512131730,-9999,4.8155,-9999,0,0
201512131730,201512131800,-9999,4.8135,-9999,0,4.3341
201512131800,201512131830,-9999,4.82175,-9999,0,0
201512131830,201512131900,-9999,4.8438,-9999,0,4.326
201512131900,201512131930,-9999,4.87405,-9999,0,0
201512131930,201512132000,-9999,4.901,-9999,0,1.0577
201512132000,201512132030,1.3738,5.0432,0.812638,0,2.1568
201512132030,201512132100,2.0202,5.19555,0.803484,0,0
201512132100,201512132130,-0.80976,5.3495,0.694059,0,0
201512132130,201512132200,0.96081,5.50545,0.732573,0,3.7078
201512132200,201512132230,-0.76351,5.71045,0.606192,0,0
201512132230,201512132300,-9999,5.94535,-9999,0,1.4525
201512132300,201512132330,-3.142,6.17295,0.749769,0,1.608
201512132330,201512140000,-0.16193,6.34615,0.638124,0,1.5329
201512140000,201512140030,-9999,6.43065,-9999,0,0
201512140030,201512140100,1.4025,6.56185,0.575552,0,7.9884
201512140100,201512140130,1.1435,6.69345,0.49519,0,1.6125
201512140130,201512140200,2.8493,6.88775,0.61464,0,0
201512140200,201512140230,-9999,6.96425,-9999,0,2.0635
201512140230,201512140300,-9999,6.98555,-9999,0,0
201512140300,201512140330,-9999,6.99435,-9999,0,0
201512140330,201512140400,-9999,7.0644,-9999,0,7.786
201512140400,201512140430,-9999,7.02525,-9999,0,0
201512140430,201512140500,-9999,7.118,-9999,0,2.9637
201512140500,201512140530,-9999,7.2084,-9999,0,0.74167
201512140530,201512140600,-9999,7.22065,-9999,0,2.0514
201512140600,201512140630,-9999,7.1905,-9999,0,0
201512140630,201512140700,-9999,7.17635,-9999,0,4.4558
201512140700,201512140730,-0.75406,7.20245,0.556623,0,0
201512140730,201512140800,0.16355,7.523,0.593701,0.60288,1.2263
201512140800,201512140830,-1.9156,7.76065,0.670778,2.5914,6.8917
201512140830,201512140900,-0.26229,7.8059,0.686049,9.9441,22.05
201512140900,201512140930,1.7094,7.87675,0.746798,44.603,95.624
201512140930,201512141000,0.15532,8.07655,0.658447,56.295,120.77
201512141000,201512141030,1.0507,8.47875,0.647925,59.299,125.89
201512141030,201512141100,1.5376,8.92835,0.54424,74.334,159.82
201512141100,201512141130,-1.1438,9.37545,0.536285,43.402,99.817
201512141130,201512141200,-0.41928,9.7715,0.612589,37.461,88.4
201512141200,201512141230,2.6931,10.2735,0.627521,85.859,186.26
201512141230,201512141300,1.1163,10.916,0.689573,30.142,68.656
201512141300,201512141330,3.0507,11.168,0.724068,33.941,80.391
201512141330,201512141400,0.38106,10.968,0.697988,32.11,74.353
201512141400,201512141430,-0.71873,11.2405,0.628502,77.581,166.74
201512141430,201512141500,3.508,11.7345,0.751663,78.521,162.23
201512141500,201512141530,-1.0626,11.9415,0.827646,51.371,105.39
201512141530,201512141600,0.75507,12.235,0.798415,66.781,126.8
201512141600,201512141630,3.4246,12.3995,0.668236,14.46,35.54
201512141630,201512141700,-9999,12.384,0.389489,1.645,4.216
201512141700,201512141730,-9999,12.0245,0.375023,0,1.1856
201512141730,201512141800,-2.2795,11.6405,0.447119,0,0.24004
201512141800,201512141830,-9999,12.0025,-9999,0.03432,0.74038
201512141830,201512141900,-14.085,12.229,0.689178,0,0
201512141900,201512141930,-9999,11.1615,1.4595,1.2478,3.7398
201512141930,201512142000,-9999,9.708,0.980665,0.1109,0
201512142000,201512142030,-9999,9.4665,0.815865,0,0.04166
201512142030,201512142100,-9999,9.328,0.717378,0,0.5634
201512142100,201512142130,2.6098,9.3455,0.446561,0.41981,0
201512142130,201512142200,-1.1927,9.3895,0.27427,0.2764,0
201512142200,201512142230,2.8888,9.4005,0.360006,0.33036,0
201512142230,201512142300,2.8593,9.6165,0.470406,0,0
201512142300,201512142330,-9999,9.91,0.419889,0,0
201512142330,201512150000,1.9972,10.037,0.416218,0,0
201512150000,201512150030,-9999,10.084,0.649976,0,0
201512150030,201512150100,-9999,9.9665,1.1462,0,0.10399
201512150100,201512150130,-9999,9.5935,0.925093,0,0
201512150130,201512150200,-9999,9.5359,0.802643,0,0.53751
201512150200,201512150230,-9999,9.49625,0.922367,0,0.04048
201512150230,201512150300,-9999,9.4944,1.08935,0,0
201512150300,201512150330,-9999,9.32345,0.87373,0,0
201512150330,201512150400,-9999,9.1491,1.03909,0,0
201512150400,201512150430,-9999,9.10145,1.01842,0,0
201512150430,201512150500,-9999,9.0061,0.996199,0,0.13865
201512150500,201512150530,-9999,9.0589,0.987913,0,0.42034
201512150530,201512150600,-9999,9.09425,1.18697,0,0
201512150600,201512150630,-9999,9.0506,1.13219,0,0
201512150630,201512150700,-9999,8.62,0.992597,0,0
201512150700,201512150730,-9999,7.69285,0.942209,0,0
201512150730,201512150800,-9999,7.35325,1.03111,-0.181086,3.1011
201512150800,201512150830,-9999,6.16765,0.683726,4.1267,17.537
201512150830,201512150900,-9999,6.1696,0.914108,9.6363,24.732
201512150900,201512150930,-9999,5.9487,1.35534,18.463,45.184
201512150930,201512151000,-9999,5.30945,1.17568,36.127,79.437
201512151000,201512151030,-9999,4.4776,-9999,61.858,134.01
201512151030,201512151100,-9999,4.12225,-9999,148.57,300.97
201512151100,201512151130,-9999,3.93325,1.2492,115.53,238.49
201512151130,201512151200,-9999,3.83345,1.20968,96.758,201.92
201512151200,201512151230,-9999,3.8132,1.17815,99.455,212.19
201512151230,201512151300,-9999,3.7822,1.15045,92.804,197.63
201512151300,201512151330,-9999,3.7906,1.16012,82.342,175.65
201512151330,201512151400,-9999,3.47005,1.06221,77.776,167.42
201512151400,201512151430,-9999,3.418,1.00521,46.092,100.29
201512151430,201512151500,-9999,3.23995,1.00274,35.863,78.427
201512151500,201512151530,0.88306,2.8335,1.01438,37.928,80.136
201512151530,201512151600,2.611,2.6576,0.966757,26.159,53.038
201512151600,201512151630,-9999,2.5994,0.956078,11.538,25.062
201512151630,201512151700,1.5383,2.35275,0.749705,0.65347,6.9021
201512151700,201512151730,2.945,1.88305,0.695358,0,3.5285
201512151730,201512151800,-9999,1.6721,0.651316,0,2.4483
201512151800,201512151830,-7.0902,1.3014,0.605965,0,2.7527
201512151830,201512151900,-9999,0.9262,-9999,0,0
201512151900,201512151930,-9999,0.62495,-9999,0,0
201512151930,201512152000,-9999,0.32086,-9999,0,1.562
201512152000,201512152030,-9999,0.06923,-9999,0,0
201512152030,201512152100,-9999,-0.044365,-9999,0,0
201512152100,201512152130,-9999,-0.21893,0.00868,0,2.8799
201512152130,201512152200,-9999,-0.2958,0.0502,0,0
201512152200,201512152230,-9999,-0.28098,0.353271,0,1.36
201512152230,201512152300,-9999,-0.30364,0.07,0,1.4052
201512152300,201512152330,-9999,-0.33836,0.00828,0,1.9061
201512152330,201512160000,-9999,-0.47456,0.0107,0,0
201512160000,201512160030,-9999,-0.5206,0.0079,0,0
201512160030,201512160100,-9999,-0.554345,0.00626,0,0.00469
201512160100,201512160130,-9999,-0.58596,0.00461,0,0.69418
201512160130,201512160200,-9999,-0.644895,0.00238,0,0
201512160200,201512160230,-9999,-0.58178,0.0139,0,0.07463
201512160230,201512160300,-9999,-0.572805,0.377986,0,0
201512160300,201512160330,-9999,-0.513225,0.0297,0.41079,2.0399
201512160330,201512160400,-9999,-0.56363,0.344506,0,0.84666
201512160400,201512160430,-9999,-0.537945,0.56064,0,0.67875
201512160430,201512160500,-9999,-0.405595,-9999,0,0
201512160500,201512160530,-9999,-0.3182,-9999,0,0.30609
201512160530,201512160600,-9999,-0.21856,0.172607,0,0
201512160600,201512160630,-9999,-0.03735,0.0985,0,1.1632
201512160630,201512160700,-9999,0.042525,0.109825,0,0
201512160700,201512160730,-9999,0.092585,0.0387,0,0.50451
201512160730,201512160800,-9999,0.237555,0.0477,0.48392,1.6103
201512160800,201512160830,-9999,0.327995,0.488427,4.0391,10.508
201512160830,201512160900,-9999,0.361315,-9999,17.346,36.517
201512160900,201512160930,-9999,0.43316,-9999,38.367,82.296
201512160930,201512161000,-9999,0.59794,-9999,56.267,115.47
201512161000,201512161030,-9999,0.7306,0.414301,53.91,120.02
201512161030,201512161100,1.7166,0.9366,0.586065,63.448,143.38
201512161100,201512161130,0.029889,1.1987,0.649637,74.384,158.65
201512161130,201512161200,4.7154,1.33235,0.446883,76.993,157.76
201512161200,201512161230,-5.8723,1.65945,0.585849,90.789,189.77
201512161230,201512161300,1.088,1.88875,0.364705,57.581,124.48
201512161300,201512161330,-9999,1.9813,0.699193,47.062,102.74
201512161330,201512161400,-42.922,2.02035,0.686787,48.846,105.86
201512161400,201512161430,-9999,2.13055,-9999,39.722,81.626
201512161430,201512161500,-9999,2.3116,-9999,20.88,45.202
201512161500,201512161530,1.8615,2.2752,0.605733,15.504,34.138
201512161530,201512161600,-9999,2.2471,-9999,16.149,37.509
201512161600,201512161630,-9999,2.3661,-9999,6.6852,14.017
201512161630,201512161700,1.4352,2.50235,0.883168,0.54437,1.9483
201512161700,201512161730,1.5215,2.6588,0.986337,0,0.48362
201512161730,201512161800,2.4421,2.8682,0.902109,0,0
201512161800,201512161830,-9999,3.0013,-9999,0,0
201512161830,201512161900,2.709,3.18215,0.99416,0,0
201512161900,201512161930,-9999,3.38875,-9999,0,0
201512161930,201512162000,0.95926,3.72355,0.785538,0,0
201512162000,201512162030,1.6681,4.1927,0.854736,0,0
201512162030,201512162100,1.9094,4.51895,0.750762,0,0
201512162100,201512162130,2.4905,4.7517,0.902879,0,0.75396
201512162130,201512162200,2.6107,4.86875,0.786502,0,0
201512162200,201512162230,1.9994,4.7925,0.552505,0,1.6086
201512162230,201512162300,-9999,4.63815,0.460941,0,0
201512162300,201512162330,-9999,4.5696,0.523435,0,1.0407
201512162330,201512170000,-9999,4.6634,0.617327,0.02589,0
201512170000,201512170030,2.1993,4.829,0.570375,0.02368,0
201512170030,201512170100,-0.23425,4.9899,0.50332,0,0
201512170100,201512170130,2.2403,5.1531,0.453196,0,0.0958
201512170130,201512170200,2.1434,5.3878,0.422241,0,0
201512170200,201512170230,1.361,5.52865,0.445422,0,0.55537
201512170230,201512170300,-0.15089,5.55395,0.51811,0,0.80785
201512170300,201512170330,0.33389,5.62895,0.419443,0,2.5674
201512170330,201512170400,-0.0724,5.7166,0.353943,0,1.3994
201512170400,201512170430,1.5666,5.89785,0.536217,0,0.65631
201512170430,201512170500,-9999,5.9549,-9999,0,0
201512170500,201512170530,-9999,6.13095,-9999,0,0.22564
201512170530,201512170600,-9999,6.38005,-9999,0,0.92183
201512170600,201512170630,-9999,6.58165,-9999,0,0.77541
201512170630,201512170700,1.3132,6.79855,0.375453,0,0
201512170700,201512170730,0.74759,6.631,0.341476,0,0
201512170730,201512170800,1.1378,6.33145,0.307313,0.72699,4.272
201512170800,201512170830,0.89114,6.2567,0.251384,6.3342,16.901
