201412090930,201412091000,0.310552,1.9761,0.162791,22.3,33.568
201412091000,201412091030,0.181023,2.1055,0.207261,31.936,72.006
201412091030,201412091100,1.15104,2.13765,0.154409,21.058,57.972
201412091100,201412091130,0.07164,2.1677,0.143535,28.105,79.588
201412091130,201412091200,-0.684185,2.27825,0.145954,22.54,61.038
201412091200,201412091230,0.559098,2.3165,0.137486,26.117,65.526
201412091230,201412091300,-0.070779,2.3552,0.103945,29.502,82.354
201412091300,201412091330,1.28209,2.475,0.0789695,35.097,92.652
201412091330,201412091400,-0.993742,2.5785,0.0553857,45.51,104.69
201412091400,201412091430,-2.74792,2.6534,0.0448327,47.894,112.72
201412091430,201412091500,-1.95508,2.76395,0.191578,40.671,93.556
201412091500,201412091530,2.12652,2.6643,0.176069,21.542,54.192
201412091530,201412091600,2.57041,2.5076,0.177688,8.1361,23.593
201412091600,201412091630,0.933084,2.4474,0.186069,2.8648,12.614
201412091630,201412091700,2.28924,2.30705,0.187947,0.23484,0.78467
201412091700,201412091730,6.54003,2.20815,0.276353,0,12.369
201412091730,201412091800,7.60958,2.12175,0.460515,0,1.8651
201412091800,201412091830,3.81957,1.94885,0.60433,0,8.0401
201412091830,201412091900,-9999,1.5656,0.605561,0,5.2045
201412091900,201412091930,2.5875,1.33335,0.607024,0,4.6497
201412091930,201412092000,2.1597,1.26065,0.56409,0,0
201412092000,201412092030,3.38289,1.21285,0.628035,0,12.925
201412092030,201412092100,2.73087,0.87115,0.330808,0,2.5417
201412092100,201412092130,0.300461,0.329835,0.35945,0,1.6127
201412092130,201412092200,0.152154,-0.01969,0.0173205,0,0.58455
201412092200,201412092230,0.0682776,-0.23582,0.0118921,0,3.7426
201412092230,201412092300,-0.12718,-0.45525,0.0118921,0,3.1707
201412092300,201412092330,-0.246738,-0.60202,0,0,0
201412092330,201412100000,-0.0393613,-0.847655,0.01,0,1.9945
201412100000,201412100030,-0.146584,-1.07106,0.0149535,0,0
201412100030,201412100100,-0.30711,-1.24982,0.0141421,0,2.2812
201412100100,201412100130,0.11256,-1.46955,0,0,0
201412100130,201412100200,0.0426223,-1.61005,0.0177828,0,7.4006
201412100200,201412100230,-0.0092235,-1.8312,0.0118921,0,0.19952
201412100230,201412100300,-0.0465147,-1.9905,0,0,1.577
201412100300,201412100330,-0.316033,-2.22415,0,0,0
201412100330,201412100400,-1.58351,-2.60115,-9999,0,0
201412100400,201412100430,-0.813364,-2.9261,1.16968,0,2.8001
201412100430,201412100500,0.0089817,-3.07135,0.778133,0,0
201412100500,201412100530,-0.0719328,-3.17635,0,0,0
201412100530,201412100600,-0.109185,-3.37835,0,0,0
201412100600,201412100630,0.126733,-3.6086,0,0,0
201412100630,201412100700,-0.0265055,-3.7211,0.0246633,0,0
201412100700,201412100730,-0.266181,-3.98225,-9999,0,2.0688
201412100730,201412100800,-0.114384,-4.2058,-9999,1.0329,2.2943
201412100800,201412100830,-0.514654,-4.3166,0.368721,7.0584,12.113
201412100830,201412100900,-0.329398,-4.44665,0.437489,17.53,41.099
201412100900,201412100930,-0.0892966,-4.6748,-9999,35.569,75.199
201412100930,201412101000,-9999,-5.09225,-9999,67.742,137.79
201412101000,201412101030,7.50101,-5.2767,1.41964,77.491,156.9
201412101030,201412101100,1.87929,-5.4556,0.996903,87.84,179.17
201412101100,201412101130,2.74704,-5.4805,-9999,121.14,241.06
201412101130,201412101200,5.64106,-5.53655,-9999,129.87,261.08
201412101200,201412101230,2.60929,-5.2583,1.46631,260.49,501.25
201412101230,201412101300,1.7113,-4.61745,1.38311,341.79,649.36
201412101300,201412101330,1.81466,-4.43725,1.21627,200.42,391.35
201412101330,201412101400,1.77819,-4.386,1.34464,214.51,418.02
201412101400,201412101430,2.47872,-3.73145,1.1867,293.04,529.15
201412101430,201412101500,1.59501,-3.3077,1.30083,256.08,450.5
201412101500,201412101530,1.87944,-3.3194,1.36933,116.03,226.03
201412101530,201412101600,2.24381,-3.3756,1.1583,78.685,144.57
201412101600,201412101630,2.38743,-3.4099,1.21101,37.8,63.442
201412101630,201412101700,1.97533,-3.59625,0.977398,2.0178,8.8393
201412101700,201412101730,3.21397,-3.7353,1.04749,0,0.46553
201412101730,201412101800,2.04508,-3.7952,0.917015,0,0
201412101800,201412101830,2.52683,-3.72955,0.949112,0,0
201412101830,201412101900,2.05124,-3.6937,0.949388,0,0.56143
201412101900,201412101930,2.80329,-3.64805,0.946299,0,0
201412101930,201412102000,2.07035,-3.6252,1.1601,0,0.10396
201412102000,201412102030,3.43047,-3.7175,1.06212,0,0
201412102030,201412102100,2.37967,-3.7164,1.05117,0,0
201412102100,201412102130,1.51605,-3.9211,0.970065,0,0
201412102130,201412102200,1.99121,-4.0205,1.13119,0,0
201412102200,201412102230,1.4488,-4.00045,1.08683,0,0
201412102230,201412102300,2.69401,-3.68065,1.11582,0,0.73403
201412102300,201412102330,1.19926,-3.50425,1.1647,0,6e-05
201412102330,201412110000,1.44593,-3.31805,1.28115,0,0.68105
201412110000,201412110030,1.31879,-3.44835,1.22558,0,0.72175
201412110030,201412110100,2.50825,-3.62555,1.2197,0,0.64347
201412110100,201412110130,2.10925,-3.82445,1.19191,0,0.55746
201412110130,201412110200,2.38233,-3.91905,1.14674,0,0.63398
201412110200,201412110230,1.81809,-4.02975,1.24634,0,0.2441
201412110230,201412110300,1.99891,-4.1831,1.13276,0,0.89563
201412110300,201412110330,1.73256,-4.44735,1.1484,0,1.8065
201412110330,201412110400,1.72264,-4.55285,1.0446,0,0
201412110400,201412110430,1.88636,-4.5681,1.10888,0,1.6692
201412110430,201412110500,1.42565,-4.6235,0.988908,0,0
201412110500,201412110530,1.24551,-4.7351,1.13272,0,0
201412110530,201412110600,1.44633,-4.7782,0.782588,0,0
201412110600,201412110630,1.76982,-4.9479,0.941556,0,1.5382
201412110630,201412110700,1.3174,-5.09855,0.882953,0,0.32185
201412110700,201412110730,1.72739,-5.2369,0.701578,0,0
201412110730,201412110800,2.01437,-5.4837,0.592454,0.46449,0.97805
201412110800,201412110830,2.01558,-5.51795,0.493426,3.9593,8.7012
201412110830,201412110900,3.03907,-5.5269,0.645425,9.0679,23.404
201412110900,201412110930,1.37138,-5.63395,0.69343,13.994,39.479
201412110930,201412111000,2.52111,-5.7137,0.812995,21.816,59.012
201412111000,201412111030,1.66667,-5.71985,0.635172,28.429,74.609
201412111030,201412111100,1.8936,-5.61495,0.617282,32.07,83.494
201412111100,201412111130,2.40782,-5.15555,0.565134,33.459,87.578
201412111130,201412111200,2.43463,-4.58855,0.886481,30.114,81.033
201412111200,201412111230,2.79551,-4.3807,0.823487,27.708,71.421
201412111230,201412111300,2.13241,-3.87855,0.820566,27.412,74.613
201412111300,201412111330,1.34254,-3.29275,0.799529,23.951,64.082
201412111330,201412111400,0.94944,-2.86055,1.1757,18.163,50.795
201412111400,201412111430,1.02871,-2.7943,1.0284,16.297,47.033
201412111430,201412111500,1.47931,-2.6432,1.1806,15.052,41.303
201412111500,201412111530,1.10369,-2.713,1.15713,13.756,35.228
201412111530,201412111600,1.06279,-2.62235,1.04287,15.926,34.03
201412111600,201412111630,1.79245,-2.53135,1.18772,11.041,20.897
201412111630,201412111700,2.42742,-2.34745,1.22461,1.1848,4.0719
201412111700,201412111730,1.92841,-2.37455,1.15717,0,0
201412111730,201412111800,2.40049,-2.49355,1.05186,0,1.6962
201412111800,201412111830,1.36285,-2.55375,0.815744,0,1.0445
201412111830,201412111900,-9999,-2.5698,-9999,0,0
201412111900,201412111930,9.63685,-2.50955,-9999,0,2.0473
201412111930,201412112000,-9999,-2.548,1.03875,0,0
201412112000,201412112030,0.147777,-2.60365,-9999,0,0
201412112030,201412112100,0.221772,-2.7712,0.188844,0,0
201412112100,201412112130,-9999,-3.058,0.301385,0,1.7722
201412112130,201412112200,-9999,-3.398,-9999,0,0.86194
201412112200,201412112230,-9999,-3.6884,-9999,0,0
201412112230,201412112300,0.670533,-3.7394,-9999,0,0
201412112300,201412112330,0.129888,-3.7891,-9999,0,0
201412112330,201412120000,1.16378,-3.83505,-9999,0,2.8279
201412120000,201412120030,-0.685124,-3.876,0.130113,0,0.08501
201412120030,201412120100,0.030254,-3.94285,0.199353,0,0
201412120100,201412120130,0.080615,-4.0355,0.252775,0,0
201412120130,201412120200,0.471357,-4.1415,0.261876,0,0.07632
201412120200,201412120230,0.610283,-4.21265,0.310904,0,1.1657
201412120230,201412120300,0.121043,-4.3518,-9999,0,0
201412120300,201412120330,0.440417,-4.41865,0.24654,0,0.5991
201412120330,201412120400,0.096751,-3.74445,0.280013,0.23326,0.44236
201412120400,201412120430,-0.421286,-2.7479,0.235089,0,0.41262
201412120430,201412120500,-0.096033,-2.52995,0.216464,0,0
201412120500,201412120530,0.002271,-2.40905,0.395358,0,1.5685
201412120530,201412120600,3.21415,-2.3616,-9999,0,0
201412120600,201412120630,-9999,-1.9383,0.916515,0,0
201412120630,201412120700,1.26904,-1.30149,0.674703,0,0
201412120700,201412120730,1.27623,-1.05197,0.606179,0,0
201412120730,201412120800,2.17571,-1.09144,0.623582,1.5189,5.5833
201412120800,201412120830,3.44587,-0.833775,0.714132,11.691,25.248
201412120830,201412120900,1.80789,-0.365275,0.729638,27.903,58.804
201412120900,201412120930,1.78935,-0.6873,0.524757,42.842,93.313
201412120930,201412121000,3.65338,-0.631695,0.538127,61.087,131.78
201412121000,201412121030,2.2308,-1.09381,0.536848,71.227,155.15
201412121030,201412121100,3.2129,-1.32641,0.593007,106.99,229.77
201412121100,201412121130,1.56973,0.05947,0.97716,133.25,280.48
201412121130,201412121200,1.7192,0.49331,0.793676,270.53,542.83
201412121200,201412121230,1.91009,0.95395,0.996036,343.05,689.82
201412121230,201412121300,1.93947,1.31775,1.05625,378.92,752.03
201412121300,201412121330,1.0605,1.5568,1.00368,367.21,720.69
201412121330,201412121400,1.97147,1.60765,0.943357,335.52,651.26
201412121400,201412121430,1.94262,1.6858,0.933983,271.8,524.91
201412121430,201412121500,2.24064,1.4099,0.769425,169.66,330.53
201412121500,201412121530,0.588218,1.5121,0.578969,127.6,251.22
201412121530,201412121600,0.012528,1.13795,0.36047,35.911,88.381
201412121600,201412121630,2.20642,0.7894,0.347861,19.857,46.343
201412121630,201412121700,0.18583,0.54375,0.253038,2.0171,8.3025
201412121700,201412121730,0.483099,0.49587,0.292917,0,0.81555
201412121730,201412121800,0.494656,0.85425,0.373442,0.40436,0
201412121800,201412121830,0.784908,1.14475,0.375645,0.15212,0
201412121830,201412121900,1.45326,1.38425,0.43186,0,0
201412121900,201412121930,1.01428,1.54525,0.42218,0,1.0947
201412121930,201412122000,1.02077,1.5786,0.409038,0,4.7855
201412122000,201412122030,0.790003,1.60995,0.358574,0,0
201412122030,201412122100,3.22484,1.71895,-9999,0,0
201412122100,201412122130,0.968634,1.8792,1.00598,0,7.1046
201412122130,201412122200,0.892781,1.9548,0.586268,0,0.16966
201412122200,201412122230,1.49809,1.9139,0.707065,0,2.6083
201412122230,201412122300,-0.594927,1.8887,0.442072,0,2.9267
201412122300,201412122330,-9999,1.83625,0.663756,0,0
201412122330,201412130000,-4.78894,1.71995,0.967846,0,1.738
201412130000,201412130030,-9999,1.64025,-9999,0,0
201412130030,201412130100,-9999,1.5773,-9999,0,0
201412130100,201412130130,-9999,1.4111,-9999,0,2.0816
201412130130,201412130200,-9999,1.2994,-9999,0,0
201412130200,201412130230,-9999,1.2944,-9999,0,0
201412130230,201412130300,-9999,1.23425,-9999,0,4.3543
201412130300,201412130330,-9999,1.2051,-9999,0,4.1471
201412130330,201412130400,-9999,1.2406,-9999,0,0
201412130400,201412130430,-9999,1.2848,-9999,0,0.9141
201412130430,201412130500,-6.86573,1.2667,-9999,0,0
201412130500,201412130530,-9999,1.2634,0.245466,0,0
201412130530,201412130600,-0.025476,1.3337,0.185138,0,5.8966
201412130600,201412130630,1.39023,1.31485,0.233397,0,0
201412130630,201412130700,0.451571,1.30275,0.148901,0,0
201412130700,201412130730,-0.254764,1.3385,0.182527,0,0
201412130730,201412130800,-0.470105,1.3266,0.155676,0.7681,4.2432
201412130800,201412130830,2.19383,1.31935,0.256458,8.0218,18.324
201412130830,201412130900,2.29406,1.3539,0.620423,23.261,48.836
201412130900,201412130930,0.109754,1.48945,0.435198,33.266,73.202
201412130930,201412131000,0.556274,1.3407,0.475361,41.152,91.918
201412131000,201412131030,0.040936,1.34735,0.463708,77.861,174.28
201412131030,201412131100,0.993481,1.40475,0.513189,98.933,215.11
201412131100,201412131130,0.175316,1.60635,0.428053,111.99,246.59
201412131130,201412131200,-0.821915,1.73685,0.337419,122.53,268.53
201412131200,201412131230,0.91107,1.94765,0.468339,150.07,326.44
201412131230,201412131300,-0.617482,2.30335,0.618731,145.24,318.1
201412131300,201412131330,-0.837559,2.3537,0.430994,111.32,244.42
201412131330,201412131400,0.410686,2.5092,0.568925,114.9,248.01
201412131400,201412131430,0.141956,2.6005,0.606582,89.531,190.09
201412131430,201412131500,0.671431,2.4994,0.450477,56.845,126.41
201412131500,201412131530,0.25272,2.487,0.405869,46.119,101.51
201412131530,201412131600,0.371137,2.4711,0.346781,16.932,41.255
201412131600,201412131630,1.49954,2.32885,0.191903,6.5936,15.66
201412131630,201412131700,0.469027,2.18885,0.169959,1.0715,1.6233
201412131700,201412131730,0.70182,2.10275,0.219155,0,0.50465
201412131730,201412131800,-0.0539261,2.0927,0.155546,0,0.58915
201412131800,201412131830,0.386167,2.0483,0.384159,0,1.5641
201412131830,201412131900,1.40883,1.9761,0.182168,0,0
201412131900,201412131930,2.40073,1.95195,0.308599,0,0.94663
201412131930,201412132000,-0.057553,2.00145,0.296772,0,0.66348
201412132000,201412132030,-1.00731,1.97175,0.325673,0,0
201412132030,201412132100,-0.022973,1.9666,0.3128,0,0
201412132100,201412132130,2.01327,1.9847,0.388945,0,0.53789
201412132130,201412132200,0.558004,1.8692,0.178556,0,1.1501
201412132200,201412132230,0.785399,1.63145,0.180467,0,0
201412132230,201412132300,0.332759,1.57445,0.227919,0,0
201412132300,201412132330,0.755405,1.71165,0.0875566,0.02769,1.3882
201412132330,201412140000,0.100256,1.99835,0.207171,0.14173,2.3871
201412140000,201412140030,1.90185,2.2875,0.406332,0,2.5483
201412140030,201412140100,2.76564,2.34225,0.480131,0,4.596
201412140100,201412140130,-1.06441,2.419,0.277267,0,1.5976
201412140130,201412140200,1.29817,2.40755,0.220391,0,0.18823
201412140200,201412140230,-0.580649,2.33305,0.16552,0,5.5312
201412140230,201412140300,-0.436987,2.3558,0.172004,0,0
201412140300,201412140330,3.01592,2.48475,0.363239,0,0
201412140330,201412140400,4.6119,2.419,0.591165,0,4.9677
201412140400,201412140430,4.34121,2.2529,0.822388,0,0
201412140430,201412140500,2.64108,2.01495,0.728571,0,0
201412140500,201412140530,2.05014,1.84205,0.895253,0,4.4352
201412140530,201412140600,2.19949,1.9207,0.823716,0,0
201412140600,201412140630,1.79286,2.0653,1.00679,0,1.1185
201412140630,201412140700,4.1499,2.27155,0.907089,0,2.5945
201412140700,201412140730,3.61505,2.29425,0.807724,0,4.9452
201412140730,201412140800,1.74197,2.3857,0.579583,0.45143,2.7232
201412140800,201412140830,1.99466,2.62325,0.742436,3.6766,9.2678
201412140830,201412140900,1.97689,2.70855,0.544412,7.561,16.996
201412140900,201412140930,1.84691,2.75125,0.601693,14.594,35.355
201412140930,201412141000,3.6534,2.7282,0.701122,21.999,53.162
201412141000,201412141030,2.85648,2.7856,0.752847,29.347,62.094
201412141030,201412141100,1.78747,2.8202,0.723644,47.295,100.5
201412141100,201412141130,0.85498,2.87505,0.618143,54.662,120.98
201412141130,201412141200,1.62297,2.87405,0.50875,54.671,116.34
201412141200,201412141230,2.1384,2.88275,0.53199,55.61,115.21
201412141230,201412141300,1.97777,2.87195,0.520085,49.377,111.4
201412141300,201412141330,1.80297,2.84465,0.681922,43.398,99.486
201412141330,201412141400,1.47696,2.98225,0.706311,44.346,103.23
201412141400,201412141430,2.93722,3.08705,0.788262,32.333,73.549
201412141430,201412141500,1.80073,3.1961,0.675454,21.171,46.299
201412141500,201412141530,1.3291,3.29035,0.568089,13.728,31.476
201412141530,201412141600,1.80094,3.3093,0.574301,9.0482,21.643
201412141600,201412141630,1.43443,3.21215,0.459776,3.6026,14.717
201412141630,201412141700,1.712,3.1446,0.394269,0.11819,3.864
201412141700,201412141730,1.91595,3.1138,0.441376,0,1.2829
201412141730,201412141800,1.79727,3.02665,0.416209,0,0
201412141800,201412141830,2.27087,2.86365,0.491007,0,2.2572
201412141830,201412141900,2.25395,2.75615,0.430436,0,0
201412141900,201412141930,0.646846,2.7179,0.324494,0,0
201412141930,201412142000,0.002984,2.39835,0.12314,0,9.2319
201412142000,201412142030,1.55826,2.0308,0.115384,0,5.7871
201412142030,201412142100,0.910527,1.8175,0.0676786,0,0
201412142100,201412142130,0.125861,1.80505,0.0556776,0,13.454
201412142130,201412142200,-0.721574,1.75405,0.083344,0,0
201412142200,201412142230,1.58747,1.7096,0.0714074,0,6.6903
201412142230,201412142300,1.67822,1.71445,0.0665541,0,0
201412142300,201412142330,-0.915237,1.57435,0.179506,0,0
201412142330,201412150000,1.14971,1.369,0.0791718,0,4.1759
201412150000,201412150030,-0.349302,1.3155,0.0551934,0,2.0162
201412150030,201412150100,0.937652,1.31775,0.0638111,0,1.4183
201412150100,201412150130,0.329128,1.2633,0.0652078,0,0
201412150130,201412150200,1.02872,1.2858,0.0640598,0,0.84884
201412150200,201412150230,1.42751,1.3471,0.130137,0,3.1642
201412150230,201412150300,1.28444,1.2547,0.0699124,0,22.32
201412150300,201412150330,0.995122,1.2488,0.0877163,0,0
201412150330,201412150400,0.929642,1.3258,0.0189883,0.00052,0
201412150400,201412150430,0.19646,1.49205,0.0591729,0,8.9993
201412150430,201412150500,0.58877,1.43505,0.0401939,0,11.665
201412150500,201412150530,-1.13962,1.4173,0.0303637,0.01235,1.1738
201412150530,201412150600,0.537368,1.46665,0.119181,0,5.8572
201412150600,201412150630,1.97026,1.524,0.142274,0,7.555
201412150630,201412150700,1.47442,1.5082,0.137691,0,0
201412150700,201412150730,1.42208,1.45475,0.101085,0,2.7202
201412150730,201412150800,1.11082,1.4369,0.129501,1.8815,5.4288
201412150800,201412150830,1.18485,1.4827,0.177611,10.501,27.609
201412150830,201412150900,1.74949,1.52565,0.173313,24.642,56.356
201412150900,201412150930,0.960608,1.70995,0.185207,36.779,84.561
201412150930,201412151000,-0.391996,2.0666,0.255248,40.389,92.036
201412151000,201412151030,1.88612,2.277,0.291121,36.999,89.692
201412151030,201412151100,1.75968,2.36545,0.298856,42.643,91.043
201412151100,201412151130,-9999,2.3807,-9999,50.564,119.77
201412151130,201412151200,-9999,2.5479,-9999,53.555,134.89
201412151200,201412151230,-9999,2.60445,-9999,37.905,96.668
201412151230,201412151300,-9999,2.67705,-9999,53.858,129.01
201412151300,201412151330,-9999,2.7767,-9999,51.828,121.85
201412151330,201412151400,-9999,2.86685,-9999,49.514,116.63
201412151400,201412151430,-9999,3.08935,-9999,39.913,89.876
201412151430,201412151500,1.53909,3.1571,0.348544,30.895,72.275
201412151500,201412151530,2.16019,3.01645,0.452257,23.496,49.935
201412151530,201412151600,1.01837,2.9474,0.465267,16.964,36.256
201412151600,201412151630,1.0997,2.96875,0.53821,7.5921,15.471
201412151630,201412151700,-9999,2.9521,0.553665,0.76808,5.6328
201412151700,201412151730,-9999,2.93585,0.538739,0,9.6047
201412151730,201412151800,3.9035,2.8536,0.632439,0,0.83669
201412151800,201412151830,-9999,2.7715,0.590057,0,0
