200112101200,200112101230,-0.393881,5.9534,0.778217,351.58,712.19
200112101230,200112101300,0.0881562,6.1685,0.831587,339.28,687.29
200112101300,200112101330,1.05537,6.2461,0.928488,324.67,664.08
200112101330,200112101400,0.803473,6.4269,0.858472,284.03,577.92
200112101400,200112101430,0.254865,6.1198,0.833525,238.99,485.6
200112101430,200112101500,0.141053,5.9957,0.553441,191.29,390.36
200112101500,200112101530,0.643902,5.7289,0.563589,132.06,269.72
200112101530,200112101600,0.463436,5.3073,0.448145,74.773,156.56
200112101600,200112101630,1.13105,4.7024,0.421187,26.273,58.57
200112101630,200112101700,1.19921,3.8668,0.354848,0.11948,9.223
200112101700,200112101730,0.902767,3.2297,0.244537,0,0
200112101730,200112101800,0.809339,2.827,0.130201,0,0
200112101800,200112101830,0.582711,2.4025,0.158158,0,0
200112101830,200112101900,0.722011,2.0085,0.352572,0,0
200112101900,200112101930,1.34763,1.505,0.350877,0,0
200112101930,200112102000,0.802252,1.5293,0.312097,0,0
200112102000,200112102030,0.988655,1.2415,0.281859,0,0
200112102030,200112102100,1.03921,1.0098,0.408832,0,0
200112102100,200112102130,1.41675,0.92147,0.457891,0,0
200112102130,200112102200,0.329837,0.61179,0.316872,0,0
200112102200,200112102230,0.55405,1.3049,0.321136,0,0
200112102230,200112102300,0.794855,1.0482,0.224501,0,0
200112102300,200112102330,-1.40414,0.70729,0.167878,0,0
200112102330,200112110000,-1.39638,1.7985,0.0700219,0,0
200112110000,200112110030,0.254556,1.9393,0.0806226,0,0
200112110030,200112110100,1.73976,1.3726,0.0774597,0,0
200112110100,200112110130,2.28079,0.81899,0.0925128,0,0
200112110130,200112110200,0.954264,1.6272,0.140754,0,0
200112110200,200112110230,0.716954,1.5042,0.100815,0,0
200112110230,200112110300,0.380136,1.2393,0.0821076,0,0
200112110300,200112110330,0.163219,1.3507,0.158028,0,0
200112110330,200112110400,0.474025,1.2856,0.116038,0,0
200112110400,200112110430,0.799507,0.83101,0.305834,0,0
200112110430,200112110500,0.598737,0.93122,0.299664,0,0
200112110500,200112110530,0.33684,1.1398,0.16464,0,0
200112110530,200112110600,1.20095,1.018,0.353057,0,0
200112110600,200112110630,1.60264,0.5213,0.326798,0,0
200112110630,200112110700,1.24769,0.36688,0.174794,0,0
200112110700,200112110730,0.505668,0.03177,0.0801801,0,0
200112110730,200112110800,-1.04749,0.10709,0.0801606,2.125,8.3945
200112110800,200112110830,-0.516909,0.80407,0.0560221,38.461,70.551
200112110830,200112110900,1.44664,1.0124,0.0872383,50.238,106.17
200112110900,200112110930,-0.837742,0.19525,0.0628163,73.928,167.85
200112110930,200112111000,-1.3224,1.5626,0.133312,213.37,418.17
200112111000,200112111030,2.00207,3.3852,0.132563,252.95,503.98
200112111030,200112111100,0.974676,4.7437,0.138248,291.68,588.43
200112111100,200112111130,7.12285,5.233,0.32284,327.62,657.09
200112111130,200112111200,5.34177,5.0875,0.322886,354.14,707.39
200112111200,200112111230,2.35338,5.2316,0.318007,370.65,731.8
200112111230,200112111300,-4.33843,5.317,0.12974,332.52,669.02
200112111300,200112111330,-3.06952,5.7209,0.254559,167.9,359.52
200112111330,200112111400,-0.355092,5.6663,0.205897,147.74,304.56
200112111400,200112111430,1.00623,5.8831,0.180866,138.91,285.01
200112111430,200112111500,2.19074,5.8746,0.148801,74.122,155.09
200112111500,200112111530,3.79686,5.5922,0.209087,39.196,84.647
200112111530,200112111600,2.64301,5.0381,0.325534,39.785,88.157
200112111600,200112111630,2.37743,4.059,0.316699,16.609,48.524
200112111630,200112111700,1.91305,2.5502,0.194455,0.18327,10.139
200112111700,200112111730,1.67365,1.6444,0.240182,0,0.35151
200112111730,200112111800,1.32197,1.5264,0.298857,0,0
200112111800,200112111830,0.961541,1.3459,0.214282,0,0.4803
200112111830,200112111900,0.999634,1.3894,0.148018,0,0
200112111900,200112111930,0.576313,1.1008,0.158748,0,0
200112111930,200112112000,2.32998,0.86478,0.234227,0,0
200112112000,200112112030,2.37676,0.67154,0.181029,0,0
200112112030,200112112100,1.22559,0.562,0.162579,0,0
200112112100,200112112130,1.08252,0.35068,0.248492,0,0
200112112130,200112112200,0.559174,0.3409,0.16263,0,0
200112112200,200112112230,1.58417,0.18938,0.184757,0,0
200112112230,200112112300,1.62936,-0.10776,0.201318,0,0
200112112300,200112112330,1.08472,-0.37382,0.215175,0,0
200112112330,200112120000,1.43948,-0.50942,0.180144,0,0
200112120000,200112120030,1.05851,-0.63449,0.135264,0,0
200112120030,200112120100,1.55856,-0.74528,0.100558,0,0
200112120100,200112120130,0.0631102,-0.94048,0.169189,0,0
200112120130,200112120200,0.552045,-0.63906,0.0824086,0,0
200112120200,200112120230,0.626252,-0.60794,0.0821843,0,0
200112120230,200112120300,0.276086,-0.23299,0.108466,0,0
200112120300,200112120330,0.69155,0.17545,0.286197,0,0
200112120330,200112120400,1.19784,0.18365,0.357317,0,0
200112120400,200112120430,-0.121515,0.23774,0.238026,0,0
200112120430,200112120500,0.74868,0.38872,0.266669,0,0
200112120500,200112120530,0.279984,0.34352,0.23997,0,0
200112120530,200112120600,-0.656844,0.75113,0.194302,0,0
200112120600,200112120630,0.145235,1.1901,0.300097,0,0
200112120630,200112120700,1.22936,1.6155,0.351734,0,0
200112120700,200112120730,-0.874411,1.9122,0.378652,0,0
200112120730,200112120800,1.63631,2.2263,0.426588,0.34547,-9999
200112120800,200112120830,0.446298,2.3218,0.423072,6.6825,7.5322
200112120830,200112120900,1.02784,2.5793,0.544054,18.799,33.42
200112120900,200112120930,0.488791,2.7892,0.414263,30.658,57.72
200112120930,200112121000,-0.036268,2.8647,0.580372,43.584,85.849
200112121000,200112121030,-0.530837,3.2981,0.549858,70.871,145.36
200112121030,200112121100,-0.546487,3.6317,0.563138,82.464,175.01
200112121100,200112121130,-0.326909,3.9305,0.679926,93.341,198.85
200112121130,200112121200,-0.555694,4.3946,0.531016,126.58,268.97
200112121200,200112121230,-1.06893,4.8247,0.587133,114.76,244.84
200112121230,200112121300,-0.761781,5.1343,0.484051,109.24,235.08
200112121300,200112121330,-0.634421,5.4456,0.564713,76.76,167.56
200112121330,200112121400,0.179825,5.5505,0.508094,68.502,149.57
200112121400,200112121430,0.960689,5.8946,0.444496,62.369,135.75
200112121430,200112121500,0.28012,5.8457,0.573012,46.167,100.94
200112121500,200112121530,0.915602,5.8107,0.467879,29.737,65.508
200112121530,200112121600,1.63188,5.6252,0.296823,11.887,25.138
200112121600,200112121630,2.13146,5.3602,0.36594,7.5542,15.417
200112121630,200112121700,1.14297,5.4773,0.278723,-9999,-9999
200112121700,200112121730,1.38514,5.108,0.262468,0,0
200112121730,200112121800,1.52624,5.013,0.360661,0,0
200112121800,200112121830,2.00364,4.9214,0.353612,0,0
200112121830,200112121900,2.74453,4.8768,0.280767,0,0
200112121900,200112121930,-9999,4.4047,0.543274,0,0
200112121930,200112122000,2.24805,4.0985,0.612481,0,0
200112122000,200112122030,1.44194,3.8327,0.596189,0,0
200112122030,200112122100,0.768516,3.7903,0.491138,0,0
200112122100,200112122130,0.992602,3.7762,0.482365,0,0
200112122130,200112122200,0.461159,3.8779,0.302687,0,0
200112122200,200112122230,1.16771,3.966,0.410355,0,0
200112122230,200112122300,0.266982,4.0403,0.364702,0,0
200112122300,200112122330,0.986361,4.1784,0.438333,0,0
200112122330,200112130000,-0.338474,4.5993,0.364307,0,0
200112130000,200112130030,-0.862429,4.8919,0.412794,0,0
200112130030,200112130100,-1.31248,5.1526,0.457429,0,0
200112130100,200112130130,1.68135,5.3499,0.533994,0,0
200112130130,200112130200,0.752978,5.4469,0.429822,0,0
200112130200,200112130230,1.14733,5.5011,0.513481,0,0
200112130230,200112130300,0.942587,5.6072,0.413504,0,0
200112130300,200112130330,0.786705,5.7987,0.409287,0,0
200112130330,200112130400,0.692477,5.867,0.450506,0,0
200112130400,200112130430,0.375581,5.8672,0.451758,0,0
200112130430,200112130500,0.0180013,5.986,0.425909,0,0
200112130500,200112130530,0.805735,6.0037,0.449646,0,0
200112130530,200112130600,1.00303,6.0553,0.399653,0,0
200112130600,200112130630,1.40899,6.0239,0.442538,0,0
200112130630,200112130700,0.454446,6.0669,0.430911,0,0
200112130700,200112130730,1.69884,6.0568,0.446037,0,0
200112130730,200112130800,0.551862,6.1126,0.457158,-9999,-9999
200112130800,200112130830,0.259174,6.4979,0.380064,1.1621,5.6165
200112130830,200112130900,0.851404,6.7146,0.569381,7.9316,19.491
200112130900,200112130930,1.46294,6.9725,0.571346,23.504,53.627
200112130930,200112131000,-0.184503,7.3861,0.3692,38.379,85.754
200112131000,200112131030,-9999,7.5962,0.560625,67.449,142.15
200112131030,200112131100,-3.54528,8.234,0.421324,40.877,88.859
200112131100,200112131130,-1.62581,8.9988,0.309546,31.78,70.4
200112131130,200112131200,0.357998,9.9777,0.398413,31.619,70.984
200112131200,200112131230,3.16778,10.054,0.73735,25.692,59.561
200112131230,200112131300,0.336004,10.394,0.520898,24.917,58.678
200112131300,200112131330,2.74473,10.166,0.558767,15.529,41.22
200112131330,200112131400,2.05058,10.049,0.69025,57.518,128.78
200112131400,200112131430,3.6293,9.9744,0.6596,27.462,64.635
200112131430,200112131500,1.83505,9.8813,0.727911,19.509,46.77
200112131500,200112131530,3.1377,9.9179,0.590481,4.5746,15.222
200112131530,200112131600,2.41007,9.6421,0.599275,1.1756,7.218
200112131600,200112131630,1.64084,9.2524,0.574058,-2.10829,1.2756
200112131630,200112131700,3.00008,9.1505,0.508325,-9999,-9999
200112131700,200112131730,4.82412,8.805,0.599269,0,0
200112131730,200112131800,2.64091,8.5893,0.60212,0,0
200112131800,200112131830,5.41175,8.1935,0.578023,0,0
200112131830,200112131900,-9999,7.5557,0.534602,0,0
200112131900,200112131930,5.62388,5.8238,0.466124,0,0
200112131930,200112132000,4.13162,5.1236,0.522034,0,0
200112132000,200112132030,3.89108,4.6134,0.485687,0,0
200112132030,200112132100,4.41235,4.2925,0.45719,0,0
200112132100,200112132130,1.58094,4.2728,0.171162,0,0
200112132130,200112132200,2.18214,4.2715,0.261236,0,0
200112132200,200112132230,1.5336,4.1263,0.197973,0,0
200112132230,200112132300,1.74443,4.1795,0.128875,0,0
200112132300,200112132330,1.51418,4.2581,0.109239,0,0
200112132330,200112140000,4.55549,4.0943,0.346474,0,0
200112140000,200112140030,3.94931,3.9883,0.342019,0,0
200112140030,200112140100,0.406535,4.0704,0.273503,0,0
200112140100,200112140130,1.36646,3.9704,0.279708,0,0
200112140130,200112140200,0.507409,3.7904,0.21679,0,0
200112140200,200112140230,0.290554,3.8946,0.164882,0,0
200112140230,200112140300,0.430396,3.8349,0.125794,0,0
200112140300,200112140330,2.128,3.6699,0.21265,0,0
200112140330,200112140400,1.32581,3.4538,0.154936,0,0
200112140400,200112140430,2.57018,3.2875,0.142925,0,0
200112140430,200112140500,0.0651574,3.116,0.138888,0,0
200112140500,200112140530,3.78991,3.0434,0.21282,0,0
200112140530,200112140600,2.31614,2.815,0.212214,0,0
200112140600,200112140630,2.30912,2.6074,0.149953,0,0
200112140630,200112140700,1.38128,2.0796,0.116215,0,0
200112140700,200112140730,1.63941,1.794,0.184116,0,0
200112140730,200112140800,1.14987,1.5205,0.183924,-9999,-9999
200112140800,200112140830,1.47584,1.2109,0.136208,5.0058,10.036
200112140830,200112140900,1.08685,1.1342,0.211491,9.0153,18.753
200112140900,200112140930,1.23175,1.1698,0.273572,44.96,93.326
200112140930,200112141000,1.32957,1.3124,0.301132,69.785,146.39
200112141000,200112141030,0.306199,1.3713,0.305667,86.179,179.62
200112141030,200112141100,0.313425,1.4165,0.241065,86.69,183.11
200112141100,200112141130,0.305446,1.5749,0.352336,96.071,202.72
200112141130,200112141200,-0.422177,1.5398,0.187271,79.419,169.58
200112141200,200112141230,0.510424,1.5346,0.173574,56.726,124.81
200112141230,200112141300,0.498098,1.5528,0.259547,37.851,86.309
200112141300,200112141330,0.483991,1.4817,0.242306,23.908,57.638
200112141330,200112141400,0.648858,1.2197,0.219573,6.3038,19.218
200112141400,200112141430,2.11389,0.70253,0.39333,3.9191,14.486
200112141430,200112141500,1.61575,-1.011,0.287638,11.272,25.863
200112141500,200112141530,0.970721,-1.2215,0.220027,7.0293,18.275
200112141530,200112141600,1.13089,-1.1141,0.211393,2.6769,6.3366
200112141600,200112141630,0.712198,-1.1619,0.401783,0.78564,-9999
200112141630,200112141700,3.59786,-1.2467,0.558242,-9999,-9999
200112141700,200112141730,3.84619,-1.5071,0.664405,0,0
200112141730,200112141800,3.62178,-1.4308,0.626212,0,0
200112141800,200112141830,3.98453,-1.4604,0.626201,0,0
200112141830,200112141900,3.48048,-1.5472,0.724021,0,0
200112141900,200112141930,2.99101,-1.6413,0.572068,0,0
200112141930,200112142000,2.52157,-1.6379,0.565333,0,0
200112142000,200112142030,2.4997,-1.664,0.506794,0,0
200112142030,200112142100,2.81617,-1.5759,0.656719,0,0
200112142100,200112142130,2.77143,-1.7944,0.522577,0,0
200112142130,200112142200,2.53657,-1.8084,0.432517,0,0
200112142200,200112142230,2.32492,-1.7736,0.353216,0,0
200112142230,200112142300,2.20646,-1.7775,0.372449,0,0
200112142300,200112142330,2.5256,-1.74,0.264012,0,0
200112142330,200112150000,0.867248,-1.6486,0.164648,0,0
200112150000,200112150030,1.81389,-1.7001,0.205278,0,0
200112150030,200112150100,0.82241,-1.757,0.210785,0,0
200112150100,200112150130,0.697035,-1.685,0.167367,0,0
200112150130,200112150200,0.927693,-1.4272,0.227407,0,0
200112150200,200112150230,1.76553,-1.3754,0.187611,0,0
200112150230,200112150300,2.82032,-1.313,0.223764,0,0
200112150300,200112150330,1.75551,-1.2064,0.140317,0,0
200112150330,200112150400,2.03805,-1.1535,0.208999,0,0
200112150400,200112150430,5.17175,-1.2024,0.210054,0,0
200112150430,200112150500,3.58374,-1.2758,0.235959,0,0
200112150500,200112150530,2.35098,-1.5871,0.180519,0,0
200112150530,200112150600,2.95113,-1.9302,0.271359,0,0
200112150600,200112150630,3.15643,-2.0877,0.255991,0,0
200112150630,200112150700,2.17769,-2.2218,0.178629,0,0
200112150700,200112150730,1.88463,-2.1843,0.1478,0,0
200112150730,200112150800,1.48858,-2.3578,0.114018,0.41368,2.5166
200112150800,200112150830,1.19664,-2.486,0.072171,16.619,35.949
200112150830,200112150900,0.217476,-2.5302,0.0746896,59.539,112.76
200112150900,200112150930,1.37596,-2.1115,0.137571,103.82,200.24
200112150930,200112151000,1.21324,-1.9035,0.175268,159.36,315.74
200112151000,200112151030,2.93057,-1.6252,0.269397,240.23,466.16
200112151030,200112151100,-0.145773,-1.4732,0.228002,276.97,544.4
200112151100,200112151130,0.695768,-1.0395,0.18775,352.19,686.79
200112151130,200112151200,-0.0242503,-0.51585,0.153172,375.04,733.97
200112151200,200112151230,-0.495563,-0.03759,0.151612,388.4,762.7
200112151230,200112151300,1.72924,0.42045,0.461721,330.48,661.6
200112151300,200112151330,1.42708,0.16433,0.454453,242.82,497.34
200112151330,200112151400,2.55967,0.48707,0.57427,331.23,651.29
200112151400,200112151430,0.643024,0.33458,0.417975,275.9,547.78
200112151430,200112151500,0.988487,0.374,0.489016,225.59,447.84
200112151500,200112151530,2.27226,0.27385,0.510724,163.33,325.93
200112151530,200112151600,1.40303,0.03577,0.387247,96.768,196.38
200112151600,200112151630,1.3623,-0.33685,0.320375,35.382,73.329
200112151630,200112151700,1.41522,-0.68211,0.210414,1.2962,9.3421
200112151700,200112151730,0.761146,-1.1722,0.0835805,0,0
200112151730,200112151800,0.337778,-1.2737,0.0750352,0,0
200112151800,200112151830,0.612917,-1.5172,0.0516014,0,0
200112151830,200112151900,0.591521,-1.8477,0.0638783,0,0
200112151900,200112151930,0.95681,-1.8628,0.095506,0,0
200112151930,200112152000,1.29151,-2.163,0.0757814,0,0
200112152000,200112152030,2.48083,-2.6848,0.152924,0,0
200112152030,200112152100,0.550333,-3.3719,0.0141421,0,0
200112152100,200112152130,-1.76361,-3.34,0.0680624,0,0
200112152130,200112152200,-1.16313,-2.5723,0.0395228,0,0
200112152200,200112152230,2.01016,-2.3487,0.0911341,0,0
200112152230,200112152300,3.46766,-3.6971,0.0734406,0,0
200112152300,200112152330,1.82397,-4.8084,0.117061,0,0
200112152330,200112160000,0.137649,-4.7822,0.10151,0,0
200112160000,200112160030,0.197294,-4.9915,0.103943,0,0
200112160030,200112160100,1.06787,-4.6139,0.049011,0,0
200112160100,200112160130,0.349871,-5.1729,0.0203054,0,0
200112160130,200112160200,-1.55201,-5.3683,0.0328887,0,0
200112160200,200112160230,-9999,-5.0492,0.0843616,0,0
200112160230,200112160300,-9999,-4.9264,0.0500798,0,0
200112160300,200112160330,3.29855,-5.8873,0.0437092,0,0
200112160330,200112160400,1.94495,-6.4122,0.0244949,0,0
200112160400,200112160430,2.54837,-6.4244,0.0729045,0,0
200112160430,200112160500,0.27387,-6.426,0.0439468,0,0
200112160500,200112160530,2.44525,-6.4382,0.111008,0,0
200112160530,200112160600,-0.173983,-6.1728,0.0807416,0,0
200112160600,200112160630,0.754551,-6.1635,0.0794972,0,0
200112160630,200112160700,2.72553,-5.8944,0.0747435,0,0
200112160700,200112160730,2.96483,-5.7727,0.169143,0,0
200112160730,200112160800,0.757499,-5.8598,0.142602,-1.29079,2.8918
200112160800,200112160830,1.80596,-5.6948,0.104247,17.234,36.881
200112160830,200112160900,1.25264,-5.8878,0.0889957,51.871,106.9
200112160900,200112160930,1.57348,-5.4949,0.13723,95.488,196.38
200112160930,200112161000,-0.876318,-4.7076,0.185755,155.63,316.05
200112161000,200112161030,1.41894,-4.2302,0.356516,212.87,430.16
200112161030,200112161100,-0.39069,-3.4394,0.50844,235.27,478.51
200112161100,200112161130,-0.0678102,-3.1408,0.470058,151.93,317.28
200112161130,200112161200,1.95851,-2.5,0.467945,192.48,399.59
200112161200,200112161230,-0.615881,-1.8926,0.649938,222.61,460.95
200112161230,200112161300,-4.37537,-1.2428,0.683704,193.54,400.54
200112161300,200112161330,1.00844,-0.91696,0.645345,175.47,363.17
200112161330,200112161400,0.20227,-0.73402,0.541966,139.15,290.81
200112161400,200112161430,1.48602,-0.67379,0.695837,117.34,245.08
200112161430,200112161500,0.956011,-0.84776,0.710817,81.223,168.04
200112161500,200112161530,0.917488,-1.2328,0.590616,73.834,148.13
200112161530,200112161600,0.148967,-0.90412,0.536687,42.663,83.203
200112161600,200112161630,0.692823,-1.1141,0.60823,12.44,22.686
200112161630,200112161700,0.634327,-1.1283,0.565555,-9999,-9999
200112161700,200112161730,0.60016,-1.0559,0.527646,0,0
200112161730,200112161800,0.868257,-1.1455,0.471074,0,0
200112161800,200112161830,1.14272,-1.0612,0.334957,0,0
200112161830,200112161900,1.18416,-1.5002,0.370604,0,0
200112161900,200112161930,0.435658,-1.3106,0.320076,0,0
200112161930,200112162000,1.05271,-1.207,0.359847,0,0
200112162000,200112162030,0.949338,-0.97318,0.336674,0,0
200112162030,200112162100,1.41835,-0.91668,0.204931,0,0
200112162100,200112162130,1.4762,-1.243,0.347523,0,0
200112162130,200112162200,0.791214,-0.715,0.649343,0,0
200112162200,200112162230,0.0983101,-0.73961,0.520842,0,0
200112162230,200112162300,1.3553,-0.53316,0.649025,0,0
200112162300,200112162330,0.84997,-0.58668,0.442829,0,0
200112162330,200112170000,1.09763,-0.69594,0.459892,0,0
200112170000,200112170030,0.376485,-0.73202,0.452549,0,0
200112170030,200112170100,1.15582,-0.86431,0.465621,0,0
200112170100,200112170130,0.183786,-0.59791,0.448314,0,0
