199410301230,199410301300,-9999,-9999,-9999,-9999,-9999
199410301300,199410301330,-9999,-9999,-9999,-9999,-9999
199410301330,199410301400,-9999,-9999,-9999,-9999,-9999
199410301400,199410301430,-9999,-9999,-9999,-9999,-9999
199410301430,199410301500,-9999,-9999,-9999,-9999,-9999
199410301500,199410301530,-9999,-9999,-9999,-9999,-9999
199410301530,199410301600,-9999,-9999,-9999,-9999,-9999
199410301600,199410301630,-9999,-9999,-9999,-9999,-9999
199410301630,199410301700,-9999,-9999,-9999,-9999,-9999
199410301700,199410301730,-9999,-9999,-9999,-9999,-9999
199410301730,199410301800,-9999,-9999,-9999,-9999,-9999
199410301800,199410301830,-9999,-9999,-9999,-9999,-9999
199410301830,199410301900,-9999,-9999,-9999,-9999,-9999
199410301900,199410301930,-9999,-9999,-9999,-9999,-9999
199410301930,199410302000,-9999,-9999,-9999,-9999,-9999
199410302000,199410302030,-9999,-9999,-9999,-9999,-9999
199410302030,199410302100,-9999,-9999,-9999,-9999,-9999
199410302100,199410302130,-9999,-9999,-9999,-9999,-9999
199410302130,199410302200,-9999,-9999,-9999,-9999,-9999
199410302200,199410302230,-9999,-9999,-9999,-9999,-9999
199410302230,199410302300,-9999,-9999,-9999,-9999,-9999
199410302300,199410302330,-9999,-9999,-9999,-9999,-9999
199410302330,199410310000,-9999,-9999,-9999,-9999,-9999
199410310000,199410310030,-9999,-9999,-9999,-9999,-9999
199410310030,199410310100,-9999,-9999,-9999,-9999,-9999
199410310100,199410310130,-9999,-9999,-9999,-9999,-9999
199410310130,199410310200,-9999,-9999,-9999,-9999,-9999
199410310200,199410310230,-9999,-9999,-9999,-9999,-9999
199410310230,199410310300,-9999,-9999,-9999,-9999,-9999
199410310300,199410310330,-9999,-9999,-9999,-9999,-9999
199410310330,199410310400,-9999,-9999,-9999,-9999,-9999
199410310400,199410310430,-9999,-9999,-9999,-9999,-9999
199410310430,199410310500,-9999,-9999,-9999,-9999,-9999
199410310500,199410310530,-9999,-9999,-9999,-9999,-9999
199410310530,199410310600,-9999,-9999,-9999,-9999,-9999
199410310600,199410310630,-9999,-9999,-9999,-9999,-9999
199410310630,199410310700,-9999,-9999,-9999,-9999,-9999
199410310700,199410310730,-9999,-9999,-9999,-9999,-9999
199410310730,199410310800,-9999,-9999,-9999,-9999,-9999
199410310800,199410310830,-9999,-9999,-9999,-9999,-9999
199410310830,199410310900,-9999,-9999,-9999,-9999,-9999
199410310900,199410310930,-9999,-9999,-9999,-9999,-9999
199410310930,199410311000,-9999,-9999,-9999,-9999,-9999
199410311000,199410311030,-9999,-9999,-9999,-9999,-9999
199410311030,199410311100,-9999,-9999,-9999,-9999,-9999
199410311100,199410311130,-9999,-9999,-9999,-9999,-9999
199410311130,199410311200,-9999,-9999,-9999,-9999,-9999
199410311200,199410311230,-9999,-9999,-9999,-9999,-9999
199410311230,199410311300,-9999,-9999,-9999,-9999,-9999
199410311300,199410311330,-9999,-9999,-9999,-9999,-9999
199410311330,199410311400,-9999,-9999,-9999,-9999,-9999
199410311400,199410311430,-9999,-9999,-9999,-9999,-9999
199410311430,199410311500,-9999,-9999,-9999,-9999,-9999
199410311500,199410311530,-9999,-9999,-9999,-9999,-9999
199410311530,199410311600,-9999,-9999,-9999,-9999,-9999
199410311600,199410311630,-9999,-9999,-9999,-9999,-9999
199410311630,199410311700,-9999,-9999,-9999,-9999,-9999
199410311700,199410311730,-9999,-9999,-9999,-9999,-9999
199410311730,199410311800,-9999,-9999,-9999,-9999,-9999
199410311800,199410311830,-9999,-9999,-9999,-9999,-9999
199410311830,199410311900,-9999,-9999,-9999,-9999,-9999
199410311900,199410311930,-9999,-9999,-9999,-9999,-9999
199410311930,199410312000,-9999,-9999,-9999,-9999,-9999
199410312000,199410312030,-9999,-9999,-9999,-9999,-9999
199410312030,199410312100,-9999,-9999,-9999,-9999,-9999
199410312100,199410312130,-9999,-9999,-9999,-9999,-9999
199410312130,199410312200,-9999,-9999,-9999,-9999,-9999
199410312200,199410312230,-9999,-9999,-9999,-9999,-9999
199410312230,199410312300,-9999,-9999,-9999,-9999,-9999
199410312300,199410312330,-9999,-9999,-9999,-9999,-9999
199410312330,199411010000,-9999,-9999,-9999,-9999,-9999
199411010000,199411010030,-9999,-9999,-9999,-9999,-9999
199411010030,199411010100,-9999,-9999,-9999,-9999,-9999
199411010100,199411010130,-9999,-9999,-9999,-9999,-9999
199411010130,199411010200,-9999,-9999,-9999,-9999,-9999
199411010200,199411010230,-9999,-9999,-9999,-9999,-9999
199411010230,199411010300,-9999,-9999,-9999,-9999,-9999
199411010300,199411010330,-9999,-9999,-9999,-9999,-9999
199411010330,199411010400,-9999,-9999,-9999,-9999,-9999
199411010400,199411010430,-9999,-9999,-9999,-9999,-9999
199411010430,199411010500,-9999,-9999,-9999,-9999,-9999
199411010500,199411010530,-9999,-9999,-9999,-9999,-9999
199411010530,199411010600,-9999,-9999,-9999,-9999,-9999
199411010600,199411010630,-9999,-9999,-9999,-9999,-9999
199411010630,199411010700,-9999,-9999,-9999,-9999,-9999
199411010700,199411010730,-9999,-9999,-9999,-9999,-9999
199411010730,199411010800,-9999,-9999,-9999,-9999,-9999
199411010800,199411010830,-9999,-9999,-9999,-9999,-9999
199411010830,199411010900,-9999,-9999,-9999,-9999,-9999
199411010900,199411010930,-9999,-9999,-9999,-9999,-9999
199411010930,199411011000,-9999,-9999,-9999,-9999,-9999
199411011000,199411011030,-9999,-9999,-9999,-9999,-9999
199411011030,199411011100,-9999,-9999,-9999,-9999,-9999
199411011100,199411011130,-9999,-9999,-9999,-9999,-9999
199411011130,199411011200,-9999,-9999,-9999,-9999,-9999
199411011200,199411011230,-9999,-9999,-9999,-9999,-9999
199411011230,199411011300,-9999,-9999,-9999,-9999,-9999
199411011300,199411011330,-9999,-9999,-9999,-9999,-9999
199411011330,199411011400,-9999,-9999,-9999,-9999,-9999
199411011400,199411011430,-9999,-9999,-9999,-9999,-9999
199411011430,199411011500,-9999,-9999,-9999,-9999,-9999
199411011500,199411011530,-9999,-9999,-9999,-9999,-9999
199411011530,199411011600,-9999,-9999,-9999,-9999,-9999
199411011600,199411011630,-9999,-9999,-9999,-9999,-9999
199411011630,199411011700,-9999,-9999,-9999,-9999,-9999
199411011700,199411011730,-9999,-9999,-9999,-9999,-9999
199411011730,199411011800,-9999,-9999,-9999,-9999,-9999
199411011800,199411011830,-9999,-9999,-9999,-9999,-9999
199411011830,199411011900,-9999,-9999,-9999,-9999,-9999
199411011900,199411011930,-9999,-9999,-9999,-9999,-9999
199411011930,199411012000,-9999,-9999,-9999,-9999,-9999
199411012000,199411012030,-9999,-9999,-9999,-9999,-9999
199411012030,199411012100,-9999,-9999,-9999,-9999,-9999
199411012100,199411012130,-9999,-9999,-9999,-9999,-9999
199411012130,199411012200,-9999,-9999,-9999,-9999,-9999
199411012200,199411012230,-9999,-9999,-9999,-9999,-9999
199411012230,199411012300,-9999,-9999,-9999,-9999,-9999
199411012300,199411012330,-9999,-9999,-9999,-9999,-9999
199411012330,199411020000,-9999,-9999,-9999,-9999,-9999
199411020000,199411020030,-9999,-9999,-9999,-9999,-9999
199411020030,199411020100,-9999,-9999,-9999,-9999,-9999
199411020100,199411020130,-9999,-9999,-9999,-9999,-9999
199411020130,199411020200,-9999,-9999,-9999,-9999,-9999
199411020200,199411020230,-9999,-9999,-9999,-9999,-9999
199411020230,199411020300,-9999,-9999,-9999,-9999,-9999
199411020300,199411020330,-9999,-9999,-9999,-9999,-9999
199411020330,199411020400,-9999,-9999,-9999,-9999,-9999
199411020400,199411020430,-9999,-9999,-9999,-9999,-9999
199411020430,199411020500,-9999,-9999,-9999,-9999,-9999
199411020500,199411020530,-9999,-9999,-9999,-9999,-9999
199411020530,199411020600,-9999,-9999,-9999,-9999,-9999
199411020600,199411020630,-9999,-9999,-9999,-9999,-9999
199411020630,199411020700,-9999,-9999,-9999,-9999,-9999
199411020700,199411020730,-9999,-9999,-9999,-9999,-9999
199411020730,199411020800,-9999,-9999,-9999,-9999,-9999
199411020800,199411020830,-9999,-9999,-9999,-9999,-9999
199411020830,199411020900,-9999,-9999,-9999,-9999,-9999
199411020900,199411020930,-9999,-9999,-9999,-9999,-9999
199411020930,199411021000,-9999,-9999,-9999,-9999,-9999
199411021000,199411021030,-9999,-9999,-9999,-9999,-9999
199411021030,199411021100,-9999,-9999,-9999,-9999,-9999
199411021100,199411021130,-9999,-9999,-9999,-9999,-9999
199411021130,199411021200,-9999,-9999,-9999,-9999,-9999
199411021200,199411021230,-9999,-9999,-9999,-9999,-9999
199411021230,199411021300,-9999,-9999,-9999,-9999,-9999
199411021300,199411021330,-9999,-9999,-9999,-9999,-9999
199411021330,199411021400,-9999,-9999,-9999,-9999,-9999
199411021400,199411021430,-9999,-9999,-9999,-9999,-9999
199411021430,199411021500,-9999,-9999,-9999,-9999,-9999
199411021500,199411021530,-9999,-9999,-9999,-9999,-9999
199411021530,199411021600,-9999,-9999,-9999,-9999,-9999
199411021600,199411021630,-9999,-9999,-9999,-9999,-9999
199411021630,199411021700,-9999,-9999,-9999,-9999,-9999
199411021700,199411021730,-9999,-9999,-9999,-9999,-9999
199411021730,199411021800,-9999,-9999,-9999,-9999,-9999
199411021800,199411021830,-9999,-9999,-9999,-9999,-9999
199411021830,199411021900,-9999,-9999,-9999,-9999,-9999
199411021900,199411021930,-9999,-9999,-9999,-9999,-9999
199411021930,199411022000,-9999,-9999,-9999,-9999,-9999
199411022000,199411022030,-9999,-9999,-9999,-9999,-9999
199411022030,199411022100,-9999,-9999,-9999,-9999,-9999
199411022100,199411022130,-9999,-9999,-9999,-9999,-9999
199411022130,199411022200,-9999,-9999,-9999,-9999,-9999
199411022200,199411022230,-9999,-9999,-9999,-9999,-9999
199411022230,199411022300,-9999,-9999,-9999,-9999,-9999
199411022300,199411022330,-9999,-9999,-9999,-9999,-9999
199411022330,199411030000,-9999,-9999,-9999,-9999,-9999
199411030000,199411030030,-9999,-9999,-9999,-9999,-9999
199411030030,199411030100,-9999,-9999,-9999,-9999,-9999
199411030100,199411030130,-9999,-9999,-9999,-9999,-9999
199411030130,199411030200,-9999,-9999,-9999,-9999,-9999
199411030200,199411030230,-9999,-9999,-9999,-9999,-9999
199411030230,199411030300,-9999,-9999,-9999,-9999,-9999
199411030300,199411030330,-9999,-9999,-9999,-9999,-9999
199411030330,199411030400,-9999,-9999,-9999,-9999,-9999
199411030400,199411030430,-9999,-9999,-9999,-9999,-9999
199411030430,199411030500,-9999,-9999,-9999,-9999,-9999
199411030500,199411030530,-9999,-9999,-9999,-9999,-9999
199411030530,199411030600,-9999,-9999,-9999,-9999,-9999
199411030600,199411030630,-9999,-9999,-9999,-9999,-9999
199411030630,199411030700,-9999,-9999,-9999,-9999,-9999
199411030700,199411030730,-9999,-9999,-9999,-9999,-9999
199411030730,199411030800,-9999,-9999,-9999,-9999,-9999
199411030800,199411030830,-9999,-9999,-9999,-9999,-9999
199411030830,199411030900,-9999,-9999,-9999,-9999,-9999
199411030900,199411030930,-9999,-9999,-9999,-9999,-9999
199411030930,199411031000,-9999,-9999,-9999,-9999,-9999
199411031000,199411031030,-9999,-9999,-9999,-9999,-9999
199411031030,199411031100,-9999,-9999,-9999,-9999,-9999
199411031100,199411031130,-9999,-9999,-9999,-9999,-9999
199411031130,199411031200,-9999,-9999,-9999,-9999,-9999
199411031200,199411031230,-9999,-9999,-9999,-9999,-9999
199411031230,199411031300,-9999,-9999,-9999,-9999,-9999
199411031300,199411031330,-9999,-9999,-9999,-9999,-9999
199411031330,199411031400,-9999,-9999,-9999,-9999,-9999
199411031400,199411031430,-9999,-9999,-9999,-9999,-9999
199411031430,199411031500,-9999,-9999,-9999,-9999,-9999
199411031500,199411031530,-9999,-9999,-9999,-9999,-9999
199411031530,199411031600,-9999,-9999,-9999,-9999,-9999
199411031600,199411031630,-9999,-9999,-9999,-9999,-9999
199411031630,199411031700,-9999,-9999,-9999,-9999,-9999
199411031700,199411031730,-9999,-9999,-9999,-9999,-9999
199411031730,199411031800,-9999,-9999,-9999,-9999,-9999
199411031800,199411031830,-9999,-9999,-9999,-9999,-9999
199411031830,199411031900,-9999,-9999,-9999,-9999,-9999
199411031900,199411031930,-9999,-9999,-9999,-9999,-9999
199411031930,199411032000,-9999,-9999,-9999,-9999,-9999
199411032000,199411032030,-9999,-9999,-9999,-9999,-9999
199411032030,199411032100,-9999,-9999,-9999,-9999,-9999
199411032100,199411032130,-9999,-9999,-9999,-9999,-9999
199411032130,199411032200,-9999,-9999,-9999,-9999,-9999
199411032200,199411032230,-9999,-9999,-9999,-9999,-9999
199411032230,199411032300,-9999,-9999,-9999,-9999,-9999
199411032300,199411032330,-9999,-9999,-9999,-9999,-9999
199411032330,199411040000,-9999,-9999,-9999,-9999,-9999
199411040000,199411040030,-9999,-9999,-9999,-9999,-9999
199411040030,199411040100,-9999,-9999,-9999,-9999,-9999
199411040100,199411040130,-9999,-9999,-9999,-9999,-9999
199411040130,199411040200,-9999,-9999,-9999,-9999,-9999
199411040200,199411040230,-9999,-9999,-9999,-9999,-9999
199411040230,199411040300,-9999,-9999,-9999,-9999,-9999
199411040300,199411040330,-9999,-9999,-9999,-9999,-9999
199411040330,199411040400,-9999,-9999,-9999,-9999,-9999
199411040400,199411040430,-9999,-9999,-9999,-9999,-9999
199411040430,199411040500,-9999,-9999,-9999,-9999,-9999
199411040500,199411040530,-9999,-9999,-9999,-9999,-9999
199411040530,199411040600,-9999,-9999,-9999,-9999,-9999
199411040600,199411040630,-9999,-9999,-9999,-9999,-9999
199411040630,199411040700,-9999,-9999,-9999,-9999,-9999
199411040700,199411040730,-9999,-9999,-9999,-9999,-9999
199411040730,199411040800,-9999,-9999,-9999,-9999,-9999
199411040800,199411040830,-9999,-9999,-9999,-9999,-9999
199411040830,199411040900,-9999,-9999,-9999,-9999,-9999
199411040900,199411040930,-9999,-9999,-9999,-9999,-9999
199411040930,199411041000,-9999,-9999,-9999,-9999,-9999
199411041000,199411041030,-9999,-9999,-9999,-9999,-9999
199411041030,199411041100,-9999,-9999,-9999,-9999,-9999
199411041100,199411041130,-9999,-9999,-9999,-9999,-9999
199411041130,199411041200,-9999,-9999,-9999,-9999,-9999
199411041200,199411041230,-9999,-9999,-9999,-9999,-9999
199411041230,199411041300,-9999,-9999,-9999,-9999,-9999
199411041300,199411041330,-9999,-9999,-9999,-9999,-9999
199411041330,199411041400,-9999,-9999,-9999,-9999,-9999
199411041400,199411041430,-9999,-9999,-9999,-9999,-9999
199411041430,199411041500,-9999,-9999,-9999,-9999,-9999
199411041500,199411041530,-9999,-9999,-9999,-9999,-9999
199411041530,199411041600,-9999,-9999,-9999,-9999,-9999
199411041600,199411041630,-9999,-9999,-9999,-9999,-9999
199411041630,199411041700,-9999,-9999,-9999,-9999,-9999
199411041700,199411041730,-9999,-9999,-9999,-9999,-9999
199411041730,199411041800,-9999,-9999,-9999,-9999,-9999
199411041800,199411041830,-9999,-9999,-9999,-9999,-9999
199411041830,199411041900,-9999,-9999,-9999,-9999,-9999
199411041900,199411041930,-9999,-9999,-9999,-9999,-9999
199411041930,199411042000,-9999,-9999,-9999,-9999,-9999
199411042000,199411042030,-9999,-9999,-9999,-9999,-9999
199411042030,199411042100,-9999,-9999,-9999,-9999,-9999
199411042100,199411042130,-9999,-9999,-9999,-9999,-9999
199411042130,199411042200,-9999,-9999,-9999,-9999,-9999
199411042200,199411042230,-9999,-9999,-9999,-9999,-9999
199411042230,199411042300,-9999,-9999,-9999,-9999,-9999
199411042300,199411042330,-9999,-9999,-9999,-9999,-9999
199411042330,199411050000,-9999,-9999,-9999,-9999,-9999
199411050000,199411050030,-9999,-9999,-9999,-9999,-9999
199411050030,199411050100,-9999,-9999,-9999,-9999,-9999
199411050100,199411050130,-9999,-9999,-9999,-9999,-9999
199411050130,199411050200,-9999,-9999,-9999,-9999,-9999
199411050200,199411050230,-9999,-9999,-9999,-9999,-9999
199411050230,199411050300,-9999,-9999,-9999,-9999,-9999
199411050300,199411050330,-9999,-9999,-9999,-9999,-9999
199411050330,199411050400,-9999,-9999,-9999,-9999,-9999
199411050400,199411050430,-9999,-9999,-9999,-9999,-9999
199411050430,199411050500,-9999,-9999,-9999,-9999,-9999
199411050500,199411050530,-9999,-9999,-9999,-9999,-9999
199411050530,199411050600,-9999,-9999,-9999,-9999,-9999
199411050600,199411050630,-9999,-9999,-9999,-9999,-9999
199411050630,199411050700,-9999,-9999,-9999,-9999,-9999
199411050700,199411050730,-9999,-9999,-9999,-9999,-9999
199411050730,199411050800,-9999,-9999,-9999,-9999,-9999
199411050800,199411050830,-9999,-9999,-9999,-9999,-9999
199411050830,199411050900,-9999,-9999,-9999,-9999,-9999
199411050900,199411050930,-9999,-9999,-9999,-9999,-9999
199411050930,199411051000,-9999,-9999,-9999,-9999,-9999
199411051000,199411051030,-9999,-9999,-9999,-9999,-9999
199411051030,199411051100,-9999,-9999,-9999,-9999,-9999
199411051100,199411051130,-9999,-9999,-9999,-9999,-9999
199411051130,199411051200,-9999,-9999,-9999,-9999,-9999
199411051200,199411051230,-9999,-9999,-9999,-9999,-9999
199411051230,199411051300,-9999,-9999,-9999,-9999,-9999
199411051300,199411051330,-9999,-9999,-9999,-9999,-9999
199411051330,199411051400,-9999,-9999,-9999,-9999,-9999
199411051400,199411051430,-9999,-9999,-9999,-9999,-9999
199411051430,199411051500,-9999,-9999,-9999,-9999,-9999
199411051500,199411051530,-9999,-9999,-9999,-9999,-9999
199411051530,199411051600,-9999,-9999,-9999,-9999,-9999
199411051600,199411051630,-9999,-9999,-9999,-9999,-9999
199411051630,199411051700,-9999,-9999,-9999,-9999,-9999
199411051700,199411051730,-9999,-9999,-9999,-9999,-9999
199411051730,199411051800,-9999,-9999,-9999,-9999,-9999
199411051800,199411051830,-9999,-9999,-9999,-9999,-9999
199411051830,199411051900,-9999,-9999,-9999,-9999,-9999
199411051900,199411051930,-9999,-9999,-9999,-9999,-9999
199411051930,199411052000,-9999,-9999,-9999,-9999,-9999
199411052000,199411052030,-9999,-9999,-9999,-9999,-9999
199411052030,199411052100,-9999,-9999,-9999,-9999,-9999
199411052100,199411052130,-9999,-9999,-9999,-9999,-9999
199411052130,199411052200,-9999,-9999,-9999,-9999,-9999
199411052200,199411052230,-9999,-9999,-9999,-9999,-9999
199411052230,199411052300,-9999,-9999,-9999,-9999,-9999
199411052300,199411052330,-9999,-9999,-9999,-9999,-9999
199411052330,199411060000,-9999,-9999,-9999,-9999,-9999
199411060000,199411060030,-9999,-9999,-9999,-9999,-9999
199411060030,199411060100,-9999,-9999,-9999,-9999,-9999
199411060100,199411060130,-9999,-9999,-9999,-9999,-9999
199411060130,199411060200,-9999,-9999,-9999,-9999,-9999
199411060200,199411060230,-9999,-9999,-9999,-9999,-9999
199411060230,199411060300,-9999,-9999,-9999,-9999,-9999
199411060300,199411060330,-9999,-9999,-9999,-9999,-9999
199411060330,199411060400,-9999,-9999,-9999,-9999,-9999
199411060400,199411060430,-9999,-9999,-9999,-9999,-9999
199411060430,199411060500,-9999,-9999,-9999,-9999,-9999
199411060500,199411060530,-9999,-9999,-9999,-9999,-9999
199411060530,199411060600,-9999,-9999,-9999,-9999,-9999
199411060600,199411060630,-9999,-9999,-9999,-9999,-9999
199411060630,199411060700,-9999,-9999,-9999,-9999,-9999
199411060700,199411060730,-9999,-9999,-9999,-9999,-9999
199411060730,199411060800,-9999,-9999,-9999,-9999,-9999
199411060800,199411060830,-9999,-9999,-9999,-9999,-9999
199411060830,199411060900,-9999,-9999,-9999,-9999,-9999
199411060900,199411060930,-9999,-9999,-9999,-9999,-9999
199411060930,199411061000,-9999,-9999,-9999,-9999,-9999
199411061000,199411061030,-9999,-9999,-9999,-9999,-9999
199411061030,199411061100,-9999,-9999,-9999,-9999,-9999
199411061100,199411061130,-9999,-9999,-9999,-9999,-9999
199411061130,199411061200,-9999,-9999,-9999,-9999,-9999
199411061200,199411061230,-9999,-9999,-9999,-9999,-9999
199411061230,199411061300,-9999,-9999,-9999,-9999,-9999
199411061300,199411061330,-9999,-9999,-9999,-9999,-9999
