200811300100,200811300130,2.16671,-3.7644,0.171467,0,0.23451
200811300130,200811300200,2.48956,-3.9573,0.143822,0,0
200811300200,200811300230,1.6232,-4.1122,0.170317,0,0
200811300230,200811300300,1.37499,-4.22935,0.0970331,0,0
200811300300,200811300330,0.772706,-4.3757,0.0886783,0,0.26195
200811300330,200811300400,3.74131,-4.20205,0.0793325,0,0.13192
200811300400,200811300430,1.06414,-4.33895,0.153901,0,0.16766
200811300430,200811300500,2.25475,-4.53415,0.227378,0,0
200811300500,200811300530,1.96819,-4.79335,0.291344,0,0.20425
200811300530,200811300600,0.999255,-4.7176,0.208307,0,0.11903
200811300600,200811300630,1.54159,-4.7509,0.0742171,0,0.21452
200811300630,200811300700,0.967265,-4.74655,0.0203054,0,0.25315
200811300700,200811300730,1.02071,-5.3585,0.0607274,0,0
200811300730,200811300800,1.15854,-4.90515,0.078622,24.172,30.723
200811300800,200811300830,-2.43752,-3.76955,0.0462611,49.117,81.238
200811300830,200811300900,1.63452,-2.7789,0.207463,140.73,226.47
200811300900,200811300930,3.06483,-1.74155,0.329624,257.01,408.2
200811300930,200811301000,-2.15766,-0.27737,0.480973,217.11,383.46
200811301000,200811301030,0.215723,0.811325,0.687724,229.33,405.52
200811301030,200811301100,0.388111,1.43935,0.673253,207.27,387.48
200811301100,200811301130,0.766713,1.54035,0.787531,185.27,352.64
200811301130,200811301200,1.41661,1.85925,0.895166,269.87,491.32
200811301200,200811301230,-0.339265,2.43765,0.900279,204.58,386.03
200811301230,200811301300,1.83128,2.7257,0.845715,209.72,391.58
200811301300,200811301330,1.25816,3.2952,0.999772,320.54,549.32
200811301330,200811301400,-0.474713,3.1841,1.005,160.82,295.74
200811301400,200811301430,0.0932953,2.9107,1.06292,158.93,290.89
200811301430,200811301500,1.60568,2.6924,1.242,55.741,110.3
200811301500,200811301530,1.22495,2.38245,0.987233,11.881,25.825
200811301530,200811301600,1.53979,2.0608,1.02839,4.2292,10.391
200811301600,200811301630,1.76627,1.5843,0.831207,2.2739,6.0784
200811301630,200811301700,1.39367,1.30351,0.790974,0.28931,0.87561
200811301700,200811301730,1.18009,1.08641,0.642261,0.2686,0
200811301730,200811301800,1.04751,0.91544,0.616922,0.10693,2.6112
200811301800,200811301830,0.540321,0.97768,0.771005,0.17127,1.2962
200811301830,200811301900,1.13655,1.00448,0.837644,0.18367,0
200811301900,200811301930,0.859228,0.9208,0.925343,0.13631,12.92
200811301930,200811302000,1.54736,0.819155,0.993614,0,0
200811302000,200811302030,0.481439,0.747435,0.932916,0,4.0646
200811302030,200811302100,-9999,0.57632,-9999,0,2.8367
200811302100,200811302130,-9999,0.40285,-9999,0,0
200811302130,200811302200,-9999,0.20356,-9999,0,0.04152
200811302200,200811302230,-9999,0.14894,-9999,0,0.77549
200811302230,200811302300,-9999,0.142175,-9999,0,0
200811302300,200811302330,-9999,0.157125,-9999,0,0
200811302330,200812010000,1.02411,0.310225,0.585295,0,0
200812010000,200812010030,0.942302,0.404595,0.636896,0,0.07003
200812010030,200812010100,1.09898,0.41085,0.524012,0,0
200812010100,200812010130,0.78196,0.39246,0.358761,0,0
200812010130,200812010200,0.532729,0.402545,0.316411,0,0.42737
200812010200,200812010230,0.570616,0.444755,0.211652,0,0
200812010230,200812010300,1.04786,0.530555,0.196014,0,0
200812010300,200812010330,2.48587,0.61088,0.107927,0,1.0503
200812010330,200812010400,-9999,0.626975,-9999,0,0
200812010400,200812010430,-9999,0.732435,-9999,0,0.50328
200812010430,200812010500,-9999,0.763325,-9999,0,0
200812010500,200812010530,-9999,0.775745,-9999,0,0
200812010530,200812010600,-9999,0.81673,-9999,0,0.32553
200812010600,200812010630,-9999,0.876305,-9999,0,0
200812010630,200812010700,-9999,0.94274,-9999,0,0.50792
200812010700,200812010730,-9999,1.16139,-9999,0.10897,0.02852
200812010730,200812010800,-9999,1.39661,0.893657,5.8558,9.0289
200812010800,200812010830,-0.235384,1.41559,0.877453,24.191,39.953
200812010830,200812010900,-4.33992,1.3548,0.871618,20.402,38.433
200812010900,200812010930,0.95967,1.23981,1.07914,42.678,77.218
200812010930,200812011000,1.34493,1.28799,1.08172,45.299,84.164
200812011000,200812011030,0.67524,1.46669,0.940048,99.267,182.73
200812011030,200812011100,0.725298,1.73735,1.06541,137.84,255.78
200812011100,200812011130,0.504152,1.9593,1.18685,175.87,329.15
200812011130,200812011200,0.108513,2.1369,1.1635,150.51,292.18
200812011200,200812011230,1.07779,2.2898,1.19082,117.95,231.03
200812011230,200812011300,0.552971,2.51045,1.03125,147.96,287.48
200812011300,200812011330,0.149514,2.43175,1.05372,82.239,163.63
200812011330,200812011400,0.784698,2.48275,0.887588,59.484,119.55
200812011400,200812011430,0.556617,2.5032,0.87821,49.622,101.71
200812011430,200812011500,2.00753,2.52775,1.01412,43.135,87.738
200812011500,200812011530,0.544891,2.5284,0.86049,47.969,89.792
200812011530,200812011600,0.418375,2.6004,0.876157,52.272,90.038
200812011600,200812011630,1.54712,2.37805,0.870251,15.409,28.77
200812011630,200812011700,1.30252,2.27565,0.775497,1.7865,4.1541
200812011700,200812011730,1.4048,2.12895,0.812143,0,0.0443
200812011730,200812011800,1.00655,1.9547,0.480422,0,0
200812011800,200812011830,-2.00253,1.42042,0.426419,0,0.16481
200812011830,200812011900,1.50226,0.86215,0.39446,0,0
200812011900,200812011930,2.91817,0.80191,0.472802,0,0.05507
200812011930,200812012000,-0.849034,0.79436,0.5249,0,0
200812012000,200812012030,2.13701,0.64366,0.381662,0,0.34192
200812012030,200812012100,0.320005,0.409105,0.461865,0,0.00448
200812012100,200812012130,2.10867,0.22145,0.529184,0,0
200812012130,200812012200,1.2143,0.146995,0.452225,0,0.07542
200812012200,200812012230,1.33298,0.03608,0.45338,0,0.25685
200812012230,200812012300,1.31993,-0.11514,0.651472,0,0
200812012300,200812012330,1.29518,-0.25709,0.656241,0,0.10483
200812012330,200812020000,0.999548,-0.315985,0.543142,0,0
200812020000,200812020030,1.96866,-0.571615,0.555028,0,0
200812020030,200812020100,1.10943,-0.566175,0.616109,0,0
200812020100,200812020130,1.39292,-0.629,0.630483,0,0.03678
200812020130,200812020200,1.81263,-1.20982,0.688448,0,0
200812020200,200812020230,2.17459,-1.68035,0.741639,0,0
200812020230,200812020300,2.36396,-1.78775,0.61376,0,0
200812020300,200812020330,1.74068,-1.8836,0.683607,0,0.1245
200812020330,200812020400,1.63248,-1.90255,0.560357,0,0
200812020400,200812020430,1.84334,-1.9023,0.795007,0,0.09339
200812020430,200812020500,2.19489,-2.2952,0.687373,0,0.00359
200812020500,200812020530,2.2819,-2.71805,0.631141,0,0.19393
200812020530,200812020600,1.82879,-2.9589,0.458091,0,0
200812020600,200812020630,1.25213,-2.94795,0.289195,0,0
200812020630,200812020700,2.09246,-2.79285,0.435081,0,0
200812020700,200812020730,1.00992,-2.5256,0.352819,0.09889,0.72105
200812020730,200812020800,1.04503,-2.4905,0.231855,3.6386,7.801
200812020800,200812020830,0.87972,-2.42455,0.228986,17.447,34.549
200812020830,200812020900,0.804531,-2.0183,0.485431,56.504,101.77
200812020900,200812020930,3.48637,-1.20195,0.535285,133.62,227.8
200812020930,200812021000,1.60347,-0.611685,0.797852,139.03,242.05
200812021000,200812021030,1.71142,-0.61148,0.583179,80.877,157.33
200812021030,200812021100,1.20429,-0.52187,0.569958,142.97,263.84
200812021100,200812021130,1.13556,-0.26693,0.636178,174.81,322.41
200812021130,200812021200,0.379439,-0.03431,0.721878,177.49,328.83
200812021200,200812021230,1.19703,0.14214,0.572322,147.44,277.5
200812021230,200812021300,0.637783,0.396555,0.923909,149.87,275.56
200812021300,200812021330,0.702552,0.75794,1.06807,304.8,522.58
200812021330,200812021400,0.840748,0.862735,1.14756,225.71,394.55
200812021400,200812021430,0.28344,0.499605,0.890513,215.16,363.8
200812021430,200812021500,0.516302,0.39082,0.761319,134.29,242.07
200812021500,200812021530,0.854285,-0.027275,0.927853,47.087,95.735
200812021530,200812021600,0.488357,-0.225885,0.58321,16.081,32.181
200812021600,200812021630,1.23393,-0.369265,0.485023,5.8205,12.436
200812021630,200812021700,3.61179,-0.601745,0.722892,0.08457,1.665
200812021700,200812021730,2.20786,-0.894785,0.785244,0,0
200812021730,200812021800,1.5488,-1.12796,0.876755,0,0.05715
200812021800,200812021830,2.03081,-1.22879,0.727859,0,0
200812021830,200812021900,0.299099,-1.34362,0.653962,0,0
200812021900,200812021930,1.70886,-1.4473,1.08301,0,0.0704
200812021930,200812022000,1.44,-1.716,1.11793,0,0
200812022000,200812022030,0.947348,-2.0604,1.02082,0,0.20992
200812022030,200812022100,1.18827,-2.4589,1.0899,0,0.54013
200812022100,200812022130,0.214233,-2.80815,0.881024,0,0
200812022130,200812022200,0.964808,-2.9797,1.01495,0,0.38098
200812022200,200812022230,0.501329,-3.08635,0.772893,0,0
200812022230,200812022300,1.08216,-3.1231,0.977168,0,0.06526
200812022300,200812022330,-0.463327,-3.17045,0.76122,0,0
200812022330,200812030000,0.296157,-3.118,0.971646,0,0.07567
200812030000,200812030030,0.571309,-2.9061,0.767787,0,0.20666
200812030030,200812030100,1.40268,-2.71775,0.849269,0,0
200812030100,200812030130,1.10499,-2.6337,0.944841,0,0
200812030130,200812030200,1.58065,-2.54765,1.12661,0,0.48308
200812030200,200812030230,0.658259,-2.33825,0.991814,0,0.35436
200812030230,200812030300,0.927075,-2.07435,0.815395,0,0
200812030300,200812030330,0.189104,-2.00645,0.440156,0,0
200812030330,200812030400,0.835933,-1.69905,0.77972,0,0.0679
200812030400,200812030430,1.02135,-1.35184,0.911047,0,0
200812030430,200812030500,1.46175,-1.06728,0.989964,0,0
200812030500,200812030530,1.00001,-0.709305,0.972075,0,0
200812030530,200812030600,1.02076,-0.43959,0.850058,0,0.20959
200812030600,200812030630,0.796706,-0.364395,0.519724,0,0
200812030630,200812030700,0.58568,-0.34427,0.538701,0,0
200812030700,200812030730,1.35223,-0.245995,0.468651,0.01616,0.25654
200812030730,200812030800,0.687215,-0.0017,0.519707,6.8026,14.51
200812030800,200812030830,0.543252,0.492425,0.672352,35.575,64.21
200812030830,200812030900,0.79177,0.875905,0.579975,42.056,83.51
200812030900,200812030930,0.514657,1.32897,0.749437,69.012,132.9
200812030930,200812031000,0.62237,1.885,0.996958,118.41,222.85
200812031000,200812031030,0.519735,2.282,0.889214,141.8,275.49
200812031030,200812031100,0.47454,2.71405,0.937641,246.42,450.82
200812031100,200812031130,0.940432,3.4074,1.05234,288.67,518.33
200812031130,200812031200,1.17374,3.2691,0.801625,156.46,299.76
200812031200,200812031230,0.580256,3.2589,0.863594,93.828,191.07
200812031230,200812031300,-0.661291,3.2786,0.71728,91.294,187.24
200812031300,200812031330,0.207052,3.4321,0.758673,102.68,208.13
200812031330,200812031400,0.380435,3.6398,0.946061,123.97,240.26
200812031400,200812031430,0.0388482,3.74415,0.7247,96.525,185.09
200812031430,200812031500,0.0952394,3.88625,0.741049,101.37,193.65
200812031500,200812031530,0.144224,3.8753,0.80415,54.679,105.75
200812031530,200812031600,0.782736,3.71885,0.627739,21.613,43.023
200812031600,200812031630,0.878965,3.5861,0.939595,11.345,20.948
200812031630,200812031700,0.77104,3.4204,0.593922,0.92566,2.6736
200812031700,200812031730,0.886274,3.3905,0.722668,0,0
200812031730,200812031800,1.4335,3.37595,0.595506,0,0.16696
200812031800,200812031830,0.925729,2.8755,0.528242,0,0
200812031830,200812031900,0.83832,2.7749,0.636007,0,0.02399
200812031900,200812031930,1.193,2.71775,0.561939,0,0
200812031930,200812032000,0.797274,2.52845,0.378289,0,0.04604
200812032000,200812032030,0.629479,2.0281,0.244569,0,0.49359
200812032030,200812032100,1.03028,1.72345,0.318815,0,0
200812032100,200812032130,-9999,1.5397,-9999,0,0
200812032130,200812032200,-9999,1.52985,-9999,0,0.47898
200812032200,200812032230,-9999,1.67185,-9999,0,0.34705
200812032230,200812032300,-9999,2.0113,-9999,0.04293,0.51246
200812032300,200812032330,-9999,2.2309,-9999,0,0.44322
200812032330,200812040000,-9999,2.40945,-9999,0,0.16158
200812040000,200812040030,-9999,2.62675,-9999,0,0.28527
200812040030,200812040100,-9999,2.7313,-9999,0,0.11956
200812040100,200812040130,-9999,2.7131,-9999,0,0
200812040130,200812040200,-9999,2.648,-9999,0,0.20429
200812040200,200812040230,-9999,2.52535,-9999,0,0.38403
200812040230,200812040300,-9999,2.39335,-9999,0,0.03266
200812040300,200812040330,-9999,2.3425,-9999,0,0.17228
200812040330,200812040400,-9999,2.29425,-9999,0,0.68189
200812040400,200812040430,-9999,2.1619,-9999,0,0.57512
200812040430,200812040500,-9999,1.87095,-9999,0,0
200812040500,200812040530,-9999,1.19025,-9999,0,0.40433
200812040530,200812040600,-9999,0.642445,-9999,0,0.23289
200812040600,200812040630,-9999,0.427075,-9999,0,0.8161
200812040630,200812040700,-9999,0.3359,-9999,0,0.33982
200812040700,200812040730,-9999,0.09368,-9999,0,0
200812040730,200812040800,-9999,-0.164415,-9999,3.1316,10.213
200812040800,200812040830,-9999,-0.1584,-9999,28.048,50.85
200812040830,200812040900,-9999,-0.172645,-9999,66.384,121.88
200812040900,200812040930,2.66202,-0.03115,0.626955,117.66,206.36
200812040930,200812041000,1.34523,0.00262,0.896826,157.95,276.73
200812041000,200812041030,0.37866,0.01843,0.918429,223.78,386.66
200812041030,200812041100,1.11041,-0.21033,1.01061,157.61,290.66
200812041100,200812041130,1.39831,-0.98275,0.777923,89.741,176.53
200812041130,200812041200,0.480181,-1.14387,0.796666,81.567,161.21
200812041200,200812041230,0.733893,-1.6553,0.997931,135.72,254.71
200812041230,200812041300,0.736611,-1.08864,0.828414,214.87,378.4
200812041300,200812041330,0.888905,-0.72338,0.811538,177.03,320.16
200812041330,200812041400,1.57026,-0.90777,0.913417,182.79,326.33
200812041400,200812041430,1.86015,-1.4342,0.965184,89.434,168.44
200812041430,200812041500,1.51008,-1.92045,0.757175,110.65,198.25
200812041500,200812041530,1.77158,-1.9139,0.647677,65.258,116.48
200812041530,200812041600,1.2981,-2.50555,0.666943,36.059,65.473
200812041600,200812041630,1.39048,-2.5557,0.597315,19.875,34.21
200812041630,200812041700,1.5474,-2.6932,0.442164,2.0123,4.9182
200812041700,200812041730,0.925501,-2.75685,0.413822,0,0.09065
200812041730,200812041800,1.37434,-2.82285,0.290355,0,0.06815
200812041800,200812041830,1.24712,-2.97755,0.445052,0,0.43328
200812041830,200812041900,0.899972,-3.18195,0.451932,0,0
200812041900,200812041930,0.389842,-3.17,0.336792,0,0.01219
200812041930,200812042000,0.926121,-3.084,0.258738,0,0
200812042000,200812042030,1.09593,-3.06165,0.311973,0,0
200812042030,200812042100,2.89237,-2.87145,0.707119,0,0
200812042100,200812042130,1.806,-2.8713,0.544842,0,0
200812042130,200812042200,2.01541,-3.0745,0.713165,0,0
200812042200,200812042230,1.71265,-3.2963,0.739812,0,0
200812042230,200812042300,0.722304,-3.37855,0.792383,0,0
200812042300,200812042330,-0.134767,-3.6554,0.643754,0,0.03898
200812042330,200812050000,0.846135,-3.89825,0.407495,0,0
200812050000,200812050030,1.90688,-4.07705,0.598207,0,0
200812050030,200812050100,0.399134,-4.3284,0.74102,0,0.15019
200812050100,200812050130,1.3209,-4.63365,0.600849,0,0.20081
200812050130,200812050200,1.17718,-5.00185,0.537017,0,0
200812050200,200812050230,0.614422,-5.1334,0.606179,0,0
200812050230,200812050300,0.323011,-5.13265,0.527039,0,0
200812050300,200812050330,1.053,-5.30685,0.634902,0,0.00767
200812050330,200812050400,-0.00862946,-5.5758,0.557219,0,0
200812050400,200812050430,0.986697,-5.71595,0.739494,0,0.16418
200812050430,200812050500,0.864533,-5.7942,0.661351,0,0.07657
200812050500,200812050530,1.22335,-5.87785,0.678494,0,0
200812050530,200812050600,0.966859,-5.9125,0.771717,0,0
200812050600,200812050630,0.729831,-6.17685,0.64335,0,0
200812050630,200812050700,0.289189,-6.57675,0.531111,0,0.00503
200812050700,200812050730,0.924194,-6.77665,0.624237,0,0.61097
200812050730,200812050800,1.26198,-6.95705,0.557496,13.423,19.357
200812050800,200812050830,0.632464,-6.7883,0.639688,72.736,93.043
200812050830,200812050900,0.833304,-6.2992,0.615203,101.5,163.45
200812050900,200812050930,0.332663,-5.49865,0.72027,216,327.75
200812050930,200812051000,0.87961,-4.89295,0.854483,286.75,444.8
200812051000,200812051030,0.998469,-4.42195,0.854575,339.18,537.27
200812051030,200812051100,0.887942,-4.25695,1.07984,389.37,618.72
200812051100,200812051130,2.29342,-3.78705,1.07359,431.92,692.61
200812051130,200812051200,1.51734,-3.7477,1.16915,455.64,728.8
200812051200,200812051230,1.32299,-3.57125,1.10362,460.99,742.49
200812051230,200812051300,0.364398,-3.8646,1.15108,414.97,667.47
200812051300,200812051330,1.16805,-3.6838,0.962121,412.69,660.71
200812051330,200812051400,0.69779,-3.84245,1.01387,375.37,599.43
200812051400,200812051430,0.298901,-4.01355,1.18358,323.78,513.65
200812051430,200812051500,0.688995,-4.26275,0.939591,254.65,396.41
200812051500,200812051530,0.667992,-4.60645,0.982416,197.25,298.15
200812051530,200812051600,0.984784,-5.16565,0.796743,103.36,156.34
200812051600,200812051630,1.21046,-5.94035,0.674454,14.864,42.555
200812051630,200812051700,0.519272,-6.4221,0.784077,1.352,7.5173
200812051700,200812051730,0.932555,-6.6411,0.701984,0,0.41558
200812051730,200812051800,0.813976,-7.1039,0.670455,0,0
200812051800,200812051830,1.38944,-7.5676,0.487546,0,0
200812051830,200812051900,0.30959,-8.0575,0.362196,0,0.00448
200812051900,200812051930,0.578818,-8.2504,0.26852,0,0.42135
200812051930,200812052000,0.343788,-8.36705,0.306725,0,0.14075
200812052000,200812052030,0.854771,-8.24865,0.291208,0,0.52021
200812052030,200812052100,0.567244,-8.08705,0.358818,0,0.13159
200812052100,200812052130,0.110698,-7.52785,0.398624,0,0.20379
200812052130,200812052200,1.45383,-7.1786,0.386213,0,0
200812052200,200812052230,0.864566,-7.05665,0.383489,0,0
200812052230,200812052300,0.52493,-6.96815,0.340484,0,0
200812052300,200812052330,0.890698,-6.8169,0.340366,0,0
200812052330,200812060000,0.34611,-6.8018,0.365399,0,0.19832
200812060000,200812060030,0.755485,-6.7971,0.381222,0,0.54657
200812060030,200812060100,0.585954,-6.74565,0.430181,0,0.20578
200812060100,200812060130,-0.451179,-6.37215,0.536354,0,0.03247
200812060130,200812060200,0.369692,-6.5825,0.369086,0,0
200812060200,200812060230,0.905138,-7.1629,0.561985,0,0.18452
200812060230,200812060300,0.438827,-7.44115,0.627015,0,0
200812060300,200812060330,0.846105,-7.5105,0.590837,0,0.04595
200812060330,200812060400,0.6183,-7.55045,0.538176,0,0.29699
200812060400,200812060430,0.72981,-7.55165,0.70339,0,0.21051
200812060430,200812060500,0.941566,-7.61135,0.616976,0,0
200812060500,200812060530,1.01512,-7.6958,0.567221,0,0.11168
200812060530,200812060600,0.604676,-7.8185,0.554285,0,0
200812060600,200812060630,-0.807495,-7.9137,0.704989,0,0
200812060630,200812060700,0.855585,-8.0271,0.658074,0,0.12607
200812060700,200812060730,0.536207,-8.08445,0.656064,0,0.3202
200812060730,200812060800,0.617014,-8.0538,0.560107,5.7204,10.58
200812060800,200812060830,0.493045,-8.0911,0.461131,35.693,61.97
200812060830,200812060900,0.926313,-7.95995,0.481982,89.94,148.31
