199511082130,199511082200,-9999,-4.1445,-9999,0,0
199511082200,199511082230,-9999,-4.4611,-9999,0,0
199511082230,199511082300,-9999,-4.4744,-9999,0,0
199511082300,199511082330,-9999,-4.4978,-9999,0,0
199511082330,199511090000,-9999,-4.8529,-9999,0,0
199511090000,199511090030,-9999,-5.346,-9999,0,0
199511090030,199511090100,-9999,-5.6922,-9999,0,0
199511090100,199511090130,-9999,-6.2291,-9999,0,0
199511090130,199511090200,-9999,-6.3014,-9999,0,0
199511090200,199511090230,-9999,-6.1542,-9999,0,0
199511090230,199511090300,-9999,-5.7872,-9999,0,0
199511090300,199511090330,-9999,-5.3622,-9999,0,0
199511090330,199511090400,-9999,-4.2473,-9999,0,0
199511090400,199511090430,-9999,-3.7941,-9999,0,0
199511090430,199511090500,-9999,-3.7193,-9999,0,0
199511090500,199511090530,-9999,-3.7756,-9999,0,0
199511090530,199511090600,-9999,-4.0436,-9999,0,0
199511090600,199511090630,-9999,-4.3849,-9999,0,0
199511090630,199511090700,-9999,-5.7478,-9999,0,0.32429
199511090700,199511090730,-9999,-6.5982,-9999,3.0277,8.184
199511090730,199511090800,-9999,-7.2269,-9999,24.198,46.538
199511090800,199511090830,-9999,-7.392,-9999,92.137,166.07
199511090830,199511090900,-9999,-7.2552,-9999,191.66,340.44
199511090900,199511090930,-9999,-7.3223,-9999,294.01,522.25
199511090930,199511091000,-2.28989,-6.5375,0.248,340.53,611.58
199511091000,199511091030,1.44924,-5.6958,0.211,459.85,815.25
199511091030,199511091100,1.08541,-5.4802,0.32,349.26,636.25
199511091100,199511091130,0.170821,-5.0528,0.407,290.84,533.57
199511091130,199511091200,0.396332,-4.3219,0.493,335.3,614.56
199511091200,199511091230,-0.112984,-3.8832,0.403,278.34,515.35
199511091230,199511091300,-0.0458874,-3.5928,0.369,234.6,436.16
199511091300,199511091330,0.130054,-3.1806,0.401,184.84,350.75
199511091330,199511091400,2.18059,-2.8817,0.49,171.52,325.16
199511091400,199511091430,0.982252,-2.9694,0.431,187.31,349.11
199511091430,199511091500,0.445411,-2.7228,0.415,153.01,284.68
199511091500,199511091530,0.674076,-2.4803,0.442,115.77,217.6
199511091530,199511091600,1.78536,-2.6658,0.432,36.016,71.887
199511091600,199511091630,1.15533,-2.8213,0.438,19.846,39.561
199511091630,199511091700,1.62696,-3.0145,0.481,1.7302,6.5929
199511091700,199511091730,1.62464,-3.2853,0.378,0,1.2781
199511091730,199511091800,2.04453,-3.3471,0.314,0,0
199511091800,199511091830,2.21688,-3.3745,0.375,0,0
199511091830,199511091900,1.33931,-3.2707,0.393,0,0
199511091900,199511091930,1.50996,-3.0734,0.333,0,0
199511091930,199511092000,2.11637,-3.0489,0.401,0,0
199511092000,199511092030,1.05879,-2.9313,0.451,0,0
199511092030,199511092100,1.53678,-2.7141,0.353,0,0
199511092100,199511092130,1.26646,-2.4338,0.341,0,0
199511092130,199511092200,1.85173,-2.2288,0.498,0,0
199511092200,199511092230,1.88243,-2.0942,0.571,0,0
199511092230,199511092300,2.78732,-2.1433,0.522,0,0
199511092300,199511092330,1.07221,-2.3235,0.547,0,0
199511092330,199511100000,3.14195,-2.4674,0.563,0,0
199511100000,199511100030,2.7783,-2.07,0.649,0,0
199511100030,199511100100,0.413175,-1.6046,0.507,0,0
199511100100,199511100130,0.649083,-1.3505,0.59,0,0
199511100130,199511100200,2.366,-1.1014,0.718,0,0
199511100200,199511100230,1.73381,-0.87636,0.755,0,0
199511100230,199511100300,1.66639,-0.70245,0.716,0,0
199511100300,199511100330,1.67946,-0.61039,0.845,0,0
199511100330,199511100400,1.08548,-0.65732,0.855,0,0
199511100400,199511100430,1.83041,-0.71362,0.883,0,0
199511100430,199511100500,1.38802,-0.83814,0.914,0,0
199511100500,199511100530,1.34261,-0.92774,0.776,0,0
199511100530,199511100600,1.01408,-0.90628,0.571,0,0
199511100600,199511100630,0.00316997,-0.82917,0.616,0,0
199511100630,199511100700,0.975518,-0.60653,0.568,0,0.50078
199511100700,199511100730,0.546737,-0.50897,0.486,4.3463,12.29
199511100730,199511100800,0.897955,-0.31098,0.485,14.696,30.2
199511100800,199511100830,1.06805,0.23079,0.524,36.076,72.094
199511100830,199511100900,-9999,0.89715,-9999,91.266,175.69
199511100900,199511100930,0.192118,1.8139,0.71,191.9,363.39
199511100930,199511101000,1.37372,2.7676,0.927,194.99,377.05
199511101000,199511101030,-0.131826,3.3644,0.88,209.36,402.65
199511101030,199511101100,-0.728691,3.8279,0.855,181.08,351.31
199511101100,199511101130,-4.50989,4.1634,0.649,164.3,322.04
199511101130,199511101200,-1.39737,4.8177,0.675,184.18,359.77
199511101200,199511101230,-2.43461,5.7277,0.539,158.87,313.17
199511101230,199511101300,-9999,6.3023,0.657,148.47,292.38
199511101300,199511101330,-0.414908,7.2585,0.752,101.64,205.61
199511101330,199511101400,0.580335,7.4932,0.993,87.746,180.3
199511101400,199511101430,0.184973,7.6505,0.897,56.414,121.59
199511101430,199511101500,0.305069,7.7778,0.699,41.051,90.181
199511101500,199511101530,0.414473,7.9302,0.575,14.898,37.892
199511101530,199511101600,0.378035,8.1022,0.508,5.7927,16.308
199511101600,199511101630,0.731625,8.3318,0.528,1.7098,7.5897
199511101630,199511101700,0.4182,8.3709,0.394,0.191341,1.8819
199511101700,199511101730,0.351613,8.3505,0.25,0,0.07086
199511101730,199511101800,2.4168,8.0671,0.572,0,0
199511101800,199511101830,2.4287,7.1997,0.633,0,0
199511101830,199511101900,3.85667,7.1183,0.741,0,0
199511101900,199511101930,0.759852,6.8111,0.399,0,0
199511101930,199511102000,0.920808,6.8642,0.423,0,0
199511102000,199511102030,-0.237211,7.3497,0.318,0,0
199511102030,199511102100,0.269785,7.464,0.266,0,0
199511102100,199511102130,0.231825,7.651,0.352,0,0
199511102130,199511102200,-0.0113713,7.7853,0.364,0,0
199511102200,199511102230,0.309736,8.0254,0.347,0,0
199511102230,199511102300,0.723832,8.1684,0.432,0,0
199511102300,199511102330,0.577619,8.4046,0.425,0,0
199511102330,199511110000,1.71625,8.7656,0.539,0,0
199511110000,199511110030,2.09589,8.9982,0.685,0,0
199511110030,199511110100,1.56732,8.8247,0.628,0,0
199511110100,199511110130,1.66066,8.9195,0.675,0,0
199511110130,199511110200,2.44088,9.0615,0.805,0,0
199511110200,199511110230,1.48089,9.0547,0.709,0,0
199511110230,199511110300,2.57395,8.9677,0.672,0,0
199511110300,199511110330,2.35648,8.8966,0.723,0,0
199511110330,199511110400,3.06655,9.0736,0.86,0,0
199511110400,199511110430,0.639224,8.6791,0.786,0,0
199511110430,199511110500,5.32941,7.9841,0.739,0,0
199511110500,199511110530,2.00093,7.6282,0.719,0,0
199511110530,199511110600,2.15016,7.5882,0.766,0,0
199511110600,199511110630,1.94576,7.4847,0.806,0,0
199511110630,199511110700,1.91116,7.4209,0.772,0,0
199511110700,199511110730,0.816206,7.5746,0.823,-0.298036,0.93681
199511110730,199511110800,2.72378,7.7882,0.958,1.59668,4.5959
199511110800,199511110830,5.64002,7.7821,0.923,1.0208,8.5928
199511110830,199511110900,2.56967,7.5701,1.19,8.9256,25.052
199511110900,199511110930,1.79563,7.5459,1.25,11.566,31.543
199511110930,199511111000,2.12629,7.4159,1.35,19.646,48.522
199511111000,199511111030,0.32299,7.3408,1.29,35.241,79
199511111030,199511111100,-9999,7.3591,1,49.843,105.68
199511111100,199511111130,-9999,7.4559,0.961,51.713,108.86
199511111130,199511111200,0.966759,7.7378,1.07,44.979,98.386
199511111200,199511111230,1.42423,7.9598,0.912,40.922,88.717
199511111230,199511111300,-9999,8.3915,-9999,57.307,118.94
199511111300,199511111330,-9999,8.9937,-9999,48.139,101.6
199511111330,199511111400,1.75099,9.4847,1.03,32.479,71.468
199511111400,199511111430,1.33924,9.7767,0.928,33.768,71.539
199511111430,199511111500,1.5074,10.19,1.08,31.336,66.116
199511111500,199511111530,0.862075,10.49,0.985,16.411,38.814
199511111530,199511111600,2.11324,10.669,1.06,14.829,34.672
199511111600,199511111630,2.23757,10.807,1.01,2.9719,11.252
199511111630,199511111700,2.23245,10.904,0.697,0.570844,2.6148
199511111700,199511111730,2.29608,10.912,0.472,0,0.20282
199511111730,199511111800,3.59978,10.885,0.472,0,0
199511111800,199511111830,2.32559,9.5976,0.9,0,0
199511111830,199511111900,8.68263,6.8994,1.01,0,0
199511111900,199511111930,7.41967,3.2131,1.27,0,0
199511111930,199511112000,6.8424,0.87066,1.46,0,0
199511112000,199511112030,5.87368,-0.29835,1.58,0,0
199511112030,199511112100,5.98029,-1.0463,1.64,0,0
199511112100,199511112130,5.67702,-1.6531,1.34,0,0.00014
199511112130,199511112200,3.60105,-2.1875,1.39,0,0
199511112200,199511112230,4.6699,-2.5941,1.59,0,0
199511112230,199511112300,4.36776,-2.6338,1.45,0,0
199511112300,199511112330,4.42182,-2.4473,1.57,0,0
199511112330,199511120000,4.08229,-2.3615,1.6,0,0
199511120000,199511120030,3.05075,-2.2105,1.52,0,0
199511120030,199511120100,3.36528,-2.071,1.39,0,0
199511120100,199511120130,3.60243,-2.0348,1.42,0,0
199511120130,199511120200,3.16673,-2.1192,1.42,0,0
199511120200,199511120230,3.4638,-2.1971,1.41,0,0
199511120230,199511120300,3.52474,-2.4908,1.55,0,0
199511120300,199511120330,4.4865,-2.6497,1.77,0,0
199511120330,199511120400,3.87123,-2.7328,1.61,0,0
199511120400,199511120430,2.98818,-2.8721,1.43,0,0
199511120430,199511120500,3.26581,-3.0526,1.48,0,0
199511120500,199511120530,3.58893,-3.2984,1.51,0,0
199511120530,199511120600,3.37863,-3.5691,1.46,0,0
199511120600,199511120630,4.36221,-3.6701,1.41,0,0
199511120630,199511120700,-9999,-3.7542,-9999,0,0.39582
199511120700,199511120730,2.87188,-3.7173,1.38,2.8561,13.148
199511120730,199511120800,2.30434,-3.6166,1.25,51.484,91.773
199511120800,199511120830,2.57769,-3.3609,1.24,136.41,235.16
199511120830,199511120900,2.49405,-3.0865,1.32,219.4,373.31
199511120900,199511120930,2.84053,-2.6983,1.31,295.56,499.08
199511120930,199511121000,3.23679,-2.2672,1.45,302.73,527.32
199511121000,199511121030,2.56886,-2.1413,1.39,347.53,607.2
199511121030,199511121100,1.22919,-1.7937,1.15,329,574.19
199511121100,199511121130,1.32867,-1.6095,1.24,394.77,686.78
199511121130,199511121200,1.78716,-1.6418,1.4,300.42,528.07
199511121200,199511121230,1.44901,-1.5005,1.34,351.37,612.55
199511121230,199511121300,2.18684,-1.3606,1.22,333.08,579.32
199511121300,199511121330,1.58563,-1.6655,1.19,275.3,480
199511121330,199511121400,1.0617,-1.6464,0.995,237.67,413.14
199511121400,199511121430,1.374,-1.6837,1,152.14,268.74
199511121430,199511121500,1.93127,-1.7808,0.784,90.981,162.32
199511121500,199511121530,2.06063,-2.0271,0.63,45.98,85.136
199511121530,199511121600,1.49619,-2.371,0.639,37.253,68.871
199511121600,199511121630,1.13759,-2.6767,0.503,15.936,31.129
199511121630,199511121700,1.72368,-2.5371,0.498,2.6696,9.1932
199511121700,199511121730,2.52203,-2.5353,0.47,0,0.5661
199511121730,199511121800,1.07912,-2.7417,0.237,0,0
199511121800,199511121830,1.28549,-2.9462,0.16,0,0
199511121830,199511121900,1.73243,-3.2142,0.207,0,0
199511121900,199511121930,1.92631,-3.2569,0.214,0,0
199511121930,199511122000,1.9614,-3.2234,0.248,0,0
199511122000,199511122030,2.55414,-3.1911,0.341,0,0
199511122030,199511122100,1.23573,-3.1084,0.325,0,0
199511122100,199511122130,1.13132,-2.9204,0.396,0,0
199511122130,199511122200,1.43874,-2.783,0.443,0,0
199511122200,199511122230,2.34998,-2.6441,0.552,0,0
199511122230,199511122300,1.94978,-2.5871,0.45,0,0
199511122300,199511122330,1.18775,-2.5812,0.367,0,0
199511122330,199511130000,2.12365,-2.5582,0.49,0,0
199511130000,199511130030,2.16725,-2.5925,0.456,0,0
199511130030,199511130100,1.81147,-2.606,0.299,0,0
199511130100,199511130130,1.60778,-2.7269,0.227,0,0
199511130130,199511130200,0.978637,-2.8181,0.244,0,0
199511130200,199511130230,1.33877,-2.8164,0.227,0,0
199511130230,199511130300,1.53375,-2.7831,0.366,0,0
199511130300,199511130330,1.79367,-2.7384,0.397,0,0
199511130330,199511130400,1.65062,-2.7426,0.43,0,0
199511130400,199511130430,1.08973,-3.0735,0.399,0,0
199511130430,199511130500,1.95191,-3.47,0.439,0,0
199511130500,199511130530,0.443991,-3.604,0.465,0,0
199511130530,199511130600,1.5608,-3.6792,0.403,0,0
199511130600,199511130630,1.12822,-3.7125,0.36,0,0
199511130630,199511130700,0.836292,-3.741,0.325,0,0.10217
199511130700,199511130730,1.76052,-3.7418,0.309,2.1245,6.1386
199511130730,199511130800,2.30794,-3.6924,0.334,13.316,26.081
199511130800,199511130830,-9999,-3.6074,0.336,34.575,64.049
199511130830,199511130900,0.868862,-3.4236,0.283,71.177,130.16
199511130900,199511130930,0.262714,-3.1475,0.24,117.48,213.81
199511130930,199511131000,0.137084,-2.69,0.273,121.65,222.33
199511131000,199511131030,-1.82512,-2.4196,0.236,87.858,166.83
199511131030,199511131100,0.022618,-2.1787,0.275,80.225,152.19
199511131100,199511131130,0.338691,-1.969,0.215,105.29,187.44
199511131130,199511131200,1.03485,-1.8506,0.157,124.42,175.73
199511131200,199511131230,1.43797,-1.6954,0.28,99.398,135.52
199511131230,199511131300,0.11791,-1.3719,0.134,120.29,155.65
199511131300,199511131330,-9999,-1.1865,-9999,100.97,130.76
199511131330,199511131400,0.487642,-0.98253,0.0667,73.434,97.719
199511131400,199511131430,1.10328,-1.1333,0.149,52.385,66.94
199511131430,199511131500,1.17246,-1.0817,0.0779,42.69,53.936
199511131500,199511131530,1.63371,-1.1844,0.124,27.739,34.897
199511131530,199511131600,3.0867,-1.144,0.2,13.33,16.436
199511131600,199511131630,1.61467,-1.1627,0.175,6.6997,7.7871
199511131630,199511131700,1.50236,-1.2557,0.145,1.0104,1.776
199511131700,199511131730,-9999,-1.3263,0.277,0,0.05233
199511131730,199511131800,3.15328,-1.3374,0.23,0,0
199511131800,199511131830,1.71815,-1.3143,0.158,0,0
199511131830,199511131900,1.52341,-1.2699,0.181,0,0
199511131900,199511131930,1.57571,-1.1987,0.167,0,0
199511131930,199511132000,1.9659,-1.2108,0.202,0,0
199511132000,199511132030,0.84929,-1.2383,0.199,0,0
199511132030,199511132100,1.41138,-1.2693,0.17,0,0
199511132100,199511132130,0.693095,-1.1965,0.186,0,0
199511132130,199511132200,1.54186,-1.1426,0.204,0,0
199511132200,199511132230,2.94641,-1.1226,0.271,0,0
199511132230,199511132300,-9999,-1.1479,-9999,0,0
199511132300,199511132330,-9999,-1.11,-9999,0,0
199511132330,199511140000,-9999,-1.1387,-9999,0,0
199511140000,199511140030,-9999,-1.1564,-9999,0,0
199511140030,199511140100,-9999,-1.1229,-9999,0,0
199511140100,199511140130,-9999,-1.0803,-9999,0,0
199511140130,199511140200,-9999,-1.0355,-9999,0,0
199511140200,199511140230,-9999,-0.96953,-9999,0,0
199511140230,199511140300,-9999,-0.96267,-9999,0,0
199511140300,199511140330,-9999,-0.90747,-9999,0,0
199511140330,199511140400,-9999,-0.9072,-9999,0,0
199511140400,199511140430,-9999,-0.90999,-9999,0,0
199511140430,199511140500,-9999,-0.91572,-9999,0,0
199511140500,199511140530,-9999,-0.88041,-9999,0,0
199511140530,199511140600,-9999,-0.87367,-9999,0,0
199511140600,199511140630,-9999,-0.85283,-9999,0,0
199511140630,199511140700,-9999,-0.85148,-9999,0,0.04367
199511140700,199511140730,-9999,-0.87612,-9999,1.9035,2.2596
199511140730,199511140800,-9999,-0.80902,-9999,15.749,12.003
199511140800,199511140830,-9999,-0.69916,-9999,32.741,25.31
199511140830,199511140900,-9999,-0.5336,-9999,43.987,34.579
199511140900,199511140930,-9999,-0.40436,-9999,62.936,50.158
199511140930,199511141000,-9999,-0.22069,-9999,74.756,59.777
199511141000,199511141030,-9999,-0.1618,-9999,71.289,57.915
199511141030,199511141100,-9999,-0.01152,-9999,88.931,74.557
199511141100,199511141130,-9999,0.12045,-9999,67.655,61.364
199511141130,199511141200,-9999,0.18721,-9999,57.834,57.445
199511141200,199511141230,-0.340351,0.26974,0.228,75.657,81.994
199511141230,199511141300,-0.695634,0.36576,0.268,76.691,94.903
199511141300,199511141330,-0.0441755,0.44746,0.253,57.279,87.871
199511141330,199511141400,0.965929,0.449,0.295,29.449,56.733
199511141400,199511141430,0.378767,0.38904,0.19,23.841,46.98
199511141430,199511141500,0.0228737,0.31166,0.156,12,25.965
199511141500,199511141530,0.659627,0.30781,0.194,12.247,25.491
199511141530,199511141600,0.943157,0.36287,0.239,7.5764,16.711
199511141600,199511141630,0.924563,0.43724,0.203,3.6267,9.5904
199511141630,199511141700,0.475504,0.53327,0.219,0.2594,3.4011
199511141700,199511141730,1.67946,0.75515,0.265,0,0.14551
199511141730,199511141800,2.75155,0.68472,0.339,0,0.0159
199511141800,199511141830,2.1394,0.55534,0.303,0,0.01842
199511141830,199511141900,4.16493,0.43344,0.228,0,0.01786
199511141900,199511141930,4.01251,0.31599,0.347,0,0.00698
199511141930,199511142000,4.68292,0.24181,0.457,0,0.00153
199511142000,199511142030,3.58971,0.14903,0.481,0,0.00056
199511142030,199511142100,5.14993,0.13871,0.53,0,0.0014
199511142100,199511142130,3.40733,0.05687,0.554,0,0
199511142130,199511142200,1.5591,-0.0103,0.568,0,0.00377
199511142200,199511142230,2.41578,-0.0861,0.617,0,0
199511142230,199511142300,2.56761,-0.12252,0.571,0,0
199511142300,199511142330,3.10286,-0.23146,0.605,0,0.00098
199511142330,199511150000,2.69376,-0.31151,0.581,0,0.00223
199511150000,199511150030,2.30922,-0.37573,0.594,0,0.00488
199511150030,199511150100,1.76176,-0.44033,0.615,0,0.00279
199511150100,199511150130,3.04526,-0.49832,0.709,0,0.00153
199511150130,199511150200,2.62375,-0.60305,0.749,0,0.00293
199511150200,199511150230,2.43851,-0.63352,0.797,0,0.00363
199511150230,199511150300,1.90565,-0.61241,0.752,0,0.00544
199511150300,199511150330,3.3143,-0.64731,0.898,0,0.00307
199511150330,199511150400,2.07574,-0.68184,0.937,0,0.00614
199511150400,199511150430,2.07153,-0.71904,0.835,0,0.00823
199511150430,199511150500,3.25,-0.84349,0.886,0,0.01074
199511150500,199511150530,2.84936,-1.0133,0.849,0,0.00809
199511150530,199511150600,1.81157,-1.1886,0.873,0,0.00684
199511150600,199511150630,2.57067,-1.2151,0.912,0,0.00433
199511150630,199511150700,2.35771,-1.2026,0.984,0,0.02302
199511150700,199511150730,2.05541,-1.2258,0.978,0.504668,2.487
199511150730,199511150800,2.14536,-1.3135,0.882,8.2972,17.092
199511150800,199511150830,1.43102,-1.3625,0.878,17.05,32.999
199511150830,199511150900,1.46572,-1.4325,0.965,31.288,60.71
199511150900,199511150930,0.274484,-1.4182,0.683,97.464,175.72
199511150930,199511151000,0.7196,-1.2968,0.858,109.94,193.53
199511151000,199511151030,0.0416813,-1.2489,0.826,124.28,218.46
199511151030,199511151100,0.142557,-1.2301,0.811,123.2,220.04
199511151100,199511151130,0.621508,-1.2266,0.745,121.34,220.12
199511151130,199511151200,-9999,-1.137,-9999,102.39,190.13
199511151200,199511151230,0.507903,-1.0616,0.677,69.486,131.83
199511151230,199511151300,0.536854,-1.031,0.694,98.909,180.67
199511151300,199511151330,0.431706,-0.91215,0.775,118.96,213.83
199511151330,199511151400,-9999,-0.93132,-9999,74.877,137.12
199511151400,199511151430,1.70148,-0.83063,0.841,68.028,125.23
199511151430,199511151500,2.18108,-0.9307,0.858,47.635,89.578
199511151500,199511151530,-9999,-1.088,-9999,28.774,55.489
199511151530,199511151600,-9999,-1.3393,-9999,28.025,48.166
199511151600,199511151630,2.28392,-1.6675,0.951,19.514,34.748
199511151630,199511151700,2.47766,-1.9428,0.877,1.6457,6.1397
199511151700,199511151730,3.44145,-2.2835,0.872,0,0.19646
199511151730,199511151800,2.61379,-2.4098,0.849,0,0.01214
199511151800,199511151830,3.02289,-2.5502,0.783,0,0.01116
199511151830,199511151900,2.85254,-2.6529,0.906,0,0.01047
199511151900,199511151930,2.77658,-2.961,0.911,0,0.01284
199511151930,199511152000,2.26331,-2.9885,0.935,0,0.01061
199511152000,199511152030,2.82804,-3.0613,0.766,0,0.01298
199511152030,199511152100,2.13472,-3.2502,0.788,0,0.01019
199511152100,199511152130,2.41288,-3.2502,0.827,0,0.01242
199511152130,199511152200,2.25304,-3.3765,0.724,0,0.0127
199511152200,199511152230,1.7935,-3.5079,0.664,0,0.012
199511152230,199511152300,1.31915,-3.6856,0.645,0,0.01158
