202012080830,202012080900,5.15,-7.66,0.32,74.92,144.39
202012080900,202012080930,2.58,-7.23,0.29,91.4,191.98
202012080930,202012081000,1.15,-6.39,0.25,195.39,352.29
202012081000,202012081030,-0.29,-5.23,0.19,295.85,516.32
202012081030,202012081100,0.37,-4.23,0.17,285.81,535.71
202012081100,202012081130,1.47,-3.035,0.44,233.57,454
202012081130,202012081200,1.93,-1.53,0.66,235.07,453.37
202012081200,202012081230,5.13,-1.055,0.76,225.3,439.48
202012081230,202012081300,2.56,-0.62,0.79,389.47,707.63
202012081300,202012081330,1.21,-0.55,0.66,302.27,569.95
202012081330,202012081400,1.66,-0.165,0.59,328.64,584.65
202012081400,202012081430,0.18,0.265,0.33,299.09,525.41
202012081430,202012081500,1.41,0.705,0.58,224.38,394.53
202012081500,202012081530,1.29,0.48,0.49,139.93,250.43
202012081530,202012081600,1.54,0.2,0.7,49,98.76
202012081600,202012081630,-0.18,0.095,0.13,12.92,27.53
202012081630,202012081700,-0.16,-0.035,0.11,0.87,3.5
202012081700,202012081730,-0.12,-0.05,0.19,0,0.24
202012081730,202012081800,0.41,0.34,0.25,0,0.27
202012081800,202012081830,0.45,0.56,0.34,0,0.24
202012081830,202012081900,0.09,0.685,0.19,0,0.2
202012081900,202012081930,0.22,0.59,0.08,0,0.19
202012081930,202012082000,0.5,0.485,0.17,0,0.25
202012082000,202012082030,0.98,0.515,0.25,0,0.26
202012082030,202012082100,1.55,0.51,0.54,0,0.2
202012082100,202012082130,1.09,0.75,0.54,0,0.18
202012082130,202012082200,0.29,0.825,0.49,0,0.25
202012082200,202012082230,2.06,0.96,0.38,0,0.26
202012082230,202012082300,0.86,0.935,0.43,0,0.2
202012082300,202012082330,-9999,0.91,-9999,0,0.18
202012082330,202012090000,-9999,1.105,0.47,0,0.25
202012090000,202012090030,1.88,1.3,0.57,0,0.27
202012090030,202012090100,1.57,1.32,0.55,0,0.2
202012090100,202012090130,1.55,0.59,0.62,0,0.19
202012090130,202012090200,0.39,0.265,0.45,0,0.26
202012090200,202012090230,0.91,0.12,0.35,0,0.26
202012090230,202012090300,0.24,0.065,0.22,0,0.2
202012090300,202012090330,1.59,0.095,0.34,0,0.2
202012090330,202012090400,0.78,-0.04,0.39,0,0.27
202012090400,202012090430,0.34,-0.075,0.37,0,0.24
202012090430,202012090500,-0.69,-0.07,0.25,0,0.2
202012090500,202012090530,0.23,0.005,0.3,0,0.21
202012090530,202012090600,0.54,0.21,0.23,0,0.27
202012090600,202012090630,0.42,0.385,0.17,0,0.24
202012090630,202012090700,0.32,0.745,0.26,0,0.21
202012090700,202012090730,0.14,1.165,0.26,0.24,0.25
202012090730,202012090800,2.09,1.31,0.46,2.31,3.46
202012090800,202012090830,0.69,1.3,0.43,6.77,10.35
202012090830,202012090900,0.53,1.415,0.44,16.72,33.95
202012090900,202012090930,0.98,1.57,0.49,17.56,36.87
202012090930,202012091000,1.14,1.98,0.58,47.63,99.16
202012091000,202012091030,0.36,2.435,0.6,80.81,166.08
202012091030,202012091100,0.59,2.865,0.86,83.85,174.04
202012091100,202012091130,-0.08,3.055,0.79,101.94,213.91
202012091130,202012091200,0.04,3.225,0.94,101.91,215.14
202012091200,202012091230,0.76,3.425,1,115.6,242.45
202012091230,202012091300,0.2,3.46,0.82,83.05,177.3
202012091300,202012091330,-0.34,3.59,0.65,101.77,214.98
202012091330,202012091400,-0.05,3.76,0.62,46.52,104.47
202012091400,202012091430,0.72,3.59,0.62,37.37,84.81
202012091430,202012091500,-0.12,3.2,0.4,22.94,52.72
202012091500,202012091530,4.28,3.395,0.66,34.17,73.25
202012091530,202012091600,1.12,3.6,0.68,26.9,56.04
202012091600,202012091630,2.65,3.635,0.69,15.13,32.81
202012091630,202012091700,3.07,3.615,0.75,1.76,5.07
202012091700,202012091730,1.99,3.565,0.78,0,0.32
202012091730,202012091800,2.6,3.855,0.66,0,0.27
202012091800,202012091830,3.28,3.96,0.69,0,0.23
202012091830,202012091900,5.05,3.725,0.95,0,0.19
202012091900,202012091930,4.21,3.555,0.94,0,0.21
202012091930,202012092000,1.46,3.44,0.67,0,0.26
202012092000,202012092030,1.69,3.615,0.71,0,0.22
202012092030,202012092100,1.72,3.495,0.8,0,0.19
202012092100,202012092130,3.28,3.545,0.8,0,0.23
202012092130,202012092200,3.55,3.55,0.82,0,0.26
202012092200,202012092230,1.64,3.265,0.79,0,0.22
202012092230,202012092300,2.75,3.275,0.76,0,0.19
202012092300,202012092330,2.52,3.3,0.65,0,0.24
202012092330,202012100000,2.05,3.425,0.61,0,0.27
202012100000,202012100030,1.76,3.35,0.56,0,0.21
202012100030,202012100100,1.14,3.165,0.56,0,0.19
202012100100,202012100130,1.59,3.38,0.59,0,0.26
202012100130,202012100200,0.88,3.2,0.53,0,0.25
202012100200,202012100230,1.79,3.235,0.6,0,0.2
202012100230,202012100300,0.83,3.215,0.5,0,0.21
202012100300,202012100330,0.94,3.06,0.5,0,0.27
202012100330,202012100400,0.56,3.105,0.45,0,0.23
202012100400,202012100430,0.4,2.87,0.41,0,0.19
202012100430,202012100500,0.23,2.57,0.22,0,0.23
202012100500,202012100530,0.58,2.215,0.31,0,0.28
202012100530,202012100600,0.35,2.075,0.33,0,0.21
202012100600,202012100630,1.44,2.49,0.48,0.32,0.19
202012100630,202012100700,2.16,3.08,0.71,0,0.28
202012100700,202012100730,3.22,3.275,0.81,0,0.53
202012100730,202012100800,2.33,3.2,0.8,2.5,7.2
202012100800,202012100830,0.06,3.08,0.34,10.54,24.4
202012100830,202012100900,0.1,3.175,0.25,29.72,63.35
202012100900,202012100930,0.22,3.39,0.24,45.71,97.97
202012100930,202012101000,-0.35,3.59,0.31,69.57,147.13
202012101000,202012101030,-0.41,3.82,0.29,87.01,183.33
202012101030,202012101100,0.65,4.035,0.4,92.02,195.17
202012101100,202012101130,1.17,4.155,0.5,92.18,197.29
202012101130,202012101200,-0.66,4.29,0.34,130.87,273.65
202012101200,202012101230,0.46,4.44,0.59,120.38,252.96
202012101230,202012101300,0.46,4.43,0.42,93.31,201.05
202012101300,202012101330,-0.27,4.455,0.57,97.62,208.58
202012101330,202012101400,-0.38,4.605,0.39,139.84,287.68
202012101400,202012101430,0.18,4.605,0.29,75.52,162.22
202012101430,202012101500,-0.83,4.75,0.38,100.9,206.2
202012101500,202012101530,1.44,4.605,0.39,94.77,188.6
202012101530,202012101600,-0.08,4.225,0.35,42.5,88.6
202012101600,202012101630,-0.1,3.755,0.32,14.62,33.2
202012101630,202012101700,0.07,3.38,0.26,1.06,5.55
202012101700,202012101730,0.78,3.09,0.18,0,0.32
202012101730,202012101800,0.11,2.76,0.16,0,0.19
202012101800,202012101830,-0.26,2.405,0.26,0,0.24
202012101830,202012101900,-0.27,2.135,0.34,0,0.26
202012101900,202012101930,0.87,1.805,0.3,0,0.2
202012101930,202012102000,-1.15,1.665,0.44,0,0.19
202012102000,202012102030,-0.89,1.55,0.37,0,0.24
202012102030,202012102100,1.73,1.5,0.54,0,0.26
202012102100,202012102130,1.54,1.795,0.49,0,0.21
202012102130,202012102200,1.76,2.005,0.67,0,0.19
202012102200,202012102230,1.13,1.76,0.63,0,0.22
202012102230,202012102300,1.01,1.635,0.63,0,0.27
202012102300,202012102330,0.81,1.6,0.51,0,0.22
202012102330,202012110000,0.25,1.525,0.59,0,0.2
202012110000,202012110030,1.14,1.67,0.61,0,0.22
202012110030,202012110100,-0.3,1.925,0.74,0,0.27
202012110100,202012110130,1.18,2.065,0.74,0,0.22
202012110130,202012110200,0.25,2.07,0.67,0,0.19
202012110200,202012110230,1.06,1.995,0.6,0,0.24
202012110230,202012110300,2.16,2.05,0.42,0,0.27
202012110300,202012110330,1.54,1.845,0.45,0,0.21
202012110330,202012110400,1.89,1.735,0.34,0,0.19
202012110400,202012110430,0.3,1.755,0.33,0,0.26
202012110430,202012110500,1.75,1.785,0.45,0,0.26
202012110500,202012110530,1.49,1.755,0.39,0,0.2
202012110530,202012110600,0.32,2.025,0.36,0,0.2
202012110600,202012110630,0.93,2.295,0.38,0,0.26
202012110630,202012110700,1.09,2.485,0.34,0,0.3
202012110700,202012110730,0.23,2.105,0.24,0,0.42
202012110730,202012110800,0.9,1.625,0.21,4.44,12.29
202012110800,202012110830,1.24,1.35,0.2,26.6,54.11
202012110830,202012110900,-0.13,1.62,0.24,45.1,93.08
202012110900,202012110930,1.05,2.155,0.25,117.58,230.53
202012110930,202012111000,-2.08,3.115,0.23,118.18,242.19
202012111000,202012111030,-0.63,3.67,0.26,127.37,262.98
202012111030,202012111100,-0.84,4.465,0.26,153.5,315.7
202012111100,202012111130,-0.76,5.375,0.24,198.18,404.38
202012111130,202012111200,-4.08,6.045,0.38,231.82,463.21
202012111200,202012111230,-1.09,6.375,0.36,231.45,456.89
202012111230,202012111300,-1.38,6.435,0.3,266.82,512.3
202012111300,202012111330,2.44,6.565,0.38,290.71,561.32
202012111330,202012111400,-0.6,6.15,0.36,126,259.17
202012111400,202012111430,0.73,5.93,0.43,100.84,213.23
202012111430,202012111500,-1.19,5.85,0.28,58.59,124.48
202012111500,202012111530,0.61,5.625,0.17,38.98,82.51
202012111530,202012111600,0.67,5.375,0.2,15.18,34.13
202012111600,202012111630,0.42,5.29,0.07,6.82,16.29
202012111630,202012111700,-0.07,5.175,0.05,0.38,1.71
202012111700,202012111730,-0.31,5.085,0.13,0,0.21
202012111730,202012111800,0.03,5.08,0.07,0,0.22
202012111800,202012111830,-0.57,4.705,0.12,0,0.27
202012111830,202012111900,-1.28,4.81,0.11,0,0.22
202012111900,202012111930,0.28,4.585,0.02,0.08,0.18
202012111930,202012112000,0.8,4.345,0.09,0,0.23
202012112000,202012112030,0.2,4.1,0.19,0,0.27
202012112030,202012112100,-0.64,3.455,0.26,0,0.2
202012112100,202012112130,4.58,2.98,0.22,0,0.19
202012112130,202012112200,0.73,2.925,0.26,0,0.26
202012112200,202012112230,2.27,2.8,0.28,0,0.25
202012112230,202012112300,0.23,2.525,0.27,0,0.19
202012112300,202012112330,-5.83,2.63,0.17,0,0.21
202012112330,202012120000,-0.98,2.83,0.22,0,0.27
202012120000,202012120030,0.41,2.805,0.11,0,0.23
202012120030,202012120100,-0.94,2.79,0.13,0,0.19
202012120100,202012120130,-0.06,2.78,0.19,0,0.25
202012120130,202012120200,1.07,2.63,0.19,0,0.27
202012120200,202012120230,-0.35,2.53,0.16,0,0.21
202012120230,202012120300,0.64,2.32,0.4,0,0.19
202012120300,202012120330,2.28,2.135,0.41,0,0.26
202012120330,202012120400,0.26,1.835,0.35,0,0.25
202012120400,202012120430,1.67,1.63,0.41,0,0.2
202012120430,202012120500,0.45,1.615,0.34,0,0.21
202012120500,202012120530,0.81,1.605,0.39,0,0.27
202012120530,202012120600,0.76,1.595,0.36,0,0.22
202012120600,202012120630,1.42,1.565,0.48,0,0.19
202012120630,202012120700,0.84,1.62,0.53,0.03,0.24
202012120700,202012120730,1.14,1.7,0.52,0.04,0.29
202012120730,202012120800,1.35,1.66,0.51,0.59,1.89
202012120800,202012120830,-0.38,1.555,0.51,4.73,10.76
202012120830,202012120900,1.06,1.585,0.62,10.23,23.28
202012120900,202012120930,0.85,1.625,0.48,17.96,39.96
202012120930,202012121000,2.41,1.565,0.55,22.46,50.15
202012121000,202012121030,1.6,1.545,0.52,42.9,93.13
202012121030,202012121100,1.03,1.665,0.56,36.23,81.75
202012121100,202012121130,0.66,1.74,0.5,50.86,114.16
202012121130,202012121200,1.02,1.755,0.47,40.44,93.62
202012121200,202012121230,0.42,1.825,0.46,42.64,97.06
202012121230,202012121300,1.12,1.93,0.52,39.31,92.34
202012121300,202012121330,0.8,2,0.46,42.93,96.57
202012121330,202012121400,1.33,2.055,0.53,22.42,51.3
202012121400,202012121430,1.24,2.215,0.38,15.11,36.12
202012121430,202012121500,0.6,2.45,0.49,8.02,20.59
202012121500,202012121530,1.91,2.64,0.45,5.44,14.14
202012121530,202012121600,-0.04,3.155,0.74,15.79,33.12
202012121600,202012121630,1.67,3.545,0.7,5.34,10.45
202012121630,202012121700,3.31,3.87,0.73,0.7,1.4
202012121700,202012121730,0.27,4.22,0.62,0.19,0.22
202012121730,202012121800,1.61,4.89,0.66,0.15,0.2
202012121800,202012121830,2.26,5.515,0.78,0.08,0.25
202012121830,202012121900,1.1,6.45,0.85,0.24,0.25
202012121900,202012121930,1.16,6.5,0.53,0.29,0.2
202012121930,202012122000,1.42,6.51,0.66,0.25,0.19
202012122000,202012122030,1.43,6.66,0.49,0.08,0.24
202012122030,202012122100,-0.72,7.125,0.47,0.94,0.25
202012122100,202012122130,-0.42,7.935,0.59,1.46,0.21
202012122130,202012122200,-0.79,7.85,0.66,0,0.18
202012122200,202012122230,-9999,7.595,0.72,0.2,0.24
202012122230,202012122300,1.96,6.88,0.87,0,0.25
202012122300,202012122330,-9999,6.045,0.9,0,0.24
202012122330,202012130000,-0.11,5.27,0.85,0,0.18
202012130000,202012130030,2.42,4.785,0.97,0,0.23
202012130030,202012130100,2.44,3.91,0.92,0,0.26
202012130100,202012130130,3.9,2.715,0.93,0,0.23
202012130130,202012130200,2.11,1.585,0.5,0,0.19
202012130200,202012130230,5.24,0.485,0.81,0,0.24
202012130230,202012130300,4.21,-0.375,0.65,0,0.27
202012130300,202012130330,2.34,-0.915,0.78,0,0.21
202012130330,202012130400,2.38,-1.39,0.69,0,0.19
202012130400,202012130430,1.37,-1.4,0.72,0,0.26
202012130430,202012130500,3.64,-1.34,0.91,0,0.26
202012130500,202012130530,2.25,-1.69,0.84,0,0.2
202012130530,202012130600,1.01,-1.72,0.97,0,0.2
202012130600,202012130630,2.98,-1.73,0.92,0,0.27
202012130630,202012130700,3.08,-1.86,0.87,0,0.26
202012130700,202012130730,1.66,-2.255,1.04,0,0.28
202012130730,202012130800,2.5,-2.64,1.05,1.86,5.62
202012130800,202012130830,1.78,-3.02,0.97,12.38,25.88
202012130830,202012130900,2.92,-3.26,1.2,22.82,49.34
202012130900,202012130930,2.15,-3.42,0.85,36.36,74.37
202012130930,202012131000,1.1,-3.5,0.9,54.17,109.48
202012131000,202012131030,1.78,-3.55,0.79,68.63,138.93
202012131030,202012131100,1.81,-3.42,0.76,76.96,156.37
202012131100,202012131130,1.52,-3.11,0.6,81.33,165.67
202012131130,202012131200,0.93,-3.05,0.5,77.2,158.87
202012131200,202012131230,1.09,-2.81,0.47,73.33,151.23
202012131230,202012131300,1.89,-2.175,0.48,89.9,183.05
202012131300,202012131330,3.08,-1.69,0.5,72.82,149.95
202012131330,202012131400,1.71,-1.78,0.37,58.29,122.07
202012131400,202012131430,0.3,-1.875,0.28,59.42,122.87
202012131430,202012131500,1.26,-1.625,0.3,48.98,99.49
202012131500,202012131530,1.88,-1.315,0.26,36.37,74.85
202012131530,202012131600,-0.78,-0.975,0.22,17.94,37.08
202012131600,202012131630,0.74,-0.745,0.36,8.63,17.53
202012131630,202012131700,0.76,-0.755,0.34,0.55,2.27
202012131700,202012131730,1.81,-0.77,0.17,0,0.25
202012131730,202012131800,0.43,-0.745,0.09,0,0.28
202012131800,202012131830,2.6,-0.69,0.52,0,0.22
202012131830,202012131900,1.46,-0.64,0.59,0,0.19
202012131900,202012131930,3.16,-0.775,0.47,0,0.19
202012131930,202012132000,2.84,-0.76,0.48,0,0.26
202012132000,202012132030,0.7,-0.79,0.33,0,0.23
202012132030,202012132100,0.71,-0.92,0.17,0,0.19
202012132100,202012132130,2.09,-1.01,0.17,0,0.2
202012132130,202012132200,0.17,-0.895,0.11,0,0.27
202012132200,202012132230,-0.25,-0.955,0.1,0,0.22
202012132230,202012132300,3.23,-0.89,0.23,0,0.19
202012132300,202012132330,-9999,-0.84,-9999,0,0.22
202012132330,202012140000,-9999,-0.78,0.14,0,0.27
202012140000,202012140030,1.17,-0.835,0.13,0,0.21
202012140030,202012140100,0.46,-0.805,0.12,0,0.19
202012140100,202012140130,1.5,-0.61,0.2,0,0.25
202012140130,202012140200,1.28,-0.445,0.22,0,0.26
202012140200,202012140230,0.74,-0.57,0.14,0,0.21
202012140230,202012140300,-0.12,-0.71,0.06,0,0.2
202012140300,202012140330,0.85,-0.635,0.08,0,0.28
202012140330,202012140400,0.48,-0.62,0.11,0,0.25
202012140400,202012140430,1.1,-0.65,0.2,0,0.2
202012140430,202012140500,1.11,-0.67,0.2,0,0.21
202012140500,202012140530,0.62,-0.53,0.23,0,0.28
202012140530,202012140600,0.2,-0.43,0.27,0,0.23
202012140600,202012140630,0.34,-0.445,0.18,0,0.2
202012140630,202012140700,-0.02,-0.315,0.15,0,0.22
202012140700,202012140730,0.12,-0.13,0.23,0,0.3
202012140730,202012140800,0.64,-0.075,0.33,0.17,1.63
202012140800,202012140830,1.1,-0.125,0.25,1.77,5.61
202012140830,202012140900,0.22,-0.18,0.25,4.81,12
202012140900,202012140930,1.37,0.195,0.27,7.59,18.44
202012140930,202012141000,2.74,0.545,0.54,13.11,30.27
202012141000,202012141030,2.23,0.6,0.69,22.05,49.14
202012141030,202012141100,0.78,0.58,0.73,30.81,67.11
202012141100,202012141130,1.78,0.465,0.94,62.22,130.52
202012141130,202012141200,0.95,0.565,1.15,267.48,498.85
202012141200,202012141230,-0.71,0.535,0.98,250.76,472.85
202012141230,202012141300,0.38,0.895,1.26,411.46,727.29
202012141300,202012141330,0.82,0.51,1.1,330.08,586.87
202012141330,202012141400,0.9,0.765,1.06,380.83,654.43
202012141400,202012141430,0.63,0.665,1.1,335.93,570.36
202012141430,202012141500,-0.61,0.15,1.39,226.41,382.84
202012141500,202012141530,0.97,0.205,1.28,219.44,345.55
202012141530,202012141600,0,0.015,1.2,71.92,126.56
202012141600,202012141630,1.67,-0.415,1.05,24.43,40.44
202012141630,202012141700,2.64,-1.44,1,1.59,6.03
202012141700,202012141730,2.68,-1.82,1.01,0,0.35
202012141730,202012141800,1.53,-2.025,1.15,0,0.26
202012141800,202012141830,1.86,-2.21,1.13,0,0.21
202012141830,202012141900,2.52,-2.755,1.06,0,0.19
202012141900,202012141930,1.83,-2.66,0.89,0,0.19
202012141930,202012142000,3.24,-2.705,0.84,0,0.25
202012142000,202012142030,0.64,-2.725,0.89,0,0.26
202012142030,202012142100,1.99,-2.82,0.86,0,0.21
202012142100,202012142130,2.53,-2.87,0.94,0,0.19
202012142130,202012142200,1.9,-3.025,0.87,0,0.19
202012142200,202012142230,2.38,-3.095,0.89,0,0.27
202012142230,202012142300,4.25,-3.165,1.08,0,0.25
202012142300,202012142330,2.52,-3.29,0.99,0,0.2
202012142330,202012150000,1.68,-3.47,0.91,0,0.2
202012150000,202012150030,2.38,-3.38,1.03,0,0.22
202012150030,202012150100,1.3,-3.4,1.05,0,0.28
202012150100,202012150130,1.01,-3.405,0.86,0,0.22
202012150130,202012150200,1.93,-3.645,0.78,0,0.2
202012150200,202012150230,1.75,-3.825,0.75,0,0.2
202012150230,202012150300,1.39,-4.03,0.82,0,0.21
202012150300,202012150330,1.09,-4.19,0.57,0,0.28
202012150330,202012150400,2.73,-4.355,0.58,0,0.22
202012150400,202012150430,2.82,-5.02,0.74,0,0.2
202012150430,202012150500,1.47,-5.05,0.8,0,0.2
202012150500,202012150530,2.57,-4.92,0.89,0,0.21
202012150530,202012150600,4.25,-4.89,0.77,0,0.29
202012150600,202012150630,4.68,-5.035,0.71,0,0.23
202012150630,202012150700,0.6,-6.555,0.43,0,0.22
202012150700,202012150730,1.52,-7.06,0.39,0,0.28
202012150730,202012150800,1.47,-7.45,0.45,2.37,8.27
202012150800,202012150830,2.48,-7.565,0.33,25.43,51.42
202012150830,202012150900,1,-7.7,0.41,36.97,74.76
202012150900,202012150930,0.43,-8.07,0.45,57.85,119.39
202012150930,202012151000,0.51,-8.465,0.4,92.79,186.87
202012151000,202012151030,0.95,-8.575,0.53,147.87,289.11
202012151030,202012151100,0.21,-8.84,0.33,150.3,283.9
202012151100,202012151130,0.53,-8.835,0.37,243.69,437.48
202012151130,202012151200,1.42,-8.4,0.48,389.69,699.87
202012151200,202012151230,1.45,-8.195,0.47,377.41,673.88
202012151230,202012151300,1.7,-7.72,0.48,382.8,676.93
202012151300,202012151330,2.33,-7.45,0.49,397.75,694.55
202012151330,202012151400,1.34,-7.39,0.47,350.16,611.54
202012151400,202012151430,2.16,-7.28,0.5,315.13,539.26
202012151430,202012151500,0.58,-7.18,0.31,222.93,383.91
202012151500,202012151530,4.88,-7.08,0.45,138.77,242.74
202012151530,202012151600,1.17,-7.625,0.22,69.66,128.24
202012151600,202012151630,3.02,-8.34,0.31,18.77,42.59
202012151630,202012151700,1.06,-8.72,0.14,0.994494,6.3
202012151700,202012151730,-0.11,-8.965,0.14,0,0.31
202012151730,202012151800,0.13,-9.005,0.06,0,0.2
202012151800,202012151830,-0.35,-8.815,0.1,0,0.2
202012151830,202012151900,0.79,-8.775,0.05,0,0.21
202012151900,202012151930,1.68,-8.795,0.06,0,0.2
202012151930,202012152000,0.96,-8.745,0.15,0,0.22
202012152000,202012152030,2.34,-8.805,0.13,0,0.29
202012152030,202012152100,1.09,-9.115,0.18,0,0.22
202012152100,202012152130,1.65,-9.41,0.15,0,0.2
202012152130,202012152200,2.2,-9.59,0.26,0,0.19
202012152200,202012152230,1.61,-9.71,0.16,0,0.2
202012152230,202012152300,3.42,-9.845,0.24,0,0.21
202012152300,202012152330,-9999,-9.91,-9999,0,0.21
202012152330,202012160000,-9999,-10.03,0.19,0,0.21
202012160000,202012160030,0.4,-10.185,0.15,0,0.21
202012160030,202012160100,0.47,-10.335,0.05,0,0.22
202012160100,202012160130,1.04,-10.425,0.12,0,0.21
202012160130,202012160200,0.79,-10.6,0.11,0,0.21
202012160200,202012160230,-2.04,-10.51,0.16,0,0.24
202012160230,202012160300,1.7,-10.455,0.21,0,0.28
202012160300,202012160330,-0.36,-10.365,0.26,0,0.23
202012160330,202012160400,0.38,-10.44,0.36,0,0.21
202012160400,202012160430,-0.58,-10.56,0.49,0,0.2
202012160430,202012160500,-0.12,-10.705,0.52,0,0.2
202012160500,202012160530,0.13,-10.785,0.57,0,0.2
202012160530,202012160600,0.26,-10.83,0.39,0,0.21
202012160600,202012160630,0.51,-10.9,0.55,0,0.21
202012160630,202012160700,0.39,-10.935,0.46,0,0.21
202012160700,202012160730,0.62,-11.025,0.61,0,0.23
202012160730,202012160800,0.03,-11.02,0.48,1.11,3.45
202012160800,202012160830,0.61,-11.065,0.52,8.63,18.52
202012160830,202012160900,-0.53,-11.205,0.6,25.45,53.9
202012160900,202012160930,-0.19,-11.34,0.65,51.66,107.56
202012160930,202012161000,0.23,-11.385,0.6,80.08,167.62
202012161000,202012161030,0.94,-11.15,0.66,85.64,179
202012161030,202012161100,-9999,-10.84,-9999,126.91,260.57
202012161100,202012161130,-9999,-9.94,-9999,-9999,-9999
202012161130,202012161200,-9999,-8.96,-9999,-9999,-9999
202012161200,202012161230,-9999,-8.78,-9999,-9999,-9999
202012161230,202012161300,-9999,-8.56,-9999,-9999,-9999
202012161300,202012161330,-9999,-8.31,-9999,-9999,-9999
202012161330,202012161400,-9999,-7.92,-9999,-9999,-9999
202012161400,202012161430,-9999,-7.71,-9999,-9999,-9999
202012161430,202012161500,-9999,-8.08,-9999,-9999,-9999
202012161500,202012161530,-9999,-8.09,-9999,-9999,-9999
202012161530,202012161600,-9999,-8.03,-9999,-9999,-9999
202012161600,202012161630,-9999,-7.88,-9999,-9999,-9999
202012161630,202012161700,-9999,-7.73,-9999,-9999,-9999
202012161700,202012161730,-9999,-7.9,-9999,0,0
202012161730,202012161800,-9999,-7.89,-9999,0,0
202012161800,202012161830,-9999,-7.73,-9999,0,0
202012161830,202012161900,-9999,-7.67,-9999,0,0
