201109271830,201109271900,24.5267,17.6495,0.225485,0,0.12783
201109271900,201109271930,15.8893,16.8765,0.289254,0,0
201109271930,201109272000,12.0108,16.5775,0.26269,0,0.13558
201109272000,201109272030,20.4167,16.473,0.267988,0,0
201109272030,201109272100,23.6899,16.5265,0.230091,0,0
201109272100,201109272130,12.7907,16.584,0.161018,0,0
201109272130,201109272200,12.288,16.5935,0.0925759,0,0.15005
201109272200,201109272230,13.6441,16.597,0.0817988,0,0.22466
201109272230,201109272300,6.83059,16.58,0.0390276,0,0.10462
201109272300,201109272330,8.14613,16.624,0.0740144,0,0
201109272330,201109280000,21.0299,16.534,0.11428,0,0
201109280000,201109280030,-2.03669,16.34,0.0838023,0,0
201109280030,201109280100,10.8348,16.16,0.107519,0,0.07723
201109280100,201109280130,10.8393,16.1225,0.080527,0,0.10106
201109280130,201109280200,17.5914,15.903,0.155308,0,0.18965
201109280200,201109280230,6.93976,15.677,0.0682991,0,0.08647
201109280230,201109280300,4.82574,15.5635,0.0573531,0,0
201109280300,201109280330,0.427955,15.5395,0.0691992,0,0.21726
201109280330,201109280400,-9999,15.523,-9999,0,1.9879
201109280400,201109280430,-9999,15.1385,-9999,0,1.8428
201109280430,201109280500,-9999,14.907,-9999,0,0.85781
201109280500,201109280530,-9999,14.7915,-9999,0,0.89802
201109280530,201109280600,-9999,14.8325,-9999,0,2.1183
201109280600,201109280630,-9999,14.8435,-9999,0.74228,3.7054
201109280630,201109280700,-9999,14.7285,-9999,10.885,24.663
201109280700,201109280730,-9999,14.574,-9999,32.218,66.563
201109280730,201109280800,-9999,14.8545,-9999,116.15,227.51
201109280800,201109280830,-9999,15.5565,-9999,216.27,426.78
201109280830,201109280900,-9999,16.401,-9999,450.07,823.87
201109280900,201109280930,-9999,17.046,-9999,323.09,633.01
201109280930,201109281000,-9999,17.8045,-9999,554.95,1077.4
201109281000,201109281030,-19.1118,18.9535,0.401164,600.7,1194
201109281030,201109281100,-15.8172,19.765,0.370771,641,1265.5
201109281100,201109281130,-19.4088,20.5205,0.463286,674.03,1335.9
201109281130,201109281200,-17.0222,21.182,0.520006,687.68,1371.6
201109281200,201109281230,-19.3663,21.719,0.436868,692,1384.5
201109281230,201109281300,-13.6893,22.207,0.451436,672.8,1344.2
201109281300,201109281330,-15.2206,22.6555,0.515703,680.84,1356.9
201109281330,201109281400,-20.9602,22.8275,0.513542,578.68,1160.2
201109281400,201109281430,-13.1602,22.586,0.436718,279.42,586.35
201109281430,201109281500,-3.03902,21.91,0.286988,120.56,275.83
201109281500,201109281530,-4.03133,20.994,0.178389,118.77,266.63
201109281530,201109281600,2.43444,20.593,0.140541,60.47,140.67
201109281600,201109281630,1.58194,19.5915,0.343827,48.165,107.88
201109281630,201109281700,3.648,18.694,0.344092,45.966,95.742
201109281700,201109281730,-0.0368747,18.2305,0.250027,73.327,144.51
201109281730,201109281800,3.30557,17.9165,0.126887,23.533,48.756
201109281800,201109281830,0.695773,17.48,0.0922846,1.835,3.6919
201109281830,201109281900,4.96828,17.3065,0.204068,0,0
201109281900,201109281930,2.61728,17.102,0.105183,0,0.34949
201109281930,201109282000,-9999,16.9365,0.1595,0,0.30085
201109282000,201109282030,0.882394,16.6525,0.0953709,0,0
201109282030,201109282100,4.41926,16.5635,0.163215,0,0
201109282100,201109282130,2.81546,16.565,0.184369,0,0.0789
201109282130,201109282200,5.12901,16.556,0.177908,0,0.14204
201109282200,201109282230,0.946012,16.566,0.23968,0,0.10273
201109282230,201109282300,4.31332,16.635,0.191653,0,0
201109282300,201109282330,3.38085,16.419,0.23035,0,0
201109282330,201109290000,5.32407,16.0875,0.207412,0,0.01837
201109290000,201109290030,2.82158,15.7935,0.129891,0,0
201109290030,201109290100,4.98522,15.5085,0.182163,0,0
201109290100,201109290130,4.31845,15.131,0.183074,0,0.02667
201109290130,201109290200,-0.0923655,14.9575,0.137635,0,0
201109290200,201109290230,3.65704,14.601,0.191975,0,0
201109290230,201109290300,6.80281,14.291,0.12348,0,0
201109290300,201109290330,3.05599,13.744,0.0806417,0,0
201109290330,201109290400,5.47115,13.3365,0.0675654,0,0
201109290400,201109290430,3.4021,12.5545,0.067743,0,0
201109290430,201109290500,1.95317,12.586,0.0595316,0,0.05873
201109290500,201109290530,8.15719,12.7645,0.200131,0,0
201109290530,201109290600,7.75098,12.4885,0.235814,0,0
201109290600,201109290630,14.6386,12.4385,0.124891,3.1452,6.1756
201109290630,201109290700,16.5266,12.536,0.182054,11.724,25.07
201109290700,201109290730,-4.16553,12.7545,0.0903139,30.77,63.052
201109290730,201109290800,3.86506,13.206,0.0730845,88.849,180.13
201109290800,201109290830,-2.89924,13.584,0.211116,128.48,262.53
201109290830,201109290900,-3.48711,13.9825,0.159447,124.42,260.28
201109290900,201109290930,-13.4379,14.3535,0.209552,146.72,311.07
201109290930,201109291000,-22.1921,14.5495,0.299452,138.5,296.79
201109291000,201109291030,-5.58655,14.421,0.35055,172.63,359.31
201109291030,201109291100,-18.1483,14.895,0.354588,467.13,908.01
201109291100,201109291130,-24.2819,16.4155,0.421811,619.82,1218.6
201109291130,201109291200,-21.5377,17.6015,0.50829,617.9,1213.9
201109291200,201109291230,-14.1845,17.8775,0.374542,384.14,797.87
201109291230,201109291300,-4.98065,17.6465,0.369523,137.21,297.07
201109291300,201109291330,-4.69326,17.2285,0.169304,47.655,116.35
201109291330,201109291400,6.49634,14.659,0.330339,87.663,196.03
201109291400,201109291430,-9.72266,14.6505,0.246435,428.37,826.34
201109291430,201109291500,-3.31764,14.674,0.254377,160.12,324.43
201109291500,201109291530,3.31925,14.5935,0.180096,47.445,100.45
201109291530,201109291600,-0.671594,14.712,0.138938,116.23,236.9
201109291600,201109291630,-9999,15.494,-9999,201.69,378.61
201109291630,201109291700,2.80579,15.505,0.150137,59.238,128.14
201109291700,201109291730,-2.47313,15.308,0.19885,22.975,48.602
201109291730,201109291800,5.34579,15.1255,0.131622,2.1861,6.8333
201109291800,201109291830,8.45526,15.0555,0.10509,-0.499399,0.93774
201109291830,201109291900,1.86027,15.108,0.105952,0,0.00518
201109291900,201109291930,1.6046,14.8375,0.0567472,0,0
201109291930,201109292000,2.14325,14.278,0.148236,0,0
201109292000,201109292030,1.8631,13.9575,0.15969,0,0.02122
201109292030,201109292100,3.14572,13.3065,0.181666,0,0.0147
201109292100,201109292130,1.40507,12.9085,0.170312,0,0
201109292130,201109292200,6.01565,13.1155,0.254247,0,0
201109292200,201109292230,5.99819,12.842,0.189526,0,0
201109292230,201109292300,2.51178,12.9615,0.204752,0,0.16482
201109292300,201109292330,4.61111,12.8145,0.149104,0,0.12395
201109292330,201109300000,6.60522,12.59,0.181968,0,0.0274
201109300000,201109300030,1.53078,12.646,0.261393,0,0.13508
201109300030,201109300100,1.76328,12.7805,0.32873,0,0.29093
201109300100,201109300130,3.24171,12.9165,0.416625,0,0.06069
201109300130,201109300200,-9999,13.0205,-9999,0,0.01358
201109300200,201109300230,2.45747,12.963,0.299372,0,0
201109300230,201109300300,3.259,12.9425,0.292795,0,0.028
201109300300,201109300330,3.57049,12.9425,0.40071,0,0.22696
201109300330,201109300400,1.49466,12.7765,0.276974,0,0.24038
201109300400,201109300430,5.74939,12.4875,0.316827,0,0.50375
201109300430,201109300500,2.54897,12.216,0.436622,0,0
201109300500,201109300530,6.42299,11.961,0.157234,0,0.26048
201109300530,201109300600,6.84808,11.486,0.193812,0,0.34646
201109300600,201109300630,3.58707,11.2205,0.206428,3.9165,11.426
201109300630,201109300700,0.191059,10.8665,0.282146,48.919,97.061
201109300700,201109300730,-5.34486,11.1245,0.289465,122.49,250.48
201109300730,201109300800,-8.92457,12.133,0.290371,270.75,488.39
201109300800,201109300830,-14.8568,13.123,0.35979,375.69,669.54
201109300830,201109300900,-12.7029,13.9365,0.413373,335.93,639.11
201109300900,201109300930,-13.0686,14.3005,0.482767,370.15,713.52
201109300930,201109301000,-27.0012,15.1085,0.598395,496.33,977.31
201109301000,201109301030,-18.8851,15.1825,0.461967,349.17,715.89
201109301030,201109301100,-16.7245,15.3005,0.543834,324.78,664.26
201109301100,201109301130,-11.8131,15.3035,0.51233,336.62,685.38
201109301130,201109301200,-25.2656,15.5345,0.577737,397.34,819.87
201109301200,201109301230,-20.2993,15.939,0.49318,449.94,918.83
201109301230,201109301300,-19.6398,16.299,0.449525,457.18,947.17
201109301300,201109301330,-12.0249,15.239,0.713771,303.11,635
201109301330,201109301400,-1.34501,12.638,0.881432,171.02,363.62
201109301400,201109301430,6.90346,11.4545,0.835595,50.351,116.72
201109301430,201109301500,4.32159,10.5895,0.719832,27.335,64.402
201109301500,201109301530,6.47137,9.993,0.738589,28.332,65.554
201109301530,201109301600,4.87188,9.513,0.810054,18.734,44.22
201109301600,201109301630,3.6354,9.2122,0.721436,20.516,47.249
201109301630,201109301700,-9999,8.741,-9999,19.13,42.902
201109301700,201109301730,-9999,8.217,-9999,9.4604,21.465
201109301730,201109301800,-9999,7.75205,-9999,2.4038,5.8661
201109301800,201109301830,-9999,7.3446,-9999,0.12553,0.81548
201109301830,201109301900,-9999,7.1561,-9999,0,0.10837
201109301900,201109301930,-9999,7.0416,-9999,0,0.49409
201109301930,201109302000,-9999,6.90695,-9999,0,0.54049
201109302000,201109302030,-9999,6.74125,-9999,0,0
201109302030,201109302100,-9999,6.613,-9999,0,0.03645
201109302100,201109302130,-9999,6.5274,-9999,0,0.60355
201109302130,201109302200,-9999,6.44655,-9999,0,0.60699
201109302200,201109302230,-9999,6.38185,-9999,0,0
201109302230,201109302300,-9999,6.2829,-9999,0,0.36041
201109302300,201109302330,-9999,6.2109,-9999,0,0
201109302330,201110010000,-9999,6.23425,-9999,0,0
201110010000,201110010030,-9999,6.2077,-9999,0,0.45341
201110010030,201110010100,-9999,6.22955,-9999,0,0
201110010100,201110010130,-9999,6.22365,-9999,0.15963,0.3196
201110010130,201110010200,-9999,6.2823,-9999,0.54227,0.16812
201110010200,201110010230,-9999,6.40405,-9999,0.64261,0.00596
201110010230,201110010300,-9999,6.3739,-9999,0.50199,0.05296
201110010300,201110010330,8.61773,6.30605,0.826605,0.32724,0.1311
201110010330,201110010400,9.36693,6.1895,0.838869,0.13223,0.00702
201110010400,201110010430,6.72787,6.0374,1.01163,0.05644,0
201110010430,201110010500,9.00696,5.94145,1.10907,0.01636,0
201110010500,201110010530,11.1522,5.78315,1.07345,0,0
201110010530,201110010600,13.5212,5.69985,1.14532,0,0.00496
201110010600,201110010630,8.3848,5.53495,0.893247,1.2507,3.8591
201110010630,201110010700,6.73452,5.44075,0.850842,14.688,34.334
201110010700,201110010730,6.04886,5.33585,0.911715,43.843,90.175
201110010730,201110010800,4.83443,5.31535,1.03266,90.329,182.05
201110010800,201110010830,-2.63136,5.4337,1.11999,171.33,332.36
201110010830,201110010900,-5.32526,5.5798,1.18212,222.07,416.29
201110010900,201110010930,-6.10473,5.53,0.99797,250.81,473.96
201110010930,201110011000,-9.45936,6.0375,1.22273,440.77,810.3
201110011000,201110011030,-10.0328,6.87765,1.22163,657.09,1180
201110011030,201110011100,-6.19348,7.3767,1.25826,686.9,1249.9
201110011100,201110011130,-8.93096,7.88905,1.06029,680.96,1246.9
201110011130,201110011200,-11.6664,8.30185,0.999465,716.35,1322.2
201110011200,201110011230,-11.3238,8.2714,1.15424,692.33,1279.6
201110011230,201110011300,-11.2163,8.5941,1.26512,737.42,1358.1
201110011300,201110011330,-8.87927,9.00255,1.1675,711.3,1312.9
201110011330,201110011400,-6.89013,9.3023,1.07958,669.97,1236.5
201110011400,201110011430,-8.09054,9.751,1.10329,618.61,1140.1
201110011430,201110011500,-2.7862,10.1745,1.00505,551.95,1017.2
201110011500,201110011530,-0.694281,10.5205,1.00242,474.92,874.16
201110011530,201110011600,-5.01667,10.618,1.0396,387.03,711.78
201110011600,201110011630,0.154827,10.6675,1.07686,291.96,535.92
201110011630,201110011700,2.97389,10.4675,0.81476,194.48,356.75
201110011700,201110011730,5.02632,9.9645,0.719458,101.42,185.55
201110011730,201110011800,9.97037,9.0336,0.572472,24.013,47.157
201110011800,201110011830,6.62852,7.82515,0.34954,0,2.6832
201110011830,201110011900,8.34873,6.9472,0.428961,0,0.13849
201110011900,201110011930,10.3348,6.8557,0.468961,0,0
201110011930,201110012000,12.3726,6.43615,0.553777,0,0
201110012000,201110012030,15.8265,6.32145,0.604752,0,0
201110012030,201110012100,13.4542,6.2489,0.626729,0,0
201110012100,201110012130,8.06348,5.9577,0.56496,0,0.48836
201110012130,201110012200,8.71127,5.51955,0.416889,0,0
201110012200,201110012230,1.18446,5.29055,0.312791,0,0
201110012230,201110012300,4.48606,5.12865,0.287369,0,0
201110012300,201110012330,15.3825,4.82855,0.457198,0,0
201110012330,201110020000,9.87346,4.7919,0.541108,0,0
201110020000,201110020030,6.10455,4.37355,0.432264,0,0
201110020030,201110020100,7.52575,4.14765,0.502908,0,0.64418
201110020100,201110020130,13.4891,4.0869,0.542052,0,0
201110020130,201110020200,14.4108,4.00615,0.51923,0,0
201110020200,201110020230,11.9523,3.7471,0.512388,0,0
201110020230,201110020300,10.9254,3.8762,0.673628,0,0
201110020300,201110020330,4.27129,3.9875,0.752431,0,0
201110020330,201110020400,3.85562,3.8553,0.560426,0,0.22801
201110020400,201110020430,8.86143,3.71255,0.604507,0,0
201110020430,201110020500,6.52596,3.52945,0.591565,0,0.28566
201110020500,201110020530,7.99241,3.42025,0.519046,0,0
201110020530,201110020600,6.96751,3.38965,0.516764,0,0.19833
201110020600,201110020630,5.47246,3.4919,0.618705,2.0843,4.5733
201110020630,201110020700,8.75339,3.72015,0.758862,17.095,34.64
201110020700,201110020730,7.13837,4.12135,0.908835,32.905,66.916
201110020730,201110020800,3.82858,4.39635,0.836339,38.475,79.945
201110020800,201110020830,2.84925,4.48935,0.924201,77.456,155.3
201110020830,201110020900,8.99152,4.76985,0.812054,45.571,95.471
201110020900,201110020930,-1.18628,5.14085,0.964096,104.5,211.18
201110020930,201110021000,-2.94159,6.0037,0.972401,171.82,348.81
201110021000,201110021030,-3.28615,6.8208,1.00756,190.68,394.92
201110021030,201110021100,-6.02356,7.14485,0.998805,161.71,339.49
201110021100,201110021130,1.23354,7.0655,0.799968,77.055,179.05
201110021130,201110021200,-1.60469,6.30505,0.646481,73.64,168.2
201110021200,201110021230,-0.467392,5.88585,0.631636,92.984,209.95
201110021230,201110021300,-4.58843,5.9236,0.741453,144.34,310.58
201110021300,201110021330,-0.615497,5.89275,0.719341,78.921,174.55
201110021330,201110021400,-4.97444,6.42325,0.69709,204.07,409.8
201110021400,201110021430,-1.55767,7.08145,0.719235,199.33,396.08
201110021430,201110021500,0.476263,7.5562,0.694392,96.429,196.62
201110021500,201110021530,-0.0715057,7.7503,0.54452,57.375,119.17
201110021530,201110021600,0.355152,7.91365,0.437788,72.607,150.09
201110021600,201110021630,-1.13228,8.2867,0.384498,47.838,99.242
201110021630,201110021700,1.4817,8.46,0.272253,26.915,56.118
201110021700,201110021730,0.278991,8.6769,0.154694,17.667,36.532
201110021730,201110021800,2.69059,8.65885,0.137864,3.3672,8.6945
201110021800,201110021830,2.99235,8.61465,0.130822,0.41036,0.66588
201110021830,201110021900,1.98516,8.676,0.220634,0.14594,0
201110021900,201110021930,2.42316,8.74935,0.174656,0.11697,0
201110021930,201110022000,2.22295,8.9063,0.225833,0,0
201110022000,201110022030,4.74739,8.869,0.119258,0.0347,0.0777
201110022030,201110022100,6.50271,8.9229,0.253224,0.23346,0.04549
201110022100,201110022130,6.54344,9.3768,0.36601,0.25787,0
201110022130,201110022200,3.26653,9.48785,0.184611,0,0.02467
201110022200,201110022230,12.5268,9.2946,0.230287,0,0.10414
201110022230,201110022300,-9999,9.6685,-9999,0,0.10125
201110022300,201110022330,-9999,9.8865,-9999,0.0715,0.20417
201110022330,201110030000,-9999,9.9235,-9999,0,0.05178
201110030000,201110030030,-9999,9.512,-9999,0,0.35042
201110030030,201110030100,-9999,9.5275,-9999,0,0
201110030100,201110030130,-9999,9.6035,-9999,0,0.36049
201110030130,201110030200,-9999,9.6745,-9999,0,0
201110030200,201110030230,-9999,9.7635,-9999,0,0.8574
201110030230,201110030300,-9999,9.696,-9999,0,0
201110030300,201110030330,-9999,9.5905,-9999,0,0
201110030330,201110030400,-9999,9.6435,-9999,0.02733,0
201110030400,201110030430,-9999,9.659,-9999,0.07961,0
201110030430,201110030500,-9999,9.65,-9999,0,0.65271
201110030500,201110030530,-9999,9.6,-9999,0,0.86363
201110030530,201110030600,-9999,9.532,-9999,0,0.31253
201110030600,201110030630,-9999,9.5395,-9999,0.62387,0.7815
201110030630,201110030700,-9999,9.5555,-9999,6.3329,15.318
201110030700,201110030730,-9999,9.6205,-9999,31.922,64.482
201110030730,201110030800,-9999,9.8025,-9999,38.057,79.102
201110030800,201110030830,-9999,9.927,-9999,27.81,63.628
201110030830,201110030900,-9999,10.0055,-9999,27.428,63.919
201110030900,201110030930,-9999,10.197,-9999,31.727,72.28
201110030930,201110031000,-9999,10.425,-9999,29.463,74.294
201110031000,201110031030,-9999,10.672,-9999,55.83,130.87
201110031030,201110031100,-9999,11.021,-9999,132.14,291.56
201110031100,201110031130,-9999,11.273,-9999,99.635,221.19
201110031130,201110031200,-9999,11.3735,-9999,67.132,154.85
201110031200,201110031230,-9999,11.475,-9999,70.812,166.71
201110031230,201110031300,-9999,11.6735,-9999,108.41,243.5
201110031300,201110031330,-9999,11.888,-9999,130.92,283.8
201110031330,201110031400,-9999,12.011,-9999,102.9,221.17
201110031400,201110031430,0.0293484,12.0465,0.420337,70.136,155.1
201110031430,201110031500,2.40038,12.031,0.496511,54.073,120.72
201110031500,201110031530,2.51005,12.1255,0.512714,98.389,208.49
201110031530,201110031600,-1.86664,12.126,0.469605,51.751,111.79
201110031600,201110031630,4.88279,12.251,0.353986,42.325,89.741
201110031630,201110031700,6.275,12.239,0.343053,17.551,38.453
201110031700,201110031730,8.67049,12.1265,0.370226,10.75,22.612
201110031730,201110031800,10.1697,11.9585,0.38216,2.6747,5.9068
201110031800,201110031830,7.30774,11.928,0.344501,0.0779,0.32614
201110031830,201110031900,11.7828,11.8925,0.409798,0,0.11353
201110031900,201110031930,10.5765,11.878,0.340385,0,0.62718
201110031930,201110032000,8.974,11.8395,0.206398,0,0.61693
201110032000,201110032030,10.0108,11.857,0.221822,0,0.12696
201110032030,201110032100,9.01484,11.885,0.380509,0.03299,0.1082
201110032100,201110032130,16.7116,12.0565,0.554927,0,0.45149
201110032130,201110032200,-9999,12.1195,-9999,0,0.87935
201110032200,201110032230,-9999,12.1725,-9999,0,0
201110032230,201110032300,-9999,12.263,-9999,0,0.4965
201110032300,201110032330,-9999,12.427,-9999,0,0
201110032330,201110040000,-9999,12.4245,-9999,0,0
201110040000,201110040030,8.29386,12.4815,0.681611,0,0.63226
201110040030,201110040100,10.6916,12.651,0.463109,0.05902,0
201110040100,201110040130,17.205,12.57,0.355885,0,0
201110040130,201110040200,1.13556,12.369,0.419397,0,0.25649
