201009151400,201009151430,-21.3988,14.662,0.373447,404.49,827.46
201009151430,201009151500,-14.2661,14.8065,0.492751,339.71,695.75
201009151500,201009151530,-17.1586,14.7065,0.376818,293.62,606.86
201009151530,201009151600,-13.2751,14.8765,0.300197,364.76,737.08
201009151600,201009151630,-9.45572,15.205,0.222263,350.66,711.59
201009151630,201009151700,-5.46769,15.137,0.207884,183.43,395.93
201009151700,201009151730,-1.34775,14.8755,0.111875,92.853,211.12
201009151730,201009151800,1.31196,14.785,0.0963919,59.224,137.9
201009151800,201009151830,1.85391,14.1565,0.075047,11.329,33.564
201009151830,201009151900,4.15323,13.218,0.158851,0,2.1049
201009151900,201009151930,2.84987,12.137,0.139059,0,0
201009151930,201009152000,1.68127,12.029,0.106276,0,0
201009152000,201009152030,2.23559,12.0295,0.102374,0,0
201009152030,201009152100,2.2528,11.926,0.0634912,0,0.04632
201009152100,201009152130,3.30586,11.7825,0.0866372,0,0.11292
201009152130,201009152200,0.347682,11.4755,0.102509,0,0
201009152200,201009152230,4.74896,11.0575,0.0973706,0,0
201009152230,201009152300,0.870473,10.9375,0.123705,0,0.31553
201009152300,201009152330,6.633,11.0755,0.170312,0,0.31837
201009152330,201009160000,4.7266,10.911,0.13969,0,0.12633
201009160000,201009160030,3.77074,10.841,0.224716,0,0.19676
201009160030,201009160100,4.41479,10.6915,0.196215,0,0.28127
201009160100,201009160130,3.10115,10.5895,0.150048,0,0
201009160130,201009160200,1.30994,10.835,0.365595,0,0
201009160200,201009160230,3.39202,11.047,0.187844,0,0
201009160230,201009160300,2.06633,11.0585,0.174081,0,0
201009160300,201009160330,2.27364,11.1645,0.2412,0,0
201009160330,201009160400,3.49134,11.101,0.238195,0,0.10979
201009160400,201009160430,-0.0929229,11.04,0.183402,0,0.2721
201009160430,201009160500,-0.655543,11.133,0.215195,0,0
201009160500,201009160530,5.12896,11.1995,0.115953,0,0.27372
201009160530,201009160600,2.1923,10.968,0.172976,0.99568,1.4576
201009160600,201009160630,6.56716,11.3585,0.249999,6.7092,11.94
201009160630,201009160700,6.80589,11.408,0.30922,7.0821,15.597
201009160700,201009160730,-3.73,12.0715,0.353591,21.116,48.358
201009160730,201009160800,-0.0852813,12.3005,0.338767,24.083,57.218
201009160800,201009160830,-6.3948,12.281,0.435369,31.587,76.319
201009160830,201009160900,-1.42263,11.8185,0.480266,35.458,88.756
201009160900,201009160930,0.166679,11.512,0.434187,35.029,87.403
201009160930,201009161000,-3.20673,11.324,0.481027,40.172,102.94
201009161000,201009161030,-1.27967,11.297,0.544502,33.533,87.325
201009161030,201009161100,-3.20701,11.406,0.645431,63.496,157.54
201009161100,201009161130,-0.0758036,11.505,0.409821,28.655,77.865
201009161130,201009161200,-9999,11.601,-9999,29.557,78.841
201009161200,201009161230,-9999,11.7275,-9999,53.961,134.22
201009161230,201009161300,-9999,12.064,-9999,78.212,182.64
201009161300,201009161330,-9999,12.387,-9999,74.193,173.68
201009161330,201009161400,-9999,12.413,-9999,78.841,181.13
201009161400,201009161430,-9999,12.3435,-9999,113.93,251.49
201009161430,201009161500,-9999,12.5165,-9999,173.43,367.51
201009161500,201009161530,-9999,12.645,-9999,105.44,227.65
201009161530,201009161600,-9999,12.6675,-9999,72.819,156.58
201009161600,201009161630,-9999,12.607,-9999,25.235,57.993
201009161630,201009161700,-9999,12.462,-9999,22.124,49.422
201009161700,201009161730,-9999,12.3435,-9999,15.358,33.792
201009161730,201009161800,-9999,12.1165,-9999,5.0465,12.896
201009161800,201009161830,-9999,11.6435,-9999,0.87444,4.6148
201009161830,201009161900,-9999,11.23,-9999,0,1.2024
201009161900,201009161930,-9999,11.0375,-9999,0,0.05885
201009161930,201009162000,-9999,10.838,-9999,0,0.53936
201009162000,201009162030,-9999,10.684,-9999,0,0
201009162030,201009162100,-9999,10.5395,-9999,0,0.68418
201009162100,201009162130,-9999,10.485,-9999,0,0.15078
201009162130,201009162200,-9999,10.4565,-9999,0,0.05935
201009162200,201009162230,-9999,10.4095,-9999,0,0
201009162230,201009162300,-9999,10.347,-9999,0,0
201009162300,201009162330,-9999,10.189,-9999,0.07455,0.26074
201009162330,201009170000,-9999,10.137,-9999,0.40327,0
201009170000,201009170030,-9999,10.134,-9999,0.45138,0.0451
201009170030,201009170100,-9999,10.068,-9999,0.38582,0.01993
201009170100,201009170130,-9999,9.961,-9999,0.39768,0.23596
201009170130,201009170200,-9999,9.818,-9999,0.27639,0
201009170200,201009170230,-9999,9.5116,-9999,0.10508,0.09332
201009170230,201009170300,8.08466,9.2777,0.469811,0.05492,0
201009170300,201009170330,7.57939,8.99555,0.294889,0,0.05779
201009170330,201009170400,2.01765,8.72575,0.0972838,0,0
201009170400,201009170430,2.48597,8.85735,0.0728529,0,0
201009170430,201009170500,2.44989,8.91495,0.105906,0,0.06125
201009170500,201009170530,3.75275,8.49195,0.161893,0,0.15763
201009170530,201009170600,-0.377486,8.4213,0.118892,0,2.8625
201009170600,201009170630,4.97563,7.8118,0.117666,23.354,42.511
201009170630,201009170700,1.97986,7.8328,0.144012,95.581,170.47
201009170700,201009170730,-6.97988,8.62895,0.239212,187.36,342.98
201009170730,201009170800,-10.2873,9.41575,0.278083,287.89,531.32
201009170800,201009170830,-22.786,10.015,0.311306,390.51,727.09
201009170830,201009170900,-15.3516,10.553,0.330888,456.71,862.91
201009170900,201009170930,-9.61517,11.3235,0.344585,574.9,1084.7
201009170930,201009171000,-23.7039,11.965,0.300507,645.91,1232.6
201009171000,201009171030,-12.9319,12.3575,0.14163,572.46,1141.3
201009171030,201009171100,-20.0804,13.4205,0.226189,802.48,1570.9
201009171100,201009171130,-21.5817,13.63,0.237367,724.21,1455.1
201009171130,201009171200,-27.8374,14.244,0.374347,609.52,1210.4
201009171200,201009171230,-22.7464,14.6385,0.267833,787.07,1567
201009171230,201009171300,-25.0658,15.0775,0.511573,706.6,1420.6
201009171300,201009171330,-21.7775,15.177,0.324485,622.33,1246.1
201009171330,201009171400,-9999,15.551,-9999,655.01,1310.4
201009171400,201009171430,-22.826,15.972,0.386465,618.01,1231.5
201009171430,201009171500,-22.3744,16.089,0.13291,469.56,944.32
201009171500,201009171530,-19.5482,16.1995,0.30682,461.92,932.29
201009171530,201009171600,-12.3276,16.661,0.303384,461.28,922.44
201009171600,201009171630,-6.52324,16.4785,0.235638,214.24,457.97
201009171630,201009171700,-2.23619,16.113,0.167057,130.92,282.8
201009171700,201009171730,-5.95946,15.9145,0.0925286,73.922,160.29
201009171730,201009171800,6.20102,14.972,0.287473,31.828,71.327
201009171800,201009171830,4.50946,14.0665,0.165836,5.631,15.354
201009171830,201009171900,5.25223,13.72,0.191701,0,0.42497
201009171900,201009171930,5.77401,13.544,0.120416,0,0
201009171930,201009172000,3.36075,13.359,0.191658,0,0
201009172000,201009172030,5.09724,13.114,0.210769,0,0.38406
201009172030,201009172100,3.21782,12.904,0.08558,0,0
201009172100,201009172130,3.43916,11.97,0.095093,0,0
201009172130,201009172200,8.62006,11.408,0.150007,0,0.20974
201009172200,201009172230,5.81849,11.265,0.113576,0,0
201009172230,201009172300,4.55613,11.042,0.16646,0,0.29369
201009172300,201009172330,10.9336,11.1735,0.243205,0,0.02962
201009172330,201009180000,16.0209,10.4945,0.235482,0,0
201009180000,201009180030,7.0399,10.038,0.198202,0,0.09477
201009180030,201009180100,7.43887,9.6875,0.26177,0,0
201009180100,201009180130,7.83743,9.5935,0.308322,0,0
201009180130,201009180200,2.90871,9.3426,0.281162,0,0
201009180200,201009180230,2.2208,9.1905,0.281934,0,0
201009180230,201009180300,2.69176,9.41035,0.322386,0,0
201009180300,201009180330,2.51005,9.4639,0.337814,0,0.33937
201009180330,201009180400,3.36794,9.55185,0.282326,0,0
201009180400,201009180430,1.76865,9.43955,0.255601,0,0.22817
201009180430,201009180500,4.02319,9.9655,0.309242,0,0.20028
201009180500,201009180530,-1.56189,10.4715,0.305564,0,0
201009180530,201009180600,-0.559183,10.8165,0.355203,0,2.5393
201009180600,201009180630,0.439906,10.6895,0.358545,18.555,37.619
201009180630,201009180700,-1.05773,10.716,0.367812,63.096,119.44
201009180700,201009180730,-7.59868,11.017,0.316561,83.311,171.64
201009180730,201009180800,-9.37726,11.775,0.351977,192.69,374.85
201009180800,201009180830,-25.9754,13.197,0.494198,310.51,606.97
201009180830,201009180900,-18.1555,15.2875,0.788418,237.5,475.97
201009180900,201009180930,-10.0778,15.944,0.769151,372.55,739.92
201009180930,201009181000,-7.22314,16.6795,0.615214,159.85,334.93
201009181000,201009181030,-15.7331,17.4875,0.836431,243.67,509.02
201009181030,201009181100,-1.90674,17.8805,0.731443,78.878,175.57
201009181100,201009181130,-9.46313,18.2695,0.962856,182.55,391.85
201009181130,201009181200,-12.1164,18.7005,0.976877,188.18,417.38
201009181200,201009181230,-10.9609,18.5455,0.73424,173.48,381.55
201009181230,201009181300,-3.12984,18.334,0.363356,101.62,235.22
201009181300,201009181330,-15.1598,18.818,0.361376,315.5,675.21
201009181330,201009181400,-10.4257,19.518,0.432347,118.45,262.06
201009181400,201009181430,-6.09233,19.4865,0.311824,120.39,267.18
201009181430,201009181500,-5.69491,19.93,0.319204,91.85,207.31
201009181500,201009181530,-0.954127,19.85,0.218876,44.619,107.28
201009181530,201009181600,15.764,18.548,0.628229,24.595,64.993
201009181600,201009181630,-9999,16.313,-9999,10.753,27.957
201009181630,201009181700,-9999,14.898,-9999,9.2705,25.401
201009181700,201009181730,13.2512,14.4635,0.5955,12.002,27.086
201009181730,201009181800,8.10413,14.186,0.457062,8.4175,17.754
201009181800,201009181830,26.6578,14.1165,0.489078,3.7199,7.5675
201009181830,201009181900,9.25487,14.056,0.311018,0,0.36068
201009181900,201009181930,5.96326,14.0205,0.187465,0,0
201009181930,201009182000,8.05307,13.85,0.211967,0,0.53633
201009182000,201009182030,12.5441,12.6295,0.36208,0,0.29037
201009182030,201009182100,14.533,11.624,0.313782,0,0.35536
201009182100,201009182130,10.1762,11.1435,0.32536,0,0.28573
201009182130,201009182200,-9999,10.9015,-9999,0,0.04548
201009182200,201009182230,-9999,10.558,-9999,0,0.21017
201009182230,201009182300,-9999,10.366,-9999,0,0.04616
201009182300,201009182330,-9999,10.206,-9999,0,0
201009182330,201009190000,5.14674,10.038,0.285614,0,0
201009190000,201009190030,4.88092,10.1715,0.413952,0,0
201009190030,201009190100,19.8656,10.0055,0.537173,0,0
201009190100,201009190130,-9999,10.2095,0.543115,0,0
201009190130,201009190200,14.5844,10.2575,0.465376,0,0.27555
201009190200,201009190230,3.32617,10.3925,0.285853,0,0
201009190230,201009190300,7.54539,10.318,0.359146,0,0
201009190300,201009190330,16.1396,10.046,0.364025,0,0
201009190330,201009190400,13.2765,9.38485,0.250673,0,0.27378
201009190400,201009190430,7.30242,8.65235,0.252824,0,0.12289
201009190430,201009190500,-0.598073,9.03455,0.31033,0,0.04961
201009190500,201009190530,-0.122329,8.96,0.148168,0,0
201009190530,201009190600,1.67943,9.04175,0.138583,0,1.6842
201009190600,201009190630,2.61636,9.1909,0.0621293,16.36,33.801
201009190630,201009190700,-1.64928,8.4943,0.0682755,90.39,159.51
201009190700,201009190730,-4.65123,8.7405,0.186686,182.71,331.51
201009190730,201009190800,-10.9319,9.7005,0.239189,284.53,520.18
201009190800,201009190830,-15.9969,10.6985,0.253623,384.99,719.78
201009190830,201009190900,-10.1332,11.6435,0.250016,496.68,938.17
201009190900,201009190930,-11.0869,12.379,0.3619,582.58,1109.9
201009190930,201009191000,-20.8541,13.343,0.50216,665.69,1291.1
201009191000,201009191030,-25.906,14.131,0.521051,667.93,1310.8
201009191030,201009191100,-21.7686,14.689,0.582604,557.26,1096.8
201009191100,201009191130,-28.8549,14.6735,0.680249,599.74,1181.8
201009191130,201009191200,-21.8985,14.8095,0.658011,583.15,1157.7
201009191200,201009191230,-21.8879,14.898,0.861744,516.57,1035.4
201009191230,201009191300,-10.8267,14.797,0.722714,501.56,1008.8
201009191300,201009191330,-25.2715,14.9035,0.649992,550.18,1102.6
201009191330,201009191400,-26.0302,15.083,0.804614,512.48,1021.4
201009191400,201009191430,-7.94212,14.9995,0.648108,426.32,851.19
201009191430,201009191500,-15.6966,15.195,0.678453,472.33,938.78
201009191500,201009191530,-11.1513,15.3125,0.629138,514.71,1019.4
201009191530,201009191600,-4.77791,15.4335,0.749342,458.64,906.47
201009191600,201009191630,-0.848766,14.9925,0.820761,347.89,691.83
201009191630,201009191700,4.33815,14.624,0.554467,252.09,505.34
201009191700,201009191730,-3.87122,14.1835,0.520362,155.77,316.67
201009191730,201009191800,-1.23761,13.535,0.366221,69.665,140.59
201009191800,201009191830,3.89008,12.707,0.194324,7.9168,24.629
201009191830,201009191900,3.28786,12.213,0.170887,0,0.7007
201009191900,201009191930,2.18678,12.119,0.106651,0,0.2948
201009191930,201009192000,4.17419,11.056,0.159153,0,0.40327
201009192000,201009192030,4.66241,10.882,0.253482,0,0
201009192030,201009192100,0.386803,10.1805,0.174846,0,0.17159
201009192100,201009192130,4.17378,10.0615,0.354893,0,0
201009192130,201009192200,12.3758,9.8125,0.444868,0,0
201009192200,201009192230,10.2283,9.1201,0.451194,0,0
201009192230,201009192300,11.5404,8.8086,0.415737,0,0.43436
201009192300,201009192330,6.76753,8.4065,0.346229,0,0.39047
201009192330,201009200000,3.23007,8.3581,0.332437,0,0
201009200000,201009200030,3.34757,8.67385,0.345177,0,0.63598
201009200030,201009200100,6.34507,8.87055,0.421363,0,0
201009200100,201009200130,1.44328,8.5359,0.289914,0,0
201009200130,201009200200,10.7032,8.067,0.0979184,0,0
201009200200,201009200230,0.945764,8.43045,0.111991,0,0
201009200230,201009200300,5.78465,7.91915,0.0642962,0,0
201009200300,201009200330,-8.44791,7.5471,0.0608387,0,0
201009200330,201009200400,-3.87164,8.3973,0.0806417,0,0.14556
201009200400,201009200430,-9999,9.43265,0.056416,0,0
201009200430,201009200500,-5.46201,9.2707,0.0912231,0,0
201009200500,201009200530,3.46171,8.8359,0.0275967,0,0
201009200530,201009200600,-0.842935,8.99515,0.0556921,0,1.9508
201009200600,201009200630,4.09147,8.1309,0.0784931,19.588,34.348
201009200630,201009200700,1.68121,7.7514,0.0693496,87.106,154.72
201009200700,201009200730,-1.61305,8.43785,0.121169,177.53,326.12
201009200730,201009200800,-3.47602,9.832,0.120129,274.35,509.65
201009200800,201009200830,11.6285,11.6825,0.11426,369.17,696.14
201009200830,201009200900,-15.8436,12.7425,0.146545,459.27,872.6
201009200900,201009200930,-8.43708,13.9755,0.246307,537.9,1034
201009200930,201009201000,-14.7234,14.641,0.295845,606.1,1177.5
201009201000,201009201030,-10.1684,15.3485,0.375021,670.05,1314.3
201009201030,201009201100,-15.3874,15.9115,0.512472,731.38,1435.1
201009201100,201009201130,-20.6809,16.3895,0.350374,763.35,1504.1
201009201130,201009201200,-19.9332,16.3475,0.20493,562.95,1129.5
201009201200,201009201230,-15.2795,16.5105,0.363595,718.56,1435.1
201009201230,201009201300,-15.0879,16.589,0.620417,626.61,1242.6
201009201300,201009201330,-3.4948,17.0095,0.428145,747.85,1479.6
201009201330,201009201400,-14.852,17.316,0.409035,709.77,1405.7
201009201400,201009201430,-14.8413,17.3515,0.499004,653.09,1292.8
201009201430,201009201500,-13.0397,17.359,0.519046,593.68,1172.3
201009201500,201009201530,-12.4845,17.148,0.462317,522.77,1030.1
201009201530,201009201600,-9.84642,17.1865,0.422095,436.76,866.02
201009201600,201009201630,-3.64189,17.001,0.434104,342.34,682.76
201009201630,201009201700,-6.85107,16.7995,0.316381,244.74,492.58
201009201700,201009201730,-1.8646,16.339,0.254107,148.95,303.83
201009201730,201009201800,-3.07201,15.581,0.178539,62.994,130.05
201009201800,201009201830,1.81666,14.7175,0.138984,7.445,23.016
201009201830,201009201900,4.15302,14.381,0.115691,0,0.30627
201009201900,201009201930,1.94055,14.302,0.0511591,0,0
201009201930,201009202000,-0.420353,14.1635,0.109518,0,0
201009202000,201009202030,3.49255,13.166,0.0547875,0,0.21342
201009202030,201009202100,5.5006,13.002,0.0924338,0,0
201009202100,201009202130,17.8748,11.603,0.128922,0,0
201009202130,201009202200,4.50931,9.944,0.0972404,0,0
201009202200,201009202230,2.63517,9.16255,0.0722771,0,0
201009202230,201009202300,4.98032,8.3895,0.160579,0,0.1191
201009202300,201009202330,16.7489,9.33585,0.0651446,0,0
201009202330,201009210000,10.7718,8.0737,0.168556,0,0
201009210000,201009210030,7.83716,7.2583,0.17413,0,0
201009210030,201009210100,-1.92248,7.50145,0.101191,0,0.48956
201009210100,201009210130,-0.109562,7.4584,0.22321,0,0.04176
201009210130,201009210200,7.46707,7.1127,0.284788,0,0.0147
201009210200,201009210230,3.61868,7.39065,0.298161,0,0
201009210230,201009210300,3.23962,8.1198,0.328045,0.13779,0
201009210300,201009210330,0.230674,9.0384,0.344092,0.64026,0
201009210330,201009210400,2.77886,10.117,0.437158,0.96832,0
201009210400,201009210430,-4.19013,11.221,0.593017,0.92266,0.04654
201009210430,201009210500,1.39691,12.1685,0.494205,0.56503,0
201009210500,201009210530,1.05061,12.2315,0.501824,0,0
201009210530,201009210600,-0.22531,11.7635,0.56593,1.4671,0.13285
201009210600,201009210630,1.12973,12.763,0.838295,5.0716,6.2524
201009210630,201009210700,1.20245,13.1565,0.779086,18.399,37.972
201009210700,201009210730,-2.2953,13.3315,0.776935,55.841,127.04
201009210730,201009210800,-5.55733,13.563,0.729795,167.38,336.48
201009210800,201009210830,-12.6605,14.2445,0.850168,205.98,405.87
201009210830,201009210900,-14.3854,15.142,0.819364,400.64,766.96
201009210900,201009210930,-19.7301,16.531,0.72635,474.95,928.98
201009210930,201009211000,-18.413,19.219,0.789479,545.2,1087
201009211000,201009211030,-18.9553,21.6685,0.717615,619.1,1244.3
201009211030,201009211100,-16.4381,23.1815,1.08239,647.34,1304.6
201009211100,201009211130,-16.4677,23.8925,1.08097,624.53,1264.5
201009211130,201009211200,-19.8298,24.5305,1.15454,598.36,1212.3
201009211200,201009211230,-9999,24.728,1.04393,412.71,849.93
201009211230,201009211300,-19.2839,25.492,1.13247,481.89,992.06
201009211300,201009211330,-15.8267,26.583,1.23985,608.09,1244.8
201009211330,201009211400,-15.3859,27.14,1.23629,642.91,1309.7
201009211400,201009211430,-16.3584,27.6445,1.32321,607.02,1236.7
201009211430,201009211500,-12.6703,27.8425,1.20901,546.35,1111.7
201009211500,201009211530,-11.2112,27.819,1.20129,447.86,911.89
201009211530,201009211600,-9.13618,27.604,1.02501,369.1,752.47
201009211600,201009211630,-12.417,27.5355,1.12343,316.54,641.11
201009211630,201009211700,-9.1002,27.332,1.07411,254.25,510.71
201009211700,201009211730,-1.64845,26.7205,1.03208,144.57,289.89
201009211730,201009211800,2.95334,25.9075,0.922172,52.142,108.32
201009211800,201009211830,8.81106,25.056,0.893868,3.3332,15.217
201009211830,201009211900,11.7591,24.5245,0.931837,0,0
201009211900,201009211930,8.35205,24.234,0.94079,0,0.60283
