200610011430,200610011500,-9999,12.995,0.139888,157.14,313.32
200610011500,200610011530,-9999,13.369,0.40169,76.303,159.29
200610011530,200610011600,-9999,12.0865,0.454766,118.47,226.21
200610011600,200610011630,-9999,12.582,0.27656,172.04,326.57
200610011630,200610011700,-9999,12.795,0.161954,52.559,107.94
200610011700,200610011730,-9999,13.108,0.29241,97.055,169.05
200610011730,200610011800,-9999,12.7135,0.355409,20.812,46.359
200610011800,200610011830,-9999,11.9585,0.292445,0,3.1552
200610011830,200610011900,-9999,11.2245,0.330875,0,0.01573
200610011900,200610011930,-9999,10.696,0.354495,0,0.07866
200610011930,200610012000,-9999,10.3111,0.214994,0,0.12431
200610012000,200610012030,-9999,9.82825,0.167172,0,0
200610012030,200610012100,-9999,9.71035,0.283963,0,0
200610012100,200610012130,-9999,9.8414,0.348404,0,0
200610012130,200610012200,-9999,9.61775,0.344984,0,0.05825
200610012200,200610012230,-9999,9.1262,0.353492,0,0
200610012230,200610012300,-9999,8.68135,0.259822,0,0
200610012300,200610012330,-9999,8.35175,0.25658,0,0
200610012330,200610020000,-9999,8.29485,0.256848,0,0.04879
200610020000,200610020030,-9999,8.1027,0.274032,0,0
200610020030,200610020100,-9999,8.40205,0.361855,0,0.12149
200610020100,200610020130,-9999,8.05265,0.278734,0,0
200610020130,200610020200,-9999,7.8106,0.292205,0,0
200610020200,200610020230,-9999,7.4424,0.191362,0,0
200610020230,200610020300,-9999,7.65255,0.308267,0,0
200610020300,200610020330,-9999,7.7163,0.413308,0,0
200610020330,200610020400,-9999,7.97935,0.359935,0,0
200610020400,200610020430,-9999,8.29685,0.305948,0,0
200610020430,200610020500,-9999,7.3822,0.146546,0,0
200610020500,200610020530,-9999,6.4123,0.127357,0,0
200610020530,200610020600,-9999,6.31185,0.149429,0,0
200610020600,200610020630,-9999,6.30995,0.112905,7.5261,11.369
200610020630,200610020700,-9999,6.21035,0.111344,57.975,93.126
200610020700,200610020730,-9999,6.86385,0.23156,83.566,152.3
200610020730,200610020800,-9999,7.24685,0.256484,96.794,195.87
200610020800,200610020830,-9999,8.42775,0.31348,254.98,492.84
200610020830,200610020900,-9999,10.3409,0.341313,266.56,510.76
200610020900,200610020930,-9999,11.4705,0.282704,286.71,560.93
200610020930,200610021000,-9999,13.4185,0.488287,496.77,972.02
200610021000,200610021030,-9999,14.981,0.585365,586.06,1144.5
200610021030,200610021100,-9999,15.856,0.654381,564.8,1104.8
200610021100,200610021130,-9999,16.7525,0.653897,659.98,1295.4
200610021130,200610021200,-9999,17.7885,0.562133,652.5,1284.7
200610021200,200610021230,-9999,18.523,0.621369,680.19,1337.7
200610021230,200610021300,-9999,19.515,0.895794,660.15,1303.1
200610021300,200610021330,-9999,20.293,0.823704,636.33,1257.4
200610021330,200610021400,-9999,20.803,0.534352,609.34,1200.4
200610021400,200610021430,-9999,21.5725,0.723139,558.58,1108.3
200610021430,200610021500,-9999,22.0295,0.537943,489.6,975.17
200610021500,200610021530,-9999,22.226,0.559448,396.95,796.43
200610021530,200610021600,-9999,22.5305,0.454677,334.67,673.29
200610021600,200610021630,-9999,22.468,0.672573,194.84,397.41
200610021630,200610021700,-9999,21.947,0.414938,146.43,294.93
200610021700,200610021730,-9999,20.4035,0.332774,37.778,90.293
200610021730,200610021800,-9999,17.9495,0.491023,8.6356,25.113
200610021800,200610021830,-9999,17.0845,0.50271,0,1.2489
200610021830,200610021900,-9999,16.4705,0.421822,0,0
200610021900,200610021930,-9999,15.7705,0.38351,0,0.03261
200610021930,200610022000,-9999,15.329,0.3308,0,0
200610022000,200610022030,-9999,15.2035,0.466284,0,0.02967
200610022030,200610022100,-9999,15.119,0.406152,0,0.03116
200610022100,200610022130,-9999,15.2695,0.329895,0,0
200610022130,200610022200,-9999,15.3835,0.308352,0,0
200610022200,200610022230,-9999,15.379,0.325333,0,0.03181
200610022230,200610022300,-9999,14.86,0.264555,0,0.12708
200610022300,200610022330,-9999,14.6675,0.199729,0,0.27915
200610022330,200610030000,-9999,14.9605,0.367429,0,0.05759
200610030000,200610030030,-9999,15.1255,0.436815,0,0.06486
200610030030,200610030100,-9999,15.0505,0.317616,0,0
200610030100,200610030130,-9999,15.061,0.233995,0,0
200610030130,200610030200,-9999,15.133,0.362637,0,0
200610030200,200610030230,-9999,15.295,0.371468,0,0
200610030230,200610030300,-9999,15.1135,0.194576,0,0
200610030300,200610030330,-9999,14.8655,0.1404,0,0
200610030330,200610030400,-9999,15.037,0.203254,0,0
200610030400,200610030430,-9999,14.984,0.160537,0,0.04216
200610030430,200610030500,-9999,14.173,0.0671151,0,0
200610030500,200610030530,-9999,14.098,0.155333,0,0
200610030530,200610030600,-9999,14.673,0.0653874,0,0
200610030600,200610030630,-9999,14.7545,0.107246,0.7334,2.1334
200610030630,200610030700,-9999,15.5945,0.0655832,7.093,13.583
200610030700,200610030730,-9999,16.4835,0.270106,16.567,32.276
200610030730,200610030800,-9999,16.537,0.109493,27.472,58.216
200610030800,200610030830,-9999,16.78,0.176058,63.689,133.77
200610030830,200610030900,-9999,17.013,0.260212,127.15,266.35
200610030900,200610030930,-9999,17.421,0.300036,253.09,507.18
200610030930,200610031000,-9999,18.7325,0.334095,403.65,797.77
200610031000,200610031030,-9999,20.1385,0.339541,544.32,1099.4
200610031030,200610031100,-9999,20.978,0.165503,597.95,1223.6
200610031100,200610031130,-9999,22.081,0.284489,643.08,1317.4
200610031130,200610031200,-9999,22.897,0.462953,657.14,1337.3
200610031200,200610031230,-9999,23.885,0.32533,663.59,1362.6
200610031230,200610031300,-9999,24.658,0.440763,646.27,1308.4
200610031300,200610031330,-9999,24.31,0.355747,222.85,471.48
200610031330,200610031400,-9999,23.997,0.350333,206.44,438.62
200610031400,200610031430,-9999,24.181,0.502628,469.95,938.09
200610031430,200610031500,-9999,24.196,0.595956,485.49,976.89
200610031500,200610031530,-9999,23.779,0.561071,362.63,733.1
200610031530,200610031600,-9999,22.928,0.540433,257.44,526.12
200610031600,200610031630,-9999,22.074,0.44667,168.74,353.81
200610031630,200610031700,-9999,21.367,0.455567,127.17,263.83
200610031700,200610031730,-9999,20.648,0.438298,60.119,125.82
200610031730,200610031800,-9999,19.854,0.163369,14.452,32.288
200610031800,200610031830,-9999,19.129,0.126665,0,1.6314
200610031830,200610031900,-9999,18.586,0.190813,0,0.1807
200610031900,200610031930,-9999,18.115,0.235594,0,0.15577
200610031930,200610032000,-9999,17.771,0.248397,0,0
200610032000,200610032030,-9999,17.609,0.136253,0,0.01458
200610032030,200610032100,-9999,17.614,0.122807,0,0
200610032100,200610032130,-9999,16.181,0.123374,0,0.03907
200610032130,200610032200,-9999,16.101,0.136164,0,0.03499
200610032200,200610032230,-9999,15.993,0.234567,0,0
200610032230,200610032300,-9999,15.567,0.242003,0,0
200610032300,200610032330,-9999,15.514,0.242362,0,0.0554
200610032330,200610040000,-9999,-9999,0.195392,0,0
200610040000,200610040030,-9999,-9999,0.191608,0,0
200610040030,200610040100,-9999,-9999,0.316151,0,0
200610040100,200610040130,-9999,-9999,0.267002,0,0
200610040130,200610040200,-9999,-9999,0.215196,0,0
200610040200,200610040230,-9999,-9999,0.0847585,0,0
200610040230,200610040300,-9999,-9999,0.207969,0,0
200610040300,200610040330,-9999,-9999,0.20822,0,0
200610040330,200610040400,-9999,-9999,0.393778,0,0
200610040400,200610040430,-9999,-9999,0.397756,0,0
200610040430,200610040500,-9999,-9999,0.332049,0,0
200610040500,200610040530,-9999,-9999,-9999,0,0
200610040530,200610040600,-9999,-9999,-9999,0,0
200610040600,200610040630,-9999,-9999,-9999,-9999,-9999
200610040630,200610040700,-9999,-9999,-9999,-9999,-9999
200610040700,200610040730,-9999,-9999,-9999,-9999,-9999
200610040730,200610040800,-9999,-9999,-9999,-9999,-9999
200610040800,200610040830,-9999,-9999,-9999,-9999,-9999
200610040830,200610040900,-9999,-9999,-9999,-9999,-9999
200610040900,200610040930,-9999,16.7045,0.251571,55.239,110.42
200610040930,200610041000,-9999,16.923,0.0700291,45.298,93.652
200610041000,200610041030,-9999,17.9805,0.32267,86.742,187.47
200610041030,200610041100,-9999,18.729,0.625889,91.63,196.22
200610041100,200610041130,-9999,18.891,0.906271,25.217,59.973
200610041130,200610041200,-9999,15.739,1.07218,87.119,181.38
200610041200,200610041230,-9999,14.524,0.823316,92.695,184.47
200610041230,200610041300,-9999,14.231,0.705259,54.633,112.92
200610041300,200610041330,-9999,14.041,0.732635,35.276,75.652
200610041330,200610041400,-9999,13.39,0.974632,26.938,59.222
200610041400,200610041430,-9999,12.722,1.06887,64.721,131.23
200610041430,200610041500,-9999,12.45,1.0829,70.516,136.92
200610041500,200610041530,-9999,12.354,1.084,56.974,113.74
200610041530,200610041600,-9999,12.241,1.02086,36.111,77.884
200610041600,200610041630,-9999,11.866,1.00787,22.554,51.217
200610041630,200610041700,-9999,11.524,1.1344,30.933,60.968
200610041700,200610041730,-9999,11.364,1.00429,15.211,28.513
200610041730,200610041800,-9999,11.204,0.845763,4.5126,9.0666
200610041800,200610041830,-9999,11.124,0.833013,0.2704,0.62396
200610041830,200610041900,-9999,11.125,0.723837,0,0.0313
200610041900,200610041930,-9999,11.054,0.914723,0,0.13282
200610041930,200610042000,-9999,10.497,0.858397,0,0.05121
200610042000,200610042030,-9999,9.8555,0.719263,0,0.23106
200610042030,200610042100,-9999,9.4219,0.697626,0,0.13895
200610042100,200610042130,-9999,9.0362,0.449785,0,0
200610042130,200610042200,-9999,8.5587,0.397453,0,0
200610042200,200610042230,-9999,8.2293,0.304734,0,0
200610042230,200610042300,-9999,7.9846,0.356486,0,0.15036
200610042300,200610042330,-9999,7.8165,0.264959,0,0.30588
200610042330,200610050000,-9999,-9999,0.310222,0,0
200610050000,200610050030,-9999,-9999,0.206647,0,0
200610050030,200610050100,-9999,-9999,0.197771,0,0
200610050100,200610050130,-9999,-9999,0.26889,0,0
200610050130,200610050200,-9999,-9999,0.253192,0,0
200610050200,200610050230,-9999,-9999,0.222874,0,0
200610050230,200610050300,-9999,-9999,0.177365,0,0
200610050300,200610050330,-9999,-9999,0.169203,0,0
200610050330,200610050400,-9999,-9999,0.0981096,0,0
200610050400,200610050430,-9999,-9999,0.0887999,0,0
200610050430,200610050500,-9999,-9999,0.0965728,0,0
200610050500,200610050530,-9999,-9999,0.199925,0,0
200610050530,200610050600,-9999,-9999,0.262517,0,0
200610050600,200610050630,-9999,-9999,0.197715,-9999,-9999
200610050630,200610050700,-9999,-9999,0.143737,-9999,-9999
200610050700,200610050730,-9999,-9999,0.14835,-9999,-9999
200610050730,200610050800,-9999,-9999,0.257452,-9999,-9999
200610050800,200610050830,-9999,-9999,0.337943,-9999,-9999
200610050830,200610050900,-9999,-9999,0.411725,-9999,-9999
200610050900,200610050930,-9999,-9999,0.530286,-9999,-9999
200610050930,200610051000,-9999,-9999,0.611073,-9999,-9999
200610051000,200610051030,-9999,-9999,0.566249,-9999,-9999
200610051030,200610051100,-9999,-9999,-9999,-9999,-9999
200610051100,200610051130,-9999,-9999,-9999,-9999,-9999
200610051130,200610051200,-9999,-9999,-9999,-9999,-9999
200610051200,200610051230,-9999,-9999,-9999,-9999,-9999
200610051230,200610051300,-9999,-9999,-9999,-9999,-9999
200610051300,200610051330,-9999,10.5865,0.725313,654.66,1265.6
200610051330,200610051400,-9999,10.723,0.840465,645.54,1244.5
200610051400,200610051430,-9999,10.944,0.697001,583.94,1129.8
200610051430,200610051500,-9999,11.0815,0.668983,505.2,980.09
200610051500,200610051530,-9999,10.754,0.626325,320.64,632.99
200610051530,200610051600,-9999,10.1009,0.750125,208.29,415.94
200610051600,200610051630,-9999,9.9653,0.680451,224.75,427.27
200610051630,200610051700,-9999,9.7609,0.636926,90.97,190
200610051700,200610051730,-9999,9.1631,0.493023,34.646,73.279
200610051730,200610051800,-9999,8.6233,0.385622,5.7047,14.537
200610051800,200610051830,-9999,8.18125,0.29224,0,0.86564
200610051830,200610051900,-9999,7.89055,0.231301,0,0.50321
200610051900,200610051930,-9999,7.71565,0.381917,0,0
200610051930,200610052000,-9999,7.62675,0.395173,0,0
200610052000,200610052030,-9999,7.0063,0.372414,0,0.21548
200610052030,200610052100,-9999,6.3498,0.380336,0,0.02006
200610052100,200610052130,-9999,5.96595,0.362571,0,0.37923
200610052130,200610052200,-9999,5.61715,0.138387,0,0
200610052200,200610052230,-9999,5.41045,0.19132,0,0.25375
200610052230,200610052300,-9999,4.97135,0.181646,0,0.01936
200610052300,200610052330,-9999,5.1679,0.133795,0,0.21184
200610052330,200610060000,-9999,4.80255,0.133795,0,0
200610060000,200610060030,-9999,4.2671,0.202751,0,0.41504
200610060030,200610060100,-9999,3.48925,0.176817,0,0
200610060100,200610060130,-9999,3.1947,0.260425,0,0.40095
200610060130,200610060200,-9999,3.14875,0.244179,0,0.14112
200610060200,200610060230,-9999,3.13755,0.201431,0,0
200610060230,200610060300,-9999,2.78845,0.241162,0,0
200610060300,200610060330,-9999,2.4284,0.257914,0,0.11121
200610060330,200610060400,-9999,2.17535,0.234936,0,0.03823
200610060400,200610060430,-9999,2.00205,0.206303,0,0.28832
200610060430,200610060500,-9999,1.94895,0.164443,0,0
200610060500,200610060530,-9999,1.70685,0.138286,0,0.02489
200610060530,200610060600,-9999,1.30523,0.22695,0,0
200610060600,200610060630,-9999,1.08455,0.205218,1.0641,6.5996
200610060630,200610060700,-9999,1.20054,0.220311,46.587,72.617
200610060700,200610060730,-9999,1.80015,0.18421,122.94,225.12
200610060730,200610060800,-9999,2.53085,0.242997,212.36,400.47
200610060800,200610060830,-9999,3.71205,0.206453,308.21,583.21
200610060830,200610060900,-9999,4.98785,0.204056,399.32,758.88
200610060900,200610060930,-9999,6.12225,0.298035,479.37,917.71
200610060930,200610061000,-9999,7.218,0.425636,552.18,1055
200610061000,200610061030,-9999,8.05835,0.323135,612.53,1178.5
200610061030,200610061100,-9999,9.02745,0.549188,650.68,1251.7
200610061100,200610061130,-9999,9.58405,0.426141,692.37,1317.9
200610061130,200610061200,-9999,10.458,0.515264,712.62,1355.7
200610061200,200610061230,-9999,10.7425,0.197976,715.26,1362.8
200610061230,200610061300,-9999,11.1495,0.299667,703.27,1337.8
200610061300,200610061330,-9999,11.81,0.405764,678.49,1291.7
200610061330,200610061400,-9999,12.2245,0.387654,638.16,1218.7
200610061400,200610061430,-9999,12.816,0.476618,581.81,1116.6
200610061430,200610061500,-9999,13.051,0.32239,514.18,988.11
200610061500,200610061530,-9999,13.114,0.404494,437.2,838.4
200610061530,200610061600,-9999,13.1445,0.254539,346.03,670.96
200610061600,200610061630,-9999,12.7835,0.415835,253.34,490.17
200610061630,200610061700,-9999,11.8245,0.554465,159.02,310.45
200610061700,200610061730,-9999,10.6965,0.230961,72.36,139.36
200610061730,200610061800,-9999,9.94005,0.170952,9.4991,26.219
200610061800,200610061830,-9999,9.5837,0.127421,0,0.29357
200610061830,200610061900,-9999,8.97,0.19323,0,0
200610061900,200610061930,-9999,8.1523,0.193722,0,0
200610061930,200610062000,-9999,7.57655,0.110907,0,0
200610062000,200610062030,-9999,7.3367,0.0511591,0,0
200610062030,200610062100,-9999,7.38095,0.0736417,0,0
200610062100,200610062130,-9999,5.96805,0.0433455,0,0
200610062130,200610062200,-9999,4.70965,0.171677,0,0
200610062200,200610062230,-9999,4.3855,0.25462,0,0
200610062230,200610062300,-9999,4.0738,0.260273,0,0
200610062300,200610062330,-9999,3.90875,0.22987,0,0
200610062330,200610070000,-9999,3.68455,0.16147,0,0
200610070000,200610070030,-9999,3.54595,0.0761634,0,0
200610070030,200610070100,-9999,2.63005,0.0621502,0,0.06337
200610070100,200610070130,-9999,2.9971,0.050705,0,0.12967
200610070130,200610070200,-9999,2.67805,0.0685876,0,0.08975
200610070200,200610070230,-9999,3.01185,0.0506088,0,0.05366
200610070230,200610070300,-9999,3.07475,0.0717483,0,0.00767
200610070300,200610070330,-9999,3.07195,0.107416,0,0
200610070330,200610070400,-9999,1.7736,0.0838193,0,0.05461
200610070400,200610070430,-9999,2.4558,0.105805,0,0.09369
200610070430,200610070500,-9999,1.16413,0.172227,0,0
200610070500,200610070530,-9999,1.197,0.262863,0,0
200610070530,200610070600,-9999,1.55445,0.28417,0,0
200610070600,200610070630,-9999,1.77595,0.22584,1.0977,6.1175
200610070630,200610070700,-9999,1.10489,0.0769435,31.391,65.508
200610070700,200610070730,-9999,1.1726,0.0707742,113.48,214.88
200610070730,200610070800,-9999,2.4923,0.097793,242.49,387.47
200610070800,200610070830,-9999,4.42145,0.200907,299.75,567.38
200610070830,200610070900,-9999,6.74105,0.236402,380.58,740.59
200610070900,200610070930,-9999,8.6074,0.40854,469.46,897.82
200610070930,200610071000,-9999,10.3239,0.401666,540.32,1038.8
200610071000,200610071030,-9999,11.8835,0.777719,601.95,1148.1
200610071030,200610071100,-9999,13.063,0.637099,649.18,1234.7
200610071100,200610071130,-9999,13.706,0.621566,679.02,1297.3
200610071130,200610071200,-9999,14.556,0.64312,693.9,1327.9
200610071200,200610071230,-9999,15.2955,0.683374,696.96,1337.6
200610071230,200610071300,-9999,15.818,0.548248,686.85,1317.6
200610071300,200610071330,-9999,16.4405,0.615225,661.11,1269
200610071330,200610071400,-9999,16.7095,0.535747,621.72,1188.1
200610071400,200610071430,-9999,17.3245,0.568833,563.67,1091.1
200610071430,200610071500,-9999,17.5,0.467245,494,962.01
200610071500,200610071530,-9999,17.6505,0.448148,416.67,809.59
200610071530,200610071600,-9999,17.5745,0.650735,332.6,646.94
200610071600,200610071630,-9999,17.934,0.490735,240.3,467.19
200610071630,200610071700,-9999,17.465,0.360737,134.19,269.34
200610071700,200610071730,-9999,16.666,0.375343,53.918,107.8
200610071730,200610071800,-9999,15.607,0.288365,9.1647,22.224
200610071800,200610071830,-9999,14.572,0.214768,0,0.63564
200610071830,200610071900,-9999,13.79,0.19553,0,0
200610071900,200610071930,-9999,13.019,0.224823,0,0.40589
200610071930,200610072000,-9999,12.349,0.226288,0,0
200610072000,200610072030,-9999,11.685,0.180431,0,0.05793
200610072030,200610072100,-9999,10.972,0.244652,0,0.07147
200610072100,200610072130,-9999,10.416,0.292394,0,0
200610072130,200610072200,-9999,9.797,0.289466,0,0
200610072200,200610072230,-9999,9.126,0.319384,0,0.00651
200610072230,200610072300,-9999,8.4432,0.279468,0,0.12547
200610072300,200610072330,-9999,7.8754,0.226984,0,0
200610072330,200610080000,-9999,7.7414,0.271906,0,0
200610080000,200610080030,-9999,7.7684,0.286627,0,0
200610080030,200610080100,-9999,7.0639,0.288857,0,0
200610080100,200610080130,-9999,6.6643,0.268701,0,0.07098
200610080130,200610080200,-9999,6.8616,0.179375,0,0
200610080200,200610080230,-9999,6.5653,0.220506,0,0
200610080230,200610080300,-9999,6.2294,0.0938477,0,0.21035
200610080300,200610080330,-9999,5.7362,0.208712,0,0.03863
