200711282100,200711282130,-9999,-0.264615,0.573997,0,0.10314
200711282130,200711282200,-9999,-0.183265,0.502157,0,0
200711282200,200711282230,-9999,-0.064935,0.612046,0,0.08248
200711282230,200711282300,-9999,0.175745,0.58167,0,0
200711282300,200711282330,-9999,0.24452,0.601688,0,0.09637
200711282330,200711290000,-9999,0.45576,0.699725,0,0.18831
200711290000,200711290030,-9999,0.63937,0.548279,0,0
200711290030,200711290100,-9999,0.92694,0.371196,0.38485,0
200711290100,200711290130,-9999,1.31715,0.309378,0.40058,0.08233
200711290130,200711290200,-9999,1.77565,0.572751,0.13902,0
200711290200,200711290230,-9999,2.13535,0.586281,0,0.03574
200711290230,200711290300,-9999,2.34685,0.493388,0,0
200711290300,200711290330,-9999,2.5343,0.387845,0.04947,0.05879
200711290330,200711290400,-9999,2.9569,0.333169,0,0.63764
200711290400,200711290430,-9999,3.415,0.575065,0,0.38235
200711290430,200711290500,-9999,3.493,0.375406,0,0.15077
200711290500,200711290530,-9999,3.4709,0.282419,0,0.52462
200711290530,200711290600,-9999,3.5731,0.27164,0,0.05828
200711290600,200711290630,-9999,3.56535,0.284307,0,0
200711290630,200711290700,-9999,3.482,0.529021,0,0
200711290700,200711290730,-9999,3.567,0.62418,0,1.1677
200711290730,200711290800,-9999,3.5736,0.64179,9.972,20.634
200711290800,200711290830,-9999,3.28905,0.991004,25.445,50.717
200711290830,200711290900,-9999,2.85095,0.754127,42.775,89.091
200711290900,200711290930,-9999,2.6797,1.01093,25.163,56.767
200711290930,200711291000,-9999,2.41265,1.03172,25.493,59.725
200711291000,200711291030,-9999,1.9422,1.09614,37.339,85.633
200711291030,200711291100,-9999,0.900475,1.30371,123.08,258.96
200711291100,200711291130,-9999,0.669115,1.44923,180.98,369.21
200711291130,200711291200,-9999,0.31811,1.51816,212.19,421.28
200711291200,200711291230,-9999,0.51219,1.50736,386.36,690.08
200711291230,200711291300,-9999,0.37784,1.55382,325.18,589.29
200711291300,200711291330,-9999,-0.254695,1.4517,148.63,299.47
200711291330,200711291400,-9999,-0.840865,1.21413,126.32,255.72
200711291400,200711291430,-9999,-0.79184,1.36463,183.46,342.93
200711291430,200711291500,-9999,-1.10563,1.59646,191.84,344.34
200711291500,200711291530,-9999,-1.84875,1.29934,92.344,185.7
200711291530,200711291600,-9999,-2.15415,1.05414,60.421,121.21
200711291600,200711291630,-9999,-2.93535,0.939966,13.526,28.091
200711291630,200711291700,-9999,-3.38745,0.737895,1.5147,3.9104
200711291700,200711291730,-9999,-3.29945,0.776245,0,0
200711291730,200711291800,-9999,-3.4044,0.643894,0,0
200711291800,200711291830,-9999,-3.6036,0.874154,0,0
200711291830,200711291900,-9999,-3.594,1.00511,0,0.70603
200711291900,200711291930,-9999,-3.87345,0.920048,0,0.32842
200711291930,200711292000,-9999,-3.9239,0.883697,0,0.07711
200711292000,200711292030,-9999,-3.90085,0.963384,0,0.03843
200711292030,200711292100,-9999,-4.0656,1.02405,0,0
200711292100,200711292130,-9999,-4.1942,0.973938,0,0
200711292130,200711292200,-9999,-4.27115,0.955023,0,0
200711292200,200711292230,-9999,-4.34495,0.926934,0,0
200711292230,200711292300,-9999,-4.523,0.828537,0,0
200711292300,200711292330,-9999,-4.631,0.770327,0,0
200711292330,200711300000,-9999,-4.54115,0.733166,0,0.16267
200711300000,200711300030,-9999,-4.4734,0.657312,0,0
200711300030,200711300100,-9999,-4.63595,0.736809,0,0
200711300100,200711300130,-9999,-4.82905,0.466152,0,0
200711300130,200711300200,-9999,-5.00835,0.225273,0,0
200711300200,200711300230,-9999,-5.2593,0.230594,0,0.03365
200711300230,200711300300,-9999,-5.31265,0.246954,0,0.0897
200711300300,200711300330,-9999,-5.3349,0.160149,0,0
200711300330,200711300400,-9999,-5.49195,0.190102,0,0
200711300400,200711300430,-9999,-5.47515,0.215807,0,0.32949
200711300430,200711300500,-9999,-5.31795,0.16463,0,0.15725
200711300500,200711300530,-9999,-5.3363,0.245277,0,0
200711300530,200711300600,-9999,-5.36805,0.158021,0,0
200711300600,200711300630,-9999,-5.7826,0.148389,0,0.07049
200711300630,200711300700,-9999,-4.47655,0.606676,0,0
200711300700,200711300730,-9999,-4.5617,0.711467,0,2.0533
200711300730,200711300800,-9999,-4.84385,0.603646,10.46,27.344
200711300800,200711300830,-9999,-4.85675,0.677729,40.258,84.845
200711300830,200711300900,-9999,-5.1656,0.55725,67.999,136.39
200711300900,200711300930,-9999,-4.4763,0.573933,98.052,196.81
200711300930,200711301000,-9999,-3.36075,0.819034,130.15,262.73
200711301000,200711301030,-9999,-2.3204,0.843645,158.42,319.62
200711301030,200711301100,-9999,-1.26137,1.10661,119.14,250.69
200711301100,200711301130,-9999,-1.04229,1.04777,182.41,370.86
200711301130,200711301200,-9999,-0.443395,1.14338,230.92,465.48
200711301200,200711301230,-9999,-0.34667,1.03485,160.2,336.29
200711301230,200711301300,-9999,-0.253675,0.985999,169.17,351.61
200711301300,200711301330,-9999,0.15111,0.929884,227.7,428.93
200711301330,200711301400,-9999,0.078775,1.2161,107.83,223.33
200711301400,200711301430,-9999,-0.236085,1.39067,201.58,382.42
200711301430,200711301500,-9999,-1.0208,1.44396,144.11,271.26
200711301500,200711301530,-9999,-1.56505,1.3057,184.03,313.47
200711301530,200711301600,-9999,-2.0674,1.25073,92.045,165.72
200711301600,200711301630,-9999,-2.9143,1.29287,16.188,41.259
200711301630,200711301700,-9999,-3.78925,0.909344,0.61761,2.424
200711301700,200711301730,-9999,-4.50485,0.907925,0,0.02
200711301730,200711301800,-9999,-4.9355,0.922684,0,0
200711301800,200711301830,-9999,-5.30595,0.938459,0,0
200711301830,200711301900,-9999,-5.5171,0.853234,0,0
200711301900,200711301930,-9999,-5.7299,0.796273,0,0.27584
200711301930,200711302000,-9999,-5.9057,0.915196,0,0
200711302000,200711302030,-9999,-5.9589,1.02244,0,0
200711302030,200711302100,-9999,-6.24155,0.774856,0,0.35683
200711302100,200711302130,-9999,-6.4941,0.659047,0,0
200711302130,200711302200,-9999,-6.56955,0.79755,0,0
200711302200,200711302230,-9999,-6.67975,0.767039,0,0.11998
200711302230,200711302300,-9999,-6.8924,0.734621,0,0
200711302300,200711302330,-9999,-7.07615,0.933254,0,0.02226
200711302330,200712010000,-9999,-7.0925,0.738833,0,0
200712010000,200712010030,-9999,-7.12385,0.724165,0,0
200712010030,200712010100,-9999,-6.76465,0.886268,0,0
200712010100,200712010130,-9999,-6.7371,0.789237,0,0.4561
200712010130,200712010200,-9999,-6.62475,0.799376,0,0
200712010200,200712010230,-9999,-6.62225,0.781953,0,0
200712010230,200712010300,-9999,-8.0764,0.947087,0,0
200712010300,200712010330,-9999,-9.3114,0.801998,0,0.16809
200712010330,200712010400,-9999,-9.75675,0.565369,0,0
200712010400,200712010430,-9999,-10.3446,0.579463,0,0.33459
200712010430,200712010500,-9999,-10.846,0.620282,0,0.02201
200712010500,200712010530,-9999,-11.6445,0.568367,0,0
200712010530,200712010600,-9999,-12.3135,0.455662,0,0
200712010600,200712010630,-9999,-12.7215,0.418139,0,0
200712010630,200712010700,-9999,-12.9585,0.331969,0,0
200712010700,200712010730,-9999,-13.0115,0.242956,0.0544,0
200712010730,200712010800,-9999,-13.0635,0.217788,7.0651,12.399
200712010800,200712010830,-9999,-13.099,0.205867,33.993,51.221
200712010830,200712010900,-9999,-13.095,0.361512,75.255,117.02
200712010900,200712010930,-9999,-13.2725,0.517869,133.94,215.83
200712010930,200712011000,-9999,-13.3765,0.415772,197.52,314.76
200712011000,200712011030,-9999,-12.9465,0.396955,-9999,-9999
200712011030,200712011100,-9999,-12.7135,0.26403,-9999,-9999
200712011100,200712011130,-9999,-12.3475,0.270477,-9999,-9999
200712011130,200712011200,-9999,-11.9795,0.260802,-9999,-9999
200712011200,200712011230,-9999,-11.363,0.341229,482.72,876.48
200712011230,200712011300,-9999,-10.8635,0.211092,419.59,781.22
200712011300,200712011330,-9999,-10.7805,0.283111,288.35,579.26
200712011330,200712011400,-9999,-10.765,0.379883,200.19,412.68
200712011400,200712011430,-9999,-10.6115,0.410176,160.37,331.09
200712011430,200712011500,-9999,-10.8735,0.350042,117.27,239.36
200712011500,200712011530,-9999,-11.0805,0.368385,102.52,201.94
200712011530,200712011600,-9999,-11.112,0.374214,58.849,118.72
200712011600,200712011630,-9999,-11.2125,0.297035,21.474,44.314
200712011630,200712011700,-9999,-11.2515,0.36745,1.8074,4.5269
200712011700,200712011730,-9999,-11.2835,0.170329,0,0
200712011730,200712011800,-9999,-11.2195,0.394042,0.0105,0
200712011800,200712011830,-9999,-11.1965,0.321751,0,0.211
200712011830,200712011900,-9999,-11.412,0.415141,0,0.48234
200712011900,200712011930,-9999,-11.7225,0.445881,0,0.09256
200712011930,200712012000,-9999,-11.9175,0.528,0.20506,0
200712012000,200712012030,-9999,-11.864,0.508167,0.3485,0
200712012030,200712012100,-9999,-11.82,0.496088,0.39438,0.21345
200712012100,200712012130,-9999,-11.8075,0.534777,0.4757,0
200712012130,200712012200,-9999,-11.6345,0.521086,0.40692,0.40126
200712012200,200712012230,-9999,-11.4465,0.624375,0.28939,0
200712012230,200712012300,-9999,-11.2365,0.509738,0.20465,0
200712012300,200712012330,-9999,-11.2215,0.572601,0,0
200712012330,200712020000,-9999,-11.0525,0.780175,0.02856,0.09689
200712020000,200712020030,-9999,-10.9235,0.809895,0,0
200712020030,200712020100,-9999,-10.802,0.824177,0,0.04038
200712020100,200712020130,-9999,-10.7615,0.766134,0,0
200712020130,200712020200,-9999,-10.7595,0.881741,0,0.12974
200712020200,200712020230,-9999,-10.685,0.91189,0.03866,0
200712020230,200712020300,-9999,-10.4085,0.792033,0.05897,0
200712020300,200712020330,-9999,-10.0987,0.705471,0.11085,0.18641
200712020330,200712020400,-9999,-9.7535,0.667338,0.10138,0
200712020400,200712020430,-9999,-9.5026,0.791093,0.05781,0
200712020430,200712020500,-9999,-9.36615,0.744976,0.01923,0.29133
200712020500,200712020530,-9999,-9.09015,0.814722,0.09272,0
200712020530,200712020600,-9999,-8.8177,0.598323,0.10649,0.19756
200712020600,200712020630,-9999,-8.4158,0.355769,0.28892,0.35321
200712020630,200712020700,-9999,-8.42055,0.479709,0.01363,0.14465
200712020700,200712020730,-9999,-8.4407,0.634882,0.13587,0
200712020730,200712020800,-9999,-8.50115,0.661513,2.1202,5.8985
200712020800,200712020830,-9999,-8.54415,0.613892,9.3986,21.171
200712020830,200712020900,-9999,-8.3856,0.687406,12.144,28.977
200712020900,200712020930,-9999,-8.13895,0.492234,16.473,39.959
200712020930,200712021000,-9999,-7.78215,0.527928,22.393,55.842
200712021000,200712021030,-9999,-7.41015,0.541081,24.848,61.927
200712021030,200712021100,-9999,-7.15655,0.540059,31.152,76.86
200712021100,200712021130,-9999,-6.9483,0.591562,43.458,106.5
200712021130,200712021200,-9999,-6.7024,0.697348,50.911,123.87
200712021200,200712021230,-9999,-6.50025,0.547601,41.213,103.46
200712021230,200712021300,-9999,-6.28615,0.684872,46.729,115.54
200712021300,200712021330,-9999,-6.16995,0.619006,50.191,123.31
200712021330,200712021400,-9999,-5.99315,0.658567,40.581,101.21
200712021400,200712021430,-9999,-5.8658,0.570503,35.579,89.891
200712021430,200712021500,-9999,-5.72985,0.561609,27.044,69.49
200712021500,200712021530,-9999,-5.6272,0.626483,10.825,27.592
200712021530,200712021600,-9999,-5.4143,0.479347,5.8723,14.832
200712021600,200712021630,-9999,-5.19435,0.579319,3.6403,6.1813
200712021630,200712021700,-9999,-4.8085,0.419413,0.4092,0.8969
200712021700,200712021730,-9999,-4.51805,0.471414,0.87191,0.94438
200712021730,200712021800,-9999,-4.09835,-9999,1.9098,1.8528
200712021800,200712021830,-9999,-3.41235,-9999,2.6254,0.06586
200712021830,200712021900,-9999,-2.4069,-9999,2.9451,1.9557
200712021900,200712021930,-9999,-1.45075,-9999,1.2548,0.79939
200712021930,200712022000,-9999,-0.804965,-9999,0.39753,5.2307
200712022000,200712022030,-9999,-0.46784,-9999,0.05862,0
200712022030,200712022100,-9999,-0.10706,-9999,0.01983,0
200712022100,200712022130,-9999,0.294275,-9999,0.01813,2.3897
200712022130,200712022200,-9999,0.53062,-9999,0.02017,0.82004
200712022200,200712022230,-9999,0.6827,-9999,0.00641,2.7135
200712022230,200712022300,-9999,0.76168,-9999,0.00041,1.6915
200712022300,200712022330,-9999,0.80712,-9999,0,2.3427
200712022330,200712030000,-9999,0.815455,-9999,0,5.5465
200712030000,200712030030,-9999,0.83493,-9999,0.00239,0.86905
200712030030,200712030100,-9999,0.82918,-9999,0,0.15431
200712030100,200712030130,-9999,0.866355,-9999,0,1.7165
200712030130,200712030200,-9999,0.89558,-9999,0,0.82265
200712030200,200712030230,-9999,1.06154,-9999,0,2.9775
200712030230,200712030300,-9999,1.3881,-9999,0,0.97449
200712030300,200712030330,-9999,1.8281,-9999,0,0
200712030330,200712030400,-9999,1.57715,-9999,0,0.50538
200712030400,200712030430,-9999,0.111975,-9999,0,0
200712030430,200712030500,-9999,-0.87762,-9999,0,0
200712030500,200712030530,-9999,-1.43904,-9999,0,0
200712030530,200712030600,-9999,-2.05555,-9999,0,0.0962
200712030600,200712030630,-9999,-2.8179,-9999,0,0.01712
200712030630,200712030700,-9999,-3.581,-9999,0,0
200712030700,200712030730,-9999,-4.0176,-9999,0,0.31875
200712030730,200712030800,-9999,-4.7211,-9999,4.8788,19.768
200712030800,200712030830,-9999,-4.90765,-9999,36.055,93.004
200712030830,200712030900,-9999,-4.96205,-9999,53.328,147.54
200712030900,200712030930,-9999,-4.98655,-9999,117.88,321.31
200712030930,200712031000,-9999,-5.1139,-9999,92.171,237.13
200712031000,200712031030,-9999,-5.35975,-9999,116.13,296.45
200712031030,200712031100,-9999,-5.3298,-9999,189.99,492.14
200712031100,200712031130,-9999,-5.1566,-9999,233.07,605.94
200712031130,200712031200,-9999,-5.33085,-9999,189.21,515.59
200712031200,200712031230,-9999,-5.7011,-9999,182.76,490.5
200712031230,200712031300,-9999,-5.4509,-9999,-9999,-9999
200712031300,200712031330,-9999,-5.6235,-9999,168.96,434.71
200712031330,200712031400,-9999,-5.8302,1.26178,119.81,306.06
200712031400,200712031430,-9999,-5.74795,1.39052,118.08,299.96
200712031430,200712031500,-9999,-5.701,1.45529,80.905,208.24
200712031500,200712031530,-9999,-5.78985,1.4622,53.653,138.82
200712031530,200712031600,-9999,-5.8124,1.35061,42.465,103.25
200712031600,200712031630,-9999,-6.0337,1.27934,10.759,27.366
200712031630,200712031700,-9999,-6.4239,1.32049,0.73848,4.1902
200712031700,200712031730,-9999,-6.6024,1.26328,0,0
200712031730,200712031800,-9999,-6.5949,1.20806,0,0.32502
200712031800,200712031830,-9999,-6.481,1.35722,0,1.1727
200712031830,200712031900,-9999,-6.3818,1.30107,0,0
200712031900,200712031930,-9999,-6.1961,1.21647,0,0.02773
200712031930,200712032000,-9999,-6.02245,1.13895,0,0
200712032000,200712032030,-9999,-5.848,1.20187,0,0.47485
200712032030,200712032100,-9999,-5.7435,1.25533,0,0
200712032100,200712032130,-9999,-5.5793,1.1892,0,0.10116
200712032130,200712032200,-9999,-4.98425,1.16157,0.21437,1.1979
200712032200,200712032230,-9999,-4.26285,1.22496,0,0
200712032230,200712032300,-9999,-4.1787,1.17485,0,0
200712032300,200712032330,-9999,-4.20415,1.09007,0,0
200712032330,200712040000,-9999,-4.21175,1.30996,0,0
200712040000,200712040030,-9999,-4.32695,1.13163,0,0
200712040030,200712040100,-9999,-4.3917,1.04564,0,0
200712040100,200712040130,-9999,-4.561,1.23804,0,0.04162
200712040130,200712040200,-9999,-4.58205,1.25885,0,0
200712040200,200712040230,-9999,-4.6206,1.12105,0,0
200712040230,200712040300,-9999,-4.9255,1.08851,0,0
200712040300,200712040330,-9999,-5.188,1.14003,0,0
200712040330,200712040400,-9999,-5.3305,0.978482,0,0.61615
200712040400,200712040430,-9999,-5.27965,1.07862,0,0.16671
200712040430,200712040500,-9999,-5.24,0.984021,0,0.04271
200712040500,200712040530,-9999,-5.35745,1.1088,0,0.26482
200712040530,200712040600,-9999,-5.44715,0.924122,0,0
200712040600,200712040630,-9999,-5.3897,0.950343,0,0.13177
200712040630,200712040700,-9999,-5.3553,0.902192,0,0
200712040700,200712040730,-9999,-5.3211,1.03938,0,1.2145
200712040730,200712040800,-9999,-5.4192,0.923256,2.4368,9.1684
200712040800,200712040830,-9999,-5.35575,0.792094,13.415,36.58
200712040830,200712040900,-9999,-5.2869,0.859121,35.07,87.589
200712040900,200712040930,-9999,-4.99655,0.901906,64.647,162.92
200712040930,200712041000,-9999,-4.86975,0.935656,84.293,208.29
200712041000,200712041030,-9999,-4.92575,1.02211,92.025,227.81
200712041030,200712041100,-9999,-4.8863,0.941652,108.83,270.51
200712041100,200712041130,-9999,-4.80775,1.05509,138.19,339.42
200712041130,200712041200,-9999,-4.65495,0.960775,173.53,431.28
200712041200,200712041230,-9999,-4.60885,0.981773,167.42,412.82
200712041230,200712041300,-9999,-4.39455,0.826887,175.48,436.32
200712041300,200712041330,-9999,-4.4303,0.841299,122.95,303.99
200712041330,200712041400,-9999,-4.4866,0.921535,109.26,269.88
200712041400,200712041430,-9999,-4.58945,0.788255,47.93,122.96
200712041430,200712041500,-9999,-4.75025,0.726629,26.66,71.361
200712041500,200712041530,-9999,-5.04955,0.680675,24.571,63.743
200712041530,200712041600,-9999,-5.2413,0.672422,13.223,34.489
200712041600,200712041630,-9999,-5.3598,0.738403,6.4976,16.124
200712041630,200712041700,-9999,-5.46545,0.651457,0.73137,3.013
200712041700,200712041730,-9999,-5.55765,0.645532,0,0
200712041730,200712041800,-9999,-5.6064,0.589387,0,0.28473
200712041800,200712041830,-9999,-5.72705,0.363385,0,0.55708
200712041830,200712041900,-9999,-5.7889,0.433168,0,0
200712041900,200712041930,-9999,-5.8659,0.432356,0,0
200712041930,200712042000,-9999,-5.99535,0.489369,0,0
200712042000,200712042030,-9999,-6.24955,0.247588,0,0
200712042030,200712042100,-9999,-6.5448,0.318782,0,0
200712042100,200712042130,-9999,-6.69225,0.320233,0,0.01439
200712042130,200712042200,-9999,-6.8863,0.393504,0,0.15067
200712042200,200712042230,-9999,-7.18105,0.293258,0,0
200712042230,200712042300,-9999,-7.66765,0.392175,0,0
200712042300,200712042330,-9999,-8.33375,0.237547,0,0.0568
200712042330,200712050000,-9999,-8.5422,0.0361087,0,0
200712050000,200712050030,-9999,-8.5899,0.158395,0,0
200712050030,200712050100,-9999,-8.76335,0.235691,0,0
200712050100,200712050130,-9999,-9.0945,0.184763,0,0.24507
200712050130,200712050200,-9999,-9.3141,0.10172,0,0
200712050200,200712050230,-9999,-9.3122,0.197724,0,0.43627
200712050230,200712050300,-9999,-9.425,0.184694,0,0.66745
200712050300,200712050330,-9999,-9.62755,0.138373,0,0
200712050330,200712050400,-9999,-9.8066,0.107889,0,0
200712050400,200712050430,-9999,-10.0159,0.0904898,0,0.60803
200712050430,200712050500,-9999,-10.3613,0.133339,0,0.17818
200712050500,200712050530,-9999,-10.599,0.173982,0,0.41169
200712050530,200712050600,-9999,-10.852,0.205201,0,0
200712050600,200712050630,-9999,-11.1825,0.240213,0,0
200712050630,200712050700,-9999,-11.483,0.29648,0,0
200712050700,200712050730,-9999,-11.657,0.253623,0.03013,1.1921
200712050730,200712050800,-9999,-11.8145,0.299291,4.366,10.513
200712050800,200712050830,-9999,-11.9575,0.340201,20.177,41.168
200712050830,200712050900,-9999,-12.1045,0.381318,46.172,83.376
200712050900,200712050930,-9999,-12.2115,0.379628,115.22,146.29
200712050930,200712051000,-9999,-12.1195,0.324339,-9999,-9999
200712051000,200712051030,-9999,-11.4665,0.380735,-9999,-9999
200712051030,200712051100,-9999,-10.9785,0.424272,-9999,-9999
200712051100,200712051130,-9999,-10.6355,0.430829,-9999,-9999
