200910020500,200910020530,5.40908,1.7339,0.0385565,0,0.09233
200910020530,200910020600,1.76745,2.0399,0.193929,0,0.47996
200910020600,200910020630,3.43688,2.2628,0.0940887,4.2938,7.7724
200910020630,200910020700,2.72579,2.48845,0.137253,26.522,51.884
200910020700,200910020730,0.888797,2.67615,0.191454,44.705,95.959
200910020730,200910020800,-9999,3.27505,-9999,155.08,312.14
200910020800,200910020830,-9999,4.36445,-9999,182.31,357.5
200910020830,200910020900,-9999,5.00865,-9999,125.48,257.96
200910020900,200910020930,-9999,5.9003,-9999,188.17,378.22
200910020930,200910021000,-15.2664,7.07815,0.243483,211.07,425.43
200910021000,200910021030,-10.7193,7.90625,0.474677,168.26,351.71
200910021030,200910021100,-6.87193,8.54595,0.507461,149.08,321.7
200910021100,200910021130,-7.13714,9.20135,0.58712,129.88,288.25
200910021130,200910021200,-3.8878,9.38025,0.577735,81.979,192.72
200910021200,200910021230,-3.2461,9.1206,0.511142,80.354,191.23
200910021230,200910021300,-2.31285,8.8065,0.639233,56.44,139.92
200910021300,200910021330,-1.80815,8.64845,0.742269,55.112,133.92
200910021330,200910021400,-2.03391,8.71715,0.767374,39.573,96.19
200910021400,200910021430,-0.138017,8.69065,0.737993,25.901,64.103
200910021430,200910021500,-9999,8.6987,-9999,30.812,75.493
200910021500,200910021530,-9999,8.84515,-9999,29.62,68.514
200910021530,200910021600,-9999,8.9668,-9999,13.678,33.242
200910021600,200910021630,-9999,9.0445,-9999,11.6,28.116
200910021630,200910021700,-9999,9.1553,-9999,7.5079,17.77
200910021700,200910021730,-9999,9.3083,-9999,3.4488,10.151
200910021730,200910021800,-9999,9.469,-9999,1.042,3.0528
200910021800,200910021830,-9999,9.6305,-9999,0.01635,0.1898
200910021830,200910021900,-9999,9.844,-9999,0.01295,1.0578
200910021900,200910021930,-9999,10.16,-9999,0.03605,0.19133
200910021930,200910022000,-9999,10.4135,-9999,7e-05,0.69967
200910022000,200910022030,-9999,10.599,-9999,0,0.66662
200910022030,200910022100,5.59402,10.7435,0.412339,0.04777,0.3076
200910022100,200910022130,1.4018,10.8265,0.338612,0.06446,0.12645
200910022130,200910022200,-2.11412,10.9795,0.489549,0.06842,0.11826
200910022200,200910022230,-9999,11.0795,-9999,0,0.10617
200910022230,200910022300,1.15758,10.9945,0.176314,0,0
200910022300,200910022330,0.154767,10.6085,0.267192,0,0.75319
200910022330,200910030000,2.5144,10.333,0.397095,0,0.44388
200910030000,200910030030,2.88918,10.014,0.434951,0,0.28942
200910030030,200910030100,1.89208,9.559,0.388738,0,0.43266
200910030100,200910030130,2.22565,9.09,0.312719,0,1.2814
200910030130,200910030200,2.92906,8.75115,0.338475,0,0.21854
200910030200,200910030230,2.17327,8.44955,0.421234,0,0.81424
200910030230,200910030300,2.92465,8.21135,0.372168,0,0.63071
200910030300,200910030330,1.91101,7.8065,0.319596,0,0.57098
200910030330,200910030400,2.69155,7.483,0.256242,0,0.45679
200910030400,200910030430,-9999,7.3319,-9999,0,0.38453
200910030430,200910030500,-9999,7.2403,-9999,0,0.72702
200910030500,200910030530,2.55422,7.24095,0.150837,0,0.31888
200910030530,200910030600,0.379812,7.2791,0.241546,0.07599,0.4117
200910030600,200910030630,2.27791,7.45925,0.210336,0.98242,1.9325
200910030630,200910030700,-9999,7.6837,-9999,6.2362,13.942
200910030700,200910030730,-9999,7.82335,-9999,38.512,77.536
200910030730,200910030800,-3.04296,8.1376,0.293968,66.449,133.78
200910030800,200910030830,-3.44548,8.45855,0.22326,109.52,223.96
200910030830,200910030900,-4.34749,8.92715,0.291525,153.23,305.51
200910030900,200910030930,2.07418,9.4333,0.284956,127.59,260.9
200910030930,200910031000,-9999,10.2885,-9999,231.44,464.7
200910031000,200910031030,-7.75388,11.4315,0.352945,251.59,509.89
200910031030,200910031100,-13.9182,12.996,0.55849,366.09,731.69
200910031100,200910031130,-15.7702,14.078,0.791942,470.7,944.28
200910031130,200910031200,-12.5998,14.5155,0.849715,440.69,886.53
200910031200,200910031230,-16.5635,15.2845,0.977061,590.66,1164.6
200910031230,200910031300,-12.9736,15.376,0.829827,367.29,748.62
200910031300,200910031330,-10.7503,15.5075,0.950058,229.85,486.62
200910031330,200910031400,-6.28854,15.756,0.834019,330.38,675.65
200910031400,200910031430,-8.88636,16.442,0.829086,343.86,688.9
200910031430,200910031500,0.983386,15.2435,1.03773,63.194,136.73
200910031500,200910031530,1.64072,10.714,1.26119,29.319,70.519
200910031530,200910031600,0.455347,9.993,0.735834,26.963,62.848
200910031600,200910031630,-2.51897,9.981,0.425122,113.38,219.61
200910031630,200910031700,0.588568,10.3515,0.50902,66.613,130.8
200910031700,200910031730,-1.49035,10.71,0.600577,92.936,155.27
200910031730,200910031800,2.62815,10.4375,0.446215,13.254,33.101
200910031800,200910031830,1.63409,9.676,0.312994,0,1.4091
200910031830,200910031900,3.24251,9.16415,0.313513,0,0.103
200910031900,200910031930,2.20048,8.7052,0.275804,0,0
200910031930,200910032000,2.68569,8.28,0.23575,0,0.00223
200910032000,200910032030,2.59877,7.97905,0.319217,0,0
200910032030,200910032100,3.67547,7.89125,0.274615,0,0
200910032100,200910032130,2.46602,7.82505,0.221585,0,0.04615
200910032130,200910032200,4.99974,7.90875,0.204452,0,0
200910032200,200910032230,1.94233,7.67325,0.110344,0,0
200910032230,200910032300,0.354084,7.6786,0.138509,0,0
200910032300,200910032330,1.93178,7.8776,0.176855,0,0.02751
200910032330,200910040000,-0.0981066,8.24585,0.150895,0,0
200910040000,200910040030,1.22113,8.70405,0.178006,0,0.00317
200910040030,200910040100,2.72245,8.107,0.182575,0,0
200910040100,200910040130,1.94783,7.93075,0.222331,0,0
200910040130,200910040200,3.02816,8.38725,0.13799,0,0
200910040200,200910040230,2.78258,8.3527,0.148401,0,0
200910040230,200910040300,-1.54541,8.23895,0.0762988,0,0
200910040300,200910040330,2.5022,8.14985,0.155737,0,0
200910040330,200910040400,1.96333,8.07085,0.164856,0,0
200910040400,200910040430,-0.301001,8.0594,0.17797,0,0.04488
200910040430,200910040500,1.60868,8.32665,0.143841,0,0
200910040500,200910040530,2.15479,8.3723,0.167971,0,0
200910040530,200910040600,2.6767,8.2406,0.27937,0,0
200910040600,200910040630,3.20609,8.28975,0.217359,0.72528,2.1029
200910040630,200910040700,1.07482,8.2897,0.217492,19.872,35.813
200910040700,200910040730,2.34315,8.45965,0.289557,33.453,66.953
200910040730,200910040800,-1.05556,8.68665,0.225629,50.083,105.24
200910040800,200910040830,-3.03969,9.0057,0.30602,85.029,179.34
200910040830,200910040900,-9999,9.53265,0.316596,151.31,314.18
200910040900,200910040930,-8.92125,10.2225,0.432766,197.48,412.38
200910040930,200910041000,-8.60869,11.037,0.371081,213.75,455.18
200910041000,200910041030,-9.83514,11.8135,0.415188,274,575.93
200910041030,200910041100,-14.8542,12.584,0.481114,374.95,763.25
200910041100,200910041130,-15.3998,13.5275,0.579612,337.46,687.16
200910041130,200910041200,-5.57913,13.7395,0.396466,214.52,439.77
200910041200,200910041230,-7.33135,14.0685,0.600262,252.34,517.65
200910041230,200910041300,1.27727,14.0615,0.679528,243.15,508.64
200910041300,200910041330,-4.3566,14.0415,0.550502,190.65,410.17
200910041330,200910041400,-13.3798,14.3375,0.458189,280.02,583.45
200910041400,200910041430,-6.09262,14.517,0.555783,213.07,443.97
200910041430,200910041500,-5.92108,14.31,0.418741,180.77,379.51
200910041500,200910041530,-7.93625,14.0655,0.238811,82.438,182.17
200910041530,200910041600,6.08176,13.0555,0.353184,47.287,106.55
200910041600,200910041630,0.129969,12.437,0.402337,61.014,131.02
200910041630,200910041700,-4.15692,12.2,0.255382,65.24,130.25
200910041700,200910041730,2.19096,11.972,0.290996,13.023,34.426
200910041730,200910041800,-9999,11.542,0.519615,1.6874,6.0581
200910041800,200910041830,2.60434,10.9665,0.520135,0,0.27219
200910041830,200910041900,4.04552,10.1835,0.307092,0,0
200910041900,200910041930,3.25517,9.9205,0.329638,0,0
200910041930,200910042000,1.39693,9.45665,0.257897,0,0
200910042000,200910042030,1.73453,9.27735,0.387693,0,0.02255
200910042030,200910042100,3.95231,9.7025,0.501924,0.55749,0.15951
200910042100,200910042130,2.01581,9.7705,0.387814,0,0.01214
200910042130,200910042200,3.70737,9.7065,0.452851,0,0
200910042200,200910042230,2.96967,9.66,0.475939,0,0
200910042230,200910042300,0.710502,9.6415,0.42595,0,0
200910042300,200910042330,3.59167,9.5705,0.475999,0,0.4245
200910042330,200910050000,3.99019,9.4031,0.515495,0,0.11581
200910050000,200910050030,1.0619,9.2515,0.421208,0,0
200910050030,200910050100,3.66241,9.11245,0.334879,0,0
200910050100,200910050130,4.74425,9.35515,0.280806,0,0
200910050130,200910050200,2.16851,9.9635,0.382262,0,0
200910050200,200910050230,1.1244,9.8605,0.243897,0,0
200910050230,200910050300,-0.788186,9.975,0.135076,0,0
200910050300,200910050330,0.79587,9.7245,0.183961,0,0
200910050330,200910050400,-1.40811,9.6435,0.176411,0,0
200910050400,200910050430,1.25311,9.52485,0.223974,0,0
200910050430,200910050500,2.27828,9.14755,0.324359,0,0
200910050500,200910050530,3.72069,9.31245,0.396073,0,0.04305
200910050530,200910050600,1.14582,9.29125,0.321173,0,0.11186
200910050600,200910050630,2.0061,9.4157,0.436219,1.7818,6.8396
200910050630,200910050700,-0.801353,9.682,0.599629,39.187,64.582
200910050700,200910050730,1.56337,10.1065,0.47739,120.17,211.42
200910050730,200910050800,-3.40722,10.6095,0.667013,130.84,258.58
200910050800,200910050830,-0.624202,11.431,0.839354,255.92,484.35
200910050830,200910050900,-0.821036,11.8295,0.903379,261.37,508.65
200910050900,200910050930,-8.07834,12.228,1.0585,384.54,745.36
200910050930,200910051000,-8.6368,12.727,0.956339,309.6,617.83
200910051000,200910051030,-4.93961,12.829,0.949181,325.37,653.21
200910051030,200910051100,-7.68183,13.199,1.20196,467.2,913.56
200910051100,200910051130,-4.12713,13.4615,0.770887,353.7,704.15
200910051130,200910051200,-5.33842,13.806,0.968859,464.03,924.73
200910051200,200910051230,-9.43663,14.442,1.04274,672.57,1297.8
200910051230,200910051300,-3.89334,14.0555,1.15404,304.23,610.14
200910051300,200910051330,-5.32913,13.8635,1.08508,533.22,1041.5
200910051330,200910051400,-10.3767,14.1135,1.01479,592.07,1156.4
200910051400,200910051430,-0.479033,12.8575,0.828352,262.68,519.33
200910051430,200910051500,-4.06466,13.311,0.692444,479.74,936.12
200910051500,200910051530,2.21408,12.2925,0.72656,125,257.54
200910051530,200910051600,3.51037,12.4965,0.900684,140.95,288.42
200910051600,200910051630,11.7431,12.4635,0.992313,107.03,223.56
200910051630,200910051700,6.67392,12.3325,0.894828,109.06,210.26
200910051700,200910051730,7.59785,11.8145,0.624148,58.537,118.5
200910051730,200910051800,6.43213,11.0975,0.549472,9.2762,25.689
200910051800,200910051830,3.45632,10.584,0.463536,0,0.94683
200910051830,200910051900,6.09326,10.342,0.473844,0,0
200910051900,200910051930,5.70954,9.988,0.446282,0,0
200910051930,200910052000,5.86307,9.6555,0.346772,0,0.22705
200910052000,200910052030,4.35457,9.4914,0.443707,0,0
200910052030,200910052100,1.81263,9.52805,0.398503,0,0
200910052100,200910052130,1.48178,9.0862,0.222403,0,0.26308
200910052130,200910052200,3.06652,8.8481,0.26341,0,0
200910052200,200910052230,5.47986,9.04535,0.408436,0,0
200910052230,200910052300,3.53693,9.02565,0.361002,0,0.14048
200910052300,200910052330,5.71906,8.7863,0.309752,0,0
200910052330,200910060000,4.72878,-9999,0.346299,0,0
200910060000,200910060030,2.64835,-9999,0.294079,0,0
200910060030,200910060100,7.1147,-9999,0.215879,0,0
200910060100,200910060130,4.8797,-9999,0.187921,0,0
200910060130,200910060200,2.08358,8.1465,0.235902,0,0.16096
200910060200,200910060230,1.79611,8.261,0.180894,0,0.0064
200910060230,200910060300,2.09582,8.2991,0.187693,0,0.20329
200910060300,200910060330,5.33635,8.27185,0.202966,0,0.00991
200910060330,200910060400,6.36106e-05,8.39095,0.116444,0,0.07016
200910060400,200910060430,4.2124,8.38585,0.247607,0,0
200910060430,200910060500,1.34717,8.5584,0.227774,0,0
200910060500,200910060530,1.32418,8.5794,0.218735,0,0
200910060530,200910060600,1.88978,8.66525,0.220904,0,0
200910060600,200910060630,3.65601,8.1525,0.198931,1.1865,3.2255
200910060630,200910060700,3.4544,8.24175,0.223816,10.475,21.071
200910060700,200910060730,2.08504,8.3845,0.214279,20.771,44.505
200910060730,200910060800,3.46871,8.1983,0.165772,55.52,119.63
200910060800,200910060830,-9999,8.40085,-9999,128.3,268.52
200910060830,200910060900,-9999,9.07065,-9999,153.33,326.12
200910060900,200910060930,-9999,9.854,-9999,356.64,710.57
200910060930,200910061000,-9999,10.9875,-9999,240.56,502.57
200910061000,200910061030,-9999,11.216,-9999,132.66,290.18
200910061030,200910061100,-9999,11.4655,-9999,202.8,437.17
200910061100,200910061130,-8.10843,11.786,0.414713,169.48,379.19
200910061130,200910061200,-2.87078,11.781,0.341621,87.141,210.23
200910061200,200910061230,-3.39619,11.42,0.183874,88.218,207.87
200910061230,200910061300,-4.44728,11.1315,0.187844,84.352,198.33
200910061300,200910061330,-1.97491,11.013,0.16739,58.207,140.78
200910061330,200910061400,-2.77963,11.021,0.18974,66.501,155.64
200910061400,200910061430,-6.2264,11.056,0.25214,124.86,272.39
200910061430,200910061500,-0.639504,11.3105,0.314192,82.243,181.37
200910061500,200910061530,-1.34117,11.2985,0.339264,52.324,117.22
200910061530,200910061600,1.6469,11.3355,0.403525,39.902,87.922
200910061600,200910061630,0.0211553,11.4275,0.318965,30.857,66.748
200910061630,200910061700,1.32203,11.3205,0.530486,21.707,46.569
200910061700,200910061730,2.91649,11.338,0.589865,7.8443,17.211
200910061730,200910061800,3.11023,11.415,0.743106,1.3873,3.2533
200910061800,200910061830,4.4261,11.2595,0.710954,0,0
200910061830,200910061900,4.00573,11.0435,0.74385,0,0
200910061900,200910061930,4.2321,10.5765,0.691671,0,3.1764
200910061930,200910062000,2.8343,9.5065,0.600415,0,5.0436
200910062000,200910062030,1.0307,9.23665,0.760894,0,0.85268
200910062030,200910062100,-9999,9.2463,-9999,0,0.04093
200910062100,200910062130,-9999,9.44465,-9999,0,0
200910062130,200910062200,-9999,9.818,-9999,0.03073,0.55756
200910062200,200910062230,-9999,10.31,-9999,0.0509,0.22465
200910062230,200910062300,-9999,10.688,-9999,0.00538,0
200910062300,200910062330,-9999,10.964,-9999,0,0.08756
200910062330,200910070000,3.16356,11.2295,0.529167,0,0.78027
200910070000,200910070030,3.48221,11.1715,0.336369,0,0.17884
200910070030,200910070100,1.96051,11.165,0.230955,0,0.11979
200910070100,200910070130,1.44012,11.296,0.225993,0,0.462
200910070130,200910070200,2.60664,11.4585,0.240531,0,0
200910070200,200910070230,13.1944,11.22,0.7518,0,0
200910070230,200910070300,-9999,10.839,-9999,0,0.53529
200910070300,200910070330,-9999,10.4625,-9999,0,0.18546
200910070330,200910070400,-9999,10.655,-9999,0,0.20467
200910070400,200910070430,4.00909,10.2275,0.782419,0,0
200910070430,200910070500,1.43116,9.5575,0.467792,0,0
200910070500,200910070530,2.68144,9.43535,0.506788,0,0
200910070530,200910070600,1.97966,9.5211,0.645106,0,0
200910070600,200910070630,1.96123,9.5176,0.75744,1.4285,1.746
200910070630,200910070700,3.27601,9.3107,0.736779,5.1931,11.092
200910070700,200910070730,2.40363,9.15785,0.55511,20.637,44.216
200910070730,200910070800,1.4388,9.59885,0.582209,81.764,164.77
200910070800,200910070830,2.93422,10.776,0.811372,275.9,482.4
200910070830,200910070900,1.93233,11.5205,0.734706,102.24,212.65
200910070900,200910070930,-5.17972,11.821,0.997196,133.02,279.59
200910070930,200910071000,-1.8576,11.396,1.52478,74.186,162.29
200910071000,200910071030,8.53806,9.925,1.62897,106.35,222.97
200910071030,200910071100,3.47853,9.5225,1.37132,72.558,155.43
200910071100,200910071130,9.9137,9.27785,1.54289,61.447,136.92
200910071130,200910071200,10.4294,9.0443,1.58016,63.836,144.42
200910071200,200910071230,3.02183,9.0541,1.47175,79.229,177.65
200910071230,200910071300,5.78892,9.14745,1.34193,75.59,168.24
200910071300,200910071330,7.59168,9.8125,1.20269,65.539,148.56
200910071330,200910071400,3.47832,9.7545,1.10282,39.241,94.856
200910071400,200910071430,7.76032,9.943,1.10871,62.664,140.43
200910071430,200910071500,6.14046,10.3905,1.1426,97.038,208.42
200910071500,200910071530,4.47246,10.6575,1.15511,113.97,239.15
200910071530,200910071600,2.9075,10.9525,1.09067,142.19,288.2
200910071600,200910071630,2.33165,11.3355,1.15109,208.38,386.48
200910071630,200910071700,1.5515,11.326,1.15686,161.28,288.71
200910071700,200910071730,9.7019,10.758,0.948544,43.943,87.136
200910071730,200910071800,8.76012,10.2105,0.716243,7.4633,17.993
200910071800,200910071830,5.26924,9.832,0.801817,0,0.46982
200910071830,200910071900,3.43932,9.2844,0.560149,0,0
200910071900,200910071930,9.61458,9.184,0.759707,0.50503,0
200910071930,200910072000,4.58105,9.4872,0.535096,0.20022,0.04783
200910072000,200910072030,9.59312,9.752,0.505421,0,0.08703
200910072030,200910072100,14.3092,9.8615,0.775898,0,0.13686
200910072100,200910072130,7.0572,9.926,0.582764,0,0.00557
200910072130,200910072200,4.44165,9.8975,0.51162,0,0
200910072200,200910072230,7.46409,9.8775,0.510244,0,0.14938
200910072230,200910072300,-0.660046,9.42245,0.294613,0,0.05752
200910072300,200910072330,5.91877,9.0942,0.26424,0,0
200910072330,200910080000,4.49224,9.03475,0.386962,0,0
200910080000,200910080030,0.421201,8.58135,0.288923,0,0.06748
200910080030,200910080100,2.38452,8.2999,0.191777,0,0.57484
200910080100,200910080130,5.71721,7.50235,0.180659,0,0
200910080130,200910080200,2.903,6.43755,0.164554,0,0.15228
200910080200,200910080230,2.63972,6.56625,0.293221,0,0
200910080230,200910080300,4.49903,6.9787,0.265329,0,0
200910080300,200910080330,2.85848,7.6413,0.287887,0.104,0.09149
200910080330,200910080400,4.07982,7.7334,0.293366,0,0.072
200910080400,200910080430,4.02338,6.331,0.250749,0,0
200910080430,200910080500,1.45192,6.28545,0.242991,0,0.02393
200910080500,200910080530,2.19957,6.2972,0.211366,0,0
200910080530,200910080600,2.42909,6.24315,0.216998,0,0
200910080600,200910080630,1.72586,6.44065,0.385956,0.27221,4.5729
200910080630,200910080700,-9999,6.41345,0.261706,29.786,52.187
200910080700,200910080730,2.14925,5.92495,0.26458,99.115,178.18
200910080730,200910080800,-1.84967,6.51265,0.279844,188.86,342.13
200910080800,200910080830,-3.48149,8.34905,0.465737,283,516.66
200910080830,200910080900,-9999,10.1355,-9999,370.85,688.76
200910080900,200910080930,-9999,11.598,-9999,444.32,836.16
200910080930,200910081000,-2.10256,12.8545,0.554528,510.1,970.37
200910081000,200910081030,-2.42949,13.8815,0.675647,573.58,1096.7
200910081030,200910081100,-13.4893,14.641,0.660319,603.92,1162.7
200910081100,200910081130,-7.31897,15.609,0.746041,635.55,1229
200910081130,200910081200,-6.42292,16.4695,0.804895,660.15,1275.9
