201811010230,201811010300,2.96431,5.11778,0.0893,0,0.344479
201811010300,201811010330,-9999,4.52977,0.105072,0,0
201811010330,201811010400,2.44693,4.84189,0.152033,0,0
201811010400,201811010430,0.044856,4.7348,0.145035,0,0
201811010430,201811010500,3.22611,4.70538,0.196439,0,0
201811010500,201811010530,0.88049,4.87978,0.181273,0,0.0072
201811010530,201811010600,1.2271,4.6983,0.100375,0,0
201811010600,201811010630,0.8819,4.51456,0.100971,0,0
201811010630,201811010700,1.50663,4.66491,0.135036,0.326363,2.43765
201811010700,201811010730,0.161492,4.82324,0.0443,4.74936,10.419
201811010730,201811010800,-0.392857,4.89969,0.0967,20.4115,43.4208
201811010800,201811010830,0.096371,4.9623,0.0562,40.4995,85.6297
201811010830,201811010900,-9999,4.90108,0.098,70.1898,149.805
201811010900,201811010930,-2.34883,5.33512,0.224524,96.5148,205.725
201811010930,201811011000,-10.3119,6.2375,0.178892,103.28,221.042
201811011000,201811011030,-1.15947,6.8758,0.122491,111.962,241.245
201811011030,201811011100,-1.1086,7.43834,0.148249,140.731,305.341
201811011100,201811011130,-0.737833,7.76794,0.147059,122.975,270.695
201811011130,201811011200,6.62893,7.80159,0.19854,111.145,244.437
201811011200,201811011230,0.655414,8.02852,0.297527,146.217,317.961
201811011230,201811011300,5.28189,8.1387,0.409665,140.245,304.15
201811011300,201811011330,2.71389,8.1922,0.420558,121.663,266.421
201811011330,201811011400,-8.04876,8.30715,0.421488,78.449,175.279
201811011400,201811011430,-2.27615,8.13262,0.463963,73.9293,167.446
201811011430,201811011500,0.709594,7.92221,0.54372,53.8137,121.61
201811011500,201811011530,1.18396,7.68158,0.43502,36.9998,85.075
201811011530,201811011600,0.141668,7.36829,0.38709,20.0019,46.346
201811011600,201811011630,0.766701,7.13769,0.280348,11.5495,26.2244
201811011630,201811011700,3.6282,6.78902,0.712606,4.05815,9.70605
201811011700,201811011730,1.32569,6.56614,-9999,-9999,-9999
201811011730,201811011800,-9999,6.45908,-9999,0,1.88022
201811011800,201811011830,-9999,6.31661,-9999,0,8.65066
201811011830,201811011900,-9999,6.21589,-9999,0,0.683626
201811011900,201811011930,-9999,6.12615,-9999,0,7.52481
201811011930,201811012000,-9999,6.05178,-9999,0,0
201811012000,201811012030,-9999,6.03723,-9999,0,3.59591
201811012030,201811012100,-9999,5.95034,-9999,0,0
201811012100,201811012130,-9999,5.71121,0.388276,0,3.62844
201811012130,201811012200,-9999,5.5266,-9999,0,0
201811012200,201811012230,-9999,5.43766,-9999,0,0
201811012230,201811012300,-9999,5.25087,0.327191,0,0
201811012300,201811012330,-9999,5.14423,-9999,0,0
201811012330,201811020000,-9999,4.88132,-9999,0,3.1746
201811020000,201811020030,-9999,4.49189,-9999,0,0
201811020030,201811020100,-9999,4.26612,-9999,0,0
201811020100,201811020130,-9999,4.04231,-9999,0,0
201811020130,201811020200,-9999,3.8566,-9999,0,0
201811020200,201811020230,-9999,3.61169,-9999,0,2.75731
201811020230,201811020300,-9999,3.6433,-9999,0,0
201811020300,201811020330,-9999,3.81557,-9999,0,0
201811020330,201811020400,-9999,3.76471,-9999,0,0.609313
201811020400,201811020430,-9999,3.69686,-9999,0,0
201811020430,201811020500,-9999,3.70038,-9999,0,1.3705
201811020500,201811020530,-9999,3.40679,-9999,0,0
201811020530,201811020600,5.02831,3.18598,0.659955,0,0.483387
201811020600,201811020630,7.86476,2.81341,0.692708,0,0
201811020630,201811020700,5.84983,2.48768,0.718074,0.198563,0
201811020700,201811020730,4.58236,2.37195,0.591934,3.86989,6.42743
201811020730,201811020800,-9999,2.57072,-9999,11.6023,26.1539
201811020800,201811020830,-9999,2.76497,-9999,36.3537,73.4
201811020830,201811020900,-9999,2.99312,0.558415,38.0932,79.7698
201811020900,201811020930,4.77675,3.13694,0.562947,41.9871,86.3909
201811020930,201811021000,1.65448,3.35802,0.394724,54.32,143.312
201811021000,201811021030,2.85695,3.44097,0.712794,51.5519,114.096
201811021030,201811021100,-9999,4.83498,-9999,74.1441,159.447
201811021100,201811021130,-9999,-0.146915,0.580687,83.0589,176.951
201811021130,201811021200,1.40191,3.66621,0.520856,73.8221,162.609
201811021200,201811021230,-9999,3.93437,-9999,142.905,301.482
201811021230,201811021300,-9999,4.15699,-9999,140.74,288.153
201811021300,201811021330,-9999,4.07327,-9999,90.5435,193.109
201811021330,201811021400,-9999,4.24035,-9999,118.251,247.728
201811021400,201811021430,-9999,4.31057,-9999,72.5689,153.362
201811021430,201811021500,-9999,4.30661,-9999,71.5385,150.918
201811021500,201811021530,-9999,4.37106,-9999,58.0388,121.932
201811021530,201811021600,-9999,4.28036,-9999,29.8351,62.9838
201811021600,201811021630,-9999,4.14504,-9999,15.9465,37.5087
201811021630,201811021700,-9999,4.16852,-9999,5.42035,17.835
201811021700,201811021730,-9999,4.11417,-9999,0.500306,6.63501
201811021730,201811021800,-9999,4.00793,-9999,0,2.07215
201811021800,201811021830,-9999,3.89464,-9999,0,0
201811021830,201811021900,-9999,3.78418,-9999,0,1.18675
201811021900,201811021930,-9999,3.71243,-9999,0,0.734654
201811021930,201811022000,-9999,3.62755,-9999,0,1.57859
201811022000,201811022030,-9999,3.54023,-9999,0,0
201811022030,201811022100,-9999,3.46339,-9999,0,2.2227
201811022100,201811022130,-9999,3.38149,-9999,0,0
201811022130,201811022200,-9999,3.24087,-9999,0,3.22696
201811022200,201811022230,-9999,3.15452,-9999,0,0.305896
201811022230,201811022300,-9999,3.03724,-9999,0,0.929671
201811022300,201811022330,-9999,2.91369,-9999,0,0
201811022330,201811030000,-9999,2.7862,-9999,0,0
201811030000,201811030030,-9999,2.68213,-9999,0,0.487948
201811030030,201811030100,-9999,2.58429,-9999,0,0.256606
201811030100,201811030130,-9999,2.47922,-9999,0,0.451059
201811030130,201811030200,-9999,2.41751,-9999,0,2.85749
201811030200,201811030230,-9999,2.43121,-9999,0,0.298053
201811030230,201811030300,-9999,2.44812,-9999,0,0
201811030300,201811030330,-9999,2.44632,-9999,0,0.531927
201811030330,201811030400,-9999,2.37211,-9999,0,0.970653
201811030400,201811030430,-9999,2.3308,-9999,0,0
201811030430,201811030500,-9999,2.25473,-9999,0,0
201811030500,201811030530,-9999,2.28064,-9999,0,1.14973
201811030530,201811030600,-9999,2.29331,-9999,0,0
201811030600,201811030630,-9999,2.27909,-9999,0,4.59107
201811030630,201811030700,14.2928,2.49367,0.225668,0.480308,4.99155
201811030700,201811030730,-9999,2.63286,-9999,3.90735,9.64368
201811030730,201811030800,-9999,2.56656,-9999,20.4059,37.9399
201811030800,201811030830,-9999,2.27789,0.38118,36.0999,66.3065
201811030830,201811030900,1.87219,2.51472,-9999,49.3406,98.0377
201811030900,201811030930,2.89359,2.67603,-9999,87.2861,169.665
201811030930,201811031000,0.635936,2.85025,-9999,76.7843,153.456
201811031000,201811031030,1.46026,2.5596,-9999,113.974,232.612
201811031030,201811031100,-1.92903,3.12293,-9999,246.907,478.702
201811031100,201811031130,2.81162,3.22921,0.82482,262.445,498.209
201811031130,201811031200,3.61184,3.4593,1.35765,282.009,541.017
201811031200,201811031230,2.0957,4.26442,1.23223,339.118,644.341
201811031230,201811031300,4.30619,4.49288,1.29351,484.907,894.729
201811031300,201811031330,4.98995,4.23196,1.16416,234.401,442.969
201811031330,201811031400,0.919783,3.99266,0.966403,113.468,228.012
201811031400,201811031430,2.48685,4.24493,1.00409,109.175,216.34
201811031430,201811031500,2.19723,4.18984,0.99781,79.1754,160.167
201811031500,201811031530,2.35257,4.27037,0.959674,93.3282,183.861
201811031530,201811031600,4.62827,4.1568,0.911123,56.6617,111.67
201811031600,201811031630,2.47573,4.02131,0.777281,22.3889,43.9679
201811031630,201811031700,5.72758,3.791,0.904122,5.15107,11.0877
201811031700,201811031730,6.56022,3.55746,-9999,0.37995,2.90131
201811031730,201811031800,-9999,3.16649,-9999,0,0
201811031800,201811031830,-9999,2.92663,-9999,0,0
201811031830,201811031900,-9999,2.91687,-9999,0,0
201811031900,201811031930,-9999,2.90176,-9999,0,0
201811031930,201811032000,-9999,2.939,-9999,0,0
201811032000,201811032030,-9999,2.84009,-9999,0,0
201811032030,201811032100,-9999,2.7108,-9999,0,0
201811032100,201811032130,-9999,2.53332,-9999,0,0
201811032130,201811032200,-9999,2.65285,-9999,0,2.67934
201811032200,201811032230,-9999,2.58769,-9999,0,0
201811032230,201811032300,-9999,2.49001,-9999,0,0
201811032300,201811032330,-9999,2.45099,-9999,0,0
201811032330,201811040000,-9999,2.38151,-9999,0,0.497704
201811040000,201811040030,-9999,2.42973,-9999,0,1.65737
201811040030,201811040100,-9999,2.39236,-9999,0,0.326996
201811040100,201811040130,-9999,2.37287,-9999,0,0.458752
201811040130,201811040200,-9999,2.43147,-9999,0,0
201811040200,201811040230,-9999,2.45383,-9999,0,0.704478
201811040230,201811040300,-9999,2.24803,-9999,0,0
201811040300,201811040330,-9999,2.08472,-9999,0,0.170495
201811040330,201811040400,-9999,1.89276,-9999,0,1.06798
201811040400,201811040430,-9999,1.75817,-9999,0,0
201811040430,201811040500,-9999,1.36043,-9999,0,0.575768
201811040500,201811040530,-9999,1.11305,-9999,0,0.028444
201811040530,201811040600,-9999,1.07134,-9999,0,0
201811040600,201811040630,-9999,0.913863,-9999,0,0
201811040630,201811040700,-9999,0.72465,-9999,0.972687,4.28238
201811040700,201811040730,-9999,0.792882,-9999,11.4932,28.0641
201811040730,201811040800,-9999,0.937649,-9999,43.5157,92.4886
201811040800,201811040830,-9999,1.36017,-9999,119.804,246.73
201811040830,201811040900,-9999,2.26021,-9999,201.201,404.853
201811040900,201811040930,-9999,3.45242,0.634046,290.448,579.415
201811040930,201811041000,1.80702,4.26028,0.677377,366.608,713.098
201811041000,201811041030,2.12718,4.31853,0.635806,268.54,521.076
201811041030,201811041100,0.128314,4.52815,0.658151,354.304,677.795
201811041100,201811041130,-0.347997,4.82395,0.765301,369.332,713.198
201811041130,201811041200,-1.26282,5.28146,0.733218,447.051,857.563
201811041200,201811041230,0.030416,5.99142,0.750438,511.256,965.596
201811041230,201811041300,-0.593526,6.07013,0.832136,430.723,813.615
201811041300,201811041330,-1.02972,6.50806,0.622114,460.731,863.456
201811041330,201811041400,1.05656,6.76928,0.929681,340.348,646.099
201811041400,201811041430,-1.69028,7.16281,0.919501,283.252,538.197
201811041430,201811041500,2.82174,7.03376,0.809643,170.401,330.583
201811041500,201811041530,0.048091,6.50896,0.982316,100.477,199.908
201811041530,201811041600,0.25254,5.70399,0.887062,63.1724,130.39
201811041600,201811041630,0.779425,5.06656,0.855709,55.1334,103.983
201811041630,201811041700,1.7597,4.55088,0.864474,11.9323,24.7741
201811041700,201811041730,1.80022,4.40091,0.590017,-0.0992535,2.38161
201811041730,201811041800,3.47242,4.34706,0.678977,0,0
201811041800,201811041830,2.65193,4.2774,0.874846,0,0
201811041830,201811041900,2.19655,4.16972,-9999,0,2.12282
201811041900,201811041930,-9999,4.04977,-9999,0,0.348877
201811041930,201811042000,-9999,3.95655,-9999,0,2.78072
201811042000,201811042030,-9999,3.94085,-9999,0,0.138124
201811042030,201811042100,-9999,3.91632,-9999,0,0.701416
201811042100,201811042130,-9999,3.945,-9999,0,0
201811042130,201811042200,-9999,3.97642,-9999,0,0
201811042200,201811042230,-9999,3.99735,-9999,0,2.23519
201811042230,201811042300,-9999,4.06884,1.29313,0,0
201811042300,201811042330,3.36646,4.13064,1.54717,0,0
201811042330,201811050000,1.9459,4.32997,0.516056,0,0
201811050000,201811050030,2.25244,4.4006,0.538607,0,0.365919
201811050030,201811050100,2.91147,4.3503,-9999,0,1.10506
201811050100,201811050130,2.17328,4.2164,0.933582,0,0
201811050130,201811050200,3.17246,4.28636,0.782734,0,0.961018
201811050200,201811050230,-9999,4.27885,-9999,0,0
201811050230,201811050300,-9999,3.97427,-9999,0,5.39539
201811050300,201811050330,-9999,3.87162,0.296222,0,6.42544
201811050330,201811050400,1.04906,3.92066,0.109356,0,1.10906
201811050400,201811050430,-0.964806,4.03568,0.222119,0,0
201811050430,201811050500,0.605406,4.43659,0.215288,0,1.54127
201811050500,201811050530,0.899993,4.36764,0.0637,0,4.68217
201811050530,201811050600,-0.08052,4.4376,0.239979,0,0
201811050600,201811050630,3.08658,4.47077,0.226835,0,0
201811050630,201811050700,1.5776,4.64057,0.0813,0.146707,0
201811050700,201811050730,2.2962,5.04907,0.7102,2.54234,4.1161
201811050730,201811050800,2.2539,5.36366,0.641913,16.6539,38.9459
201811050800,201811050830,2.45436,5.594,0.490909,12.836,28.6295
201811050830,201811050900,-9999,5.88829,-9999,25.6043,58.9795
201811050900,201811050930,-9999,6.08775,-9999,29.12,65.3895
201811050930,201811051000,-9999,6.2651,-9999,41.1706,92.1324
201811051000,201811051030,-9999,6.57008,-9999,62.5846,138.679
201811051030,201811051100,-9999,7.08946,-9999,84.5859,181.037
201811051100,201811051130,-9999,7.64807,0.853437,142.97,287.382
201811051130,201811051200,-2.34069,8.25154,0.670002,114.089,235.145
201811051200,201811051230,-1.82019,8.64432,0.71548,128.467,263.711
201811051230,201811051300,-1.36658,9.20069,0.544878,133.36,270.406
201811051300,201811051330,0.070112,9.2506,0.58313,65.3554,139.067
201811051330,201811051400,0.267672,9.37482,0.537463,98.2468,201.34
201811051400,201811051430,1.57866,9.65855,0.592811,87.6485,183.614
201811051430,201811051500,-0.233825,9.90862,0.483797,79.3147,163.906
201811051500,201811051530,-2.5184,10.2069,0.525295,88.7199,181.359
201811051530,201811051600,-1.35802,10.5137,0.41016,49.2625,101.152
201811051600,201811051630,0.240269,10.6415,0.488808,37.6153,76.1398
201811051630,201811051700,0.820823,10.4896,0.441559,9.83914,18.3693
201811051700,201811051730,1.77945,10.3046,0.50527,-9999,-9999
201811051730,201811051800,1.91425,10.1387,0.515877,0,0.033647
201811051800,201811051830,2.05283,10.1655,0.407952,0,0
201811051830,201811051900,0.739145,10.1196,0.483751,0,1.98287
201811051900,201811051930,4.52866,10.0508,0.414547,0,0
201811051930,201811052000,-1.18286,9.95689,0.508967,0,1.48188
201811052000,201811052030,4.02847,9.92624,0.472246,0,0
201811052030,201811052100,2.32419,9.95127,0.487546,0,0.965749
201811052100,201811052130,1.40828,9.95802,0.488212,0,0
201811052130,201811052200,5.45257,10.0121,0.489156,0.00845,0
201811052200,201811052230,4.12242,10.0754,0.41882,0,1.67694
201811052230,201811052300,2.29914,9.84433,0.435122,0,0
201811052300,201811052330,6.27768,9.63641,0.439914,0,0
201811052330,201811060000,1.01377,9.50676,0.342506,0,0
201811060000,201811060030,3.02904,9.41385,0.517291,0,1.4738
201811060030,201811060100,2.54968,9.26976,0.498481,0,0.284209
201811060100,201811060130,2.5779,9.16817,0.473233,0,0
201811060130,201811060200,2.56226,9.21342,0.457263,0,0
201811060200,201811060230,2.82577,9.27017,0.491269,0,0.143492
201811060230,201811060300,5.42249,9.22748,0.617738,0,0.671936
201811060300,201811060330,3.63168,9.26487,0.583558,0,0
201811060330,201811060400,2.66077,9.29874,0.484454,0,1.35509
201811060400,201811060430,2.96473,9.03082,0.41972,0,0
201811060430,201811060500,3.81463,8.74896,0.548763,0,4.61012
201811060500,201811060530,4.93486,8.81168,0.738891,0,0
201811060530,201811060600,3.68758,8.69347,0.914993,0,1.52942
201811060600,201811060630,2.53679,8.61167,0.945003,0.07644,3.11289
201811060630,201811060700,2.04709,8.72135,0.767385,0.13637,2.78906
201811060700,201811060730,3.4856,8.74386,0.636978,0.84123,7.23166
201811060730,201811060800,1.36968,8.70095,0.71167,1.768,5.13339
201811060800,201811060830,1.25393,8.84117,0.444168,3.05527,9.84892
201811060830,201811060900,4.26605,8.98251,0.806577,20.2937,38.6111
201811060900,201811060930,1.48433,9.22278,0.826303,43.1551,97.593
201811060930,201811061000,2.66477,9.27992,0.779794,19.5148,45.1206
201811061000,201811061030,1.8305,9.34481,1.05279,17.7049,41.3691
201811061030,201811061100,0.497524,9.61557,0.956231,87.5644,189.015
201811061100,201811061130,1.22955,10.0599,1.04519,74.9635,157.905
201811061130,201811061200,0.645408,10.3529,0.785899,96.5857,205.586
201811061200,201811061230,-1.46507,11.0655,0.847919,153.244,308.036
201811061230,201811061300,-2.86784,12.5457,0.995945,300.663,572.163
201811061300,201811061330,1.18414,12.9347,1.19025,165.979,329.645
201811061330,201811061400,1.20115,13.3986,1.12096,90.8675,185.266
201811061400,201811061430,2.07644,12.607,0.989744,101.882,199.519
201811061430,201811061500,1.28823,12.6099,1.2852,135.173,264.333
201811061500,201811061530,1.70589,12.4802,1.18291,73.854,149.819
201811061530,201811061600,3.37023,12.0245,1.22638,64.5785,121.445
201811061600,201811061630,4.96291,11.7607,1.24991,34.5411,63.8463
201811061630,201811061700,2.66622,10.5731,0.926236,8.00467,18.8139
201811061700,201811061730,4.06985,10.5483,1.06645,0,0
201811061730,201811061800,2.48166,10.4702,0.980347,0,1.774
201811061800,201811061830,3.51253,9.96626,0.985249,0,0.981684
201811061830,201811061900,3.48289,9.31136,1.04998,0,0.683856
201811061900,201811061930,3.90243,9.48796,1.0034,0,0
201811061930,201811062000,7.11551,8.95463,1.03859,0,0
201811062000,201811062030,9.62609,8.55869,1.06645,0,5.15675
201811062030,201811062100,1.01084,8.43137,0.968335,0,1.64443
201811062100,201811062130,2.17142,8.34066,1.04585,0,0.754764
201811062130,201811062200,3.01829,8.48667,1.17566,0,0.430503
201811062200,201811062230,3.6062,8.38455,1.34012,0,0
201811062230,201811062300,4.43657,8.1927,1.21769,0,1.06621
201811062300,201811062330,3.21327,8.14609,0.912295,0,0
201811062330,201811070000,2.9203,7.84754,0.866042,0,1.22451
201811070000,201811070030,1.97009,7.91345,0.943866,0,0
201811070030,201811070100,7.17717,7.68004,1.10103,0,0.529747
201811070100,201811070130,5.36735,7.39026,1.08188,0,0.772712
201811070130,201811070200,4.06055,6.96915,0.923301,0,0.484671
201811070200,201811070230,2.94306,6.63424,0.668153,0,0
201811070230,201811070300,2.19288,6.51063,0.519191,0,0
201811070300,201811070330,2.08732,6.50586,0.402435,0,1.66997
201811070330,201811070400,3.78533,7.03615,0.518214,0,0
201811070400,201811070430,7.61088,7.15556,0.560266,0,0
201811070430,201811070500,4.05081,7.11591,0.713137,0,0
201811070500,201811070530,2.95907,7.00341,0.672837,0,0
201811070530,201811070600,2.35262,6.78556,0.791485,0,0
201811070600,201811070630,1.74358,6.47244,0.573354,0,1.44204
201811070630,201811070700,3.23737,6.60351,0.755101,0,2.04803
201811070700,201811070730,4.66042,6.60876,0.961039,3.35174,7.55094
201811070730,201811070800,2.65908,6.33025,0.81704,10.6428,24.0792
201811070800,201811070830,2.86383,6.05552,0.886816,46.5112,95.8446
201811070830,201811070900,1.05964,6.21113,0.739949,82.4557,167.493
201811070900,201811070930,-1.53605,6.26147,1.25472,114.996,225.314
201811070930,201811071000,0.175876,6.25528,0.940082,100.365,200.743
201811071000,201811071030,-0.467535,6.20264,1.09148,184.805,360.431
