site,US-Snd
year,2010
lat,38.0366
lon,-121.754
timezone,201001010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184012 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010011730,201010011800,5.724,20.33,0.45,8.65,22.509
201010011800,201010011830,9.547,19.588,0.501,0,0.492
201010011830,201010011900,5.539,19.263,0.523,0,0
201010011900,201010011930,4.598,18.492,0.57,0,0
201010011930,201010012000,5.308,18.274,0.536,0,0
201010012000,201010012030,7.733,18.005,0.537,0,0
201010012030,201010012100,6.112,17.506,0.541,0,0
201010012100,201010012130,4.21,17.083,0.536,0,0
201010012130,201010012200,5.833,17.047,0.581,0,0
201010012200,201010012230,4.233,16.823,0.596,0,0
201010012230,201010012300,3.611,16.443,0.555,0,0
201010012300,201010012330,4.723,16.428,0.584,0,0
201010012330,201010020000,4.844,16.513,0.573,0,0
201010020000,201010020030,4.552,16.217,0.558,0,0
201010020030,201010020100,5.428,15.876,0.504,0,0
201010020100,201010020130,5.26,14.921,0.539,0,0
201010020130,201010020200,4.451,15.883,0.63,0,0
201010020200,201010020230,5.795,16.207,0.654,0,0
201010020230,201010020300,4.544,15.981,0.581,0,0
201010020300,201010020330,4.352,15.947,0.626,0,0
201010020330,201010020400,5.078,16.048,0.685,0,0
201010020400,201010020430,4.651,15.862,0.598,0,0
201010020430,201010020500,5.363,15.721,0.456,0,0
201010020500,201010020530,4.551,15.547,0.46,0,0
201010020530,201010020600,4,15.355,0.496,0,1.098
201010020600,201010020630,3.627,15.442,0.511,23.489,46.144
201010020630,201010020700,1.28,15.859,0.52,80.13,174.972
201010020700,201010020730,-2.443,16.582,0.484,185.132,396.573
201010020730,201010020800,-5.765,17.256,0.53,289.786,620.089
201010020800,201010020830,-7.724,17.844,0.547,338,814.506
201010020830,201010020900,-6.873,18.708,0.536,417,1026.24
201010020900,201010020930,-8.204,20.004,0.514,539.475,1175.87
201010020930,201010021000,-9.877,21.268,0.559,600.75,1318.16
201010021000,201010021030,-11.227,22.136,0.54,653.233,1438.29
201010021030,201010021100,-10.762,22.715,0.565,698.248,1507.21
201010021100,201010021130,-10.163,23.521,0.536,726.125,1597.37
201010021130,201010021200,-10.892,24.151,0.546,736.602,1619.59
201010021200,201010021230,-10.673,24.889,0.562,731.111,1603.99
201010021230,201010021300,-8.083,25.582,0.511,715.57,1566.22
201010021300,201010021330,-8.364,26.126,0.506,685.473,1492.85
201010021330,201010021400,-8.594,25.936,0.539,639.523,1383.04
201010021400,201010021430,-6.989,25.674,0.512,576.252,1233.87
201010021430,201010021500,-5.586,25.554,0.555,506.164,1071.41
201010021500,201010021530,-5.528,25.429,0.546,423.808,889.435
201010021530,201010021600,-3.553,25.432,0.537,330.526,691.096
201010021600,201010021630,-1.415,24.539,0.516,230.682,489.011
201010021630,201010021700,-0.13,23.968,0.467,214,290.071
201010021700,201010021730,2.282,22.721,0.447,127,108.041
201010021730,201010021800,7.349,22.052,0.396,6.53,19.608
201010021800,201010021830,8.525,21.816,0.39,0,0.357
201010021830,201010021900,5.71,21.679,0.416,0,0
201010021900,201010021930,6.248,20.439,0.393,0,0
201010021930,201010022000,4.788,19.917,0.398,0,0
201010022000,201010022030,4.431,19.694,0.33,0,0
201010022030,201010022100,4.575,18.902,0.314,0,0
201010022100,201010022130,4.774,17.875,0.328,0,0
201010022130,201010022200,5.234,17.427,0.409,0,0
201010022200,201010022230,4.861,17.56,0.299,0,0
201010022230,201010022300,4.602,17.262,0.278,0,0
201010022300,201010022330,4.998,16.995,0.261,0,0
201010022330,201010030000,5.271,16.954,0.279,0,0
201010030000,201010030030,3.821,16.47,0.279,0,0
201010030030,201010030100,5.195,15.918,0.283,0,0
201010030100,201010030130,3.59,15.538,0.253,0,0
201010030130,201010030200,4.164,15.193,0.3,0,0
201010030200,201010030230,5.009,14.412,0.436,0,0
201010030230,201010030300,4.857,14.634,0.394,0,0
201010030300,201010030330,4.816,14.466,0.487,0,0
201010030330,201010030400,-9999,14.589,0.501,0,0
201010030400,201010030430,4.349,14.645,0.471,0,0
201010030430,201010030500,4.341,14.622,0.454,0,0
201010030500,201010030530,-9999,14.55,0.385,0,0
201010030530,201010030600,4.714,14.426,0.38,0,0.864
201010030600,201010030630,3.641,14.714,0.343,9.757,25.225
201010030630,201010030700,1.015,15.084,0.382,54.597,114.691
201010030700,201010030730,-1.748,15.424,0.422,78.151,174.926
201010030730,201010030800,-4.95,15.919,0.4,108.667,245.495
201010030800,201010030830,-6.294,16.066,0.394,115.862,267.403
201010030830,201010030900,-8.819,16.905,0.253,321.977,719.258
201010030900,201010030930,-9.586,18.684,0.246,552.581,1199.86
201010030930,201010031000,-10.34,19.695,0.172,684.314,1482.9
201010031000,201010031030,-9.738,19.768,0.201,542.435,1204.7
201010031030,201010031100,-10.178,19.856,0.292,606.914,1332.88
201010031100,201010031130,-10.115,20.529,0.336,759.358,1655.57
201010031130,201010031200,-10.443,20.278,0.36,751.617,1640.55
201010031200,201010031230,-6.695,20.835,0.378,685.122,1496.7
201010031230,201010031300,-7.698,20.08,0.372,542.357,1185.48
201010031300,201010031330,-7.377,20.415,0.364,724.265,1551.57
201010031330,201010031400,-6.946,20.436,0.398,650.741,1385.14
201010031400,201010031430,-6.732,20.439,0.477,628,1233.69
201010031430,201010031500,-5.029,20.176,0.465,547,1066.2
201010031500,201010031530,-4.419,19.708,0.432,466,873.587
201010031530,201010031600,-2.215,19.352,0.41,331.753,679.594
201010031600,201010031630,-1.178,18.964,0.474,232.123,483.269
201010031630,201010031700,0.893,18.712,0.363,117.264,258.11
201010031700,201010031730,1.089,17.719,0.269,54.097,103.64
201010031730,201010031800,5.343,16.837,0.263,6.775,17.478
201010031800,201010031830,5.513,16.124,0.255,0,0.211
201010031830,201010031900,-9999,15.43,0.139,0,0
201010031900,201010031930,5.235,14.768,0.216,0,0
201010031930,201010032000,6.107,14.416,0.247,0,0
201010032000,201010032030,5.329,13.994,0.23,0,0
201010032030,201010032100,4.128,14.196,0.298,0,0
201010032100,201010032130,4.521,14.985,0.343,0,0
201010032130,201010032200,5.111,15.048,0.388,0,0
201010032200,201010032230,5.235,14.719,0.409,0,0
201010032230,201010032300,4.514,14.601,0.52,0,0
201010032300,201010032330,4.293,13.984,0.529,0,0
201010032330,201010040000,3.849,13.124,0.537,0,0
201010040000,201010040030,7.694,13.105,0.559,0,0
201010040030,201010040100,4.949,14.496,0.552,0,0
201010040100,201010040130,4.335,14.269,0.491,0,0
201010040130,201010040200,5.794,14.304,0.553,0,0
201010040200,201010040230,4.487,14.17,0.513,0,0
201010040230,201010040300,4.31,14.487,0.497,0,0
201010040300,201010040330,4.159,13.811,0.457,0,0
201010040330,201010040400,4.519,13.488,0.405,0,0
201010040400,201010040430,4.888,13.711,0.38,0,0
201010040430,201010040500,4.539,13.875,0.348,0,0
201010040500,201010040530,4.775,13.874,0.367,0,0
201010040530,201010040600,-9999,13.142,0.4,0,0.787
201010040600,201010040630,-9999,12.869,0.39,11.77,31.46
201010040630,201010040700,-9999,13.845,0.387,78.802,167.55
201010040700,201010040730,-9999,14.561,0.342,153.009,326.909
201010040730,201010040800,-9999,15.213,0.354,250.964,538.976
201010040800,201010040830,-1.365,15.868,0.4,297.255,641.555
201010040830,201010040900,-9999,15.222,0.362,158.803,364.241
201010040900,201010040930,-9.58,16.393,0.387,475.249,1024.72
201010040930,201010041000,-10.573,17.362,0.402,517.07,1122.65
201010041000,201010041030,-10.618,17.758,0.439,585.57,1271.22
201010041030,201010041100,-8.882,18.544,0.448,716.904,1547.47
201010041100,201010041130,-10.288,18.651,0.519,555.074,1212.79
201010041130,201010041200,-9.421,18.483,0.476,406.086,896.308
201010041200,201010041230,-11.481,18.487,0.557,422.649,930.707
201010041230,201010041300,-9.388,19.136,0.587,492.707,1078.11
201010041300,201010041330,-8.649,19.489,0.648,481.266,1040.34
201010041330,201010041400,-9.303,19.414,0.654,404.285,870.672
201010041400,201010041430,-7.352,19.645,0.579,494.538,1029.49
201010041430,201010041500,-6.969,20.15,0.591,452.172,948.287
201010041500,201010041530,-5.165,20.609,0.623,325.278,697.103
201010041530,201010041600,-3.865,20.769,0.602,291.315,607.209
201010041600,201010041630,-1.853,20.716,0.524,189.991,403.923
201010041630,201010041700,0.398,20.593,0.492,98.306,225.442
201010041700,201010041730,2.578,19.511,0.54,18.602,54.932
201010041730,201010041800,9.204,17.787,0.54,0.067,10.554
201010041800,201010041830,5.998,15.875,0.556,0,0.142
201010041830,201010041900,4.436,15.029,0.618,0,0
201010041900,201010041930,5.518,14.242,0.52,0,0
201010041930,201010042000,5.961,14.186,0.495,0,0
201010042000,201010042030,7.105,14.004,0.459,0,0
201010042030,201010042100,5.529,13.429,0.54,0,0
201010042100,201010042130,7.806,14.313,0.324,0,0
201010042130,201010042200,7.641,14.811,0.286,0,0
201010042200,201010042230,5.588,14.642,0.307,0,0
201010042230,201010042300,-9999,15.269,0.096,0,0
201010042300,201010042330,-9999,15.024,0.103,0,0
201010042330,201010050000,-9999,15.214,0.208,0,0
201010050000,201010050030,-9999,14.88,0.23,0,0
201010050030,201010050100,7.371,14.453,0.429,0,0
201010050100,201010050130,5.767,14.441,0.278,0,0
201010050130,201010050200,4.908,13.786,0.327,0,0
201010050200,201010050230,5.979,14.578,0.281,0,0
201010050230,201010050300,4.403,14.776,0.32,0,0
201010050300,201010050330,4.413,13.868,0.266,0,0
201010050330,201010050400,5.05,13.623,0.295,0,0
201010050400,201010050430,5.148,14.643,0.242,0,0
201010050430,201010050500,5.441,14.263,0.321,0,0
201010050500,201010050530,3.678,13.732,0.235,0,0
201010050530,201010050600,-9999,13.308,0.029,0,0.656
201010050600,201010050630,-9999,13.677,0.119,6.824,22.78
201010050630,201010050700,0.245,14.709,0.187,27.36,78.478
201010050700,201010050730,0.152,15.69,0.426,147.858,321.237
201010050730,201010050800,-1.914,17.071,0.405,198.54,439.559
201010050800,201010050830,-5.155,17.994,0.321,271,704.735
201010050830,201010050900,-3.199,18.457,0.349,355,832.686
201010050900,201010050930,-5.796,19.607,0.268,525.697,1123.46
201010050930,201010051000,-11.248,20.55,0.225,586.68,1253.2
201010051000,201010051030,-10.829,20.959,0.155,640.332,1368.75
201010051030,201010051100,-11.657,21.319,0.271,691.987,1488.48
201010051100,201010051130,-10.584,21.528,0.263,717.42,1551.4
201010051130,201010051200,-9.074,21.806,0.309,743.35,1609.13
201010051200,201010051230,-7.99,21.204,0.28,347.907,773.958
201010051230,201010051300,-10.445,20.77,0.268,252.26,575.831
201010051300,201010051330,-11.142,20.913,0.278,349.144,778.569
201010051330,201010051400,-6.424,20.833,0.281,251.987,560.76
201010051400,201010051430,-9.859,20.366,0.232,314.402,680.301
201010051430,201010051500,-7.507,21.236,0.185,432.873,919.064
201010051500,201010051530,-6.959,21.638,0.198,397.498,833.304
201010051530,201010051600,-9999,21.719,0.118,353,631.061
201010051600,201010051630,-9999,21.231,0.099,266,412.509
201010051630,201010051700,-9999,21.183,0.06,105.385,237.545
201010051700,201010051730,-9999,20.23,0.056,38.656,86.317
201010051730,201010051800,-9999,18.942,0.106,2.349,13.797
201010051800,201010051830,-9999,18.491,0.115,0,0.149
201010051830,201010051900,-9999,18.156,0.067,0,0
201010051900,201010051930,-9999,17.423,0.068,0,0
201010051930,201010052000,-9999,17.597,0.048,0,0
201010052000,201010052030,-9999,17.248,0.05,0,0
201010052030,201010052100,-9999,16.303,0.068,0,0
201010052100,201010052130,-9999,14.81,0.134,0,0
201010052130,201010052200,-9999,14.136,0.15,0,0
201010052200,201010052230,4.729,14.064,0.171,0,0
201010052230,201010052300,4.08,13.483,0.219,0,0
201010052300,201010052330,4.2,13.043,0.246,0,0
201010052330,201010060000,3.895,13.619,0.236,0,0
201010060000,201010060030,-9999,14.237,0.058,0.675,0
201010060030,201010060100,-9999,13.938,0.102,0,0
201010060100,201010060130,-9999,13.502,0.129,0,0
201010060130,201010060200,-9999,12.996,0.075,0,0
201010060200,201010060230,-9999,12.504,0.082,0,0
201010060230,201010060300,3.626,13.182,0.183,0,0
201010060300,201010060330,-9999,12.82,0.086,0,0
201010060330,201010060400,-9999,12.773,0.03,0,0
201010060400,201010060430,-9999,12.298,0.047,0,0
201010060430,201010060500,-9999,11.326,0.041,0,0
201010060500,201010060530,-9999,11.694,0.081,0,0
201010060530,201010060600,-9999,11.589,0.098,0,0.538
201010060600,201010060630,-9999,10.106,0.068,7.58,25.087
201010060630,201010060700,-9999,9.142,0.081,59,135.174
201010060700,201010060730,-9999,11.865,0.059,151.977,334.17
201010060730,201010060800,-9999,14.522,0.09,245.541,533.11
201010060800,201010060830,-9999,15.63,0.106,291.802,730.884
201010060830,201010060900,-6.549,16.798,0.168,376.846,921.361
201010060900,201010060930,-7.735,17.365,0.207,479.601,1094.93
201010060930,201010061000,-9.277,18.302,0.219,555.171,1249.29
201010061000,201010061030,-11.074,19.062,0.231,616.875,1371.77
201010061030,201010061100,-10.723,19.906,0.215,668.647,1462.03
201010061100,201010061130,-9.164,20.585,0.222,700.4,1524.77
201010061130,201010061200,-13.056,21.277,0.188,711.743,1554.35
201010061200,201010061230,-11.18,21.421,0.258,721.364,1562.47
201010061230,201010061300,-9.938,21.647,0.254,676.846,1460.94
201010061300,201010061330,-12.88,22.247,0.266,673.087,1439.24
201010061330,201010061400,-7.971,21.946,0.265,466.417,996.962
201010061400,201010061430,-10.535,22.686,0.246,579.222,1214.95
201010061430,201010061500,-7.656,22.648,0.233,417.177,882.156
201010061500,201010061530,-4.994,22.668,0.251,413,670.76
201010061530,201010061600,-3.041,22.049,0.289,302,449.965
201010061600,201010061630,-0.129,21.893,0.311,154.489,324.877
201010061630,201010061700,0.798,21.018,0.301,95.297,206.025
201010061700,201010061730,2.537,19.905,0.215,41.228,84.981
201010061730,201010061800,3.991,18.058,0.235,2.99,12.251
201010061800,201010061830,3.585,17.426,0.312,0,0.075
201010061830,201010061900,4.777,16.828,0.338,0,0
201010061900,201010061930,3.566,16.175,0.315,0,0
201010061930,201010062000,4.935,15.921,0.34,0,0
201010062000,201010062030,4.062,15.518,0.387,0,0
201010062030,201010062100,4.22,15.304,0.363,0,0
201010062100,201010062130,4.565,15.084,0.325,0,0
201010062130,201010062200,4.141,14.8,0.306,0,0
201010062200,201010062230,5.237,14.54,0.29,0,0
201010062230,201010062300,6.094,14.256,0.263,0,0
201010062300,201010062330,6.519,14.143,0.293,0,0
201010062330,201010070000,5.722,14.224,0.299,0,0
201010070000,201010070030,8.612,13.948,0.277,0,0
201010070030,201010070100,5.751,13.893,0.285,0,0
201010070100,201010070130,6.069,13.745,0.26,0,0
201010070130,201010070200,4.209,13.46,0.224,0,0
201010070200,201010070230,3.824,13.248,0.199,0,0
201010070230,201010070300,4.762,13.13,0.201,0,0
201010070300,201010070330,4.696,13.085,0.235,0,0
201010070330,201010070400,4.935,13.358,0.261,0,0
201010070400,201010070430,4.469,13.547,0.248,0,0
201010070430,201010070500,6.354,13.188,0.261,0,0
201010070500,201010070530,6.098,13.111,0.234,0,0
201010070530,201010070600,4.885,12.951,0.223,0,0.437
201010070600,201010070630,4.395,12.904,0.174,5.425,18.863
201010070630,201010070700,1.988,13.004,0.226,49.391,116.914
201010070700,201010070730,-0.734,13.702,0.318,152.191,323.834
201010070730,201010070800,-3.732,14.46,0.337,256.291,536.803
201010070800,201010070830,-6.359,15.09,0.323,353.077,752.81
201010070830,201010070900,-6.816,15.764,0.312,437.449,939.082
201010070900,201010070930,-7.895,16.519,0.351,512.279,1101.75
201010070930,201010071000,-9.026,17.081,0.363,581.831,1255.53
201010071000,201010071030,-8.3,17.697,0.328,636.631,1377.44
201010071030,201010071100,-10.312,18.38,0.365,677.868,1466.36
201010071100,201010071130,-10.379,18.965,0.388,702.454,1519.86
201010071130,201010071200,-9.796,19.416,0.339,712.6,1542.24
201010071200,201010071230,-9.877,19.984,0.301,707.761,1530
201010071230,201010071300,-7.737,20.388,0.262,688.861,1482.39
201010071300,201010071330,-8.043,20.859,0.351,677,1396.82
201010071330,201010071400,-7.859,20.591,0.42,644,1289.47
201010071400,201010071430,-6.637,20.751,0.415,551.909,1151.13
201010071430,201010071500,-6.497,20.779,0.417,479.007,987.827
201010071500,201010071530,-4.684,20.72,0.403,396.028,809.965
201010071530,201010071600,-2.625,20.53,0.422,301.763,524.488
201010071600,201010071630,-1.743,20.271,0.427,198.326,399.983
201010071630,201010071700,0.219,19.731,0.378,102.892,223.022
201010071700,201010071730,2.615,18.682,0.327,37.101,78.099
201010071730,201010071800,3.623,17.17,0.207,25,10.762
201010071800,201010071830,-9999,15.337,0.083,13,0.018
201010071830,201010071900,-9999,14.962,0.064,0,0
201010071900,201010071930,-9999,14.674,0.04,1,0
201010071930,201010072000,-9999,14.082,0.057,1,0
201010072000,201010072030,-9999,13.309,0.08,0,0
201010072030,201010072100,5.576,15.273,0.309,0,0
201010072100,201010072130,5.794,15.18,0.372,0,0
201010072130,201010072200,5.856,14.694,0.412,0,0
201010072200,201010072230,7.094,14.341,0.444,0,0
201010072230,201010072300,6.352,14.207,0.448,0,0
201010072300,201010072330,7.446,14.068,0.446,0,0
201010072330,201010080000,6.843,14.302,0.446,0,0
201010080000,201010080030,8.869,14.191,0.372,0,0
201010080030,201010080100,5.248,14.067,0.324,0,0
201010080100,201010080130,5.888,14.08,0.317,0,0
201010080130,201010080200,7.587,14.094,0.317,0,0
201010080200,201010080230,5.793,14.099,0.293,0,0
201010080230,201010080300,4.467,14.055,0.225,0,0
201010080300,201010080330,4.507,13.523,0.133,0,0
201010080330,201010080400,-9999,13.128,0.097,0,0
201010080400,201010080430,-9999,11.936,0.055,0,0
201010080430,201010080500,-9999,10.191,0.099,0,0
201010080500,201010080530,-9999,10,0.076,0,0
201010080530,201010080600,-9999,11.095,0.067,0,0.476
201010080600,201010080630,-9999,11.723,0.049,10.068,25.66
201010080630,201010080700,-9999,11.859,0.06,69.931,146.568
201010080700,201010080730,-0.137,13.859,0.147,159.991,333.711
201010080730,201010080800,-2.804,15.117,0.228,220,548.516
201010080800,201010080830,-4.444,16.238,0.277,315,804.135
201010080830,201010080900,-6.131,17,0.299,410,-9999
201010080900,201010080930,-6.18,18.25,0.285,476,-9999
201010080930,201010081000,-8.992,18.476,0.291,543.107,1173.53
201010081000,201010081030,-10.57,19.844,0.238,646.972,1402.19
201010081030,201010081100,-9.382,20.761,0.229,659,1473.18
201010081100,201010081130,-10.853,21.324,0.197,677.5,1516.61
201010081130,201010081200,-9.203,22.494,0.211,720.478,1570.04
201010081200,201010081230,-11.76,22.983,0.257,687.556,1495.65
201010081230,201010081300,-7.155,23.263,0.142,633.584,1371.91
201010081300,201010081330,-9.413,23.815,0.221,665.424,1427.72
201010081330,201010081400,-8.491,24.048,0.178,609.124,1295.11
201010081400,201010081430,-7.301,24.256,0.209,551.003,1159.84
201010081430,201010081500,-5.347,24.331,0.238,480.439,997.421
201010081500,201010081530,-3.773,24.028,0.307,396.982,814.364
201010081530,201010081600,-2.936,23.308,0.337,300.663,608.34
201010081600,201010081630,-0.988,22.64,0.306,194.197,401.538
201010081630,201010081700,0.878,21.811,0.247,97.267,218.216
201010081700,201010081730,3.747,19.98,0.153,21.411,59.826
201010081730,201010081800,-9999,17.842,0.103,3.18168,6.58
201010081800,201010081830,5.246,17.762,0.196,0,0
201010081830,201010081900,5.662,18.216,0.255,0,0
201010081900,201010081930,3.882,17.812,0.219,0,0
201010081930,201010082000,4.666,17.027,0.213,0,0
201010082000,201010082030,4.041,16.804,0.287,0,0
201010082030,201010082100,3.094,16.156,0.202,0,0
201010082100,201010082130,4.245,15.392,0.214,0,0
201010082130,201010082200,2.423,15.874,0.242,0,0
201010082200,201010082230,3.739,15.7,0.253,0,0
201010082230,201010082300,3.222,14.935,0.188,0,0
201010082300,201010082330,5.225,13.901,0.17,0,0
201010082330,201010090000,4.028,14.582,0.219,1,0
201010090000,201010090030,3.418,14.41,0.201,1.5,0
201010090030,201010090100,3.846,15.043,0.23,0,0
201010090100,201010090130,3.501,14.601,0.254,0,0
201010090130,201010090200,4.339,14.382,0.199,0,0
201010090200,201010090230,-9999,13.817,0.117,0,0
