site,US-Snd
year,2012
lat,38.0366
lon,-121.754
timezone,201201010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184005 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201210050730,201210050800,1.801,16.012,0.205,108.112,241.061
201210050800,201210050830,-0.357,17.034,0.335,371.013,759.364
201210050830,201210050900,-0.968,18.159,0.36,457.751,941.061
201210050900,201210050930,-1.999,19.015,0.379,535.57,1105.25
201210050930,201210051000,-3.361,19.842,0.455,606.154,1253.96
201210051000,201210051030,-1.711,20.648,0.495,661.481,1375.51
201210051030,201210051100,-1.108,20.574,0.538,682.328,1436.33
201210051100,201210051130,-2.461,21.109,0.563,723.272,1522.95
201210051130,201210051200,-1.191,21.746,0.602,709.251,1497
201210051200,201210051230,-0.978,21.984,0.622,745.278,1575.07
201210051230,201210051300,-1.109,21.872,0.647,703.856,1480.53
201210051300,201210051330,-2.288,22.139,0.621,697.225,1460.41
201210051330,201210051400,-0.739,22.134,0.613,641.188,1331.82
201210051400,201210051430,-0.623,22.437,0.604,608.17,1248.39
201210051430,201210051500,-0.015,22.065,0.589,440.351,902.845
201210051500,201210051530,-1.484,21.849,0.566,431.704,879.241
201210051530,201210051600,-0.201,21.594,0.515,309.523,626.131
201210051600,201210051630,1.562,20.733,0.428,151.549,322.651
201210051630,201210051700,1.052,20.282,0.428,126.281,261.379
201210051700,201210051730,4.166,19.687,0.372,64.335,114.504
201210051730,201210051800,4.963,19.076,0.372,8.002,17.377
201210051800,201210051830,4.641,18.751,0.358,0,0.19
201210051830,201210051900,5.119,18.37,0.358,0,0.002
201210051900,201210051930,4.342,17.714,0.375,0,0.002
201210051930,201210052000,4.492,17.706,0.379,0,0
201210052000,201210052030,6.472,17.445,0.387,0,0
201210052030,201210052100,3.981,17.227,0.357,0,0
201210052100,201210052130,4.58,16.778,0.324,0,0
201210052130,201210052200,5.315,16.417,0.359,0,0
201210052200,201210052230,3.755,16.162,0.377,0,0
201210052230,201210052300,5.554,15.829,0.392,0,0
201210052300,201210052330,4.461,15.458,0.282,0,0
201210052330,201210060000,4.714,15.252,0.264,0,0
201210060000,201210060030,4.576,15.223,0.27,0,0
201210060030,201210060100,3.353,15.174,0.289,0,0
201210060100,201210060130,4.191,15.236,0.249,0,0
201210060130,201210060200,4.793,15.182,0.212,0,0
201210060200,201210060230,3.494,14.826,0.203,0,0
201210060230,201210060300,3.303,14.736,0.229,0,0
201210060300,201210060330,2.958,14.46,0.235,0,0
201210060330,201210060400,4.287,14.305,0.251,0,0
201210060400,201210060430,3.495,14.296,0.245,0,0
201210060430,201210060500,4.194,14.492,0.295,0,0
201210060500,201210060530,3.909,14.525,0.253,0,0
201210060530,201210060600,3.927,14.485,0.261,0,0.518
201210060600,201210060630,3.503,14.44,0.235,9.187,25.002
201210060630,201210060700,2.78,15.016,0.265,76.737,159.486
201210060700,201210060730,2.436,16.313,0.292,191.208,395.601
201210060730,201210060800,0.564,16.891,0.391,264.071,545.584
201210060800,201210060830,-1.031,17.579,0.438,369.942,767.032
201210060830,201210060900,-1.734,18.242,0.375,477.167,987.774
201210060900,201210060930,-1.767,18.702,0.359,580.692,1206.56
201210060930,201210061000,0.673,18.99,0.362,394.528,843.817
201210061000,201210061030,-0.347,19.138,0.364,621.432,1311.34
201210061030,201210061100,-2.545,20.211,0.415,655.755,1389.1
201210061100,201210061130,-3.803,20.471,0.431,638.55,1368.09
201210061130,201210061200,-1.903,21.166,0.519,751.49,1597.76
201210061200,201210061230,-1.349,21.033,0.561,583.311,1260.11
201210061230,201210061300,-1.98,21.014,0.524,588.92,1261.66
201210061300,201210061330,-1.771,21.701,0.542,624.645,1326.38
201210061330,201210061400,-0.746,22.105,0.5,636.524,1334.06
201210061400,201210061430,-0.78,22.112,0.491,570.224,1177.93
201210061430,201210061500,-0.246,22.243,0.496,500.828,1019.13
201210061500,201210061530,-0.483,22.097,0.513,418.842,842.015
201210061530,201210061600,0.219,21.258,0.536,321.325,648.799
201210061600,201210061630,1.406,21.088,0.534,219.932,450.213
201210061630,201210061700,2.417,20.626,0.452,119.28,254.894
201210061700,201210061730,2.705,19.769,0.424,47.58,89.425
201210061730,201210061800,4.603,18.877,0.338,2.622,12.677
201210061800,201210061830,3.351,17.969,0.312,0,0.172
201210061830,201210061900,3.334,17.355,0.518,0,0.008
201210061900,201210061930,4.197,16.703,0.544,0,0.002
201210061930,201210062000,4.116,16.075,0.417,0,0
201210062000,201210062030,4.394,15.693,0.402,0,0
201210062030,201210062100,8.465,15.251,0.379,0,0
201210062100,201210062130,4.17,15.045,0.388,0,0
201210062130,201210062200,4.548,14.537,0.387,0,0
201210062200,201210062230,2.083,14.611,0.346,0,0
201210062230,201210062300,5.414,14.365,0.322,0,0
201210062300,201210062330,4.729,13.931,0.228,0,0
201210062330,201210070000,2.924,13.855,0.253,0,0
201210070000,201210070030,4.416,13.526,0.215,0,0
201210070030,201210070100,3.676,13.834,0.298,0,0.002
201210070100,201210070130,3.44,13.829,0.333,0,0
201210070130,201210070200,3.677,13.67,0.353,0,0
201210070200,201210070230,3.289,13.762,0.319,0,0
201210070230,201210070300,3.189,13.766,0.447,0,0
201210070300,201210070330,3.086,13.869,0.46,0,0
201210070330,201210070400,5.025,13.627,0.35,0,0
201210070400,201210070430,3.729,12.98,0.256,0,0
201210070430,201210070500,2.919,12.852,0.196,0,0
201210070500,201210070530,3.716,12.795,0.172,0,0
201210070530,201210070600,4.111,13.224,0.232,0,0.425
201210070600,201210070630,3.847,13.586,0.303,7.514,22.81
201210070630,201210070700,2.432,13.934,0.351,57.678,125.061
201210070700,201210070730,1.164,14.719,0.35,160.682,335.619
201210070730,201210070800,0.46,15.712,0.378,259.319,525.619
201210070800,201210070830,-0.729,16.559,0.381,355.814,730.99
201210070830,201210070900,-0.96,17.534,0.418,443.379,912.456
201210070900,201210070930,-0.498,18.293,0.481,522.075,1077.35
201210070930,201210071000,-1.677,18.806,0.451,588.861,1220.23
201210071000,201210071030,-1.207,19.376,0.41,643.116,1339.54
201210071030,201210071100,-0.865,19.846,0.45,679.572,1431.15
201210071100,201210071130,-0.328,20.652,0.466,709.329,1493.8
201210071130,201210071200,-1.491,21.104,0.439,722.61,1524.75
201210071200,201210071230,-1.967,21.751,0.442,718.374,1518.98
201210071230,201210071300,-1.308,22.29,0.51,698.16,1475.27
201210071300,201210071330,-2.272,22.632,0.497,667.683,1402.44
201210071330,201210071400,0.331,22.759,0.504,626.174,1299.56
201210071400,201210071430,-0.694,22.973,0.495,567.771,1164.56
201210071430,201210071500,-1.053,23.457,0.49,496.894,1002.88
201210071500,201210071530,-0.933,23.281,0.523,414.324,828.022
201210071530,201210071600,0.233,22.889,0.521,319.796,638.499
201210071600,201210071630,0.015,22.001,0.563,215.852,441.697
201210071630,201210071700,1.475,20.677,0.6,116.145,246.803
201210071700,201210071730,3.264,19.456,0.552,46.293,84.011
201210071730,201210071800,4.84,18.321,0.402,1.857,11.117
201210071800,201210071830,3.542,17.469,0.289,0,0.108
201210071830,201210071900,3.703,16.782,0.204,0,0.006
201210071900,201210071930,3.404,16.06,0.199,0,0.006
201210071930,201210072000,2.731,15.307,0.167,0,0.004
201210072000,201210072030,3.831,14.992,0.208,0,0
201210072030,201210072100,5.222,15.557,0.365,0,0
201210072100,201210072130,5.053,15.392,0.443,0,0
201210072130,201210072200,4.497,15.376,0.425,0,0
201210072200,201210072230,5.506,15.464,0.492,0,0
201210072230,201210072300,-9999,15.336,0.472,0,0
201210072300,201210072330,5.123,15.505,0.548,0,0
201210072330,201210080000,5.806,15.374,0.54,0,0
201210080000,201210080030,5.074,15.21,0.527,0,0.002
201210080030,201210080100,5.437,14.963,0.403,0,0.004
201210080100,201210080130,4.299,14.98,0.477,0,0
201210080130,201210080200,5.542,15.059,0.45,0,0
201210080200,201210080230,4.914,15.04,0.368,0,0.002
201210080230,201210080300,6.188,14.952,0.392,0,0
201210080300,201210080330,6.785,14.927,0.399,0,0
201210080330,201210080400,7.459,14.835,0.385,0,0
201210080400,201210080430,8.237,14.703,0.392,0,0
201210080430,201210080500,6.748,14.492,0.383,0,0
201210080500,201210080530,7.297,14.051,0.384,0,0
201210080530,201210080600,6.386,14.21,0.335,0,0.326
201210080600,201210080630,3.81,14.238,0.373,6.159,20.589
201210080630,201210080700,2.761,14.587,0.36,54.329,117.054
201210080700,201210080730,1.041,15.351,0.425,157.264,311.997
201210080730,201210080800,-0.122,16.235,0.463,252.931,525.266
201210080800,201210080830,-1.97,16.989,0.533,355.405,726.679
201210080830,201210080900,-1.046,17.431,0.542,442.445,906.644
201210080900,201210080930,-2.554,17.985,0.489,519.767,1069.24
201210080930,201210081000,-3.657,18.933,0.486,586.349,1210.95
201210081000,201210081030,-2.721,19.442,0.516,640.877,1329.77
201210081030,201210081100,-2.574,19.394,0.546,679.114,1423.78
201210081100,201210081130,-1.93,20.102,0.541,710.263,1486.01
201210081130,201210081200,-2.577,20.396,0.555,721.296,1515.04
201210081200,201210081230,-3.305,20.835,0.497,717.625,1510.74
201210081230,201210081300,-2.036,21.003,0.473,695.054,1469.81
201210081300,201210081330,-2.913,21.52,0.523,665.95,1394.15
201210081330,201210081400,-1.895,21.599,0.539,619.494,1284.38
201210081400,201210081430,-1.623,21.813,0.542,564.655,1156.34
201210081430,201210081500,-0.973,21.766,0.534,492.873,995.071
201210081500,201210081530,-1.171,21.572,0.556,411.841,822.986
201210081530,201210081600,-1.143,21.299,0.501,313.408,629.93
201210081600,201210081630,1.159,20.859,0.457,206.339,431.326
201210081630,201210081700,2.544,20.012,0.42,105.677,235.319
201210081700,201210081730,3.034,18.756,0.489,40.011,77.129
201210081730,201210081800,-9999,17.863,0.417,0.986,9.311
201210081800,201210081830,3.875,17.456,0.427,0,0.091
201210081830,201210081900,3.609,17.018,0.454,0,0.002
201210081900,201210081930,3.536,16.704,0.457,0,0
201210081930,201210082000,3.659,16.099,0.44,0,0.002
201210082000,201210082030,2.626,15.798,0.485,0,0.002
201210082030,201210082100,6.098,15.506,0.492,0,0
201210082100,201210082130,4.41,15.273,0.518,0,0.002
201210082130,201210082200,2.491,15.098,0.491,0,0
201210082200,201210082230,3.426,14.912,0.545,0,0
201210082230,201210082300,3.017,14.736,0.429,0,0
201210082300,201210082330,2.901,14.524,0.307,0,0
201210082330,201210090000,2.576,14.052,0.163,0,0
201210090000,201210090030,2.333,13.485,0.152,0,0
201210090030,201210090100,-9999,13.439,0.143,0,0
201210090100,201210090130,-9999,13.457,0.052,0,0.002
201210090130,201210090200,-9999,13.281,0.125,0,0
201210090200,201210090230,-9999,12.28,0.091,0,0
201210090230,201210090300,-9999,11.586,0.067,0,0
201210090300,201210090330,-9999,11.679,0.103,0,0
201210090330,201210090400,-9999,11.74,0.057,0,0
201210090400,201210090430,-9999,11.653,0.078,0,0
201210090430,201210090500,-9999,10.671,0.051,0,0
201210090500,201210090530,-9999,10.516,0.058,0,0
201210090530,201210090600,-9999,11.531,0.224,0,0.303
201210090600,201210090630,0.885,12.814,0.229,6.245,20.485
201210090630,201210090700,1.089,13.281,0.191,55.598,122.089
201210090700,201210090730,0.21,14.454,0.197,143.331,304.205
201210090730,201210090800,-0.398,15.404,0.232,249.436,519.93
201210090800,201210090830,-0.503,16.365,0.235,345.765,713.357
201210090830,201210090900,-1.267,17.489,0.239,430.224,889.965
201210090900,201210090930,-3.218,18.037,0.354,509.932,1054.06
201210090930,201210091000,-2.698,18.428,0.334,577.576,1195.65
201210091000,201210091030,-3.988,18.696,0.392,633.671,1318.18
201210091030,201210091100,-4.294,19.613,0.368,672.152,1408.39
201210091100,201210091130,-3.232,20.454,0.322,697.167,1471.61
201210091130,201210091200,-3.068,20.993,0.391,709.494,1504.82
201210091200,201210091230,-2.907,21.122,0.345,704.655,1498.08
201210091230,201210091300,-3.468,21.515,0.371,685.366,1454.36
201210091300,201210091330,-3.33,21.754,0.368,651.218,1375.71
201210091330,201210091400,-3.264,22.03,0.369,607.274,1270.28
201210091400,201210091430,-3.121,22.212,0.373,547.829,1132.53
201210091430,201210091500,-3.167,22.183,0.329,475.862,971.326
201210091500,201210091530,-1.38,22.18,0.25,389.991,793.022
201210091530,201210091600,-1.034,22.026,0.279,292.152,600.495
201210091600,201210091630,-0.089,21.723,0.274,187.264,405.972
201210091630,201210091700,0.686,20.954,0.2,91.614,218.128
201210091700,201210091730,-9999,19.55,0.126,27.936,68.119
201210091730,201210091800,-9999,17.197,0.064,3.42957,6.94
201210091800,201210091830,-9999,15.777,0.136,0,0.094
201210091830,201210091900,0.224,16.597,0.22,0,0.004
201210091900,201210091930,0.035,16.499,0.27,0,0
201210091930,201210092000,0.372,16.136,0.226,0,0.002
201210092000,201210092030,0.999,15.775,0.219,0,0.006
201210092030,201210092100,-1.123,15.682,0.238,0,0
201210092100,201210092130,-1.232,15.858,0.285,0,0.002
201210092130,201210092200,-1.117,15.333,0.358,0,0
201210092200,201210092230,-0.078,15.368,0.371,0,0
201210092230,201210092300,1.571,15.354,0.3,0,0
201210092300,201210092330,2.082,15.055,0.37,0,0.004
201210092330,201210100000,1.181,14.918,0.339,0,0
201210100000,201210100030,3.506,14.949,0.273,0,0
201210100030,201210100100,4.203,14.471,0.189,0,0
201210100100,201210100130,1.498,13.645,0.151,0,0
201210100130,201210100200,3.822,14.039,0.258,0,0
201210100200,201210100230,3.241,13.945,0.234,0,0
201210100230,201210100300,2.118,13.991,0.25,0,0
201210100300,201210100330,1.637,13.809,0.288,0,0
201210100330,201210100400,2.096,13.917,0.338,0,0.002
201210100400,201210100430,1.625,14.068,0.328,0,0
201210100430,201210100500,0.936,14.017,0.309,0,0
201210100500,201210100530,3.713,13.826,0.34,0,0
201210100530,201210100600,2.557,13.765,0.393,0,0.214
201210100600,201210100630,3.009,13.59,0.433,7.184,17.903
201210100630,201210100700,1.555,13.567,0.419,38.445,86.439
201210100700,201210100730,0.361,13.742,0.484,84.472,188.993
201210100730,201210100800,-0.886,14.374,0.458,176.408,374.241
201210100800,201210100830,-1.091,15.328,0.49,281.617,595.336
201210100830,201210100900,-0.423,16.65,0.514,431.257,884.559
201210100900,201210100930,-9999,17.646,0.498,503.194,1035.35
201210100930,201210101000,-3.6,18.511,0.494,568.326,1174.06
201210101000,201210101030,-2.098,19.318,0.424,626.154,1300.05
201210101030,201210101100,-2.75,20.346,0.393,663.467,1386.91
201210101100,201210101130,-3.816,20.973,0.388,689.114,1446.41
201210101130,201210101200,-2.252,21.774,0.364,698.813,1472.23
201210101200,201210101230,-1.424,22.476,0.378,693.019,1463.67
201210101230,201210101300,-3.37,22.569,0.487,676.563,1422.63
201210101300,201210101330,-2.76,22.873,0.506,647.206,1351.48
201210101330,201210101400,-2.526,22.776,0.486,600.293,1248.36
201210101400,201210101430,-2.791,23.469,0.441,544.489,1112.95
201210101430,201210101500,-1.751,23.612,0.457,474.051,955.372
201210101500,201210101530,-1.623,23.477,0.442,387.917,776.873
201210101530,201210101600,-1.061,23.246,0.398,290.926,589.47
201210101600,201210101630,0.003,22.794,0.37,185.259,396.785
201210101630,201210101700,3.602,21.984,0.344,94.469,215
201210101700,201210101730,2.55,20.887,0.368,60.105,104.276
201210101730,201210101800,3.701,19.631,0.247,2.427,5.527
201210101800,201210101830,6.322,18.768,0.19,0,0.036
201210101830,201210101900,-9999,17.87,0.412,0,0.022
201210101900,201210101930,4.195,16.798,0.454,0,0.013
201210101930,201210102000,2.86,16.317,0.43,0,0.006
201210102000,201210102030,2.415,15.764,0.492,0,0.009
201210102030,201210102100,2.814,15.397,0.587,0,0.002
201210102100,201210102130,-9999,15.049,0.521,0,0.006
201210102130,201210102200,-9999,14.418,0.38,0,0
201210102200,201210102230,3.446,14.136,0.533,0,0
201210102230,201210102300,1.076,14.138,0.378,0,0.002
201210102300,201210102330,-9999,14.452,0.344,0,0
201210102330,201210110000,2.477,14.101,0.378,0,0
201210110000,201210110030,1.556,14.028,0.371,0,0
201210110030,201210110100,2.506,13.865,0.57,0,0
201210110100,201210110130,2.572,13.632,0.614,0,0.002
201210110130,201210110200,2.013,13.533,0.643,0,0
201210110200,201210110230,2.774,13.376,0.586,0,0.002
201210110230,201210110300,3.155,13.188,0.502,0,0
201210110300,201210110330,3.026,13.185,0.413,0,0.002
201210110330,201210110400,2.195,12.602,0.184,0,0
201210110400,201210110430,3.693,12.359,0.228,0,0
201210110430,201210110500,2.103,12.46,0.233,0,0
201210110500,201210110530,2.02,12.755,0.41,0,0
201210110530,201210110600,2.599,12.909,0.403,0,0.172
201210110600,201210110630,1.935,12.816,0.448,4.039,14.294
201210110630,201210110700,1.071,12.897,0.55,39.155,89.172
201210110700,201210110730,-0.323,13.424,0.579,133.136,266.449
201210110730,201210110800,-0.236,13.972,0.579,240.468,491.661
201210110800,201210110830,-1.067,14.518,0.583,332.581,679.983
201210110830,201210110900,-1.589,15.321,0.633,403.778,829.983
201210110900,201210110930,-1.718,15.756,0.685,463.555,960.743
201210110930,201210111000,-2.782,16.104,0.654,428.141,899.082
201210111000,201210111030,-3.225,16.124,0.611,423.827,897.827
201210111030,201210111100,-2.812,16.098,0.625,395.414,847.986
201210111100,201210111130,-3.035,16.246,0.598,428.647,915.69
201210111130,201210111200,-2.372,16.699,0.55,478.793,1027.53
201210111200,201210111230,-0.914,16.753,0.505,320.263,711.962
201210111230,201210111300,-9999,17.253,0.453,426.057,925
201210111300,201210111330,-0.359,16.736,0.376,212.328,483.446
201210111330,201210111400,-1.116,16.63,0.338,240.867,529.276
201210111400,201210111430,-2.63,17.519,0.383,451.928,955.354
201210111430,201210111500,0.232,16.646,0.334,139.29,319.435
201210111500,201210111530,0.622,15.975,0.513,115.901,266.767
201210111530,201210111600,-9999,15.36,0.451,99.358,221.856
201210111600,201210111630,3.533,14.817,0.436,60.39,137.195
201210111630,201210111700,3.342,14.789,0.42,35.28,84.133
201210111700,201210111730,2.911,14.417,0.393,16.147,40.525
201210111730,201210111800,4.339,14.234,0.386,1.015,5.311
201210111800,201210111830,6.512,14.159,0.39,0,0.009
201210111830,201210111900,10.733,13.921,0.393,0,0.004
201210111900,201210111930,7.736,14.022,0.381,0,0.006
201210111930,201210112000,9.515,14.232,0.397,0,0.002
201210112000,201210112030,7.247,14.177,0.314,0,0.006
201210112030,201210112100,8.316,14.193,0.354,0,0
201210112100,201210112130,10.605,14.16,0.294,0,0.002
201210112130,201210112200,11.824,14.181,0.323,0,0.004
201210112200,201210112230,7.836,14.266,0.23,0,0.002
201210112230,201210112300,5.713,14.247,0.304,0,0
201210112300,201210112330,6.255,14.246,0.281,0,0
201210112330,201210120000,6.285,14.03,0.247,0,0
201210120000,201210120030,5.279,13.751,0.22,0,0.002
201210120030,201210120100,0.708,14.024,0.266,0,0.002
201210120100,201210120130,3.066,13.484,0.23,0,0.002
201210120130,201210120200,2.328,13.423,0.271,0,0
201210120200,201210120230,2.358,13.259,0.175,0,0
201210120230,201210120300,3.409,13.276,0.204,0,0
201210120300,201210120330,-9999,13.211,0.111,0,0.002
201210120330,201210120400,-9999,13.046,0.14,0,0
201210120400,201210120430,2.932,13.083,0.2,0,0
201210120430,201210120500,2.801,13.037,0.186,0,0
201210120500,201210120530,3.486,12.865,0.215,0,0
201210120530,201210120600,2.485,12.65,0.252,0,0.076
201210120600,201210120630,3.055,12.653,0.21,1.887,6.038
201210120630,201210120700,1.585,12.899,0.178,15.395,35.064
201210120700,201210120730,-9999,13.251,0.112,30.257,68.357
201210120730,201210120800,2.119,13.288,0.203,55.946,127.048
201210120800,201210120830,0.419,13.377,0.291,62.333,141.493
201210120830,201210120900,0.755,13.753,0.296,94.675,212.633
201210120900,201210120930,-0.346,14.389,0.252,153.253,338.11
201210120930,201210121000,-2.119,15.255,0.194,319.679,689.329
201210121000,201210121030,-1.973,15.748,0.263,253.486,553.764
201210121030,201210121100,-0.43,15.529,0.33,206.067,457.209
201210121100,201210121130,0.004,15.616,0.33,218.287,484.347
201210121130,201210121200,0.068,15.424,0.268,151.218,344.824
201210121200,201210121230,0.649,15.768,0.172,158.297,360.248
201210121230,201210121300,-0.124,16.028,0.248,161.451,366.555
201210121300,201210121330,-0.201,15.743,0.283,161.247,363.181
