site,US-Snd
year,2008
lat,38.0366
lon,-121.754
timezone,200801010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184001 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200811212330,200811220000,-9999,7.652,0.082,0,0
200811220000,200811220030,-9999,6.788,0.177,0,0
200811220030,200811220100,-9999,6.354,0.087,0.001,0
200811220100,200811220130,-9999,5.919,0.074,0.5,0
200811220130,200811220200,-9999,4.826,0.058,1,0
200811220200,200811220230,-9999,3.732,0.043,1,0
200811220230,200811220300,-9999,4.579,0.026,1,0
200811220300,200811220330,-9999,5.426,0.049,1,0
200811220330,200811220400,-9999,5.501,0.067,1,0
200811220400,200811220430,-9999,5.576,0.047,1,0
200811220430,200811220500,-9999,4.647,0.084,1,0
200811220500,200811220530,-9999,3.719,0.03,1,0
200811220530,200811220600,-9999,3.134,0.054,1,0
200811220600,200811220630,-9999,2.55,0.045,0,0.001
200811220630,200811220700,-9999,2.921,0.074,0,4.985
200811220700,200811220730,-9999,3.292,0.114,86.5,54.509
200811220730,200811220800,-9999,4.333,0.085,133,108.38
200811220800,200811220830,-4.331,5.374,0.176,175,254.59
200811220830,200811220900,-9999,6.543,0.129,217,383.04
200811220900,200811220930,-6.438,7.712,0.169,298.5,716.59
200811220930,200811221000,1.061,9.105,0.188,380,745.85
200811221000,200811221030,-9999,10.498,0.11,438.5,707.28
200811221030,200811221100,-9999,12.108,0.141,497,741.38
200811221100,200811221130,-9999,13.718,0.12,499,1023.6
200811221130,200811221200,-4.272,14.813,0.222,501,1056.4
200811221200,200811221230,4.882,15.908,0.212,463,1049.2
200811221230,200811221300,-9999,16.558,0.123,425,1013.6
200811221300,200811221330,1.714,17.208,0.187,370.5,884.2
200811221330,200811221400,0.277,18.013,0.183,316,902.33
200811221400,200811221430,-9999,18.817,0.133,259.5,667.37
200811221430,200811221500,-9999,19.104,0.137,203,612.83
200811221500,200811221530,-9999,19.39,0.145,126,502.4
200811221530,200811221600,-1.262,18.774,0.197,49,291.38
200811221600,200811221630,-9999,18.158,0.113,25,141.25
200811221630,200811221700,-9999,16.195,0.084,1,26.473
200811221700,200811221730,-9999,14.233,0.062,0.5,0.667
200811221730,200811221800,-9999,12.772,0.054,0,0
200811221800,200811221830,-9999,11.312,0.084,0,0
200811221830,200811221900,-9999,10.478,0.099,0,0
200811221900,200811221930,-9999,9.645,0.082,0,0
200811221930,200811222000,-9999,8.877,0.109,0,0
200811222000,200811222030,-9999,8.108,0.052,0,0
200811222030,200811222100,-9999,8.125,0.032,0,0
200811222100,200811222130,-9999,8.142,0.065,0,0
200811222130,200811222200,-9999,8.085,0.045,0,0
200811222200,200811222230,-9999,8.028,0.089,0,0
200811222230,200811222300,-9999,7.971,0.011,0,0
200811222300,200811222330,-9999,7.914,0.078,0,0
200811222330,200811230000,-9999,7.774,0.055,0,0
200811230000,200811230030,-9999,7.633,0.033,0,0
200811230030,200811230100,-9999,7.747,0.025,0,0
200811230100,200811230130,-9999,7.861,0.054,0,0
200811230130,200811230200,-9999,5.886,0.04,0,0
200811230200,200811230230,-9999,3.911,0.035,0,0
200811230230,200811230300,-9999,3.248,0.028,0,0
200811230300,200811230330,-9999,2.585,0.068,0,0
200811230330,200811230400,-9999,2.32,0.035,0,0
200811230400,200811230430,-9999,2.056,0.053,0,0
200811230430,200811230500,-9999,1.898,0.125,0.001,0
200811230500,200811230530,-9999,1.74,0.039,0.5,0
200811230530,200811230600,-9999,1.584,0.038,1,0
200811230600,200811230630,-9999,1.428,0.068,0,0.001
200811230630,200811230700,-9999,1.34,0.068,0,4.121
200811230700,200811230730,-9999,1.252,0.057,83,50.723
200811230730,200811230800,-9999,3.449,0.045,130,151.16
200811230800,200811230830,-9999,5.647,0.098,157,337.44
200811230830,200811230900,-9999,7.679,0.072,184,512.12
200811230900,200811230930,-9999,9.712,0.095,191.5,662.01
200811230930,200811231000,-0.056,10.631,0.147,199,784.17
200811231000,200811231030,0.574,11.55,0.241,219.5,848.6
200811231030,200811231100,-1.817,10.352,0.212,240,685.57
200811231100,200811231130,-9999,9.154,0.158,330,517.24
200811231130,200811231200,1.021,9.994,0.186,420,847.65
200811231200,200811231230,-0.322,10.834,0.183,420.5,977.79
200811231230,200811231300,-2.165,12.166,0.183,421,945.14
200811231300,200811231330,-9999,13.498,0.126,362,884.89
200811231330,200811231400,6.283,14.116,0.208,303,790.64
200811231400,200811231430,1.206,14.734,0.195,227,667.86
200811231430,200811231500,-9999,15.089,0.136,151,535.74
200811231500,200811231530,2.793,15.443,0.16,88.5,380.11
200811231530,200811231600,-9999,15.076,0.084,26,216.43
200811231600,200811231630,-9999,14.71,0.042,13,92.602
200811231630,200811231700,-9999,13.159,0.041,0,17.279
200811231700,200811231730,-9999,11.609,0.064,0,0.35
200811231730,200811231800,-9999,10.233,0.033,0.001,0
200811231800,200811231830,-9999,8.858,0.041,0.5,0
200811231830,200811231900,-9999,8.754,0.058,1,0
200811231900,200811231930,-9999,8.651,0.035,1,0
200811231930,200811232000,-9999,7.703,0.051,1,0
200811232000,200811232030,-9999,6.755,0.068,1,0
200811232030,200811232100,-9999,5.965,0.075,1,0
200811232100,200811232130,-9999,5.174,0.062,1,0
200811232130,200811232200,-9999,5.701,0.017,1,0
200811232200,200811232230,-9999,6.228,0.04,1,0
200811232230,200811232300,-9999,5.62,0.032,1,0
200811232300,200811232330,-9999,5.011,0.059,1,0
200811232330,200811240000,-9999,4.781,0.04,1,0
200811240000,200811240030,-9999,4.551,0.05,1,0
200811240030,200811240100,-9999,4.267,0.064,1,0
200811240100,200811240130,-9999,3.983,0.025,0.5,0
200811240130,200811240200,-9999,3.536,0.06,0,0
200811240200,200811240230,-9999,3.088,0.025,0,0
200811240230,200811240300,-9999,3.832,0.06,0,0
200811240300,200811240330,-9999,4.576,0.029,0,0
200811240330,200811240400,-9999,3.723,0.086,0,0
200811240400,200811240430,-9999,2.87,0.046,0,0
200811240430,200811240500,-9999,3.429,0.069,0.001,0
200811240500,200811240530,-9999,3.988,0.04,0.5,0
200811240530,200811240600,-9999,5.299,0.073,1,0
200811240600,200811240630,-9999,6.609,0.033,0,0.001
200811240630,200811240700,-9999,6.057,0.089,0,3.154
200811240700,200811240730,-9999,5.506,0.046,101,42.735
200811240730,200811240800,-9999,6.721,0.086,164,159.07
200811240800,200811240830,-9999,7.936,0.094,210.5,284.7
200811240830,200811240900,-9999,9.329,0.12,257,451.61
200811240900,200811240930,0.923,10.722,0.159,323,551.47
200811240930,200811241000,-9999,11.573,0.061,389,567.74
200811241000,200811241030,0.451,12.423,0.172,422.5,766.59
200811241030,200811241100,0.852,13.75,0.209,456,891.02
200811241100,200811241130,1.72,15.076,0.253,433.5,996.45
200811241130,200811241200,0.753,15.727,0.189,411,822.97
200811241200,200811241230,0.818,16.377,0.199,367.5,765.83
200811241230,200811241300,0.73,16.487,0.276,324,1021.2
200811241300,200811241330,0.737,16.597,0.338,225.5,867.39
200811241330,200811241400,2.065,15.999,0.32,127,379.86
200811241400,200811241430,2.067,15.402,0.305,104.5,315.19
200811241430,200811241500,0.492,15.134,0.28,82,238.11
200811241500,200811241530,1.52,14.866,0.231,54,162.38
200811241530,200811241600,1.279,14.647,0.237,26,216.77
200811241600,200811241630,-9999,14.428,0.134,13,78.735
200811241630,200811241700,-9999,13.378,0.067,0,17.567
200811241700,200811241730,-9999,12.329,0.038,0,0.257
200811241730,200811241800,-9999,11.728,0.055,0,0
200811241800,200811241830,-9999,11.128,0.032,0,0
200811241830,200811241900,-9999,11.886,0.11,0,0
200811241900,200811241930,2.92,12.643,0.148,0,0
200811241930,200811242000,-9999,12.673,0.134,0,0
200811242000,200811242030,-9999,12.702,0.102,0,0
200811242030,200811242100,-9999,12.779,0.119,0,0
200811242100,200811242130,-9999,12.855,0.127,0,0
200811242130,200811242200,-9999,12.717,0.115,0,0
200811242200,200811242230,-9999,12.58,0.089,0,0
200811242230,200811242300,-9999,12.077,0.038,0,0
200811242300,200811242330,-9999,11.575,0.047,0,0
200811242330,200811250000,-9999,11.772,0.082,0,0
200811250000,200811250030,-9999,11.968,0.079,0,0
200811250030,200811250100,-9999,10.945,0.05,0,0
200811250100,200811250130,-9999,9.922,0.057,0,0
200811250130,200811250200,-9999,9.441,0.055,0,0
200811250200,200811250230,-9999,8.959,0.039,0,0
200811250230,200811250300,-9999,9.426,0.106,0,0
200811250300,200811250330,-9999,9.893,0.072,0,0
200811250330,200811250400,-9999,10.05,0.054,0,0
200811250400,200811250430,-9999,10.208,0.047,0,0
200811250430,200811250500,-9999,9.667,0.109,0.001,0
200811250500,200811250530,-9999,9.126,0.04,0.5,0
200811250530,200811250600,-9999,8.739,0.079,1,0
200811250600,200811250630,-9999,8.353,0.083,0,0.001
200811250630,200811250700,-9999,8.61,0.101,0,1.453
200811250700,200811250730,-9999,8.866,0.063,58,23.749
200811250730,200811250800,-9999,9.302,0.061,93,79.818
200811250800,200811250830,-9999,9.738,0.046,183,172.43
200811250830,200811250900,-9999,11.422,0.086,273,282.23
200811250900,200811250930,3.512,13.106,0.184,288.5,627.99
200811250930,200811251000,9.568,14.341,0.16,304,508.22
200811251000,200811251030,-9999,15.575,0.139,283.5,448.53
200811251030,200811251100,-9999,15.947,0.117,263,585.32
200811251100,200811251130,-9999,16.319,0.135,207,438.67
200811251130,200811251200,-0.817,16.25,0.178,151,467.28
200811251200,200811251230,-9999,16.183,0.147,123.5,310.99
200811251230,200811251300,0.854,15.937,0.166,96,278.71
200811251300,200811251330,-9999,15.691,0.142,70,219.98
200811251330,200811251400,-9999,15.445,0.088,44,162.25
200811251400,200811251430,-9999,15.199,0.067,40,107.55
200811251430,200811251500,-9999,14.919,0.088,36,93.663
200811251500,200811251530,-9999,14.639,0.089,23,85.712
200811251530,200811251600,-9999,14.295,0.058,10,71.461
200811251600,200811251630,-9999,13.952,0.065,5,30.155
200811251630,200811251700,-9999,13.228,0.114,0,3.714
200811251700,200811251730,-9999,12.504,0.09,0,0.009
200811251730,200811251800,-9999,12.168,0.128,0,0
200811251800,200811251830,-9999,11.832,0.093,0,0
200811251830,200811251900,-9999,11.618,0.021,0,0
200811251900,200811251930,-9999,11.405,0.028,0,0
200811251930,200811252000,-9999,10.778,0.038,0,0
200811252000,200811252030,-9999,10.152,0.092,0,0
200811252030,200811252100,-9999,9.577,0.078,0,0
200811252100,200811252130,-9999,9.001,0.1,0,0
200811252130,200811252200,-9999,9.711,0.044,0,0
200811252200,200811252230,-9999,10.42,0.06,0,0
200811252230,200811252300,-9999,10.784,0.046,0,0
200811252300,200811252330,-9999,11.147,0.082,0,0
200811252330,200811260000,-9999,10.62,0.056,0,0
200811260000,200811260030,-9999,10.093,0.016,0,0
200811260030,200811260100,-9999,9.735,0.052,0,0
200811260100,200811260130,-9999,9.376,0.119,0,0
200811260130,200811260200,-9999,9.886,0.04,0,0
200811260200,200811260230,-9999,10.396,0.097,0,0
200811260230,200811260300,-9999,10.372,0.066,0,0
200811260300,200811260330,-9999,10.349,0.097,0,0
200811260330,200811260400,-9999,10.096,0.056,0,0
200811260400,200811260430,-9999,9.844,0.071,0,0
200811260430,200811260500,-9999,10.345,0.059,0,0
200811260500,200811260530,-9999,10.847,0.041,0,0
200811260530,200811260600,-9999,10.848,0.024,0.001,0
200811260600,200811260630,-9999,10.849,0.04,0,0.001
200811260630,200811260700,-9999,10.327,0.037,0,0.741
200811260700,200811260730,-9999,9.806,0.051,25.5,17.325
200811260730,200811260800,-9999,10.524,0.013,37,62.201
200811260800,200811260830,-9999,11.242,0.035,44.5,91.148
200811260830,200811260900,-9999,11.556,0.047,52,100.54
200811260900,200811260930,-9999,11.87,0.092,55.5,110.54
200811260930,200811261000,-9999,11.879,0.068,59,147.7
200811261000,200811261030,-9999,11.887,0.104,65,139.75
200811261030,200811261100,-9999,11.842,0.155,71,147.28
200811261100,200811261130,-9999,11.797,0.207,87.5,169.73
200811261130,200811261200,-9999,11.88,0.208,104,149.71
200811261200,200811261230,-9999,11.962,0.098,87,145.98
200811261230,200811261300,-9999,11.991,0.158,70,176.17
200811261300,200811261330,-9999,12.02,0.154,61.5,213.5
200811261330,200811261400,-9999,12.034,0.193,53,206.2
200811261400,200811261430,-9999,12.048,0.17,36.5,218.71
200811261430,200811261500,-9999,12.053,0.084,20,144.11
200811261500,200811261530,-9999,12.057,0.043,14,101.73
200811261530,200811261600,-9999,12.112,0.041,8,70.413
200811261600,200811261630,-9999,12.167,0.07,4.5,22.753
200811261630,200811261700,-9999,11.928,0.052,1,3.499
200811261700,200811261730,-9999,11.69,0.037,1,0.11
200811261730,200811261800,-9999,11.726,0.042,1,0
200811261800,200811261830,-9999,11.762,0.026,1,0
200811261830,200811261900,-9999,11.487,0.046,1,0
200811261900,200811261930,-9999,11.212,0.041,1,0
200811261930,200811262000,-9999,11.147,0.041,1,0
200811262000,200811262030,-9999,11.082,0.023,1,0
200811262030,200811262100,-9999,10.213,0.024,1,0
200811262100,200811262130,-9999,9.345,0.023,1.5,0
200811262130,200811262200,-9999,8.951,0.036,2,0
200811262200,200811262230,-9999,8.558,0.033,2,0
200811262230,200811262300,-9999,8.357,0.044,2,0
200811262300,200811262330,-9999,8.157,0.021,2,0
200811262330,200811270000,-9999,8.517,0.046,2,0
200811270000,200811270030,-9999,8.877,0.035,2,0
200811270030,200811270100,-9999,9.725,0.106,2,0
200811270100,200811270130,-9999,10.572,0.095,2,0
200811270130,200811270200,-9999,10.425,0.152,2,0
200811270200,200811270230,-9999,10.278,0.136,2,0
200811270230,200811270300,-9999,10.334,0.127,2,0
200811270300,200811270330,-9999,10.39,0.112,2,0
200811270330,200811270400,-9999,10.299,0.111,2,0
200811270400,200811270430,-9999,10.208,0.061,2,0
200811270430,200811270500,-9999,10.318,0.065,2,0
200811270500,200811270530,-9999,10.428,0.091,2,0
200811270530,200811270600,-9999,10.634,0.096,2,0
200811270600,200811270630,-9999,10.84,0.118,0,0.001
200811270630,200811270700,-9999,10.741,0.119,0,0.872
200811270700,200811270730,-9999,10.643,0.201,86,15.537
200811270730,200811270800,-9999,10.538,0.151,152,72.853
200811270800,200811270830,-9999,10.433,0.085,214,230.55
200811270830,200811270900,-9999,11.184,0.214,276,352.79
200811270900,200811270930,-9999,11.935,0.321,327,479.73
200811270930,200811271000,-9999,12.48,0.351,378,605.64
200811271000,200811271030,1.909,13.024,0.307,385,921.24
200811271030,200811271100,1.176,13.633,0.255,392,964.49
200811271100,200811271130,1.432,14.242,0.305,395,1004.8
200811271130,200811271200,0.676,14.817,0.351,398,1028.3
200811271200,200811271230,3.04,15.392,0.273,368,1032
200811271230,200811271300,2.93,15.039,0.447,338,955.62
200811271300,200811271330,2.641,14.686,0.442,307.5,877.23
200811271330,200811271400,2.135,14.691,0.483,277,810.65
200811271400,200811271430,3.358,14.695,0.509,215.5,689.05
200811271430,200811271500,3.959,14.534,0.46,154,552.31
200811271500,200811271530,3.624,14.373,0.448,92,395.72
200811271530,200811271600,3.548,13.629,0.443,30,231.11
200811271600,200811271630,3.896,12.886,0.432,15.5,91.703
200811271630,200811271700,5.401,12.388,0.348,1,18.703
200811271700,200811271730,5.189,11.89,0.381,1,0.322
200811271730,200811271800,4.72,11.882,0.402,1,0
200811271800,200811271830,4.078,11.875,0.358,1,0
200811271830,200811271900,4.574,11.837,0.339,1,0
200811271900,200811271930,5.289,11.8,0.342,1,0
200811271930,200811272000,4.61,11.45,0.317,1,0
200811272000,200811272030,4.073,11.1,0.251,1,0
200811272030,200811272100,5.067,11.087,0.291,1,0
200811272100,200811272130,5.508,11.074,0.294,1,0
200811272130,200811272200,4.742,10.997,0.288,1,0
200811272200,200811272230,4.952,10.92,0.26,1,0
200811272230,200811272300,5.309,10.801,0.234,1,0
200811272300,200811272330,4.032,10.683,0.222,1,0
200811272330,200811280000,4.362,10.269,0.174,1,0
200811280000,200811280030,-9999,9.856,0.105,1,0
200811280030,200811280100,-9999,9.285,0.059,1,0
200811280100,200811280130,-9999,8.715,0.066,1.5,0
200811280130,200811280200,-9999,8.322,0.049,2,0
200811280200,200811280230,-9999,7.93,0.058,2,0
200811280230,200811280300,-9999,7.727,0.024,2,0
200811280300,200811280330,-9999,7.524,0.035,2,0
200811280330,200811280400,-9999,7.492,0.105,2,0
200811280400,200811280430,-9999,7.461,0.019,1.5,0
200811280430,200811280500,-9999,7.307,0.025,1,0
200811280500,200811280530,-9999,7.153,0.042,1.5,0
200811280530,200811280600,-9999,7.185,0.048,2,0
200811280600,200811280630,-9999,7.217,0.045,0,0.001
200811280630,200811280700,-9999,6.843,0.105,0,1.396
200811280700,200811280730,-9999,6.468,0.051,25.5,17.878
200811280730,200811280800,-9999,7.348,0.065,42,40.625
200811280800,200811280830,-9999,8.228,0.082,58,77.975
200811280830,200811280900,-9999,9.076,0.073,74,151.99
200811280900,200811280930,-9999,9.924,0.087,82.5,173.57
200811280930,200811281000,-9999,10.171,0.124,91,243.23
200811281000,200811281030,-9999,10.419,0.093,108,281.55
200811281030,200811281100,-9999,10.754,0.111,125,275.09
200811281100,200811281130,-9999,11.089,0.129,160,323.69
200811281130,200811281200,0.046,11.447,0.207,195,335.27
200811281200,200811281230,0.775,11.804,0.176,221.5,473.5
200811281230,200811281300,-9999,12.617,0.115,248,738.04
200811281300,200811281330,2.885,13.429,0.166,227,622.12
200811281330,200811281400,5.014,14.023,0.189,206,595.55
200811281400,200811281430,4.229,14.617,0.176,165.5,544.72
200811281430,200811281500,4.341,14.785,0.203,125,541.24
200811281500,200811281530,5.22,14.952,0.163,74.5,356.86
200811281530,200811281600,-9999,14.824,0.115,24,217.17
200811281600,200811281630,-9999,14.697,0.055,13,89.242
200811281630,200811281700,-9999,13.072,0.039,2,15.071
200811281700,200811281730,-9999,11.448,0.052,2,0.324
200811281730,200811281800,-9999,10.918,0.083,2,0
200811281800,200811281830,-9999,10.388,0.05,2.5,0
200811281830,200811281900,-9999,10.226,0.025,3,0
200811281900,200811281930,-9999,10.064,0.056,2.5,0
200811281930,200811282000,-9999,8.848,0.049,2,0
200811282000,200811282030,-9999,7.631,0.028,2,0
200811282030,200811282100,-9999,6.416,0.038,2,0
200811282100,200811282130,-9999,5.201,0.031,1.5,0
200811282130,200811282200,-9999,4.897,0.027,1,0
200811282200,200811282230,-9999,4.593,0.058,1,0
200811282230,200811282300,-9999,4.567,0.058,1,0
200811282300,200811282330,-9999,4.542,0.023,1,0
200811282330,200811290000,-9999,4.846,0.101,1,0
200811290000,200811290030,-9999,5.15,0.033,1,0
200811290030,200811290100,-9999,6.104,0.041,1,0
200811290100,200811290130,-9999,7.057,0.079,1.5,0
200811290130,200811290200,-9999,6.903,0.096,2,0
200811290200,200811290230,-9999,6.749,0.111,2,0
200811290230,200811290300,-9999,6.827,0.094,2,0
200811290300,200811290330,-9999,6.904,0.102,2,0
200811290330,200811290400,-9999,7.029,0.1,2,0
200811290400,200811290430,-9999,7.154,0.057,2,0
200811290430,200811290500,-9999,7.329,0.027,2,0
200811290500,200811290530,-9999,7.504,0.096,2,0
200811290530,200811290600,-9999,7.529,0.022,2,0
200811290600,200811290630,-9999,7.553,0.123,0,0.001
200811290630,200811290700,-9999,7.328,0.155,0,1.129
200811290700,200811290730,-9999,7.102,0.161,52,16.504
200811290730,200811290800,-9999,7.18,0.206,85,72.509
200811290800,200811290830,-9999,7.259,0.182,107,177.08
200811290830,200811290900,21.469,7.599,0.187,129,295.39
200811290900,200811290930,-9999,7.94,0.173,162.5,374.93
200811290930,200811291000,16.016,8.742,0.168,196,543.27
200811291000,200811291030,-9999,9.545,0.183,250.5,673.14
200811291030,200811291100,-9999,10.327,0.24,305,866.34
200811291100,200811291130,-9999,11.11,0.238,365.5,953.59
200811291130,200811291200,-9999,12.156,0.257,426,937.16
200811291200,200811291230,2.219,13.201,0.292,405.5,1011.7
200811291230,200811291300,-9999,13.814,0.271,385,970.55
200811291300,200811291330,-9999,14.426,0.296,344,878.73
200811291330,200811291400,-9999,14.976,0.323,303,794.86
200811291400,200811291430,0.767,15.525,0.296,242.5,679.58
200811291430,200811291500,1.07,15.567,0.319,182,548.87
200811291500,200811291530,0.68,15.609,0.283,106.5,444.95
200811291530,200811291600,2.955,15.079,0.281,31,229.29
200811291600,200811291630,2.134,14.55,0.228,16.5,90.519
200811291630,200811291700,2.782,13.382,0.157,2,17.899
200811291700,200811291730,3.555,12.214,0.152,2,0.333
200811291730,200811291800,2.823,11.805,0.158,2,0
200811291800,200811291830,2.067,11.397,0.175,2,0
200811291830,200811291900,-9999,11.175,0.131,2,0
200811291900,200811291930,-9999,10.953,0.121,2,0
200811291930,200811292000,-9999,10.256,0.058,2,0
200811292000,200811292030,-9999,9.56,0.094,2,0
