site,US-Snd
year,2011
lat,38.0366
lon,-121.754
timezone,201101010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201112090900,201112090930,-9999,4.173,0.113,263.165,530.23
201112090930,201112091000,-9999,5.222,0.169,346.417,672.191
201112091000,201112091030,1.32,6.79,0.208,403.973,788.375
201112091030,201112091100,-2.059,8.465,0.208,449.621,873.375
201112091100,201112091130,-0.636,10.311,0.172,479.475,915.336
201112091130,201112091200,-9999,11.677,0.115,494.742,945.902
201112091200,201112091230,0.552,12.447,0.195,496.378,944.382
201112091230,201112091300,-9999,13.287,0.141,482.24,912.35
201112091300,201112091330,1.516,14.288,0.176,453.282,854.718
201112091330,201112091400,-1.209,14.863,0.186,413.155,775.213
201112091400,201112091430,-9999,15.066,0.15,357.703,663.216
201112091430,201112091500,-0.813,14.932,0.172,292.62,529.753
201112091500,201112091530,-9999,14.771,0.16,219.319,389.347
201112091530,201112091600,-9999,14.581,0.1,136.456,236.785
201112091600,201112091630,-9999,13.752,0.061,60.526,101.956
201112091630,201112091700,-9999,11.087,0.065,6.206,22.018
201112091700,201112091730,-9999,9.379,0.036,0,0.456
201112091730,201112091800,-9999,7.481,0.026,0,0
201112091800,201112091830,-9999,5.685,0.037,0,0
201112091830,201112091900,-9999,3.979,0.064,0,0
201112091900,201112091930,-9999,3.388,0.045,0.103,0
201112091930,201112092000,-9999,3.943,0.12,0,0
201112092000,201112092030,-9999,2.532,0.061,0,0
201112092030,201112092100,-9999,0.532,0.054,0,0
201112092100,201112092130,-9999,0.395,0.015,0,0
201112092130,201112092200,-9999,-0.085,0.026,0,0
201112092200,201112092230,-9999,-0.311,0.017,0.562,0
201112092230,201112092300,-9999,-0.024,0.013,0.618,0
201112092300,201112092330,-9999,-0.189,0.033,0,0
201112092330,201112100000,-9999,-0.408,0.082,0,0
201112100000,201112100030,-9999,-0.767,0.052,0,0
201112100030,201112100100,-9999,0.122,0.072,0.338,0
201112100100,201112100130,-9999,0.228,0.047,0,0
201112100130,201112100200,-9999,0.057,0.082,0,0
201112100200,201112100230,-9999,-0.59,0.051,0,0
201112100230,201112100300,-9999,-1.579,0.045,0,0
201112100300,201112100330,-9999,-1.333,0.047,0,0
201112100330,201112100400,-9999,-1.566,0.029,0,0
201112100400,201112100430,-9999,-2.057,0.048,0,0
201112100430,201112100500,-9999,-2.425,0.031,0,0
201112100500,201112100530,-9999,-2.76,0.073,0,0
201112100530,201112100600,-9999,-2.372,0.069,0,0
201112100600,201112100630,-9999,-1.838,0.074,0,0
201112100630,201112100700,-9999,-1.239,0.096,0,0.122
201112100700,201112100730,-9999,-0.816,0.053,3.703,12.386
201112100730,201112100800,-9999,-0.805,0.05,32.915,69.743
201112100800,201112100830,-9999,0.282,0.071,77.168,154.149
201112100830,201112100900,-9999,1.397,0.088,150.409,298.216
201112100900,201112100930,-9999,3.249,0.13,177.099,378.799
201112100930,201112101000,-9999,3.984,0.13,278.881,559.612
201112101000,201112101030,-9999,5.689,0.146,300.896,609.294
201112101030,201112101100,-9999,6.844,0.093,320.585,650.124
201112101100,201112101130,-9999,8.332,0.123,376.067,758.039
201112101130,201112101200,-9999,10.087,0.088,408.959,811.52
201112101200,201112101230,-3.803,10.484,0.221,358.696,708.887
201112101230,201112101300,-9999,11.783,0.274,385.482,754.753
201112101300,201112101330,-0.813,12.621,0.196,441.967,841.979
201112101330,201112101400,-9999,13.775,0.152,476.69,899.983
201112101400,201112101430,0.068,14.018,0.204,345.22,649.223
201112101430,201112101500,-9999,13.782,0.164,290.867,527.138
201112101500,201112101530,-9999,13.962,0.132,204.645,366.803
201112101530,201112101600,-9999,13.762,0.112,128.803,222.545
201112101600,201112101630,-9999,12.588,0.04,55.612,101.255
201112101630,201112101700,-9999,10.711,0.028,5.516,22.437
201112101700,201112101730,-9999,8.056,0.05,0,0.447
201112101730,201112101800,-9999,6.62,0.029,0,0
201112101800,201112101830,-9999,4.105,0.031,0,0
201112101830,201112101900,-9999,2.5,0.035,0,0
201112101900,201112101930,-9999,2.704,0.037,0,0
201112101930,201112102000,-9999,1.602,0.09,0,0
201112102000,201112102030,-9999,1.132,0.132,0,0
201112102030,201112102100,-9999,0.699,0.023,0,0
201112102100,201112102130,-9999,0.41,0.037,0,0
201112102130,201112102200,-9999,0.899,0.054,0.058,0
201112102200,201112102230,-9999,0.908,0.05,0,0
201112102230,201112102300,-9999,1.848,0.066,0.511,0
201112102300,201112102330,-9999,2.757,0.071,0,0
201112102330,201112110000,-9999,4.25,0.14,0,0
201112110000,201112110030,1.484,6.092,0.194,0,0
201112110030,201112110100,-9999,5.456,0.132,0,0
201112110100,201112110130,4.242,6.842,0.215,0,0
201112110130,201112110200,-0.65,6.735,0.219,0,0
201112110200,201112110230,2.94,6.24,0.242,0,0
201112110230,201112110300,0.482,5.837,0.176,0,0
201112110300,201112110330,-9999,5.398,0.094,0,0
201112110330,201112110400,-9999,5.203,0.105,0,0
201112110400,201112110430,-9999,3.902,0.024,0,0
201112110430,201112110500,-9999,3.471,0.036,0,0
201112110500,201112110530,-9999,3.079,0.036,0,0
201112110530,201112110600,-9999,3.419,0.166,0,0
201112110600,201112110630,-9999,5.112,0.068,0,0
201112110630,201112110700,-9999,5.132,0.103,0,0.087
201112110700,201112110730,-9999,4.56,0.097,2.686,10.82
201112110730,201112110800,-9999,5.033,0.08,22.663,60.257
201112110800,201112110830,-9999,6.627,0.107,99.767,217.262
201112110830,201112110900,-9999,8.824,0.154,153.915,321.22
201112110900,201112110930,-9999,8.258,0.099,106.232,235.99
201112110930,201112111000,-9999,9.132,0.072,184.801,391.555
201112111000,201112111030,-9999,10.364,0.305,393.525,771.485
201112111030,201112111100,0.219,11.642,0.301,384.217,757.456
201112111100,201112111130,0.7,11.801,0.332,389.455,752.81
201112111130,201112111200,-9999,11.709,0.387,296.583,594.735
201112111200,201112111230,-1.086,11.433,0.33,322.513,640.283
201112111230,201112111300,-1.04,11.909,0.348,269.163,538.799
201112111300,201112111330,-0.665,11.741,0.35,247.975,500.036
201112111330,201112111400,-0.391,11.747,0.3,229.416,456.22
201112111400,201112111430,1.08,11.731,0.299,186.008,365.372
201112111430,201112111500,0.765,12.25,0.324,209.075,392.739
201112111500,201112111530,1.644,11.761,0.319,120.419,247.085
201112111530,201112111600,1.604,11.292,0.323,82.299,152.442
201112111600,201112111630,1.629,10.686,0.254,47.913,81.916
201112111630,201112111700,-9999,9.865,0.17,9.325,19.875
201112111700,201112111730,-9999,8.354,0.035,0,0.386
201112111730,201112111800,-9999,8.336,0.011,0,0
201112111800,201112111830,-9999,7.982,0.034,0,0
201112111830,201112111900,-9999,6.457,0.061,0,0
201112111900,201112111930,-9999,5.283,0.033,0,0
201112111930,201112112000,-9999,4.842,0.046,0,0
201112112000,201112112030,-9999,4.6,0.058,0,0
201112112030,201112112100,-9999,5.036,0.077,0.175,0
201112112100,201112112130,-9999,4.817,0.075,0,0
201112112130,201112112200,-9999,4.753,0.06,0,0
201112112200,201112112230,-9999,5.496,0.023,0.689,0
201112112230,201112112300,-9999,6.401,0.046,0.42,0
201112112300,201112112330,-9999,6.041,0.05,0,0
201112112330,201112120000,-9999,6.23,0.054,0.038,0
201112120000,201112120030,-9999,6.405,0.033,0.211,0
201112120030,201112120100,-9999,6.278,0.048,0,0
201112120100,201112120130,-9999,5.699,0.056,0,0
201112120130,201112120200,-9999,5.603,0.034,0,0
201112120200,201112120230,-9999,5.517,0.044,0,0
201112120230,201112120300,-9999,5.739,0.023,0,0
201112120300,201112120330,-9999,5.714,0.073,0,0
201112120330,201112120400,-9999,5.615,0.027,0,0
201112120400,201112120430,-9999,5.159,0.043,0,0
201112120430,201112120500,-9999,5.509,0.025,0,0
201112120500,201112120530,-9999,5.584,0.054,0.018,0
201112120530,201112120600,-9999,5.654,0.147,0,0
201112120600,201112120630,-9999,5.483,0.081,0,0
201112120630,201112120700,-9999,5.224,0.076,0,0
201112120700,201112120730,-9999,5.165,0.081,0.63,1.652
201112120730,201112120800,-9999,5.325,0.034,6.814,15.177
201112120800,201112120830,-9999,5.564,0.089,11.912,29.068
201112120830,201112120900,-9999,5.522,0.08,35.385,82.605
201112120900,201112120930,-9999,6.032,0.103,40.782,96.857
201112120930,201112121000,-9999,6.461,0.154,86.407,199.258
201112121000,201112121030,-9999,7.199,0.138,158.17,348.993
201112121030,201112121100,-9999,8.029,0.168,187.001,402.615
201112121100,201112121130,-9999,8.568,0.197,226.495,480.796
201112121130,201112121200,0.56,9.331,0.218,276.476,565.707
201112121200,201112121230,0.265,9.922,0.182,288.511,582.492
201112121230,201112121300,-1.437,10.911,0.232,358.813,710.99
201112121300,201112121330,-0.597,11.361,0.24,265.852,543.887
201112121330,201112121400,-0.608,11.499,0.321,258.764,522.545
201112121400,201112121430,-0.147,11.41,0.296,177.43,366.202
201112121430,201112121500,1.353,12.11,0.273,172.503,348.516
201112121500,201112121530,1.535,11.89,0.241,105.317,218.41
201112121530,201112121600,1.196,11.324,0.175,64.134,139.806
201112121600,201112121630,-9999,10.568,0.04,32.145,75.531
201112121630,201112121700,-9999,9.345,0.035,8.14,19.843
201112121700,201112121730,-9999,7.347,0.007,0,0.451
201112121730,201112121800,-9999,5.651,0.038,0,0
201112121800,201112121830,-9999,5.74,0.022,0,0
201112121830,201112121900,-9999,4.722,0.061,0,0
201112121900,201112121930,-9999,5.593,0.04,0,0
201112121930,201112122000,-9999,4.415,0.027,0,0
201112122000,201112122030,-9999,2.801,0.035,0,0
201112122030,201112122100,-9999,1.981,0.027,0,0
201112122100,201112122130,-9999,2.605,0.039,0,0
201112122130,201112122200,-9999,1.788,0.043,0,0
201112122200,201112122230,-9999,2.198,0.032,0,0
201112122230,201112122300,-9999,2.62,0.049,0.078,0
201112122300,201112122330,-9999,3.816,0.029,0,0
201112122330,201112130000,-9999,3.036,0.078,0,0
201112130000,201112130030,-9999,3.704,0.066,0,0
201112130030,201112130100,-9999,2.912,0.079,0,0
201112130100,201112130130,-9999,2.347,0.041,0,0
201112130130,201112130200,-9999,3.453,0.076,0,0
201112130200,201112130230,-9999,3.822,0.09,0,0
201112130230,201112130300,-9999,4.156,0.181,0,0
201112130300,201112130330,-9999,4.549,0.082,0,0
201112130330,201112130400,-9999,2.476,0.051,0,0
201112130400,201112130430,-9999,2.369,0.138,0,0
201112130430,201112130500,-9999,1.184,0.08,0,0
201112130500,201112130530,-9999,1.563,0.037,0,0
201112130530,201112130600,-9999,1.334,0.039,0,0
201112130600,201112130630,-9999,-0.359,0.041,0,0
201112130630,201112130700,-9999,1.035,0.076,0,0.062
201112130700,201112130730,-9999,-1.128,0.051,0.95,10.727
201112130730,201112130800,-9999,-1.355,0.031,28.879,70.096
201112130800,201112130830,-9999,-0.374,0.034,86.824,195.301
201112130830,201112130900,-9999,3.803,0.083,153.535,376.926
201112130900,201112130930,-9999,6.913,0.115,267.235,539.576
201112130930,201112131000,-9999,8.718,0.168,348.404,674.894
201112131000,201112131030,-1.728,9.658,0.202,402.474,787.315
201112131030,201112131100,4.813,10.476,0.246,444.431,865.442
201112131100,201112131130,0.496,11.791,0.223,479.299,921.538
201112131130,201112131200,0.001,12.688,0.298,498.783,958.057
201112131200,201112131230,0.234,13.12,0.297,501.928,960.884
201112131230,201112131300,-0.792,13.24,0.268,488.783,932.386
201112131300,201112131330,-2.244,13.756,0.182,454.226,864.735
201112131330,201112131400,3.742,14.148,0.237,411.899,781.82
201112131400,201112131430,3.463,14.118,0.288,360.147,670.531
201112131430,201112131500,-1.766,13.996,0.227,297.858,542.792
201112131500,201112131530,1.085,14.054,0.238,223.915,401.379
201112131530,201112131600,-0.022,13.667,0.191,141.451,240.743
201112131600,201112131630,-9999,12.567,0.103,60.815,100.428
201112131630,201112131700,-9999,10.296,0.129,7.197,22.509
201112131700,201112131730,-9999,8.581,0.068,0,0.594
201112131730,201112131800,-9999,7.877,0.049,0,0
201112131800,201112131830,-9999,7.09,0.048,0,0
201112131830,201112131900,-9999,6.566,0.141,0,0
201112131900,201112131930,2.168,8.475,0.295,0,0
201112131930,201112132000,2.183,7.847,0.286,0,0
201112132000,201112132030,2.074,7.762,0.251,0,0
201112132030,201112132100,1.982,7.798,0.228,0,0
201112132100,201112132130,1.125,7.1,0.178,0,0
201112132130,201112132200,-9999,6.35,0.133,0,0
201112132200,201112132230,-9999,5.829,0.139,0,0
201112132230,201112132300,-9999,5.697,0.094,0,0
201112132300,201112132330,-9999,5.15,0.056,0,0
201112132330,201112140000,-9999,4.738,0.063,0,0
201112140000,201112140030,-9999,4.874,0.075,0,0
201112140030,201112140100,-9999,4.844,0.096,0,0
201112140100,201112140130,-9999,5.044,0.088,0,0
201112140130,201112140200,-9999,5.329,0.087,0,0
201112140200,201112140230,-9999,5.547,0.095,0,0
201112140230,201112140300,-9999,5.977,0.078,0,0
201112140300,201112140330,-9999,3.495,0.046,0,0
201112140330,201112140400,-9999,2.284,0.056,0,0
201112140400,201112140430,-9999,0.484,0.126,0,0
201112140430,201112140500,-9999,2.074,0.054,0.5,0
201112140500,201112140530,-9999,1.212,0.05,0,0
201112140530,201112140600,-9999,2.113,0.063,0.341,0
201112140600,201112140630,-9999,0.599,0.04,0,0
201112140630,201112140700,-9999,-1.067,0.036,0,0.061
201112140700,201112140730,-9999,-1.266,0.084,3.315,11.244
201112140730,201112140800,-9999,-1.444,0.024,38.845,74.47
201112140800,201112140830,-9999,1.913,0.058,83.107,214.223
201112140830,201112140900,-9999,3.55,0.072,165.005,387.156
201112140900,201112140930,-9999,5.766,0.117,259.475,538.428
201112140930,201112141000,-9999,7.458,0.152,331.461,664.47
201112141000,201112141030,-9999,8.069,0.131,389.689,773.34
201112141030,201112141100,-9999,9.356,0.288,434.002,861.096
201112141100,201112141130,-9999,10.544,-9999,463.136,903.993
201112141130,201112141200,-9999,11.109,0.131,483.243,937.492
201112141200,201112141230,0.87,11.659,0.198,489.056,948.428
201112141230,201112141300,-9999,12.799,0.341,474.596,917.863
201112141300,201112141330,-9999,13.085,0.273,446.524,859.965
201112141330,201112141400,1.943,12.984,0.182,408.988,780.054
201112141400,201112141430,0.684,13.313,0.192,358.004,669.541
201112141430,201112141500,-9999,13.696,0.163,285.96,542.969
201112141500,201112141530,-9999,13.458,0.106,204.626,382.863
201112141530,201112141600,-9999,13.505,0.108,144.382,262.562
201112141600,201112141630,-9999,12.689,0.044,51.645,96.46
201112141630,201112141700,-9999,10.107,0.046,7.02,22.253
201112141700,201112141730,-9999,8.442,0.079,0,0.695
201112141730,201112141800,-9999,8.418,0.091,0,0
201112141800,201112141830,-9999,7.517,0.082,0,0
201112141830,201112141900,-9999,7.035,0.044,0,0
201112141900,201112141930,-9999,5.975,0.074,0,0
201112141930,201112142000,-9999,4.981,0.033,0,0
201112142000,201112142030,-9999,5.178,0.045,0,0
201112142030,201112142100,-9999,4.484,0.064,0,0
201112142100,201112142130,-9999,3.923,0.097,0,0
201112142130,201112142200,-9999,4.889,0.078,0.577,0
201112142200,201112142230,-9999,5.765,0.171,0.003,0
201112142230,201112142300,-9999,5.257,0.139,0,0
201112142300,201112142330,-9999,5.885,0.143,0.467,0
201112142330,201112150000,0.196,6.98,0.18,0,0
201112150000,201112150030,5.837,7.8,0.236,0,0
201112150030,201112150100,-9999,8.673,0.134,0,0
201112150100,201112150130,-9999,8.793,0.134,0,0
201112150130,201112150200,-9999,7.698,0.159,0,0
201112150200,201112150230,-9999,7.67,0.131,0,0
201112150230,201112150300,-9999,7.743,0.15,0,0
201112150300,201112150330,-9999,7.419,0.078,0,0
201112150330,201112150400,-9999,7.536,0.185,0,0
201112150400,201112150430,2.559,7.897,0.226,0.615,0
201112150430,201112150500,-9999,7.942,0.189,0,0
201112150500,201112150530,-9999,7.702,0.116,0,0
201112150530,201112150600,-9999,7.196,0.147,0,0
201112150600,201112150630,-9999,6.831,0.141,0,0
201112150630,201112150700,-9999,6.716,0.17,0,0
201112150700,201112150730,-9999,6.398,0.17,1.233,4.14
201112150730,201112150800,-9999,6.484,0.063,10.376,24.94
201112150800,201112150830,-9999,6.817,0.124,43.775,100.548
201112150830,201112150900,-9999,6.965,0.13,97.985,211.22
201112150900,201112150930,-9999,7.669,0.154,164.986,346.626
201112150930,201112151000,2.738,8.31,0.291,244.986,510.46
201112151000,201112151030,2.142,8.556,0.311,185.58,393.817
201112151030,201112151100,5.076,8.643,0.363,235.629,492.668
201112151100,201112151130,1.324,9.179,0.368,237.07,495.76
201112151130,201112151200,1.862,9.757,0.389,369.543,733.287
201112151200,201112151230,3.285,10.011,0.394,391.646,768.693
201112151230,201112151300,2.013,10.241,0.431,445.122,861.591
201112151300,201112151330,1.725,10.831,0.455,500.857,950.425
201112151330,201112151400,2.039,11.173,0.428,440.448,825.425
201112151400,201112151430,1.769,11.001,0.353,276.816,538.834
201112151430,201112151500,4.971,11.12,0.309,232.961,436.82
201112151500,201112151530,1.33,11.514,0.286,214.587,375.99
201112151530,201112151600,2.089,11.6,0.308,145.288,241.326
201112151600,201112151630,2.667,10.942,0.226,56.846,95.635
201112151630,201112151700,-9999,9.726,0.107,7.575,22.202
201112151700,201112151730,-9999,8.238,0.073,0,0.534
201112151730,201112151800,-9999,6.589,0.054,0,0
201112151800,201112151830,-9999,6.073,0.022,0,0
201112151830,201112151900,-9999,4.831,0.135,0,0
201112151900,201112151930,-9999,4.732,0.047,0,0
201112151930,201112152000,-9999,4.862,0.07,0,0
201112152000,201112152030,-9999,5.756,0.076,0,0
201112152030,201112152100,-9999,6.504,0.159,0,0
201112152100,201112152130,1.406,6.98,0.183,0,0
201112152130,201112152200,1.585,7.42,0.173,0,0
201112152200,201112152230,-9999,7.301,0.162,0,0
201112152230,201112152300,1.963,9.184,0.334,0,0
201112152300,201112152330,1.45,10.745,0.39,0,0
201112152330,201112160000,1.337,10.503,0.324,0,0
201112160000,201112160030,1.844,10.203,0.332,0,0
201112160030,201112160100,-9999,8.087,0.151,0,0
201112160100,201112160130,-9999,6.397,0.138,0,0
201112160130,201112160200,-9999,5.896,0.086,0,0
201112160200,201112160230,-9999,5.242,0.066,0,0
201112160230,201112160300,-9999,4.742,0.091,0,0
201112160300,201112160330,-9999,5.251,0.076,0,0
201112160330,201112160400,-9999,5.388,0.096,0,0
201112160400,201112160430,-9999,4.812,0.119,0,0
201112160430,201112160500,-9999,4.555,0.089,0,0
201112160500,201112160530,-9999,4.473,0.07,0,0
201112160530,201112160600,-9999,4.482,0.119,0,0
201112160600,201112160630,-9999,3.192,0.075,0,0
201112160630,201112160700,-9999,2.245,0.071,0,0.057
201112160700,201112160730,-9999,1.486,0.095,4.553,12.096
201112160730,201112160800,-9999,0.705,0.044,52.096,94.44
201112160800,201112160830,-9999,2.118,0.043,126.846,256.237
201112160830,201112160900,-9999,3.627,0.115,210.409,422.315
201112160900,201112160930,-9999,6.441,0.107,272.97,545.354
201112160930,201112161000,-9999,8.221,0.154,343.593,678.728
201112161000,201112161030,-9999,9.855,0.293,408.073,798.128
201112161030,201112161100,0.184,10.79,0.283,457.362,887.633
201112161100,201112161130,1.078,11.707,0.259,488.335,948.463
201112161130,201112161200,3.685,12.824,0.28,501.607,977.35
201112161200,201112161230,0.561,12.832,0.263,504.119,981.52
201112161230,201112161300,0.077,12.655,0.195,494.548,952.439
201112161300,201112161330,2.3,13.182,0.201,468.073,893.958
201112161330,201112161400,1.992,13.734,0.211,427.04,809.523
201112161400,201112161430,2.957,14.585,0.192,371.432,699.947
201112161430,201112161500,6.474,14.376,0.176,305.327,565.425
201112161500,201112161530,5.723,14.663,0.183,230.458,418.728
201112161530,201112161600,-9999,15.287,0.098,147.089,257.721
201112161600,201112161630,-9999,13.391,0.156,66.789,107.661
201112161630,201112161700,-9999,10.832,0.149,8.332,23.978
201112161700,201112161730,-9999,8.913,0.121,0,0.781
201112161730,201112161800,-9999,8.332,0.124,0,0
201112161800,201112161830,-9999,8.768,0.15,0,0
201112161830,201112161900,2.668,8.876,0.207,0,0
201112161900,201112161930,-9999,8.109,0.037,0,0
201112161930,201112162000,-9999,6.753,0.06,0,0
201112162000,201112162030,-9999,4.898,0.139,0,0
201112162030,201112162100,-9999,4.108,0.094,0,0
201112162100,201112162130,-9999,4.184,0.077,0,0
201112162130,201112162200,-9999,4.506,0.099,0,0
201112162200,201112162230,-9999,5.071,0.116,0,0
201112162230,201112162300,-9999,4.637,0.065,0,0
201112162300,201112162330,-9999,3.835,0.071,0,0
201112162330,201112170000,-9999,3.179,0.099,0,0
201112170000,201112170030,-9999,2.934,0.137,0,0
201112170030,201112170100,-9999,2.625,0.092,0,0
