site,US-Snd
year,2007
lat,38.0366
lon,-121.754
timezone,200701010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184024 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200711160330,200711160400,1.941,14.331,0.24,0,0
200711160400,200711160430,2.365,14.396,0.246,0,0
200711160430,200711160500,1.474,14.179,0.28,0,0
200711160500,200711160530,1.305,13.963,0.346,0,0
200711160530,200711160600,2.035,13.354,0.378,0,0
200711160600,200711160630,1.903,12.745,0.253,0,0.069
200711160630,200711160700,4.285,12.928,0.237,9.226,9.732
200711160700,200711160730,2.397,13.111,0.187,20.655,49.737
200711160730,200711160800,3.025,13.852,0.161,56.94,222.19
200711160800,200711160830,2.56,14.592,0.177,93.225,213.76
200711160830,200711160900,-3.746,15.514,0.263,214.36,410.94
200711160900,200711160930,-0.801,16.436,0.252,335.49,743.06
200711160930,200711161000,-2.531,16.869,0.211,350.71,882.6
200711161000,200711161030,0.448,17.303,0.226,365.93,803.71
200711161030,200711161100,-9999,17.539,0.172,343.59,975.69
200711161100,200711161130,1.256,17.774,0.45,321.26,715.9
200711161130,200711161200,6.866,17.933,0.545,321.99,730.81
200711161200,200711161230,11.798,18.093,0.625,322.72,714.36
200711161230,200711161300,17.712,18.618,0.589,359.79,968.04
200711161300,200711161330,12.216,19.143,0.56,396.85,863.83
200711161330,200711161400,11.829,18.651,0.54,311.52,587.05
200711161400,200711161430,14.394,18.159,0.526,226.18,496.63
200711161430,200711161500,13.629,17.725,0.493,164.03,366.52
200711161500,200711161530,8.732,17.291,0.432,101.88,228.66
200711161530,200711161600,8.32,17.103,0.358,71.225,159.42
200711161600,200711161630,5.865,16.914,0.316,40.572,90.087
200711161630,200711161700,3.611,16.522,0.24,19.474,23.051
200711161700,200711161730,4.066,16.131,0.241,0,0.665
200711161730,200711161800,3.709,15.529,0.334,0,0.001
200711161800,200711161830,6.599,14.926,0.3,0,0
200711161830,200711161900,1.968,14.768,0.227,0,0
200711161900,200711161930,2.607,14.61,0.204,0,0
200711161930,200711162000,-9999,14.324,0.083,0,0
200711162000,200711162030,2.577,14.039,0.196,0,0
200711162030,200711162100,2.151,13.812,0.215,0,0
200711162100,200711162130,2.675,13.584,0.192,0,0
200711162130,200711162200,-9999,13.301,0.116,0,0
200711162200,200711162230,2.787,13.017,0.205,0,0
200711162230,200711162300,1.659,12.899,0.2,0,0
200711162300,200711162330,-1.562,12.782,0.192,0,0
200711162330,200711170000,2.006,12.978,0.294,0,0
200711170000,200711170030,3.724,13.174,0.336,0,0
200711170030,200711170100,5.91,13.209,0.311,0,0
200711170100,200711170130,2.592,13.244,0.312,0,0
200711170130,200711170200,5.425,12.915,0.274,0,0
200711170200,200711170230,1.467,12.586,0.265,0,0
200711170230,200711170300,2.155,12.451,0.299,0,0
200711170300,200711170330,1.677,12.315,0.354,0,0
200711170330,200711170400,7.989,12.404,0.276,0,0
200711170400,200711170430,6.634,12.493,0.226,0,0
200711170430,200711170500,-9999,12.451,0.087,0,0
200711170500,200711170530,-9999,12.41,0.071,0,0
200711170530,200711170600,-9999,12.395,0.133,0,0
200711170600,200711170630,-9999,12.379,0.144,0,0.046
200711170630,200711170700,-9999,12.246,0.097,14.005,9.87
200711170700,200711170730,-9999,12.112,0.114,29.901,73.74
200711170730,200711170800,-9999,12.894,0.058,106.79,230.55
200711170800,200711170830,-3.471,13.675,0.156,183.67,415.44
200711170830,200711170900,-9999,13.946,0.122,254.25,575.81
200711170900,200711170930,-9999,14.218,0.064,324.82,726.84
200711170930,200711171000,2.338,15.559,0.143,378.58,862.76
200711171000,200711171030,0.817,16.901,0.224,432.35,969.28
200711171030,200711171100,0.295,17.035,0.243,465.74,1049.1
200711171100,200711171130,-1.633,17.168,0.252,499.14,1097.7
200711171130,200711171200,0.287,17.333,0.184,509.3,1109.9
200711171200,200711171230,-1.697,17.498,0.252,519.451,1119.9
200711171230,200711171300,2.464,18.178,0.449,492.09,1083.3
200711171300,200711171330,3.573,18.858,0.536,464.72,1001.2
200711171330,200711171400,1.712,19.152,0.51,416.91,911.4
200711171400,200711171430,4.174,19.445,0.518,369.1,793.37
200711171430,200711171500,2.877,19.393,0.457,303.41,688.41
200711171500,200711171530,1.871,19.34,0.462,237.71,505.02
200711171530,200711171600,3.33,18.703,0.486,152.21,312.35
200711171600,200711171630,3.96,18.065,0.492,66.709,128
200711171630,200711171700,3.793,15.682,0.478,32.488,27.984
200711171700,200711171730,3.658,13.299,0.409,0,1.018
200711171730,200711171800,4.361,7.544,0.485,0,0.001
200711171800,200711171830,5.16,1.788,0.387,0,0
200711171830,200711171900,6.241,2.207,0.367,0,0
200711171900,200711171930,5.883,2.626,0.382,0,0
200711171930,200711172000,6.141,8.164,0.403,0,0
200711172000,200711172030,5.31,13.702,0.422,0,0
200711172030,200711172100,4.512,12.967,0.407,0,0
200711172100,200711172130,4.376,12.232,0.358,0,0
200711172130,200711172200,7.806,8.592,0.389,0,0
200711172200,200711172230,3.351,4.951,0.258,0,0
200711172230,200711172300,2.965,8.738,0.19,0,0
200711172300,200711172330,4.358,12.524,0.252,0,0
200711172330,200711180000,4.539,12.567,0.181,0,0
200711180000,200711180030,2.325,12.611,0.304,0,0
200711180030,200711180100,3.945,12.547,0.327,0,0
200711180100,200711180130,3.403,12.483,0.237,0,0
200711180130,200711180200,-9999,12.449,0.13,0,0
200711180200,200711180230,-9999,12.415,0.099,0,0
200711180230,200711180300,-9999,12.309,0.041,0,0
200711180300,200711180330,-9999,12.202,0.223,0,0
200711180330,200711180400,-9999,12.251,0.102,0,0
200711180400,200711180430,-9999,12.301,0.108,0,0
200711180430,200711180500,-9999,11.779,0.052,0,0
200711180500,200711180530,-9999,11.258,0.134,0,0
200711180530,200711180600,-9999,9.122,0.107,0,0
200711180600,200711180630,-9999,6.986,0.091,0,0.006
200711180630,200711180700,4.487,9.303,0.234,8.583,6.147
200711180700,200711180730,-9999,11.619,0.154,17.709,41.235
200711180730,200711180800,-9999,11.629,0.093,55.436,98.15
200711180800,200711180830,-9999,11.639,0.12,93.164,212.21
200711180830,200711180900,0.958,11.928,0.181,112.64,260.05
200711180900,200711180930,-1.832,12.218,0.196,132.12,300.57
200711180930,200711181000,-0.169,12.564,0.159,245.93,523.06
200711181000,200711181030,-0.032,12.91,0.186,359.75,805.83
200711181030,200711181100,-0.203,13.451,0.25,391.66,752.07
200711181100,200711181130,-9999,13.992,0.132,423.57,930.42
200711181130,200711181200,-9999,15.36,0.08,461.6,1108.7
200711181200,200711181230,4.108,16.728,0.31,499.62,1101.5
200711181230,200711181300,4.062,18.268,0.486,480.09,1071
200711181300,200711181330,0.975,19.809,0.391,460.56,1003.4
200711181330,200711181400,2.297,19.84,0.338,408.82,906.93
200711181400,200711181430,4.611,19.871,0.318,357.08,783.13
200711181430,200711181500,1.168,19.64,0.365,287.27,634.05
200711181500,200711181530,2.51,19.409,0.37,217.47,469.13
200711181530,200711181600,1.911,18.559,0.468,140.87,290.35
200711181600,200711181630,1.826,17.708,0.359,64.279,119.9
200711181630,200711181700,1.759,16.898,0.238,31.409,24.933
200711181700,200711181730,2.86,16.089,0.239,0,0.866
200711181730,200711181800,-9999,9.515,0.126,0,0.001
200711181800,200711181830,-9999,2.94,0.152,0,0
200711181830,200711181900,-9999,2.411,0.145,0,0
200711181900,200711181930,1.981,1.882,0.226,0,0
200711181930,200711182000,2.333,1.781,0.298,0,0
200711182000,200711182030,2.302,1.681,0.276,0,0
200711182030,200711182100,2.235,1.601,0.196,0,0
200711182100,200711182130,-9999,1.521,0.129,0,0
200711182130,200711182200,-9999,2.287,0.107,0,0
200711182200,200711182230,0.886,3.053,0.195,0,0
200711182230,200711182300,1.583,5.863,0.239,0,0
200711182300,200711182330,2.065,8.673,0.234,0,0
200711182330,200711190000,5.991,11.688,0.251,0,0
200711190000,200711190030,2.022,14.703,0.237,0,0
200711190030,200711190100,3.25,9.016,0.302,0,0
200711190100,200711190130,1.978,3.328,0.289,0,0
200711190130,200711190200,3.024,8.279,0.41,0,0
200711190200,200711190230,2.175,13.229,0.399,0,0
200711190230,200711190300,2.573,11.893,0.486,0,0
200711190300,200711190330,2.242,10.556,0.455,0,0
200711190330,200711190400,2.201,6.283,0.398,0,0
200711190400,200711190430,2.25,2.009,0.358,0,0
200711190430,200711190500,2.987,-0.151,0.241,0,0
200711190500,200711190530,-9999,-2.311,0.154,0,0
200711190530,200711190600,-9999,-0.82,0.125,0,0
200711190600,200711190630,-9999,0.671,0.148,0.422,0.002
200711190630,200711190700,2.549,6.84,0.168,11.682,6.223
200711190700,200711190730,0.908,13.009,0.173,22.942,62.14
200711190730,200711190800,1.424,14.155,0.199,95.108,219.93
200711190800,200711190830,2.692,15.301,0.316,167.27,408.04
200711190830,200711190900,0.963,15.983,0.358,240.92,563.87
200711190900,200711190930,0.753,16.666,0.446,314.57,720.02
200711190930,200711191000,1.856,17.517,0.582,396.03,893.98
200711191000,200711191030,1.039,18.369,0.595,477.49,1065
200711191030,200711191100,1.28,18.319,0.516,359.93,848.07
200711191100,200711191130,0.889,18.269,0.522,242.37,560.05
200711191130,200711191200,1.644,18.44,0.516,172.87,403.59
200711191200,200711191230,1.762,18.612,0.534,103.37,250.53
200711191230,200711191300,1.874,18.205,0.554,229.24,301.43
200711191300,200711191330,1.686,17.798,0.467,355.1,787.86
200711191330,200711191400,0.632,17.912,0.461,284.06,621.59
200711191400,200711191430,1.517,18.026,0.473,213.02,477.37
200711191430,200711191500,1.434,17.688,0.402,176.46,448.29
200711191500,200711191530,2.066,17.35,0.406,139.89,306.98
200711191530,200711191600,1.36,16.968,0.357,101,304.96
200711191600,200711191630,1.171,16.586,0.207,62.116,112.87
200711191630,200711191700,-9999,11.774,0.109,29.891,24.682
200711191700,200711191730,-9999,6.962,0.136,0,0.702
200711191730,200711191800,1.888,7.023,0.164,0,0.001
200711191800,200711191830,2.105,7.085,0.165,0,0
200711191830,200711191900,2.677,8.881,0.185,0,0
200711191900,200711191930,3.02,10.677,0.151,0,0
200711191930,200711192000,1.867,9.989,0.169,0,0
200711192000,200711192030,-9999,9.3,0.145,0,0
200711192030,200711192100,-9999,10.537,0.151,0,0
200711192100,200711192130,-9999,11.774,0.132,0,0
200711192130,200711192200,-9999,11.085,0.192,0,0
200711192200,200711192230,9.992,10.395,0.153,0,0
200711192230,200711192300,-9999,10.986,0.106,0,0
200711192300,200711192330,-9999,11.577,0.082,0,0
200711192330,200711200000,-9999,10.65,0.115,0,0
200711200000,200711200030,-9999,9.723,0.135,0,0
200711200030,200711200100,-9999,10.867,0.071,0,0
200711200100,200711200130,-9999,12.012,0.108,0,0
200711200130,200711200200,-9999,11.008,0.078,0,0
200711200200,200711200230,-9999,10.005,0.075,0,0
200711200230,200711200300,-9999,10.702,0.085,0,0
200711200300,200711200330,-9999,11.4,0.106,0,0
200711200330,200711200400,-9999,11.225,0.119,0,0
200711200400,200711200430,-9999,11.05,0.086,0,0
200711200430,200711200500,-9999,10.27,0.125,0,0
200711200500,200711200530,-9999,9.49,0.146,0,0
200711200530,200711200600,-9999,3.416,0.069,0,0
200711200600,200711200630,-9999,-2.658,0.141,0,0
200711200630,200711200700,-9999,3.59,0.026,4.95779,7.924
200711200700,200711200730,-9999,9.838,0.079,29.316,62.859
200711200730,200711200800,-9999,10.774,0.043,105.57,195.71
200711200800,200711200830,-9999,11.71,0.107,181.83,389.98
200711200830,200711200900,-9999,12.336,0.092,260.481,557.63
200711200900,200711200930,0.475,12.962,0.222,339.12,710.58
200711200930,200711201000,0.319,13.647,0.301,400.74,845.04
200711201000,200711201030,1.48,14.333,0.39,462.37,954.42
200711201030,200711201100,0.686,15.01,0.369,502.14,1037.2
200711201100,200711201130,1.025,15.687,0.351,541.92,1107
200711201130,200711201200,0.127,15.993,0.291,542.06,1114.2
200711201200,200711201230,1.062,16.299,0.341,542.2,1105.5
200711201230,200711201300,0.417,16.727,0.301,515.571,1066.1
200711201300,200711201330,0.592,17.156,0.376,488.94,995.6
200711201330,200711201400,0.566,17.309,0.351,432.77,895.28
200711201400,200711201430,1.141,17.462,0.255,376.59,768.16
200711201430,200711201500,1.496,17.336,0.223,301.53,618.8
200711201500,200711201530,0.073,17.21,0.176,226.47,454.98
200711201530,200711201600,-9999,15.573,0.135,150.98,-9999
200711201600,200711201630,-9999,13.937,0.078,75.488,-9999
200711201630,200711201700,-9999,12.3,0.063,0.001,-9999
200711201700,200711201730,-9999,11.8,0.029,0,0
200711201730,200711201800,-9999,11.3,0.035,0,0
200711201800,200711201830,-9999,10.8,0.035,0,0
200711201830,200711201900,-9999,10.3,0.082,0,0
200711201900,200711201930,-9999,9.9,0.041,0,0
200711201930,200711202000,-9999,9.5,0.065,0,0
200711202000,200711202030,-9999,9.4,0.031,0,0
200711202030,200711202100,-9999,9.3,0.032,0,0
200711202100,200711202130,-9999,9.35,0.034,0,0
200711202130,200711202200,-9999,9.4,0.076,0,0
200711202200,200711202230,-9999,9.45,0.033,0,0
200711202230,200711202300,-9999,9.5,0.041,0,0
200711202300,200711202330,-9999,9.25,0.037,0,0
200711202330,200711210000,-9999,9,0.015,0,0
200711210000,200711210030,-9999,8.65,0.038,0,0
200711210030,200711210100,-9999,8.3,0.039,0,0
200711210100,200711210130,-9999,8.25,0.05,0,0
200711210130,200711210200,-9999,8.2,0.081,0,0
200711210200,200711210230,-9999,7.75,0.05,0,0
200711210230,200711210300,-9999,7.3,0.024,0,0
200711210300,200711210330,-9999,4.75,0.106,0,0
200711210330,200711210400,-9999,2.2,0.081,0,0
200711210400,200711210430,-9999,2.5,0.025,0,0
200711210430,200711210500,-9999,2.8,0.059,0,0
200711210500,200711210530,-9999,3.35,0.028,1,0
200711210530,200711210600,-9999,3.9,0.047,2,0
200711210600,200711210630,-9999,6.155,0.034,0,0
200711210630,200711210700,-9999,8.41,0.083,-9999,-9999
200711210700,200711210730,-9999,10.664,0.141,167.95,358.69
200711210730,200711210800,-9999,6.4,0.166,177,-9999
200711210800,200711210830,2.488,10.631,0.278,166.32,358.69
200711210830,200711210900,1.767,11.391,0.229,244.11,484.29
200711210900,200711210930,-0.273,12.151,0.316,321.9,683.64
200711210930,200711211000,0.568,12.857,0.47,386.19,809.26
200711211000,200711211030,1.79,13.564,0.51,450.48,937.81
200711211030,200711211100,1.588,14.494,0.508,486.27,1032.7
200711211100,200711211130,0.483,15.423,0.465,522.05,1082.7
200711211130,200711211200,1.506,16.104,0.455,527.07,1105.7
200711211200,200711211230,1.121,16.783,0.41,532.09,1097.7
200711211230,200711211300,0.591,17.098,0.429,506.6,1057.8
200711211300,200711211330,0.55,17.413,0.368,481.1,988.13
200711211330,200711211400,1.111,17.322,0.362,423.93,887.86
200711211400,200711211430,1.135,17.232,0.351,366.77,760.44
200711211430,200711211500,1.198,16.949,0.318,292.55,612.67
200711211500,200711211530,0.853,16.666,0.264,218.33,450.51
200711211530,200711211600,1.39,14.577,0.284,145.56,-9999
200711211600,200711211630,1.171,12.489,0.228,72.778,-9999
200711211630,200711211700,1.483,10.4,0.194,0.001,-9999
200711211700,200711211730,-9999,8.6,0.184,0,0
200711211730,200711211800,-9999,6.8,0.085,0,0
200711211800,200711211830,-9999,6.7,0.118,0,0
200711211830,200711211900,-9999,6.6,0.066,0,0
200711211900,200711211930,-9999,7.05,0.045,0,0
200711211930,200711212000,-9999,7.5,0.059,0,0
200711212000,200711212030,-9999,6.8,0.08,0,0
200711212030,200711212100,-9999,6.1,0.045,0,0
200711212100,200711212130,-9999,6.95,0.117,0,0
200711212130,200711212200,-9999,7.8,0.1,0,0
200711212200,200711212230,8.27,6.3,0.179,0,0
200711212230,200711212300,1.309,4.8,0.186,0,0
200711212300,200711212330,1.215,4.4,0.235,0,0
200711212330,200711220000,1.319,4,0.193,0,0
200711220000,200711220030,2.055,3.55,0.155,0,0
200711220030,200711220100,1.872,3.1,0.179,0,0
200711220100,200711220130,1.561,2.7,0.238,0,0
200711220130,200711220200,2.216,2.3,0.279,0,0
200711220200,200711220230,-0.495,4.2,0.242,0,0
200711220230,200711220300,0.821,6.1,0.25,0,0
200711220300,200711220330,2.347,4.65,0.184,0,0
200711220330,200711220400,1.451,3.2,0.334,0,0
200711220400,200711220430,1.152,3.15,0.338,0,0
200711220430,200711220500,0.78,3.1,0.273,0,0
200711220500,200711220530,1.188,3.7,0.248,0.5,0
200711220530,200711220600,1.599,4.3,0.265,1,0
200711220600,200711220630,1.038,4.7,0.161,0,0
200711220630,200711220700,-0.524,5.1,0.268,0,0
200711220700,200711220730,0.287,6.3,0.439,136.5,-9999
200711220730,200711220800,1.429,7.5,0.323,210,-9999
200711220800,200711220830,-0.073,8.961,0.26,189.6,411.66
200711220830,200711220900,1.076,10.111,0.415,255.86,529.89
200711220900,200711220930,0.114,11.261,0.581,322.11,686.1
200711220930,200711221000,1.673,12.574,0.601,382.53,819.93
200711221000,200711221030,1.315,13.888,-9999,442.94,930.25
200711221030,200711221100,2.362,14.827,0.537,478.17,1014.9
200711221100,200711221130,1.499,15.766,0.546,513.41,1068.3
200711221130,200711221200,1.491,16.375,-9999,517.81,1092.3
200711221200,200711221230,2.672,16.985,-9999,522.211,1083.3
200711221230,200711221300,1.17,17.47,0.643,495.2,1044.1
200711221300,200711221330,0.941,17.955,-9999,468.19,970.95
200711221330,200711221400,1.437,18.296,-9999,413.79,869.35
200711221400,200711221430,1.012,18.637,-9999,359.4,746.02
200711221430,200711221500,1.054,18.736,0.566,289.72,606.61
200711221500,200711221530,1.872,18.835,0.517,220.05,447.23
200711221530,200711221600,1.104,16.623,0.381,146.7,-9999
200711221600,200711221630,2.515,14.412,0.229,73.35,-9999
200711221630,200711221700,-9999,12.2,0.241,0.001,-9999
200711221700,200711221730,1.929,11.9,0.222,0,0
200711221730,200711221800,-9999,11.6,0.111,0,0
200711221800,200711221830,-9999,12.15,0.145,0,0
200711221830,200711221900,-9999,12.7,0.116,0,0
200711221900,200711221930,-9999,12.7,0.085,0,0
200711221930,200711222000,-9999,12.7,0.105,0,0
200711222000,200711222030,-9999,12.25,0.122,0,0
200711222030,200711222100,3.24,11.8,0.164,0,0
200711222100,200711222130,3.521,12.05,0.159,0,0
200711222130,200711222200,-9999,12.3,0.179,0,0
200711222200,200711222230,-9999,12.4,0.108,0,0
200711222230,200711222300,-9999,12.5,0.214,0,0
200711222300,200711222330,-9999,11.8,0.023,0,0
200711222330,200711230000,-9999,11.1,0.137,0,0
200711230000,200711230030,-9999,11.25,0.109,0,0
200711230030,200711230100,-9999,11.4,0.095,0,0
200711230100,200711230130,-9999,10.9,0.075,0,0
200711230130,200711230200,-9999,10.4,0.056,0,0
200711230200,200711230230,-9999,10.55,0.155,0,0
200711230230,200711230300,-9999,10.7,0.176,0,0
200711230300,200711230330,-9999,10.75,0.088,0,0
200711230330,200711230400,-9999,10.8,0.082,0,0
200711230400,200711230430,-9999,10,0.079,0,0
200711230430,200711230500,-9999,9.2,0.108,0,0
200711230500,200711230530,-9999,9,0.146,0.5,0
200711230530,200711230600,-9999,8.8,0.113,1,0
200711230600,200711230630,-9999,8.75,0.111,0,0
200711230630,200711230700,-9999,8.7,0.068,0,0
200711230700,200711230730,-9999,9.35,0.078,149.5,-9999
200711230730,200711230800,-9999,10,0.115,227,-9999
200711230800,200711230830,-9999,11.13,0.142,186.36,392.23
200711230830,200711230900,-9999,11.795,0.11,261.44,536.52
200711230900,200711230930,-9999,12.46,0.08,336.52,688.37
200711230930,200711231000,2.129,13.593,0.238,397.5,822.26
200711231000,200711231030,0.529,14.726,0.188,458.47,931.82
200711231030,200711231100,0.648,15.607,0.254,492.82,1014.3
200711231100,200711231130,0.407,16.487,0.218,527.17,1067.1
200711231130,200711231200,-9999,17.401,0.168,533.96,1091.4
200711231200,200711231230,0.783,18.315,0.203,540.76,1084.9
200711231230,200711231300,-9999,18.965,0.168,513.38,1044.8
200711231300,200711231330,-9999,19.615,0.121,486,975.51
200711231330,200711231400,1.414,19.84,0.153,431.78,877.99
200711231400,200711231430,-9999,20.064,0.112,377.56,753.6
200711231430,200711231500,-9999,19.916,0.116,302.13,607.23
200711231500,200711231530,-9999,19.768,0.122,226.71,447.05
200711231530,200711231600,-9999,17.779,0.045,151.14,-9999
200711231600,200711231630,-9999,15.789,0.09,75.57,-9999
200711231630,200711231700,-9999,13.8,0.076,0.001,-9999
200711231700,200711231730,-9999,12.95,0.085,0,0
200711231730,200711231800,-9999,12.1,0.032,0,0
200711231800,200711231830,-9999,11.35,0.027,0,0
200711231830,200711231900,-9999,10.6,0.065,0,0
200711231900,200711231930,-9999,11.35,0.07,0,0
200711231930,200711232000,-9999,12.1,0.092,0,0
200711232000,200711232030,-9999,12.35,0.025,0,0
200711232030,200711232100,-9999,12.6,0.147,0,0
200711232100,200711232130,15.014,9.15,-9999,0,0
200711232130,200711232200,-9999,5.7,0.095,0,0
200711232200,200711232230,-9999,5.05,0.135,0,0
200711232230,200711232300,-9999,4.4,-9999,0,0
