site,US-Snd
year,2014
lat,38.0366
lon,-121.754
timezone,201401010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184009 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201411271000,201411271030,3.685,12.192,0.149,-9999,-9999
201411271030,201411271100,6.798,13.367,0.209,-9999,-9999
201411271100,201411271130,1.428,14.226,0.23,-9999,-9999
201411271130,201411271200,5.26,14.978,0.211,-9999,-9999
201411271200,201411271230,1.944,16.085,0.14,-9999,-9999
201411271230,201411271300,4.84,16.905,0.185,-9999,-9999
201411271300,201411271330,5.467,17.096,0.193,-9999,-9999
201411271330,201411271400,3.331,17.769,0.179,-9999,-9999
201411271400,201411271430,2.02,17.591,0.182,-9999,-9999
201411271430,201411271500,2.734,18.18,0.149,-9999,-9999
201411271500,201411271530,2.906,18.393,0.133,194.791,277.88
201411271530,201411271600,-9999,18.465,0.108,117.556,167.857
201411271600,201411271630,-9999,17.619,0.038,47.681,69.274
201411271630,201411271700,-9999,15.39,0.046,3.062,15.029
201411271700,201411271730,-9999,12.452,0.042,0,0.709
201411271730,201411271800,-9999,10.721,0.048,0,0.089
201411271800,201411271830,-9999,9.915,0.077,0,0.036
201411271830,201411271900,-9999,9.591,0.058,0,0.004
201411271900,201411271930,-9999,7.475,0.04,0,0.004
201411271930,201411272000,-9999,5.451,0.046,0,0
201411272000,201411272030,-9999,4.669,0.024,0,0.002
201411272030,201411272100,-9999,4.359,0.013,0,0
201411272100,201411272130,-9999,4.707,0.023,0,0
201411272130,201411272200,-9999,3.88,0.033,0,0
201411272200,201411272230,-9999,3.739,0.036,0,0
201411272230,201411272300,-9999,4.998,0.027,0.572,0
201411272300,201411272330,-9999,3.263,0.063,0,0
201411272330,201411280000,-9999,2.135,0.049,0,0
201411280000,201411280030,-9999,2.709,0.043,0,0
201411280030,201411280100,-9999,2.786,0.033,0.47,0
201411280100,201411280130,-9999,3.933,0.046,0.201,0
201411280130,201411280200,-9999,3.889,0.07,0,0
201411280200,201411280230,-9999,3.165,0.031,0,0
201411280230,201411280300,-9999,2.947,0.02,0,0
201411280300,201411280330,-9999,2.304,0.029,0,0
201411280330,201411280400,-9999,2.823,0.062,0.525,0
201411280400,201411280430,-9999,3.007,0.038,0,0
201411280430,201411280500,-9999,3.63,0.077,1.056,0
201411280500,201411280530,-9999,4.981,0.035,1.253,0
201411280530,201411280600,-9999,6.533,0.095,0.765,0
201411280600,201411280630,-9999,7.946,0.284,0.381,0
201411280630,201411280700,-9999,9.528,0.453,0.353,1.062
201411280700,201411280730,-9999,9.333,0.25,14.535,22.983
201411280730,201411280800,-9999,9.435,0.206,73.741,107.34
201411280800,201411280830,-9999,10.344,0.241,175.259,246.255
201411280830,201411280900,-9999,11.194,0.241,-9999,-9999
201411280900,201411280930,-9999,11.881,0.129,-9999,-9999
201411280930,201411281000,-9999,12.701,0.082,-9999,-9999
201411281000,201411281030,-9999,14.747,0.189,-9999,-9999
201411281030,201411281100,-9999,15.828,0.191,-9999,-9999
201411281100,201411281130,-9999,15.956,0.177,-9999,-9999
201411281130,201411281200,-9999,16.474,0.27,-9999,-9999
201411281200,201411281230,2.862,16.591,0.234,-9999,-9999
201411281230,201411281300,2.554,16.797,0.205,-9999,-9999
201411281300,201411281330,3.415,18.259,0.231,-9999,-9999
201411281330,201411281400,3.561,18.693,0.199,-9999,-9999
201411281400,201411281430,-9999,19.431,0.133,-9999,-9999
201411281430,201411281500,6.639,19.51,0.257,-9999,-9999
201411281500,201411281530,6.817,18.787,0.305,227.566,337.916
201411281530,201411281600,4.775,17.819,0.331,128.277,182.598
201411281600,201411281630,4.242,16.506,0.247,55.63,72.098
201411281630,201411281700,-9999,14.651,0.098,4.304,14.015
201411281700,201411281730,-9999,13.009,0.041,0,0.603
201411281730,201411281800,-9999,12.003,0.048,0,0.098
201411281800,201411281830,-9999,11.626,0.032,0,0.059
201411281830,201411281900,-9999,10.708,0.079,0,0.023
201411281900,201411281930,-9999,9.88,0.061,0,0.011
201411281930,201411282000,-9999,10.273,0.065,0,0.013
201411282000,201411282030,-9999,10.21,0.042,0.683,0.002
201411282030,201411282100,-9999,11.781,0.03,0.845,0.004
201411282100,201411282130,-9999,12.788,0.067,1.559,0.013
201411282130,201411282200,-9999,12.579,0.063,0.185,0.004
201411282200,201411282230,-9999,12.598,0.088,0,0
201411282230,201411282300,-9999,12.549,0.081,0,0
201411282300,201411282330,-9999,12.398,0.092,0,0
201411282330,201411290000,-9999,12.392,0.193,0,0
201411290000,201411290030,-9999,12.099,0.181,0.156,0
201411290030,201411290100,-9999,11.638,0.118,0,0
201411290100,201411290130,-9999,11.769,0.161,0,0
201411290130,201411290200,-9999,11.761,0.204,0.188,0
201411290200,201411290230,-9999,11.881,0.157,0,0
201411290230,201411290300,-9999,11.731,0.134,0,0
201411290300,201411290330,-9999,12.296,0.202,0.158,0
201411290330,201411290400,-9999,12.891,0.214,0.311,0
201411290400,201411290430,-9999,13.086,0.199,0.119,0
201411290430,201411290500,-9999,12.765,0.059,0.01,0
201411290500,201411290530,-9999,12.671,0.164,0.592,0
201411290530,201411290600,-9999,12.56,0.112,0,0
201411290600,201411290630,-9999,12.465,0.158,0,0
201411290630,201411290700,-9999,12.272,0.13,0,0.695
201411290700,201411290730,-9999,11.964,0.161,6.121,14.557
201411290730,201411290800,-9999,12.192,0.187,27.54,46.018
201411290800,201411290830,-9999,11.732,0.24,42.318,72.135
201411290830,201411290900,-9999,12.031,0.246,56.39,97.926
201411290900,201411290930,2.41,12.151,0.284,119.338,198.004
201411290930,201411291000,0.288,12.523,0.364,162.376,265.425
201411291000,201411291030,2.669,12.932,0.356,260.964,418.181
201411291030,201411291100,-9999,14.074,0.394,-9999,-9999
201411291100,201411291130,2.489,14.52,0.399,-9999,-9999
201411291130,201411291200,0.848,14.412,0.367,266.242,435.124
201411291200,201411291230,2.561,14.001,0.391,190.02,315.778
201411291230,201411291300,1.701,13.935,0.314,169.105,283.251
201411291300,201411291330,2.236,14.622,0.309,206.359,336.237
201411291330,201411291400,1.876,14.954,0.278,144.353,242.386
201411291400,201411291430,4.903,15.12,0.266,68.868,123.629
201411291430,201411291500,-9999,15.237,0.243,115.22,203.251
201411291500,201411291530,-9999,15.361,0.269,107.177,184.046
201411291530,201411291600,3.561,15.046,0.264,55.552,95.228
201411291600,201411291630,4.356,14.969,0.281,36.316,59.917
201411291630,201411291700,4.565,14.337,0.252,3.796,9.319
201411291700,201411291730,3.89,14.016,0.173,0,0.131
201411291730,201411291800,5.062,13.951,0.173,0,0
201411291800,201411291830,3.749,14.03,0.187,0,0
201411291830,201411291900,-9999,13.711,0.117,0,0
201411291900,201411291930,-9999,12.914,0.07,0,0
201411291930,201411292000,-9999,12.189,0.034,0,0
201411292000,201411292030,-9999,12.155,0.024,0,0
201411292030,201411292100,-9999,10.573,0.054,0,0
201411292100,201411292130,-9999,10.414,0.054,0,0
201411292130,201411292200,-9999,10.95,0.098,0,0
201411292200,201411292230,-9999,10.876,0.086,0,0
201411292230,201411292300,-9999,11.083,0.1,0,0
201411292300,201411292330,-9999,11.224,0.074,0,0
201411292330,201411300000,-9999,11.318,0.093,0,0
201411300000,201411300030,-9999,11.305,0.048,0,0.011
201411300030,201411300100,-9999,11.134,0.105,0,0
201411300100,201411300130,-9999,11.245,0.116,0,0
201411300130,201411300200,-9999,11.459,0.139,0.511,0
201411300200,201411300230,-9999,11.457,0.095,0.222,0
201411300230,201411300300,-9999,11.245,0.059,0,0
201411300300,201411300330,-9999,10.704,0.099,0,0
201411300330,201411300400,-9999,10.561,0.052,0,0
201411300400,201411300430,-9999,10.774,0.043,0,0
201411300430,201411300500,-9999,10.692,0.044,0,0
201411300500,201411300530,-9999,10.34,0.127,0,0.004
201411300530,201411300600,-9999,10.117,0.085,0,0
201411300600,201411300630,-9999,10.395,0.062,0,0.004
201411300630,201411300700,-9999,10.553,0.06,0,0.216
201411300700,201411300730,-9999,10.317,0.093,2.085,4.557
201411300730,201411300800,-9999,10.65,0.154,9.408,19.958
201411300800,201411300830,-9999,11.152,0.048,18.561,38.958
201411300830,201411300900,-9999,11.386,0.099,15.1,34.513
201411300900,201411300930,6.15,11.501,0.13,29.708,63.93
201411300930,201411301000,-9999,11.825,0.256,54.069,113.621
201411301000,201411301030,-9999,11.826,0.189,34.298,77.721
201411301030,201411301100,-9999,11.569,0.21,11.785,32.958
201411301100,201411301130,-9999,11.166,0.368,21.074,57.054
201411301130,201411301200,-9999,11.166,0.479,121.198,267.81
201411301200,201411301230,-9999,11.807,0.426,217.177,448.287
201411301230,201411301300,-9999,11.969,0.378,159.183,334.612
201411301300,201411301330,-9999,12.048,0.344,120.39,260.707
201411301330,201411301400,-9999,12.022,0.288,86.926,196.184
201411301400,201411301430,-9999,11.995,0.271,91.16,197.898
201411301430,201411301500,-9999,12.341,0.232,98.959,209.135
201411301500,201411301530,-9999,12.36,0.232,80.696,167.345
201411301530,201411301600,3.714,12.08,0.161,21.981,48.426
201411301600,201411301630,-9999,12.02,0.108,7.926,19.456
201411301630,201411301700,-9999,12.007,0.103,3.089,7.594
201411301700,201411301730,-9999,12.201,0.154,0.178,0
201411301730,201411301800,3.94,12.567,0.155,0,0
201411301800,201411301830,3.296,12.348,0.139,0,0
201411301830,201411301900,4.627,12.568,0.198,0,0
201411301900,201411301930,-9999,12.433,0.108,0,0
201411301930,201411302000,-9999,12.077,0.108,0,0
201411302000,201411302030,-9999,12.199,0.097,0,0
201411302030,201411302100,-9999,12.145,0.157,0,0
201411302100,201411302130,-9999,12.121,0.115,0,0
201411302130,201411302200,-9999,12.038,0.088,0,0
201411302200,201411302230,-9999,12.032,0.133,0,0
201411302230,201411302300,-9999,11.99,0.144,0,0
201411302300,201411302330,-9999,11.566,0.134,0,0
201411302330,201412010000,-9999,11.211,0.124,0,0
201412010000,201412010030,-9999,10.936,0.083,0,0
201412010030,201412010100,-9999,11.173,0.057,0,0
201412010100,201412010130,-9999,11.154,0.033,0,0
201412010130,201412010200,-9999,10.677,0.031,0,0
201412010200,201412010230,-9999,9.868,0.073,0,0
201412010230,201412010300,-9999,10.691,0.096,0.062,0
201412010300,201412010330,-9999,11.202,0.088,0.133,0
201412010330,201412010400,6.288,11.134,0.139,0,0
201412010400,201412010430,5.521,11.043,0.139,0,0
201412010430,201412010500,-9999,11.021,0.109,0,0
201412010500,201412010530,-9999,11.073,0.099,0,0
201412010530,201412010600,-9999,11.165,0.08,0,0
201412010600,201412010630,-9999,11.051,0.114,0.089,0
201412010630,201412010700,-9999,11.272,0.112,0.141,0.255
201412010700,201412010730,-9999,11.36,0.074,4.82,9.211
201412010730,201412010800,-9999,11.482,0.086,23.645,48.84
201412010800,201412010830,5.703,11.664,0.186,49.49,100.921
201412010830,201412010900,4.49,11.683,0.206,127.42,259.947
201412010900,201412010930,4.833,11.82,0.183,127.04,261.555
201412010930,201412011000,5.104,12.115,0.144,116.466,239.188
201412011000,201412011030,4.545,12.445,0.138,154.285,308.004
201412011030,201412011100,4.157,12.885,0.138,186.855,373.304
201412011100,201412011130,3.115,13.156,0.175,337.644,655.018
201412011130,201412011200,1.609,13.392,0.121,297.712,587.792
201412011200,201412011230,6.165,13.58,0.175,288.18,570.778
201412011230,201412011300,3.888,14.174,0.179,329.202,642.28
201412011300,201412011330,3.962,14.61,0.152,299.445,588.163
201412011330,201412011400,4.432,15.732,0.2,412.805,788.675
201412011400,201412011430,2.959,16.461,0.163,321.305,625.566
201412011430,201412011500,4.814,16.146,0.183,151.422,308.516
201412011500,201412011530,6.206,15.93,0.173,94.89,191.803
201412011530,201412011600,-9999,15.907,0.106,53.027,109.833
201412011600,201412011630,-9999,15.826,0.054,17.253,40.045
201412011630,201412011700,-9999,15.305,0.04,0.294,8.831
201412011700,201412011730,-9999,14.687,0.038,0,0.232
201412011730,201412011800,-9999,14.397,0.183,0.077,0
201412011800,201412011830,3.55,14.612,0.128,0,0
201412011830,201412011900,-9999,13.997,0.103,0,0
201412011900,201412011930,3.438,14.06,0.142,0,0
201412011930,201412012000,-9999,13.544,0.086,0,0
201412012000,201412012030,-9999,13.458,0.036,0,0
201412012030,201412012100,-9999,13.031,0.061,0,0
201412012100,201412012130,-9999,12.565,0.127,0,0
201412012130,201412012200,-9999,12.802,0.091,0,0
201412012200,201412012230,6.786,12.352,0.143,0,0
201412012230,201412012300,-9999,11.78,0.11,0,0
201412012300,201412012330,3.71,11.563,0.157,0,0
201412012330,201412020000,9.687,11.388,0.184,0,0
201412020000,201412020030,-9999,10.986,0.058,0,0
201412020030,201412020100,-9999,10.565,0.085,0,0.011
201412020100,201412020130,-9999,10.917,0.064,0,0
201412020130,201412020200,-9999,10.655,0.076,0,0.008
201412020200,201412020230,-9999,10.735,0.035,0,0.002
201412020230,201412020300,-9999,11.079,0.076,0,0.006
201412020300,201412020330,-9999,11.914,0.184,0,0
201412020330,201412020400,-9999,12.07,0.26,0,0
201412020400,201412020430,-9999,11.814,0.133,0,0
201412020430,201412020500,-9999,11.72,0.162,0,0
201412020500,201412020530,-9999,11.715,0.175,0,0.013
201412020530,201412020600,-9999,11.869,0.191,0,0.531
201412020600,201412020630,-9999,11.869,0.037,0,0.568
201412020630,201412020700,-9999,11.699,0.099,0,0.409
201412020700,201412020730,-9999,11.609,0.178,0.61,2.142
201412020730,201412020800,-9999,11.636,0.276,1.858,5.629
201412020800,201412020830,-9999,11.674,0.148,7.302,21.009
201412020830,201412020900,-9999,11.621,0.239,18.758,47.926
201412020900,201412020930,-9999,11.728,0.245,40.911,94.815
201412020930,201412021000,-9999,11.803,0.256,27.489,68.313
201412021000,201412021030,-9999,11.869,0.29,44.169,104.933
201412021030,201412021100,-9999,12.012,0.305,60.647,144.009
201412021100,201412021130,-9999,12.335,0.298,188.667,418.746
201412021130,201412021200,-9999,12.595,0.317,165.074,362.456
201412021200,201412021230,-9999,12.627,0.316,72.646,174.184
201412021230,201412021300,-9999,12.388,0.305,22.266,60.311
201412021300,201412021330,-9999,12.655,0.321,67.8,160.479
201412021330,201412021400,-9999,12.992,0.384,143.136,304.983
201412021400,201412021430,-9999,12.925,0.477,66.127,146.144
201412021430,201412021500,-9999,13.071,0.491,57.857,126.336
201412021500,201412021530,-9999,12.97,0.474,55.564,120.446
201412021530,201412021600,-9999,13.019,0.477,40.477,89.467
201412021600,201412021630,-9999,13.034,0.439,18.579,38.852
201412021630,201412021700,-9999,13.105,0.389,3.947,8.651
201412021700,201412021730,4.144,13.133,0.364,0.359,0.131
201412021730,201412021800,5.444,13.114,0.413,0,0
201412021800,201412021830,5.41,13.074,0.372,0,0
201412021830,201412021900,-9999,13.117,0.325,0,0.004
201412021900,201412021930,-9999,12.993,0.218,0,0.002
201412021930,201412022000,3.791,12.981,0.151,0,0
201412022000,201412022030,6.531,13.068,0.173,0,0
201412022030,201412022100,4.204,13.238,0.241,0,0.004
201412022100,201412022130,5.654,13.359,0.359,0,0.029
201412022130,201412022200,5.099,13.312,0.306,0,0.032
201412022200,201412022230,4.852,13.198,0.216,0,0.038
201412022230,201412022300,4.619,13.16,0.208,0,0.052
201412022300,201412022330,4.291,13.092,0.321,0,0.061
201412022330,201412030000,3.935,13.082,0.224,0,0.147
201412030000,201412030030,-9999,13.009,0.199,0,0.103
201412030030,201412030100,3.72,12.986,0.189,0,0.087
201412030100,201412030130,-9999,12.895,0.199,0,0.617
201412030130,201412030200,-9999,13.011,0.31,0,1.045
201412030200,201412030230,-9999,13.205,0.41,0,0.882
201412030230,201412030300,-9999,13.256,0.269,0,0.916
201412030300,201412030330,-9999,13.188,0.259,0,0.691
201412030330,201412030400,-9999,13.192,0.282,0,0.607
201412030400,201412030430,-9999,13.106,0.305,0,0.243
201412030430,201412030500,-9999,13.061,0.296,0,0.218
201412030500,201412030530,-9999,13.002,0.155,0,0.198
201412030530,201412030600,-9999,13.041,0.104,0,0.211
201412030600,201412030630,-9999,13.079,0.125,0,0.158
201412030630,201412030700,-9999,13.139,0.225,0.038,0.546
201412030700,201412030730,-9999,13.314,0.362,7.253,13.781
201412030730,201412030800,-9999,13.563,0.374,20.132,43.713
201412030800,201412030830,-9999,13.731,0.293,63.776,138.386
201412030830,201412030900,-9999,13.862,0.228,50.39,118.248
201412030900,201412030930,-9999,14.166,0.323,132.513,287.792
201412030930,201412031000,-9999,15.441,0.346,277.985,568.128
201412031000,201412031030,-9999,16.139,0.525,177.255,376.697
201412031030,201412031100,-9999,16.159,0.427,157.459,340.637
201412031100,201412031130,-9999,16.204,0.532,164.343,367.774
201412031130,201412031200,-9999,15.874,0.49,196.086,430.054
201412031200,201412031230,-9999,16.281,0.513,170.39,375.813
201412031230,201412031300,-9999,17.162,0.569,238.871,507.156
201412031300,201412031330,-9999,17.013,0.538,159.533,351.785
201412031330,201412031400,-9999,17.34,0.462,150.887,330.531
201412031400,201412031430,-9999,16.422,0.221,63.262,150.573
201412031430,201412031500,-9999,16.075,0.185,74.384,176.149
201412031500,201412031530,-9999,16.089,0.142,93.171,212.509
201412031530,201412031600,-9999,16.496,0.225,101.334,262.969
201412031600,201412031630,-9999,16.519,0.24,52.076,106.076
201412031630,201412031700,-9999,15.798,0.267,4.361,17.605
201412031700,201412031730,-9999,15.392,0.219,0,0.776
201412031730,201412031800,-9999,14.929,0.13,0,0.375
201412031800,201412031830,-9999,15.297,0.146,0,0.363
201412031830,201412031900,-9999,15.049,0.162,0,0.41
201412031900,201412031930,-9999,14.718,0.207,0,0.437
201412031930,201412032000,-9999,14.596,0.188,0,0.393
201412032000,201412032030,-9999,14.342,0.22,0,0.347
201412032030,201412032100,-9999,14.359,0.266,0,0.301
201412032100,201412032130,-9999,14.536,0.255,0,0.288
201412032130,201412032200,-9999,14.476,0.197,0,0.324
201412032200,201412032230,-9999,14.447,0.202,0,0.313
201412032230,201412032300,-9999,14.435,0.222,0,0.334
201412032300,201412032330,-9999,14.508,0.192,0,0.327
201412032330,201412040000,-9999,14.304,0.147,0,0.341
201412040000,201412040030,-9999,14.214,0.154,0,0.352
201412040030,201412040100,-9999,13.842,0.162,0,0.447
201412040100,201412040130,-9999,13.694,0.224,0,0.451
201412040130,201412040200,-9999,13.768,0.249,0,0.419
201412040200,201412040230,-9999,13.86,0.295,0,0.356
201412040230,201412040300,-9999,13.809,0.229,0,0.311
201412040300,201412040330,-9999,13.638,0.246,0,0.098
201412040330,201412040400,-9999,13.784,0.151,0,0
201412040400,201412040430,-9999,13.723,0.09,0,0
201412040430,201412040500,-9999,13.709,0.079,0,0.248
201412040500,201412040530,-9999,13.761,0.054,0,0.315
201412040530,201412040600,-9999,13.834,0.127,0,0.303
201412040600,201412040630,-9999,14.04,0.173,0,0.28
201412040630,201412040700,-9999,13.958,0.082,0,0.783
201412040700,201412040730,-9999,14.101,0.05,12.549,23.417
201412040730,201412040800,-9999,14.081,0.066,47.519,100.285
201412040800,201412040830,-9999,14.161,0.111,69.351,151.493
201412040830,201412040900,-9999,14.562,0.119,114.392,246.538
201412040900,201412040930,-9999,15.146,0.121,165.502,355.336
201412040930,201412041000,-9999,15.729,0.225,148.579,320.389
201412041000,201412041030,-9999,16.185,0.339,149.144,326.361
201412041030,201412041100,-9999,16.893,0.154,253.408,522.439
201412041100,201412041130,-9999,18.539,0.138,508.608,992.085
201412041130,201412041200,-9999,19.779,0.216,514.85,1012.1
201412041200,201412041230,-9999,19.98,0.291,348.306,696.237
201412041230,201412041300,-9999,20.169,0.247,419.114,829.082
201412041300,201412041330,-9999,20.396,0.228,502.172,978.675
201412041330,201412041400,-9999,19.892,0.276,348.121,688.393
201412041400,201412041430,-9999,19.674,0.278,315.268,621.025
201412041430,201412041500,-9999,20.006,0.201,235.989,474.612
201412041500,201412041530,-9999,18.969,0.165,82.916,190.937
201412041530,201412041600,-9999,17.777,0.101,70.513,151.428
201412041600,201412041630,-9999,17.519,0.066,20.163,51.359
201412041630,201412041700,-9999,15.968,0.034,2.024,12.232
201412041700,201412041730,-9999,15.04,0.033,0,0.421
201412041730,201412041800,-9999,14.641,0.045,0,0.264
201412041800,201412041830,-9999,14.115,0.038,0,0.278
201412041830,201412041900,-9999,13.066,0.048,0,0.227
201412041900,201412041930,-9999,12.586,0.038,0,0.25
201412041930,201412042000,-9999,12.548,0.014,0.356,0.31
