site,US-Snd
year,2013
lat,38.0366
lon,-121.754
timezone,201301010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184016 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201312030900,201312030930,-9999,10.25,-9999,95.5,-9999
201312030930,201312031000,-9999,10.3,-9999,109,-9999
201312031000,201312031030,-9999,10.45,-9999,104,-9999
201312031030,201312031100,-9999,10.6,-9999,99,-9999
201312031100,201312031130,-9999,10.5,-9999,100,-9999
201312031130,201312031200,-9999,10.4,-9999,101,-9999
201312031200,201312031230,-9999,10.8,-9999,134,-9999
201312031230,201312031300,-9999,11.2,-9999,167,-9999
201312031300,201312031330,-9999,11.45,-9999,201,-9999
201312031330,201312031400,-9999,11.7,-9999,235,-9999
201312031400,201312031430,-9999,11.85,-9999,232.5,-9999
201312031430,201312031500,-9999,12,-9999,230,-9999
201312031500,201312031530,-9999,12,-9999,202,-9999
201312031530,201312031600,-9999,12,-9999,174,-9999
201312031600,201312031630,-9999,11.05,-9999,102.5,-9999
201312031630,201312031700,-9999,10.1,-9999,31,-9999
201312031700,201312031730,-9999,9.75,-9999,15.5,-9999
201312031730,201312031800,-9999,9.4,-9999,0,-9999
201312031800,201312031830,-9999,9.05,-9999,0,-9999
201312031830,201312031900,-9999,8.7,-9999,0,-9999
201312031900,201312031930,-9999,8.4,-9999,0,-9999
201312031930,201312032000,-9999,8.1,-9999,0,-9999
201312032000,201312032030,-9999,7.75,-9999,0,-9999
201312032030,201312032100,-9999,7.4,-9999,0,-9999
201312032100,201312032130,-9999,6.85,-9999,0,-9999
201312032130,201312032200,-9999,6.3,-9999,0,-9999
201312032200,201312032230,-9999,6.4,-9999,0,-9999
201312032230,201312032300,-9999,6.5,-9999,0,-9999
201312032300,201312032330,-9999,6.4,-9999,0,-9999
201312032330,201312040000,-9999,6.3,-9999,0,-9999
201312040000,201312040030,-9999,6.15,-9999,0,-9999
201312040030,201312040100,-9999,6,-9999,0,-9999
201312040100,201312040130,-9999,5.8,-9999,0,-9999
201312040130,201312040200,-9999,5.6,-9999,0,-9999
201312040200,201312040230,-9999,5.7,-9999,0,-9999
201312040230,201312040300,-9999,5.8,-9999,0,-9999
201312040300,201312040330,-9999,5.75,-9999,0,0
201312040330,201312040400,-9999,5.7,-9999,0,0
201312040400,201312040430,-9999,5.35,-9999,0,0
201312040430,201312040500,-9999,5,-9999,0,0
201312040500,201312040530,-9999,4.5,-9999,0,0
201312040530,201312040600,-9999,4,-9999,0,0
201312040600,201312040630,-9999,3.5,-9999,0,0
201312040630,201312040700,-9999,3,-9999,0,0
201312040700,201312040730,-9999,2.75,-9999,25,-9999
201312040730,201312040800,-9999,2.5,-9999,50,-9999
201312040800,201312040830,-9999,3.25,-9999,127,-9999
201312040830,201312040900,-9999,4,-9999,204,-9999
201312040900,201312040930,-9999,4.65,-9999,272.5,-9999
201312040930,201312041000,-9999,5.3,-9999,341,-9999
201312041000,201312041030,-9999,6,-9999,392.5,-9999
201312041030,201312041100,-9999,6.7,-9999,444,-9999
201312041100,201312041130,-9999,7.25,-9999,470,-9999
201312041130,201312041200,-9999,7.8,-9999,496,-9999
201312041200,201312041230,-9999,8.15,-9999,493.5,-9999
201312041230,201312041300,-9999,8.5,-9999,491,-9999
201312041300,201312041330,-9999,8.7,-9999,461,-9999
201312041330,201312041400,-9999,8.9,-9999,431,-9999
201312041400,201312041430,-9999,8.95,-9999,375.5,-9999
201312041430,201312041500,0.624,9.326,0.184,305.064,549.912
201312041500,201312041530,1.031,9.163,0.198,225.502,403.711
201312041530,201312041600,1.376,8.756,0.159,137.148,236.838
201312041600,201312041630,-9999,7.821,0.066,58.79,92.979
201312041630,201312041700,-9999,6.785,0.048,2.585,18.502
201312041700,201312041730,-9999,4.361,0.028,0,0.43
201312041730,201312041800,-9999,2.436,0.015,0,0
201312041800,201312041830,-9999,0.68,0.038,0,0
201312041830,201312041900,-9999,-0.066,0.047,0,0
201312041900,201312041930,-9999,-0.43,0.048,0,0
201312041930,201312042000,-9999,-0.194,0.028,0,0
201312042000,201312042030,-9999,-0.221,0.04,0,0
201312042030,201312042100,-9999,-1.628,0.072,0,0
201312042100,201312042130,-9999,-1.487,0.03,0,0
201312042130,201312042200,-9999,-1.386,0.029,0,0
201312042200,201312042230,-9999,-2.129,0.048,0,0
201312042230,201312042300,-9999,-1.613,0.088,0,0
201312042300,201312042330,-9999,-1.156,0.071,0,0
201312042330,201312050000,-9999,-1.366,0.052,0,0
201312050000,201312050030,-9999,-1.128,0.071,0,0
201312050030,201312050100,-9999,0.873,0.098,0,0
201312050100,201312050130,-9999,2.102,0.105,0,0
201312050130,201312050200,1.308,2.476,0.221,0,0
201312050200,201312050230,0.755,2.69,0.226,0,0
201312050230,201312050300,2.402,2.124,0.16,0,0
201312050300,201312050330,-9999,2.142,0.042,0,0
201312050330,201312050400,-9999,2.205,0.07,0,0
201312050400,201312050430,-9999,2.572,0.081,0,0
201312050430,201312050500,-9999,3.02,0.071,0,0
201312050500,201312050530,-9999,2.232,0.091,0,0
201312050530,201312050600,-9999,2.412,0.079,0,0
201312050600,201312050630,-9999,1.77,0.077,0,0
201312050630,201312050700,-9999,0.066,0.042,0,0.578
201312050700,201312050730,-9999,0.059,0.037,12.549,23.488
201312050730,201312050800,-9999,0.11,0.032,54.491,104.156
201312050800,201312050830,-9999,2.282,0.11,148.472,278.039
201312050830,201312050900,1.046,4.357,0.194,238.053,453.94
201312050900,201312050930,0.914,4.984,0.19,317.157,607.686
201312050930,201312051000,1.087,5.319,0.269,387.479,741.502
201312051000,201312051030,0.74,6.041,0.195,442.746,851.184
201312051030,201312051100,0.924,6.764,0.244,485.278,936.308
201312051100,201312051130,1.074,7.248,0.233,515.054,995
201312051130,201312051200,0.958,7.736,0.167,529.786,1021.06
201312051200,201312051230,0.896,8.4,0.226,530.098,1017.72
201312051230,201312051300,0.975,8.75,0.241,514.674,982.492
201312051300,201312051330,0.77,9.011,0.223,482.834,916.22
201312051330,201312051400,0.817,9.275,0.147,434.343,819.046
201312051400,201312051430,0.919,9.571,0.152,373.506,697.686
201312051430,201312051500,0.955,9.771,0.208,300.585,557.598
201312051500,201312051530,1.043,9.731,0.145,218.968,405.813
201312051530,201312051600,0.809,9.934,0.127,132.016,240.46
201312051600,201312051630,-9999,9.324,0.051,56.561,94.301
201312051630,201312051700,-9999,7.564,0.012,2.778,18.992
201312051700,201312051730,-9999,5.007,0.046,0,0.444
201312051730,201312051800,-9999,3.804,0.042,0,0
201312051800,201312051830,-9999,2.747,0.05,0,0
201312051830,201312051900,-9999,0.614,0.018,0,0
201312051900,201312051930,-9999,1.419,0.042,0,0
201312051930,201312052000,-9999,1.267,0.042,0,0
201312052000,201312052030,-9999,-0.341,0.027,0,0
201312052030,201312052100,-9999,2.123,0.055,3.039,0
201312052100,201312052130,-9999,0.439,0.066,0,0
201312052130,201312052200,-9999,-0.167,0.053,0,0
201312052200,201312052230,-9999,-0.837,0.029,0,0
201312052230,201312052300,-9999,-2.281,0.052,0,0
201312052300,201312052330,-9999,-2.11,0.068,0,0
201312052330,201312060000,-9999,-1.372,0.068,0,0
201312060000,201312060030,-9999,-1.989,0.043,0,0
201312060030,201312060100,-9999,-2.77,0.097,0,0
201312060100,201312060130,-9999,-2.279,0.088,0,0
201312060130,201312060200,-9999,-2.785,0.108,0,0
201312060200,201312060230,-9999,-3.39,0.119,0,0
201312060230,201312060300,-9999,-1.934,0.12,0,0
201312060300,201312060330,-9999,-2.451,0.115,0,0
201312060330,201312060400,2.809,-2.2,0.134,0,0
201312060400,201312060430,3.727,-2.12,0.147,0,0
201312060430,201312060500,-0.023,-2.331,0.123,0,0
201312060500,201312060530,-9999,-1.372,0.074,0,0
201312060530,201312060600,-9999,-1.273,0.079,0,0
201312060600,201312060630,-9999,-2.12,0.036,0,0
201312060630,201312060700,-9999,-4.196,0.055,0,0.554
201312060700,201312060730,-9999,-3.813,0.073,13.02,22.928
201312060730,201312060800,-9999,-3.08,0.066,42.187,84.723
201312060800,201312060830,-9999,-1.518,0.074,106.291,212.721
201312060830,201312060900,1.552,0.511,0.137,227.751,446.661
201312060900,201312060930,1.612,1.317,0.138,303.74,599.435
201312060930,201312061000,0.345,2.016,0.17,358.774,711.75
201312061000,201312061030,-9999,3.281,0.102,372.513,748.34
201312061030,201312061100,-9999,4.279,0.112,416.855,836.237
201312061100,201312061130,-9999,5.05,0.117,440,-9999
201312061130,201312061200,-9999,6,0.242,518,-9999
201312061200,201312061230,-9999,6.55,0.274,431.5,-9999
201312061230,201312061300,-9999,7.1,0.083,345,-9999
201312061300,201312061330,4.506,7.35,0.171,284,-9999
201312061330,201312061400,-9999,7.6,0.118,223,-9999
201312061400,201312061430,3.008,7.6,0.159,148,-9999
201312061430,201312061500,2.556,7.6,0.143,73,-9999
201312061500,201312061530,-9999,7.55,0.061,47,-9999
201312061530,201312061600,0.863,7.5,0.128,21,-9999
201312061600,201312061630,1.056,7.7,0.183,13,-9999
201312061630,201312061700,1.749,7.9,0.214,5,-9999
201312061700,201312061730,1.572,7.7,0.185,2.5,0
201312061730,201312061800,-0.953,7.5,0.188,0,0
201312061800,201312061830,2.889,7.4,0.219,0,0
201312061830,201312061900,-0.289,7.3,0.264,0,0
201312061900,201312061930,-0.982,6.8,0.346,0,0
201312061930,201312062000,-9999,6.3,0.296,0,0
201312062000,201312062030,-9999,5.95,0.329,0,0
201312062030,201312062100,1.901,5.6,0.316,0,0
201312062100,201312062130,2.563,5.6,0.299,0,0
201312062130,201312062200,0.484,5.6,0.328,0,0
201312062200,201312062230,-9999,5.6,0.264,0,0
201312062230,201312062300,-9999,5.6,0.23,0,0
201312062300,201312062330,-9999,5.25,0.151,0,-9999
201312062330,201312070000,-9999,4.9,0.19,0,-9999
201312070000,201312070030,-9999,4.7,0.119,0,-9999
201312070030,201312070100,-9999,4.5,0.058,0,-9999
201312070100,201312070130,-9999,4.65,0.084,0,-9999
201312070130,201312070200,-9999,4.8,0.133,0,-9999
201312070200,201312070230,-9999,4.45,0.242,0,-9999
201312070230,201312070300,-9999,4.1,0.178,0,-9999
201312070300,201312070330,-9999,3.6,0.162,0,-9999
201312070330,201312070400,-9999,3.1,0.066,0,-9999
201312070400,201312070430,-9999,2.9,0.14,0,-9999
201312070430,201312070500,-9999,2.7,0.271,0,-9999
201312070500,201312070530,-9999,3.3,0.226,0,-9999
201312070530,201312070600,-9999,3.9,0.196,0,-9999
201312070600,201312070630,-9999,3.5,0.224,0,-9999
201312070630,201312070700,-9999,3.1,0.279,0,-9999
201312070700,201312070730,-9999,3.2,0.328,22,-9999
201312070730,201312070800,-9999,3.3,0.307,44,-9999
201312070800,201312070830,2.884,4.1,0.344,121,-9999
201312070830,201312070900,4.247,4.9,0.43,198,-9999
201312070900,201312070930,3.072,5.55,0.472,272.5,-9999
201312070930,201312071000,3.28,6.2,0.503,347,-9999
201312071000,201312071030,2.682,6.7,0.484,401,-9999
201312071030,201312071100,2.723,7.2,0.475,455,-9999
201312071100,201312071130,3.485,7.65,0.453,482.5,-9999
201312071130,201312071200,2.586,8.1,0.463,510,-9999
201312071200,201312071230,2.233,8.35,0.414,511.5,-9999
201312071230,201312071300,2.947,8.6,0.406,513,-9999
201312071300,201312071330,3.819,8.35,0.385,364,-9999
201312071330,201312071400,4.158,8.1,0.405,215,-9999
201312071400,201312071430,3.674,8,0.363,242.5,-9999
201312071430,201312071500,2.162,7.9,0.298,270,-9999
201312071500,201312071530,2.037,7.25,0.309,183,-9999
201312071530,201312071600,1.398,6.6,0.219,96,-9999
201312071600,201312071630,1.911,6.2,0.138,60.5,-9999
201312071630,201312071700,-9999,5.8,0.07,25,-9999
201312071700,201312071730,-9999,4.9,0.044,12.5,-9999
201312071730,201312071800,-9999,4,0.029,0,-9999
201312071800,201312071830,-9999,3.5,0.044,0,-9999
201312071830,201312071900,-9999,3,0.052,0,-9999
201312071900,201312071930,-9999,2.8,0.018,0,-9999
201312071930,201312072000,-9999,2.6,0.051,0,-9999
201312072000,201312072030,-9999,2.35,0.05,0,-9999
201312072030,201312072100,-9999,2.1,0.027,0,-9999
201312072100,201312072130,-9999,1.85,0.029,0,-9999
201312072130,201312072200,-9999,1.6,0.033,0,-9999
201312072200,201312072230,-9999,1.25,0.017,0,-9999
201312072230,201312072300,-9999,0.9,0.055,0,-9999
201312072300,201312072330,-9999,0.65,0.068,0,-9999
201312072330,201312080000,-9999,0.4,0.095,0,-9999
201312080000,201312080030,-9999,0.45,0.028,0,-9999
201312080030,201312080100,-9999,0.5,0.049,0,-9999
201312080100,201312080130,-9999,0.05,0.056,0,-9999
201312080130,201312080200,-9999,-0.4,0.047,0,-9999
201312080200,201312080230,-9999,-0.7,0.038,0,-9999
201312080230,201312080300,-9999,-1,0.052,0,-9999
201312080300,201312080330,-9999,-0.85,0.107,0,-9999
201312080330,201312080400,0.787,-0.7,0.158,0,-9999
201312080400,201312080430,-9999,-0.45,0.216,0,-9999
201312080430,201312080500,-9999,-0.2,0.114,0,-9999
201312080500,201312080530,2.564,-0.3,0.145,0,-9999
201312080530,201312080600,1.407,-0.4,0.145,0,-9999
201312080600,201312080630,-9999,-0.5,0.077,0,-9999
201312080630,201312080700,0.865,-0.6,0.147,0,0
201312080700,201312080730,0.535,-0.7,0.16,19.5,-9999
201312080730,201312080800,0.936,-0.8,0.217,39,-9999
201312080800,201312080830,1.262,-0.5,0.205,103.5,-9999
201312080830,201312080900,0.86,-0.2,0.15,168,-9999
201312080900,201312080930,0.969,0.4,0.199,256,-9999
201312080930,201312081000,1.043,1,0.213,344,-9999
201312081000,201312081030,1.62,1.65,0.24,398.5,-9999
201312081030,201312081100,1.402,2.3,0.225,453,-9999
201312081100,201312081130,2.355,2.9,0.169,481,-9999
201312081130,201312081200,1.963,3.5,0.164,509,-9999
201312081200,201312081230,-9999,3.95,0.094,507.5,-9999
201312081230,201312081300,2.527,4.4,0.173,506,-9999
201312081300,201312081330,1.877,4.8,0.17,476.5,-9999
201312081330,201312081400,1.89,5.2,0.199,447,-9999
201312081400,201312081430,1.691,5.4,0.208,391,-9999
201312081430,201312081500,1.384,5.6,0.273,335,-9999
201312081500,201312081530,1.533,5.5,0.296,261.5,-9999
201312081530,201312081600,0.983,5.4,0.227,188,-9999
201312081600,201312081630,1.242,4.55,0.165,111.5,-9999
201312081630,201312081700,1.646,3.7,0.157,35,-9999
201312081700,201312081730,-9999,2.65,0.015,17.5,0
201312081730,201312081800,-9999,1.6,0.078,0,0
201312081800,201312081830,-9999,-0.527,0.042,0,0
201312081830,201312081900,-9999,-0.066,0.03,0,0
201312081900,201312081930,-9999,-2.018,0.044,0,0
201312081930,201312082000,-9999,-1.123,0.101,0,0
201312082000,201312082030,-9999,-0.4,0.106,0,0
201312082030,201312082100,-9999,-0.894,0.085,0,0
201312082100,201312082130,-9999,1.076,0.053,0,0
201312082130,201312082200,-9999,-0.208,0.061,0,0
201312082200,201312082230,-9999,-0.457,0.074,0,0
201312082230,201312082300,0.005,1.141,0.129,0,0
201312082300,201312082330,1.085,1.16,0.151,0,0
201312082330,201312090000,3.332,0.814,0.242,0,0
201312090000,201312090030,0.667,1.213,0.151,0,0
201312090030,201312090100,-9999,-0.136,0.1,0,0
201312090100,201312090130,-9999,0.357,0.086,0,0
201312090130,201312090200,-9999,0.715,0.053,0,0
201312090200,201312090230,-9999,1.352,0.052,0,0
201312090230,201312090300,-9999,0.807,0.052,0,0
201312090300,201312090330,-9999,0.571,0.108,0,0
201312090330,201312090400,-9999,0.576,0.107,0,0
201312090400,201312090430,-9999,-0.4,0.076,0,0
201312090430,201312090500,-9999,-0.212,0.119,0,0
201312090500,201312090530,-9999,-0.228,0.086,0,0
201312090530,201312090600,1.101,-0.11,0.133,0,0
201312090600,201312090630,-9999,-0.951,0.159,0,0
201312090630,201312090700,-9999,-0.288,0.115,0,0.326
201312090700,201312090730,-9999,-0.4,0.086,9.27,18.485
201312090730,201312090800,-9999,-0.612,0.101,49.593,90.455
201312090800,201312090830,0.954,0.437,0.159,147.41,276.396
201312090830,201312090900,0.528,1.332,0.134,229.319,445.425
201312090900,201312090930,0.689,2.252,0.188,303.934,596.538
201312090930,201312091000,0.639,2.463,0.194,373.934,730.23
201312091000,201312091030,1.152,2.934,0.204,429.377,840.513
201312091030,201312091100,-0.091,3.469,0.17,469.397,921.962
201312091100,201312091130,1.182,4.066,0.183,498.589,980
201312091130,201312091200,1.397,4.671,0.192,513.155,1006.86
201312091200,201312091230,1.056,5.226,0.172,513.068,1001.94
201312091230,201312091300,2.699,5.731,0.219,497.703,968.887
201312091300,201312091330,2.227,6.043,0.153,469.105,909.258
201312091330,201312091400,3.507,6.49,0.18,425.473,819.824
201312091400,201312091430,1.82,6.653,0.173,369.455,702.421
201312091430,201312091500,1.277,6.915,0.175,301.364,563.393
201312091500,201312091530,-9999,7.261,0.114,217.625,401.414
201312091530,201312091600,-9999,7.446,0.096,132.659,234.735
201312091600,201312091630,-9999,6.81,0.082,56.943,93.725
201312091630,201312091700,-9999,5.469,0.031,4.254,18.986
201312091700,201312091730,-9999,4.232,0.048,0,0.456
201312091730,201312091800,-9999,1.878,0.071,0,0
201312091800,201312091830,-9999,0.643,0.035,0,0
201312091830,201312091900,-9999,2.37,0.048,1.159,0
201312091900,201312091930,-9999,2.558,0.055,0,0
201312091930,201312092000,-9999,0.488,0.058,0,0
201312092000,201312092030,-9999,-0.59,0.043,0,0
201312092030,201312092100,-9999,-0.416,0.089,0,0
201312092100,201312092130,-9999,-2.212,0.038,0,0
201312092130,201312092200,-9999,-2.536,0.061,0,0
201312092200,201312092230,-9999,-2.151,0.068,0,0
201312092230,201312092300,-9999,-0.999,0.07,0,0
201312092300,201312092330,-9999,-1.97,0.041,0,0
201312092330,201312100000,-9999,-0.828,0.059,0,0
201312100000,201312100030,-9999,-1.478,0.074,0,0
201312100030,201312100100,-9999,-1.007,0.07,0,0
201312100100,201312100130,-9999,-0.944,0.057,0,0
201312100130,201312100200,-9999,-2.828,0.037,0,0
201312100200,201312100230,-9999,-2.651,0.024,0,0
201312100230,201312100300,-9999,-3.009,0.03,0,0
201312100300,201312100330,-9999,-2.478,0.037,0.074,0
201312100330,201312100400,-9999,-2.63,0.036,0,0
201312100400,201312100430,-9999,-3.695,0.034,0,0
201312100430,201312100500,-9999,-3.742,0.044,0,0
201312100500,201312100530,-9999,-4.013,0.029,0,0
201312100530,201312100600,-9999,-4.513,0.025,0,0
201312100600,201312100630,-9999,-4.796,0.032,0,0
201312100630,201312100700,-9999,-4.536,0.032,0,0.258
201312100700,201312100730,-9999,-3.507,0.063,12.408,14.857
201312100730,201312100800,-9999,-3.662,0.061,70.297,72.235
201312100800,201312100830,-9999,-1.419,0.047,-9999,-9999
201312100830,201312100900,-9999,2.131,0.058,264.285,427.244
201312100900,201312100930,-9999,2.81,0.078,296.417,598.198
201312100930,201312101000,0.905,2.84,0.14,361.88,725.124
201312101000,201312101030,2.71,3.933,0.182,416.631,835.195
201312101030,201312101100,1.812,4.883,0.13,456.573,912.704
201312101100,201312101130,2.246,6.114,0.193,482.133,963.923
201312101130,201312101200,2.451,6.919,0.166,504.645,1007.05
201312101200,201312101230,1.622,7.58,0.181,506.008,1007.03
201312101230,201312101300,2.735,7.892,0.197,495.59,975.937
201312101300,201312101330,1.982,8.589,0.175,463.058,908.287
201312101330,201312101400,2.058,8.735,0.204,419.592,816.449
201312101400,201312101430,2.563,9.185,0.202,369.368,710.23
201312101430,201312101500,2.594,9.369,0.177,288.589,551.555
201312101500,201312101530,1.186,9.437,0.134,206.495,392.227
201312101530,201312101600,-9999,9.285,0.102,112.581,210.584
201312101600,201312101630,-9999,8.531,0.062,63.158,106.292
201312101630,201312101700,-9999,6.437,0.035,5.3,19.628
201312101700,201312101730,-9999,4.969,0.059,0,0.486
201312101730,201312101800,-9999,4.661,0.047,0,0
201312101800,201312101830,-9999,3.235,0.102,0,0
201312101830,201312101900,-9999,3.264,0.057,0.096,0
201312101900,201312101930,-9999,2.257,0.067,0,0
201312101930,201312102000,-9999,1.295,0.05,0,0
201312102000,201312102030,-9999,0.728,0.04,0,0
201312102030,201312102100,-9999,1.387,0.025,0,0
201312102100,201312102130,-9999,0.919,0.066,0,0
201312102130,201312102200,-9999,-0.347,0.046,0,0
201312102200,201312102230,-9999,-1.325,0.046,0,0
201312102230,201312102300,-9999,-1.776,0.029,0,0
201312102300,201312102330,-9999,-1.949,0.042,0,0
201312102330,201312110000,-9999,-2.34,0.056,0,0
201312110000,201312110030,-9999,-2.485,0.026,0,0
201312110030,201312110100,-9999,-2.225,0.025,0,0
201312110100,201312110130,-9999,-1.759,0.06,0,0
201312110130,201312110200,-9999,-2.414,0.039,0,0
201312110200,201312110230,-9999,-2.344,0.065,0,0
201312110230,201312110300,-9999,-2.632,0.012,0,0
201312110300,201312110330,-9999,-2.779,0.041,0,0
201312110330,201312110400,-9999,-2.792,0.051,0,0
201312110400,201312110430,-9999,-2.449,0.041,0,0
201312110430,201312110500,-9999,-1.529,0.044,0,0
201312110500,201312110530,-9999,-1.176,0.075,0,0
201312110530,201312110600,-9999,-1.695,0.023,0,0
201312110600,201312110630,-9999,-2.183,0.024,0,0
201312110630,201312110700,-9999,-3.378,0.039,0,0.234
201312110700,201312110730,-9999,-3.648,0.018,4.551,14.343
201312110730,201312110800,-9999,-3.597,0.036,48.924,75.35
201312110800,201312110830,-9999,-1.72,0.031,138.491,216.379
201312110830,201312110900,-9999,0.945,0.114,245.142,417.845
201312110900,201312110930,-9999,2.423,0.142,278.121,572.827
201312110930,201312111000,-9999,4.188,0.132,350.293,710.407
201312111000,201312111030,-9999,5.584,0.16,403.623,818.552
201312111030,201312111100,1.491,6.392,0.145,444.762,904.629
201312111100,201312111130,2.044,6.583,0.153,473.301,965.637
201312111130,201312111200,4.441,8.059,0.162,492.211,992.492
201312111200,201312111230,1.962,8.845,0.142,493.009,988.499
