site,US-Snd
year,2009
lat,38.0366
lon,-121.754
timezone,200901010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184020 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910070330,200910070400,2.452,13.861,0.242,0,0
200910070400,200910070430,2.757,13.426,0.241,0,0
200910070430,200910070500,2.961,13.024,0.175,0.001,0
200910070500,200910070530,2.858,12.623,0.189,0,0.001
200910070530,200910070600,-9999,11.867,0.098,0,0.474
200910070600,200910070630,-9999,11.112,0.104,114.5,27.673
200910070630,200910070700,-9999,12.975,0.127,195,145.01
200910070700,200910070730,-0.153,14.838,0.208,290.5,364.49
200910070730,200910070800,-2.91,16.191,0.311,386,567.93
200910070800,200910070830,-2.106,17.541,0.269,471.5,777.46
200910070830,200910070900,-3.825,19.077,0.271,557,963.48
200910070900,200910070930,-2.841,20.613,0.207,620,1128.2
200910070930,200910071000,-6.068,21.523,0.197,683,1269.4
200910071000,200910071030,-7.326,22.432,0.269,719,1387.8
200910071030,200910071100,-6.701,22.948,0.19,755,1475.2
200910071100,200910071130,-5.127,23.464,0.252,758,1527.4
200910071130,200910071200,-6.409,23.899,0.179,761,1551.4
200910071200,200910071230,-9999,24.334,0.209,727.5,1533.6
200910071230,200910071300,-5.351,24.652,0.25,694,1480.5
200910071300,200910071330,-3.635,24.969,0.367,632.5,1404.4
200910071330,200910071400,-5.191,25.219,0.356,571,1296
200910071400,200910071430,-4.514,25.469,0.325,485,1155.7
200910071430,200910071500,-4.716,25.276,0.358,399,986.24
200910071500,200910071530,-2.679,25.083,0.394,303,799.33
200910071530,200910071600,-2.095,24.867,0.337,207,611.45
200910071600,200910071630,-1.231,24.651,0.29,122,418.52
200910071630,200910071700,0.392,22.762,0.298,37,221.86
200910071700,200910071730,0.342,20.873,0.218,18.5,71.228
200910071730,200910071800,-9999,18.933,0.127,0,8.773
200910071800,200910071830,3.903,16.993,0.158,0,0.011
200910071830,200910071900,6.771,16.502,0.238,0,0
200910071900,200910071930,3.86,16.011,0.291,0,0
200910071930,200910072000,3.45,15.483,0.256,0,0
200910072000,200910072030,2.143,14.956,0.278,0,0
200910072030,200910072100,2.734,14.469,0.249,0,0
200910072100,200910072130,3.338,13.983,0.259,0,0
200910072130,200910072200,3.757,13.472,0.16,0,0
200910072200,200910072230,4.377,12.962,0.214,0,0
200910072230,200910072300,3.681,12.995,0.311,0,0
200910072300,200910072330,2.883,13.027,0.431,0,0
200910072330,200910080000,3.173,12.756,0.428,0,0
200910080000,200910080030,3.752,12.485,0.49,0,0
200910080030,200910080100,3.145,12.293,0.417,0,0
200910080100,200910080130,3.777,12.102,0.456,0,0
200910080130,200910080200,3.301,11.933,0.438,0,0
200910080200,200910080230,3.419,11.764,0.425,0,0
200910080230,200910080300,3.527,11.627,0.46,0,0
200910080300,200910080330,3.318,11.491,0.35,0,0
200910080330,200910080400,3.08,11.466,0.243,0,0
200910080400,200910080430,3.442,11.441,0.347,0,0
200910080430,200910080500,3.166,11.364,0.285,0.001,0
200910080500,200910080530,2.298,11.287,0.3,0,0.001
200910080530,200910080600,4.553,11.238,0.339,0,0.534
200910080600,200910080630,2.985,11.189,0.275,108.5,30.825
200910080630,200910080700,0.114,11.822,0.345,182,145.61
200910080700,200910080730,-1.558,12.455,0.358,279,314.31
200910080730,200910080800,-4.019,13.267,0.395,376,553.59
200910080800,200910080830,-4.78,14.079,0.398,460,780.48
200910080830,200910080900,-4.661,14.79,0.388,544,953.98
200910080900,200910080930,-4.908,15.5,0.462,606.5,1121.5
200910080930,200910081000,-6.738,16.136,0.442,669,1263.1
200910081000,200910081030,-5.75,16.771,0.453,701.5,1380.6
200910081030,200910081100,-6.385,16.758,0.511,734,1464.9
200910081100,200910081130,-7.375,16.745,0.487,736,1516.9
200910081130,200910081200,-6.24,17.237,0.455,738,1540.4
200910081200,200910081230,-6.611,17.729,0.431,705.5,1527.4
200910081230,200910081300,-6.947,18.182,0.444,673,1478.2
200910081300,200910081330,-5.425,18.634,0.434,612,1394.3
200910081330,200910081400,-5.203,19.032,0.487,551,1281
200910081400,200910081430,-4.149,19.43,0.521,467.5,1140.2
200910081430,200910081500,-4.046,19.615,0.555,384,976.11
200910081500,200910081530,-3.319,19.799,0.533,291,795.3
200910081530,200910081600,-1.878,19.689,0.532,198,601.55
200910081600,200910081630,-0.894,19.58,0.489,116,406.94
200910081630,200910081700,0.623,18.773,0.395,34,211.77
200910081700,200910081730,3.923,17.967,0.299,17,66.894
200910081730,200910081800,3.617,17.034,0.266,0,7.43
200910081800,200910081830,2.744,16.101,0.278,0,0.002
200910081830,200910081900,2.195,15.307,0.256,0,0
200910081900,200910081930,4.065,14.514,0.344,0,0
200910081930,200910082000,3.304,14.164,0.307,0,0
200910082000,200910082030,3.109,13.815,0.397,0,0
200910082030,200910082100,3.302,13.424,0.431,0,0
200910082100,200910082130,3.24,13.034,0.441,0,0
200910082130,200910082200,3.932,12.747,0.473,0,0
200910082200,200910082230,4.061,12.461,0.448,0,0
200910082230,200910082300,3.784,12.355,0.433,0,0
200910082300,200910082330,3.892,12.25,0.456,0,0
200910082330,200910090000,3.748,12.083,0.4,0,0
200910090000,200910090030,3.594,11.917,0.362,0,0
200910090030,200910090100,3.632,11.809,0.366,0,0
200910090100,200910090130,3.731,11.702,0.369,0,0
200910090130,200910090200,4.202,11.581,0.332,0,0
200910090200,200910090230,3.728,11.46,0.299,0,0
200910090230,200910090300,3.096,11.399,0.304,0,0
200910090300,200910090330,3.537,11.338,0.278,0,0
200910090330,200910090400,3.278,11.209,0.278,0,0
200910090400,200910090430,4.148,11.08,0.319,0,0
200910090430,200910090500,3.418,11.05,0.355,0.001,0
200910090500,200910090530,3.7,11.021,0.335,0,0.001
200910090530,200910090600,3.378,11.215,0.377,0,0.456
200910090600,200910090630,3.069,11.409,0.426,106.5,25.958
200910090630,200910090700,2.356,11.715,0.429,183,134.81
200910090700,200910090730,-1.852,12.02,0.428,275.5,330.71
200910090730,200910090800,-2.943,12.694,0.444,368,557.7
200910090800,200910090830,-2.882,13.367,0.419,452,759.84
200910090830,200910090900,-4.536,14.142,0.387,536,946.04
200910090900,200910090930,-5.711,14.916,0.378,598.5,1111
200910090930,200910091000,-5.617,15.775,0.37,661,1252.9
200910091000,200910091030,-6.012,16.634,0.318,695.5,1366.6
200910091030,200910091100,-5.465,17.174,0.314,730,1452.4
200910091100,200910091130,-7.051,17.714,0.318,731.5,1509
200910091130,200910091200,-7.189,18.514,0.278,733,1531
200910091200,200910091230,-7.049,19.314,0.294,701.5,1517.4
200910091230,200910091300,-7.416,20.144,0.311,670,1468.5
200910091300,200910091330,-7.243,20.974,0.272,609,1387
200910091330,200910091400,-6.778,21.397,0.251,548,1271.3
200910091400,200910091430,-7.573,21.82,0.252,464,1129.5
200910091430,200910091500,-9.854,22.17,0.278,380,969.61
200910091500,200910091530,-3.571,22.52,0.255,285.5,787.47
200910091530,200910091600,-3.215,22.237,0.263,191,593.32
200910091600,200910091630,-3.551,21.954,0.291,111,396.24
200910091630,200910091700,-0.442,20.445,0.257,31,199.82
200910091700,200910091730,1.972,18.936,0.236,15.5,61.721
200910091730,200910091800,2.052,18.088,0.314,0,6.218
200910091800,200910091830,4.005,17.24,0.431,0,0
200910091830,200910091900,4.046,16.322,0.478,0,0
200910091900,200910091930,2.754,15.405,0.594,0,0
200910091930,200910092000,5.803,15.03,0.62,0,0
200910092000,200910092030,4.554,14.655,0.547,0,0
200910092030,200910092100,3.249,14.347,0.405,0,0
200910092100,200910092130,2.737,14.039,0.288,0,0
200910092130,200910092200,2.583,13.639,0.352,0,0
200910092200,200910092230,3.842,13.239,0.423,0,0
200910092230,200910092300,1.522,13.057,0.489,0,0
200910092300,200910092330,3.24,12.875,0.484,0,0
200910092330,200910100000,3.051,12.597,0.471,0,0
200910100000,200910100030,4.132,12.32,0.592,0,0
200910100030,200910100100,3.282,12.183,0.497,0,0
200910100100,200910100130,2.82,12.047,0.52,0,0
200910100130,200910100200,3.445,11.875,0.435,0,0
200910100200,200910100230,3.431,11.704,0.447,0,0
200910100230,200910100300,3.299,11.612,0.404,0,0
200910100300,200910100330,3.281,11.521,0.514,0,0
200910100330,200910100400,4.344,11.388,0.49,0,0
200910100400,200910100430,3.219,11.255,0.407,0,0
200910100430,200910100500,3.673,11.186,0.41,0.001,0
200910100500,200910100530,3.123,11.117,0.286,0,0.001
200910100530,200910100600,3.246,10.765,0.17,0,0.352
200910100600,200910100630,3.424,10.414,0.153,100.5,24.392
200910100630,200910100700,1.999,11.14,0.243,173,127.41
200910100700,200910100730,-1.321,11.866,0.302,264.5,311.52
200910100730,200910100800,-2.524,12.472,0.373,356,527.86
200910100800,200910100830,-4.857,13.077,0.463,440,730.05
200910100830,200910100900,-4.402,13.82,0.474,524,917.6
200910100900,200910100930,-4.79,14.562,0.42,586.5,1085.7
200910100930,200910101000,-5.878,15.314,0.476,649,1228.2
200910101000,200910101030,-6.264,16.066,0.494,683.5,1347.6
200910101030,200910101100,-5.229,16.78,0.453,718,1435.1
200910101100,200910101130,-6.699,17.493,0.434,721.5,1487.7
200910101130,200910101200,-6.575,18.121,0.423,725,1508.3
200910101200,200910101230,-7.514,18.748,0.438,693.5,1494.1
200910101230,200910101300,-5.337,19.358,0.371,662,1444.9
200910101300,200910101330,-6.301,19.967,0.387,600.5,1360.1
200910101330,200910101400,-6.668,20.349,0.372,539,1245.4
200910101400,200910101430,-5.587,20.731,0.438,455.5,1102.3
200910101430,200910101500,-2.975,20.551,0.43,372,937
200910101500,200910101530,-3.864,20.372,0.472,277.5,757.1
200910101530,200910101600,-1.719,19.906,0.479,183,563.55
200910101600,200910101630,-0.876,19.441,0.506,105,372.17
200910101630,200910101700,0.49,18.332,0.522,27,185.39
200910101700,200910101730,2.396,17.224,0.542,13.5,57.47
200910101730,200910101800,3.006,16.282,0.542,0,5.2
200910101800,200910101830,4.847,15.34,0.46,0,0
200910101830,200910101900,4.529,14.867,0.421,0,0
200910101900,200910101930,2.905,14.394,0.445,0,0
200910101930,200910102000,3.577,13.996,0.469,0,0
200910102000,200910102030,4.282,13.598,0.509,0,0
200910102030,200910102100,4.335,13.068,0.508,0,0
200910102100,200910102130,5.866,12.538,0.565,0,0
200910102130,200910102200,4.424,12.347,0.461,0,0
200910102200,200910102230,4.042,12.157,0.505,0,0
200910102230,200910102300,4.111,11.987,0.587,0,0
200910102300,200910102330,4.215,11.818,0.569,0,0
200910102330,200910110000,3.216,11.664,0.469,0,0
200910110000,200910110030,3.752,11.511,0.466,0,0
200910110030,200910110100,3.265,11.226,0.485,0,0
200910110100,200910110130,2.781,10.942,0.463,0,0
200910110130,200910110200,3.882,10.881,0.414,0,0
200910110200,200910110230,3.227,10.821,0.388,0,0
200910110230,200910110300,3.638,10.717,0.479,0,0
200910110300,200910110330,3.804,10.613,0.569,0,0
200910110330,200910110400,2.671,10.554,0.516,0,0
200910110400,200910110430,3.672,10.496,0.438,0,0
200910110430,200910110500,2.973,10.455,0.366,0.001,0
200910110500,200910110530,3.55,10.415,0.411,0,0.001
200910110530,200910110600,2.892,10.382,0.389,0,0.28
200910110600,200910110630,2.564,10.349,0.47,98,20.986
200910110630,200910110700,1.654,10.765,0.415,171,117.9
200910110700,200910110730,-1.15,11.181,0.432,262,299.22
200910110730,200910110800,-3.126,11.579,0.526,353,525.23
200910110800,200910110830,-4.622,11.977,0.669,438,728.5
200910110830,200910110900,-5.152,12.642,0.603,523,915.76
200910110900,200910110930,-5.367,13.307,0.557,585,1083.4
200910110930,200910111000,-8.059,13.812,0.601,647,1227.1
200910111000,200910111030,-6.568,14.317,0.618,680,1343
200910111030,200910111100,-4.002,14.781,0.629,713,1431.5
200910111100,200910111130,-7.566,15.244,0.645,706.5,1489.2
200910111130,200910111200,-6.468,15.279,0.694,700,1508.4
200910111200,200910111230,-6.933,15.314,0.699,676,1469.4
200910111230,200910111300,-6.675,15.53,0.72,652,1421.8
200910111300,200910111330,-7.43,15.745,0.64,586,1391.6
200910111330,200910111400,-6.769,15.802,0.623,520,1215.5
200910111400,200910111430,-5.271,15.858,0.597,423,1065.8
200910111430,200910111500,-4.1,15.645,0.667,326,833.75
200910111500,200910111530,-3.2,15.433,0.592,254,707.03
200910111530,200910111600,-2.085,15.225,0.575,182,576.34
200910111600,200910111630,0.189,15.018,0.549,104,384.03
200910111630,200910111700,2.5,14.401,0.525,26,170.46
200910111700,200910111730,4.57,13.785,0.535,13,54.756
200910111730,200910111800,5.857,13.451,0.548,0,3.018
200910111800,200910111830,4.755,13.117,0.524,0,0
200910111830,200910111900,3.254,13.014,0.546,0,0
200910111900,200910111930,3.862,12.911,0.551,0,0
200910111930,200910112000,4.02,12.974,0.495,0,0
200910112000,200910112030,4.503,13.037,0.519,0,0
200910112030,200910112100,4.146,12.994,0.451,0,0
200910112100,200910112130,4.087,12.951,0.44,0,0
200910112130,200910112200,3.569,12.992,0.384,0,0
200910112200,200910112230,3.309,13.033,0.391,0,0
200910112230,200910112300,4.018,12.964,0.374,0,0
200910112300,200910112330,4.235,12.895,0.352,0,0
200910112330,200910120000,4.321,12.809,0.363,0,0
200910120000,200910120030,4.024,12.723,0.252,0,0
200910120030,200910120100,3.97,12.925,0.269,0,0
200910120100,200910120130,4.389,13.127,0.324,0,0
200910120130,200910120200,5.241,13.033,0.286,0,0
200910120200,200910120230,3.236,12.939,0.226,0,0
200910120230,200910120300,3.757,12.698,0.205,0,0
200910120300,200910120330,-9999,12.458,0.142,0,0
200910120330,200910120400,-9999,11.947,0.074,0,0
200910120400,200910120430,-9999,11.437,0.037,0,0
200910120430,200910120500,-9999,11.41,0.052,0.001,0
200910120500,200910120530,-9999,11.383,0.042,0,0.001
200910120530,200910120600,-9999,11.2,0.07,0,0.034
200910120600,200910120630,-9999,11.018,0.134,66.5,9.705
200910120630,200910120700,-9999,10.956,0.169,118,79.883
200910120700,200910120730,0.291,10.894,0.169,204,220.48
200910120730,200910120800,-2.448,12.015,0.196,290,396.8
200910120800,200910120830,-5.042,13.135,0.199,357.5,586.68
200910120830,200910120900,-6.6,14.024,0.224,425,747.14
200910120900,200910120930,-6.836,14.912,0.231,436,778.11
200910120930,200910121000,-6.556,15.376,0.25,447,704.17
200910121000,200910121030,-6.277,15.839,0.175,471,701.25
200910121030,200910121100,-6.592,16.435,0.236,495,573.9
200910121100,200910121130,-9999,17.03,0.179,380,621.11
200910121130,200910121200,-9999,16.942,0.086,265,498.06
200910121200,200910121230,-0.779,16.854,0.146,264.5,275.85
200910121230,200910121300,-1.154,17.125,0.168,264,311.48
200910121300,200910121330,-3.283,17.396,0.203,227.5,406.82
200910121330,200910121400,-0.509,17.533,0.144,191,241.24
200910121400,200910121430,-9999,17.67,0.069,185,193.83
200910121430,200910121500,-9999,17.947,0.076,179,239.68
200910121500,200910121530,-0.793,18.223,0.156,161.5,387.81
200910121530,200910121600,-9999,18.242,0.044,144,336.01
200910121600,200910121630,-9999,18.261,0.08,74.5,285.46
200910121630,200910121700,-9999,17.73,0.056,5,115.14
200910121700,200910121730,-9999,17.2,0.032,2.5,12.956
200910121730,200910121800,-9999,16.617,0.106,0,0.974
200910121800,200910121830,-9999,16.034,0.083,0,0
200910121830,200910121900,-9999,15.667,0.074,0,0
200910121900,200910121930,-9999,15.301,0.046,0,0
200910121930,200910122000,-9999,14.785,0.077,0,0
200910122000,200910122030,-9999,14.269,0.135,0,0
200910122030,200910122100,-9999,14.445,0.14,0,0
200910122100,200910122130,-9999,14.621,0.055,0,0
200910122130,200910122200,-9999,15.071,0.069,0,0
200910122200,200910122230,-9999,15.52,0.083,0,0
200910122230,200910122300,-9999,15.497,0.05,0,0
200910122300,200910122330,-9999,15.474,0.12,0,0
200910122330,200910130000,3.831,15.974,0.226,0,0
200910130000,200910130030,2.095,16.474,0.286,0,0
200910130030,200910130100,4.06,16.413,0.33,0,0
200910130100,200910130130,3.566,16.354,0.352,0,0
200910130130,200910130200,3.067,16.555,0.377,0,0
200910130200,200910130230,3.071,16.757,0.431,0,0
200910130230,200910130300,-9999,16.002,0.452,0,0
200910130300,200910130330,-9999,15.248,0.483,0,0
200910130330,200910130400,-9999,14.746,0.473,0,0
200910130400,200910130430,-9999,14.245,0.512,0,0
200910130430,200910130500,-9999,14.16,0.593,0.001,0
200910130500,200910130530,-9999,14.075,0.602,0.5,0
200910130530,200910130600,-9999,14.029,0.63,1,0.001
200910130600,200910130630,-9999,13.983,0.665,2.5,0.642
200910130630,200910130700,-9999,13.832,0.728,4,8.334
200910130700,200910130730,-9999,13.682,0.805,6.5,11.046
200910130730,200910130800,-9999,13.565,-9999,9,16.313
200910130800,200910130830,-9999,13.449,-9999,16.5,27.898
200910130830,200910130900,-9999,13.417,-9999,24,57.369
200910130900,200910130930,-9999,13.385,-9999,26.5,94.933
200910130930,200910131000,-9999,13.375,0.807,29,82.546
200910131000,200910131030,-9999,13.366,0.773,37.5,66.025
200910131030,200910131100,-9999,13.433,-9999,46,124.12
200910131100,200910131130,-9999,13.5,-9999,49.5,161.58
200910131130,200910131200,-9999,13.627,-9999,53,122.7
200910131200,200910131230,-9999,13.753,0.842,54.5,178.34
200910131230,200910131300,-9999,14.128,-9999,56,278.52
200910131300,200910131330,-9999,14.503,-9999,36.5,176.3
200910131330,200910131400,-9999,14.728,-9999,17,79.799
200910131400,200910131430,-9999,14.952,0.726,15,63.249
200910131430,200910131500,-21.064,15.152,0.684,13,49.772
200910131500,200910131530,-9999,15.352,0.58,15.5,48.733
200910131530,200910131600,-9999,15.604,0.437,18,44.899
200910131600,200910131630,-9999,15.856,0.429,12,51.175
200910131630,200910131700,-9999,15.923,0.439,6,40.343
200910131700,200910131730,18.141,15.989,0.324,3,13.606
200910131730,200910131800,-9999,16.358,0.292,0,1.379
200910131800,200910131830,9.292,16.726,0.272,0,0
200910131830,200910131900,9.896,16.732,0.276,0,0
200910131900,200910131930,11.702,16.738,0.225,0,0
200910131930,200910132000,13.604,16.695,0.288,0,0
200910132000,200910132030,9.152,16.653,0.29,0,0
200910132030,200910132100,6.484,16.288,0.26,0,0
200910132100,200910132130,-9999,15.923,0.169,0,0
200910132130,200910132200,-9999,15.839,0.145,0,0
200910132200,200910132230,-9999,15.755,0.144,0,0
200910132230,200910132300,-9999,15.816,0.194,0,0
200910132300,200910132330,-9999,15.876,0.22,0,0
200910132330,200910140000,-9999,15.906,0.202,0,0
200910140000,200910140030,-9999,15.936,0.263,0,0
200910140030,200910140100,-9999,15.719,0.185,0,0
200910140100,200910140130,-9999,15.503,0.103,0,0
200910140130,200910140200,-9999,15.728,0.116,0,0
200910140200,200910140230,21.348,15.952,0.251,0,0
200910140230,200910140300,-9999,15.842,0.255,0,0
200910140300,200910140330,15.976,15.733,0.304,0,0
200910140330,200910140400,-9999,15.322,0.174,0,0
200910140400,200910140430,-9999,14.912,0.119,0,0
200910140430,200910140500,-9999,15.093,0.147,0.001,0
200910140500,200910140530,10.813,15.273,0.179,0,0.001
200910140530,200910140600,11.079,15.129,0.217,0,0.103
200910140600,200910140630,-9999,14.986,0.304,23,12.661
200910140630,200910140700,-9999,15.282,0.24,35,66.461
200910140700,200910140730,7.124,15.578,0.259,83.5,68.247
200910140730,200910140800,-9999,15.8,0.194,132,83.793
200910140800,200910140830,-9999,16.022,0.167,248,324.35
200910140830,200910140900,-9999,17,0.221,364,560.87
200910140900,200910140930,-9999,17.978,0.241,445.5,1100.6
200910140930,200910141000,-9999,18.87,0.233,527,1109.8
200910141000,200910141030,7.027,19.762,0.196,452.5,1115
200910141030,200910141100,-2.375,20.594,0.197,378,1029.3
200910141100,200910141130,-9999,21.426,0.259,486.5,1140.9
200910141130,200910141200,11.277,21.909,0.253,595,926.17
200910141200,200910141230,15.264,22.391,0.271,592.5,1049.9
200910141230,200910141300,14.695,22.919,0.231,590,1519.5
200910141300,200910141330,9.408,23.447,0.267,435,999.08
200910141330,200910141400,15.692,23.166,0.239,280,1256.3
200910141400,200910141430,16.125,22.886,0.263,232.5,504.35
200910141430,200910141500,13.684,22.483,0.312,185,877.3
200910141500,200910141530,15.41,22.081,0.255,132.5,346.02
200910141530,200910141600,15.751,22.135,0.211,80,396.04
200910141600,200910141630,18.549,22.189,0.196,43.5,216.98
200910141630,200910141700,18.735,21.54,0.167,7,95.484
200910141700,200910141730,14.64,20.891,0.166,3.5,20.795
200910141730,200910141800,-9999,20.073,0.079,0,1.463
200910141800,200910141830,-9999,19.256,0.079,0,0
200910141830,200910141900,-9999,18.741,0.022,0,0
200910141900,200910141930,-9999,18.227,0.141,0,0
200910141930,200910142000,-9999,18.184,0.065,0,0
200910142000,200910142030,-9999,18.142,0.023,0,0
200910142030,200910142100,-9999,17.881,0.056,0,0
200910142100,200910142130,9.245,17.62,0.192,0,0
200910142130,200910142200,12.051,17.324,0.287,0,0
