site,US-A74
year,2017
lat,36.8085
lon,-97.5489
timezone,201701010030,-6
htower,201601010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170153 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cf04413d-851e-477d-abb6-e0f88cd40329
notes,log::flux_id=US-A74
notes,log::start_year=2016
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A74_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170112
notes,20180809172322 BASE file last modified
notes,20230918170112 data conversion config created
notes,20230918170112 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201711200400,201711200430,-9999,-9999,-9999,-9999,-9999
201711200430,201711200500,-9999,-9999,-9999,-9999,-9999
201711200500,201711200530,-9999,-9999,-9999,-9999,-9999
201711200530,201711200600,-9999,-9999,-9999,-9999,-9999
201711200600,201711200630,-9999,-9999,-9999,-9999,-9999
201711200630,201711200700,-9999,-9999,-9999,-9999,-9999
201711200700,201711200730,-9999,-9999,-9999,-9999,-9999
201711200730,201711200800,-9999,-9999,-9999,-9999,-9999
201711200800,201711200830,-9999,-9999,-9999,-9999,-9999
201711200830,201711200900,-9999,-9999,-9999,-9999,-9999
201711200900,201711200930,-9999,-9999,-9999,-9999,-9999
201711200930,201711201000,-9999,-9999,-9999,-9999,-9999
201711201000,201711201030,-9999,-9999,-9999,-9999,-9999
201711201030,201711201100,-9999,-9999,-9999,-9999,-9999
201711201100,201711201130,-9999,-9999,-9999,-9999,-9999
201711201130,201711201200,-9999,-9999,-9999,-9999,-9999
201711201200,201711201230,-9999,-9999,-9999,-9999,-9999
201711201230,201711201300,-9999,-9999,-9999,-9999,-9999
201711201300,201711201330,-9999,-9999,-9999,-9999,-9999
201711201330,201711201400,-9999,-9999,-9999,-9999,-9999
201711201400,201711201430,-9999,-9999,-9999,-9999,-9999
201711201430,201711201500,-9999,-9999,-9999,-9999,-9999
201711201500,201711201530,-9999,-9999,-9999,-9999,-9999
201711201530,201711201600,-9999,-9999,-9999,-9999,-9999
201711201600,201711201630,-9999,-9999,-9999,-9999,-9999
201711201630,201711201700,-9999,-9999,-9999,-9999,-9999
201711201700,201711201730,-9999,-9999,-9999,-9999,-9999
201711201730,201711201800,-9999,-9999,-9999,-9999,-9999
201711201800,201711201830,-9999,-9999,-9999,-9999,-9999
201711201830,201711201900,-9999,-9999,-9999,-9999,-9999
201711201900,201711201930,-9999,-9999,-9999,-9999,-9999
201711201930,201711202000,-9999,-9999,-9999,-9999,-9999
201711202000,201711202030,-9999,-9999,-9999,-9999,-9999
201711202030,201711202100,-9999,-9999,-9999,-9999,-9999
201711202100,201711202130,-9999,-9999,-9999,-9999,-9999
201711202130,201711202200,-9999,-9999,-9999,-9999,-9999
201711202200,201711202230,-9999,-9999,-9999,-9999,-9999
201711202230,201711202300,-9999,-9999,-9999,-9999,-9999
201711202300,201711202330,-9999,-9999,-9999,-9999,-9999
201711202330,201711210000,-9999,-9999,-9999,-9999,-9999
201711210000,201711210030,-9999,-9999,-9999,-9999,-9999
201711210030,201711210100,-9999,-9999,-9999,-9999,-9999
201711210100,201711210130,-9999,-9999,-9999,-9999,-9999
201711210130,201711210200,-9999,-9999,-9999,-9999,-9999
201711210200,201711210230,-9999,-9999,-9999,-9999,-9999
201711210230,201711210300,-9999,-9999,-9999,-9999,-9999
201711210300,201711210330,-9999,-9999,-9999,-9999,-9999
201711210330,201711210400,-9999,-9999,-9999,-9999,-9999
201711210400,201711210430,-9999,-9999,-9999,-9999,-9999
201711210430,201711210500,-9999,-9999,-9999,-9999,-9999
201711210500,201711210530,-9999,-9999,-9999,-9999,-9999
201711210530,201711210600,-9999,-9999,-9999,-9999,-9999
201711210600,201711210630,-9999,-9999,-9999,-9999,-9999
201711210630,201711210700,-9999,-9999,-9999,-9999,-9999
201711210700,201711210730,-9999,-9999,-9999,-9999,-9999
201711210730,201711210800,-9999,-9999,-9999,-9999,-9999
201711210800,201711210830,-9999,-9999,-9999,-9999,-9999
201711210830,201711210900,-9999,-9999,-9999,-9999,-9999
201711210900,201711210930,-9999,-9999,-9999,-9999,-9999
201711210930,201711211000,-9999,-9999,-9999,-9999,-9999
201711211000,201711211030,-9999,-9999,-9999,-9999,-9999
201711211030,201711211100,-9999,-9999,-9999,-9999,-9999
201711211100,201711211130,-9999,-9999,-9999,-9999,-9999
201711211130,201711211200,-9999,-9999,-9999,-9999,-9999
201711211200,201711211230,-9999,-9999,-9999,-9999,-9999
201711211230,201711211300,-9999,-9999,-9999,-9999,-9999
201711211300,201711211330,-9999,-9999,-9999,-9999,-9999
201711211330,201711211400,-9999,-9999,-9999,-9999,-9999
201711211400,201711211430,-9999,-9999,-9999,-9999,-9999
201711211430,201711211500,-9999,-9999,-9999,-9999,-9999
201711211500,201711211530,-9999,-9999,-9999,-9999,-9999
201711211530,201711211600,-9999,-9999,-9999,-9999,-9999
201711211600,201711211630,-9999,-9999,-9999,-9999,-9999
201711211630,201711211700,-9999,-9999,-9999,-9999,-9999
201711211700,201711211730,-9999,-9999,-9999,-9999,-9999
201711211730,201711211800,-9999,-9999,-9999,-9999,-9999
201711211800,201711211830,-9999,-9999,-9999,-9999,-9999
201711211830,201711211900,-9999,-9999,-9999,-9999,-9999
201711211900,201711211930,-9999,-9999,-9999,-9999,-9999
201711211930,201711212000,-9999,-9999,-9999,-9999,-9999
201711212000,201711212030,-9999,-9999,-9999,-9999,-9999
201711212030,201711212100,-9999,-9999,-9999,-9999,-9999
201711212100,201711212130,-9999,-9999,-9999,-9999,-9999
201711212130,201711212200,-9999,-9999,-9999,-9999,-9999
201711212200,201711212230,-9999,-9999,-9999,-9999,-9999
201711212230,201711212300,-9999,-9999,-9999,-9999,-9999
201711212300,201711212330,-9999,-9999,-9999,-9999,-9999
201711212330,201711220000,-9999,-9999,-9999,-9999,-9999
201711220000,201711220030,-9999,-9999,-9999,-9999,-9999
201711220030,201711220100,-9999,-9999,-9999,-9999,-9999
201711220100,201711220130,-9999,-9999,-9999,-9999,-9999
201711220130,201711220200,-9999,-9999,-9999,-9999,-9999
201711220200,201711220230,-9999,-9999,-9999,-9999,-9999
201711220230,201711220300,-9999,-9999,-9999,-9999,-9999
201711220300,201711220330,-9999,-9999,-9999,-9999,-9999
201711220330,201711220400,-9999,-9999,-9999,-9999,-9999
201711220400,201711220430,-9999,-9999,-9999,-9999,-9999
201711220430,201711220500,-9999,-9999,-9999,-9999,-9999
201711220500,201711220530,-9999,-9999,-9999,-9999,-9999
201711220530,201711220600,-9999,-9999,-9999,-9999,-9999
201711220600,201711220630,-9999,-9999,-9999,-9999,-9999
201711220630,201711220700,-9999,-9999,-9999,-9999,-9999
201711220700,201711220730,-9999,-9999,-9999,-9999,-9999
201711220730,201711220800,-9999,-9999,-9999,-9999,-9999
201711220800,201711220830,-9999,-9999,-9999,-9999,-9999
201711220830,201711220900,-9999,-9999,-9999,-9999,-9999
201711220900,201711220930,-9999,-9999,-9999,-9999,-9999
201711220930,201711221000,-9999,-9999,-9999,-9999,-9999
201711221000,201711221030,-9999,-9999,-9999,-9999,-9999
201711221030,201711221100,-9999,-9999,-9999,-9999,-9999
201711221100,201711221130,-9999,-9999,-9999,-9999,-9999
201711221130,201711221200,-9999,-9999,-9999,-9999,-9999
201711221200,201711221230,-9999,-9999,-9999,-9999,-9999
201711221230,201711221300,-9999,-9999,-9999,-9999,-9999
201711221300,201711221330,-9999,-9999,-9999,-9999,-9999
201711221330,201711221400,-9999,-9999,-9999,-9999,-9999
201711221400,201711221430,-9999,-9999,-9999,-9999,-9999
201711221430,201711221500,-9999,-9999,-9999,-9999,-9999
201711221500,201711221530,-9999,-9999,-9999,-9999,-9999
201711221530,201711221600,-9999,-9999,-9999,-9999,-9999
201711221600,201711221630,-9999,-9999,-9999,-9999,-9999
201711221630,201711221700,-9999,-9999,-9999,-9999,-9999
201711221700,201711221730,-9999,-9999,-9999,-9999,-9999
201711221730,201711221800,-9999,-9999,-9999,-9999,-9999
201711221800,201711221830,-9999,-9999,-9999,-9999,-9999
201711221830,201711221900,-9999,-9999,-9999,-9999,-9999
201711221900,201711221930,-9999,-9999,-9999,-9999,-9999
201711221930,201711222000,-9999,-9999,-9999,-9999,-9999
201711222000,201711222030,-9999,-9999,-9999,-9999,-9999
201711222030,201711222100,-9999,-9999,-9999,-9999,-9999
201711222100,201711222130,-9999,-9999,-9999,-9999,-9999
201711222130,201711222200,-9999,-9999,-9999,-9999,-9999
201711222200,201711222230,-9999,-9999,-9999,-9999,-9999
201711222230,201711222300,-9999,-9999,-9999,-9999,-9999
201711222300,201711222330,-9999,-9999,-9999,-9999,-9999
201711222330,201711230000,-9999,-9999,-9999,-9999,-9999
201711230000,201711230030,-9999,-9999,-9999,-9999,-9999
201711230030,201711230100,-9999,-9999,-9999,-9999,-9999
201711230100,201711230130,-9999,-9999,-9999,-9999,-9999
201711230130,201711230200,-9999,-9999,-9999,-9999,-9999
201711230200,201711230230,-9999,-9999,-9999,-9999,-9999
201711230230,201711230300,-9999,-9999,-9999,-9999,-9999
201711230300,201711230330,-9999,-9999,-9999,-9999,-9999
201711230330,201711230400,-9999,-9999,-9999,-9999,-9999
201711230400,201711230430,-9999,-9999,-9999,-9999,-9999
201711230430,201711230500,-9999,-9999,-9999,-9999,-9999
201711230500,201711230530,-9999,-9999,-9999,-9999,-9999
201711230530,201711230600,-9999,-9999,-9999,-9999,-9999
201711230600,201711230630,-9999,-9999,-9999,-9999,-9999
201711230630,201711230700,-9999,-9999,-9999,-9999,-9999
201711230700,201711230730,-9999,-9999,-9999,-9999,-9999
201711230730,201711230800,-9999,-9999,-9999,-9999,-9999
201711230800,201711230830,-9999,-9999,-9999,-9999,-9999
201711230830,201711230900,-9999,-9999,-9999,-9999,-9999
201711230900,201711230930,-9999,-9999,-9999,-9999,-9999
201711230930,201711231000,-9999,-9999,-9999,-9999,-9999
201711231000,201711231030,-9999,-9999,-9999,-9999,-9999
201711231030,201711231100,-9999,-9999,-9999,-9999,-9999
201711231100,201711231130,-9999,-9999,-9999,-9999,-9999
201711231130,201711231200,-9999,-9999,-9999,-9999,-9999
201711231200,201711231230,-9999,-9999,-9999,-9999,-9999
201711231230,201711231300,-9999,-9999,-9999,-9999,-9999
201711231300,201711231330,-9999,-9999,-9999,-9999,-9999
201711231330,201711231400,-9999,-9999,-9999,-9999,-9999
201711231400,201711231430,-9999,-9999,-9999,-9999,-9999
201711231430,201711231500,-9999,-9999,-9999,-9999,-9999
201711231500,201711231530,-9999,-9999,-9999,-9999,-9999
201711231530,201711231600,-9999,-9999,-9999,-9999,-9999
201711231600,201711231630,-9999,-9999,-9999,-9999,-9999
201711231630,201711231700,-9999,-9999,-9999,-9999,-9999
201711231700,201711231730,-9999,-9999,-9999,-9999,-9999
201711231730,201711231800,-9999,-9999,-9999,-9999,-9999
201711231800,201711231830,-9999,-9999,-9999,-9999,-9999
201711231830,201711231900,-9999,-9999,-9999,-9999,-9999
201711231900,201711231930,-9999,-9999,-9999,-9999,-9999
201711231930,201711232000,-9999,-9999,-9999,-9999,-9999
201711232000,201711232030,-9999,-9999,-9999,-9999,-9999
201711232030,201711232100,-9999,-9999,-9999,-9999,-9999
201711232100,201711232130,-9999,-9999,-9999,-9999,-9999
201711232130,201711232200,-9999,-9999,-9999,-9999,-9999
201711232200,201711232230,-9999,-9999,-9999,-9999,-9999
201711232230,201711232300,-9999,-9999,-9999,-9999,-9999
201711232300,201711232330,-9999,-9999,-9999,-9999,-9999
201711232330,201711240000,-9999,-9999,-9999,-9999,-9999
201711240000,201711240030,-9999,-9999,-9999,-9999,-9999
201711240030,201711240100,-9999,-9999,-9999,-9999,-9999
201711240100,201711240130,-9999,-9999,-9999,-9999,-9999
201711240130,201711240200,-9999,-9999,-9999,-9999,-9999
201711240200,201711240230,-9999,-9999,-9999,-9999,-9999
201711240230,201711240300,-9999,-9999,-9999,-9999,-9999
201711240300,201711240330,-9999,-9999,-9999,-9999,-9999
201711240330,201711240400,-9999,-9999,-9999,-9999,-9999
201711240400,201711240430,-9999,-9999,-9999,-9999,-9999
201711240430,201711240500,-9999,-9999,-9999,-9999,-9999
201711240500,201711240530,-9999,-9999,-9999,-9999,-9999
201711240530,201711240600,-9999,-9999,-9999,-9999,-9999
201711240600,201711240630,-9999,-9999,-9999,-9999,-9999
201711240630,201711240700,-9999,-9999,-9999,-9999,-9999
201711240700,201711240730,-9999,-9999,-9999,-9999,-9999
201711240730,201711240800,-9999,-9999,-9999,-9999,-9999
201711240800,201711240830,-9999,-9999,-9999,-9999,-9999
201711240830,201711240900,-9999,-9999,-9999,-9999,-9999
201711240900,201711240930,-9999,-9999,-9999,-9999,-9999
201711240930,201711241000,-9999,-9999,-9999,-9999,-9999
201711241000,201711241030,-9999,-9999,-9999,-9999,-9999
201711241030,201711241100,-9999,-9999,-9999,-9999,-9999
201711241100,201711241130,-9999,-9999,-9999,-9999,-9999
201711241130,201711241200,-9999,-9999,-9999,-9999,-9999
201711241200,201711241230,-9999,-9999,-9999,-9999,-9999
201711241230,201711241300,-9999,-9999,-9999,-9999,-9999
201711241300,201711241330,-9999,-9999,-9999,-9999,-9999
201711241330,201711241400,-9999,-9999,-9999,-9999,-9999
201711241400,201711241430,-9999,-9999,-9999,-9999,-9999
201711241430,201711241500,-9999,-9999,-9999,-9999,-9999
201711241500,201711241530,-9999,-9999,-9999,-9999,-9999
201711241530,201711241600,-9999,-9999,-9999,-9999,-9999
201711241600,201711241630,-9999,-9999,-9999,-9999,-9999
201711241630,201711241700,-9999,-9999,-9999,-9999,-9999
201711241700,201711241730,-9999,-9999,-9999,-9999,-9999
201711241730,201711241800,-9999,-9999,-9999,-9999,-9999
201711241800,201711241830,-9999,-9999,-9999,-9999,-9999
201711241830,201711241900,-9999,-9999,-9999,-9999,-9999
201711241900,201711241930,-9999,-9999,-9999,-9999,-9999
201711241930,201711242000,-9999,-9999,-9999,-9999,-9999
201711242000,201711242030,-9999,-9999,-9999,-9999,-9999
201711242030,201711242100,-9999,-9999,-9999,-9999,-9999
201711242100,201711242130,-9999,-9999,-9999,-9999,-9999
201711242130,201711242200,-9999,-9999,-9999,-9999,-9999
201711242200,201711242230,-9999,-9999,-9999,-9999,-9999
201711242230,201711242300,-9999,-9999,-9999,-9999,-9999
201711242300,201711242330,-9999,-9999,-9999,-9999,-9999
201711242330,201711250000,-9999,-9999,-9999,-9999,-9999
201711250000,201711250030,-9999,-9999,-9999,-9999,-9999
201711250030,201711250100,-9999,-9999,-9999,-9999,-9999
201711250100,201711250130,-9999,-9999,-9999,-9999,-9999
201711250130,201711250200,-9999,-9999,-9999,-9999,-9999
201711250200,201711250230,-9999,-9999,-9999,-9999,-9999
201711250230,201711250300,-9999,-9999,-9999,-9999,-9999
201711250300,201711250330,-9999,-9999,-9999,-9999,-9999
201711250330,201711250400,-9999,-9999,-9999,-9999,-9999
201711250400,201711250430,-9999,-9999,-9999,-9999,-9999
201711250430,201711250500,-9999,-9999,-9999,-9999,-9999
201711250500,201711250530,-9999,-9999,-9999,-9999,-9999
201711250530,201711250600,-9999,-9999,-9999,-9999,-9999
201711250600,201711250630,-9999,-9999,-9999,-9999,-9999
201711250630,201711250700,-9999,-9999,-9999,-9999,-9999
201711250700,201711250730,-9999,-9999,-9999,-9999,-9999
201711250730,201711250800,-9999,-9999,-9999,-9999,-9999
201711250800,201711250830,-9999,-9999,-9999,-9999,-9999
201711250830,201711250900,-9999,-9999,-9999,-9999,-9999
201711250900,201711250930,-9999,-9999,-9999,-9999,-9999
201711250930,201711251000,-9999,-9999,-9999,-9999,-9999
201711251000,201711251030,-9999,-9999,-9999,-9999,-9999
201711251030,201711251100,-9999,-9999,-9999,-9999,-9999
201711251100,201711251130,-9999,-9999,-9999,-9999,-9999
201711251130,201711251200,-9999,-9999,-9999,-9999,-9999
201711251200,201711251230,-9999,-9999,-9999,-9999,-9999
201711251230,201711251300,-9999,-9999,-9999,-9999,-9999
201711251300,201711251330,-9999,-9999,-9999,-9999,-9999
201711251330,201711251400,-9999,-9999,-9999,-9999,-9999
201711251400,201711251430,-9999,-9999,-9999,-9999,-9999
201711251430,201711251500,-9999,-9999,-9999,-9999,-9999
201711251500,201711251530,-9999,-9999,-9999,-9999,-9999
201711251530,201711251600,-9999,-9999,-9999,-9999,-9999
201711251600,201711251630,-9999,-9999,-9999,-9999,-9999
201711251630,201711251700,-9999,-9999,-9999,-9999,-9999
201711251700,201711251730,-9999,-9999,-9999,-9999,-9999
201711251730,201711251800,-9999,-9999,-9999,-9999,-9999
201711251800,201711251830,-9999,-9999,-9999,-9999,-9999
201711251830,201711251900,-9999,-9999,-9999,-9999,-9999
201711251900,201711251930,-9999,-9999,-9999,-9999,-9999
201711251930,201711252000,-9999,-9999,-9999,-9999,-9999
201711252000,201711252030,-9999,-9999,-9999,-9999,-9999
201711252030,201711252100,-9999,-9999,-9999,-9999,-9999
201711252100,201711252130,-9999,-9999,-9999,-9999,-9999
201711252130,201711252200,-9999,-9999,-9999,-9999,-9999
201711252200,201711252230,-9999,-9999,-9999,-9999,-9999
201711252230,201711252300,-9999,-9999,-9999,-9999,-9999
201711252300,201711252330,-9999,-9999,-9999,-9999,-9999
201711252330,201711260000,-9999,-9999,-9999,-9999,-9999
201711260000,201711260030,-9999,-9999,-9999,-9999,-9999
201711260030,201711260100,-9999,-9999,-9999,-9999,-9999
201711260100,201711260130,-9999,-9999,-9999,-9999,-9999
201711260130,201711260200,-9999,-9999,-9999,-9999,-9999
201711260200,201711260230,-9999,-9999,-9999,-9999,-9999
201711260230,201711260300,-9999,-9999,-9999,-9999,-9999
201711260300,201711260330,-9999,-9999,-9999,-9999,-9999
201711260330,201711260400,-9999,-9999,-9999,-9999,-9999
201711260400,201711260430,-9999,-9999,-9999,-9999,-9999
201711260430,201711260500,-9999,-9999,-9999,-9999,-9999
201711260500,201711260530,-9999,-9999,-9999,-9999,-9999
201711260530,201711260600,-9999,-9999,-9999,-9999,-9999
201711260600,201711260630,-9999,-9999,-9999,-9999,-9999
201711260630,201711260700,-9999,-9999,-9999,-9999,-9999
201711260700,201711260730,-9999,-9999,-9999,-9999,-9999
201711260730,201711260800,-9999,-9999,-9999,-9999,-9999
201711260800,201711260830,-9999,-9999,-9999,-9999,-9999
201711260830,201711260900,-9999,-9999,-9999,-9999,-9999
201711260900,201711260930,-9999,-9999,-9999,-9999,-9999
201711260930,201711261000,-9999,-9999,-9999,-9999,-9999
201711261000,201711261030,-9999,-9999,-9999,-9999,-9999
201711261030,201711261100,-9999,-9999,-9999,-9999,-9999
201711261100,201711261130,-9999,-9999,-9999,-9999,-9999
201711261130,201711261200,-9999,-9999,-9999,-9999,-9999
201711261200,201711261230,-9999,-9999,-9999,-9999,-9999
201711261230,201711261300,-9999,-9999,-9999,-9999,-9999
201711261300,201711261330,-9999,-9999,-9999,-9999,-9999
201711261330,201711261400,-9999,-9999,-9999,-9999,-9999
201711261400,201711261430,-9999,-9999,-9999,-9999,-9999
201711261430,201711261500,-9999,-9999,-9999,-9999,-9999
201711261500,201711261530,-9999,-9999,-9999,-9999,-9999
201711261530,201711261600,-9999,-9999,-9999,-9999,-9999
201711261600,201711261630,-9999,-9999,-9999,-9999,-9999
201711261630,201711261700,-9999,-9999,-9999,-9999,-9999
201711261700,201711261730,-9999,-9999,-9999,-9999,-9999
201711261730,201711261800,-9999,-9999,-9999,-9999,-9999
201711261800,201711261830,-9999,-9999,-9999,-9999,-9999
201711261830,201711261900,-9999,-9999,-9999,-9999,-9999
201711261900,201711261930,-9999,-9999,-9999,-9999,-9999
201711261930,201711262000,-9999,-9999,-9999,-9999,-9999
201711262000,201711262030,-9999,-9999,-9999,-9999,-9999
201711262030,201711262100,-9999,-9999,-9999,-9999,-9999
201711262100,201711262130,-9999,-9999,-9999,-9999,-9999
201711262130,201711262200,-9999,-9999,-9999,-9999,-9999
201711262200,201711262230,-9999,-9999,-9999,-9999,-9999
201711262230,201711262300,-9999,-9999,-9999,-9999,-9999
201711262300,201711262330,-9999,-9999,-9999,-9999,-9999
201711262330,201711270000,-9999,-9999,-9999,-9999,-9999
201711270000,201711270030,-9999,-9999,-9999,-9999,-9999
201711270030,201711270100,-9999,-9999,-9999,-9999,-9999
201711270100,201711270130,-9999,-9999,-9999,-9999,-9999
201711270130,201711270200,-9999,-9999,-9999,-9999,-9999
201711270200,201711270230,-9999,-9999,-9999,-9999,-9999
201711270230,201711270300,-9999,-9999,-9999,-9999,-9999
201711270300,201711270330,-9999,-9999,-9999,-9999,-9999
201711270330,201711270400,-9999,-9999,-9999,-9999,-9999
201711270400,201711270430,-9999,-9999,-9999,-9999,-9999
201711270430,201711270500,-9999,-9999,-9999,-9999,-9999
201711270500,201711270530,-9999,-9999,-9999,-9999,-9999
201711270530,201711270600,-9999,-9999,-9999,-9999,-9999
201711270600,201711270630,-9999,-9999,-9999,-9999,-9999
201711270630,201711270700,-9999,-9999,-9999,-9999,-9999
201711270700,201711270730,-9999,-9999,-9999,-9999,-9999
201711270730,201711270800,-9999,-9999,-9999,-9999,-9999
201711270800,201711270830,-9999,-9999,-9999,-9999,-9999
201711270830,201711270900,-9999,-9999,-9999,-9999,-9999
201711270900,201711270930,-9999,-9999,-9999,-9999,-9999
201711270930,201711271000,-9999,-9999,-9999,-9999,-9999
201711271000,201711271030,-9999,-9999,-9999,-9999,-9999
201711271030,201711271100,-9999,-9999,-9999,-9999,-9999
201711271100,201711271130,-9999,-9999,-9999,-9999,-9999
201711271130,201711271200,-9999,-9999,-9999,-9999,-9999
201711271200,201711271230,-9999,-9999,-9999,-9999,-9999
201711271230,201711271300,-9999,-9999,-9999,-9999,-9999
201711271300,201711271330,-9999,-9999,-9999,-9999,-9999
201711271330,201711271400,-9999,-9999,-9999,-9999,-9999
201711271400,201711271430,-9999,-9999,-9999,-9999,-9999
