site,US-A74
year,2016
lat,36.8085
lon,-97.5489
timezone,201601010030,-6
htower,201601010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170157 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cf04413d-851e-477d-abb6-e0f88cd40329
notes,log::flux_id=US-A74
notes,log::start_year=2016
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A74_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170112
notes,20180809172322 BASE file last modified
notes,20230918170112 data conversion config created
notes,20230918170112 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201610111230,201610111300,1.49332,26.97,0.5264,435,930
201610111300,201610111330,2.96045,28.57,0.7269,637.2,1356
201610111330,201610111400,3.02329,29.3,0.6769,605.5,1299
201610111400,201610111430,3.71278,28.9,0.6005,267.2,585.9
201610111430,201610111500,1.72319,29.04,0.5314,253.7,556
201610111500,201610111530,5.39645,29.93,0.6215,352.9,764.4
201610111530,201610111600,2.02858,30.87,0.7416,347.4,751.5
201610111600,201610111630,2.63839,29.84,0.6579,268.8,580
201610111630,201610111700,0.85055,29.03,0.6747,109.4,236.1
201610111700,201610111730,1.71515,27.78,0.4594,90.7,175
201610111730,201610111800,1.89187,26.48,0.436,14.54,36.07
201610111800,201610111830,2.71659,25.11,0.4037,0,0.762
201610111830,201610111900,2.68331,24.12,0.3666,0,1.972
201610111900,201610111930,1.95165,22.67,0.2527,0,8.07
201610111930,201610112000,1.62963,21.98,0.2574,0,8.07
201610112000,201610112030,2.27486,21.12,0.1677,0,8.07
201610112030,201610112100,-9999,21.22,0.3493,0,0
201610112100,201610112130,3.1351,21.7,0.4022,0,0
201610112130,201610112200,3.88996,22.44,0.5984,0,0
201610112200,201610112230,3.62111,21.89,0.6298,0,0
201610112230,201610112300,-9999,21.5,0.7208,0,0
201610112300,201610112330,-9999,20.01,0.6568,1.341,3.362
201610112330,201610120000,5.8228,20.29,0.583,0,0.448
201610120000,201610120030,-9999,21.02,0.5408,0,0
201610120030,201610120100,9.81333,20.58,-9999,0,0
201610120100,201610120130,-9999,20.64,-9999,0,0
201610120130,201610120200,-9999,18.4,0.0928,0,0
201610120200,201610120230,0.358793,18.14,0.2312,0,0
201610120230,201610120300,-9999,17.82,0.072,0,0
201610120300,201610120330,-9999,17.58,0.2286,0,0
201610120330,201610120400,-6.1219,17.3,0.2249,0.9,0
201610120400,201610120430,-9999,17.89,0.2977,0,2.331
201610120430,201610120500,2.42312,17.65,0.3655,0,0
201610120500,201610120530,0.889293,18.1,0.3999,0,0
201610120530,201610120600,2.25173,15.44,0.6555,0,0
201610120600,201610120630,-1.99947,13.01,0.8418,0,0
201610120630,201610120700,0.851488,12.3,0.8286,0.991,1.973
201610120700,201610120730,-3.03996,11.54,0.8884,9.95,24.62
201610120730,201610120800,-2.82095,11.41,0.8347,25.43,53.99
201610120800,201610120830,-1.7034,11.29,0.7973,27.32,58.44
201610120830,201610120900,-3.64546,11,0.8334,40.57,90.5
201610120900,201610120930,-3.78301,10.76,0.8116,56.59,129.4
201610120930,201610121000,-3.19808,10.76,0.8021,108.4,253.1
201610121000,201610121030,-2.19272,10.55,0.7233,40.07,95.9
201610121030,201610121100,3.02445,10.17,0.5878,33.55,79.44
201610121100,201610121130,-9999,9.41,0.4376,35.43,89.7
201610121130,201610121200,5.70598,9.96,0.4547,83.8,206.9
201610121200,201610121230,-9999,10.93,0.5523,74.19,184.2
201610121230,201610121300,-9999,11.3,0.516,78.26,182.5
201610121300,201610121330,-1.88497,11.89,0.4794,122,277.8
201610121330,201610121400,-0.495716,13.16,0.5306,233.3,515.1
201610121400,201610121430,5.27645,14.71,0.5463,474,1019
201610121430,201610121500,7.11135,16.2,0.6374,511,1096
201610121500,201610121530,-0.659112,16.3,0.6075,442.1,948
201610121530,201610121600,-0.123591,16.21,0.6236,356.5,767
201610121600,201610121630,-2.55771,16.05,0.6174,265.5,576.2
201610121630,201610121700,-0.787816,15.77,0.5405,173.2,363.1
201610121700,201610121730,1.10831,15.25,0.4137,85.4,158.2
201610121730,201610121800,1.92032,14.26,0.2533,16.62,36.76
201610121800,201610121830,1.19634,12.46,0.1546,0,0.852
201610121830,201610121900,1.81726,11.47,0.1468,0,0
201610121900,201610121930,1.58101,11.59,0.2725,0,0
201610121930,201610122000,1.08461,11.43,0.2471,0,0
201610122000,201610122030,1.38455,10.96,0.2516,0,5.248
201610122030,201610122100,1.31143,10.16,0.2179,0,0
201610122100,201610122130,1.24,9.98,0.2094,0,0
201610122130,201610122200,0.831189,9.76,0.2104,0,0
201610122200,201610122230,1.45602,9.79,0.2146,0,0
201610122230,201610122300,1.32928,9.3,0.159,0,0
201610122300,201610122330,-9999,8.96,0.1152,0,0
201610122330,201610130000,1.52278,8.7,0.1439,0,0
201610130000,201610130030,-9999,8.31,0.0974,0,0
201610130030,201610130100,1.31294,8.01,0.1372,0,0
201610130100,201610130130,-9999,7.594,0.0813,0,0
201610130130,201610130200,2.08828,7.413,0.1594,0,0
201610130200,201610130230,-9999,7.477,0.1302,0,0
201610130230,201610130300,1.23443,7.367,0.1453,0,0
201610130300,201610130330,0.785459,7.297,0.1441,0,0
201610130330,201610130400,-1.0621,6.851,0.133,0,0
201610130400,201610130430,0.606629,6.822,0.1673,0,0
201610130430,201610130500,0.6403,6.758,0.1778,0,0
201610130500,201610130530,1.13776,6.775,0.1496,0,0
201610130530,201610130600,1.17706,6.356,0.1462,0,0
201610130600,201610130630,1.27255,5.989,0.228,0,0
201610130630,201610130700,1.51482,5.941,0.2943,2.728,15.12
201610130700,201610130730,0.480614,6.093,0.2866,20.89,59.53
201610130730,201610130800,-0.06309,6.613,0.2505,125.5,289.1
201610130800,201610130830,0.000108565,7.507,0.3029,181.2,415.2
201610130830,201610130900,0.316032,8.8,0.3476,340.7,759.7
201610130900,201610130930,0.329145,9.64,0.3998,371.5,814
201610130930,201610131000,0.14972,10.46,0.3706,402.3,869
201610131000,201610131030,0.853805,11.19,0.3195,436.6,944
201610131030,201610131100,0.349571,11.94,0.3156,415.6,896
201610131100,201610131130,0.676601,12.41,0.2929,377.1,818
201610131130,201610131200,0.650265,13.02,0.3172,275.3,609.7
201610131200,201610131230,1.03455,13.23,0.2505,206.3,468.8
201610131230,201610131300,0.936172,13.26,0.1391,147.1,339
201610131300,201610131330,-9999,13.31,0.1823,126.9,296.4
201610131330,201610131400,0.966199,13.45,0.2375,138.7,325.7
201610131400,201610131430,0.918179,13.69,0.2081,129.9,305.4
201610131430,201610131500,1.3783,13.85,0.2038,83.1,195.2
201610131500,201610131530,1.20951,14.11,0.2851,112.6,254.4
201610131530,201610131600,1.21009,14.36,0.2584,125.4,278.6
201610131600,201610131630,1.15939,14.5,0.2991,113.9,250.1
201610131630,201610131700,1.03141,14.48,0.2333,86.7,186.1
201610131700,201610131730,1.08851,14.3,0.2523,36.79,75.86
201610131730,201610131800,-9999,14.18,0.131,11.01,20.89
201610131800,201610131830,-9999,13.91,0.1216,0,0
201610131830,201610131900,-9999,13.79,0.1007,0,0
201610131900,201610131930,-9999,13.62,0.155,0,0
201610131930,201610132000,-9999,13.4,0.1288,0,0
201610132000,201610132030,-2.65851,12.68,0.2836,0,0
201610132030,201610132100,1.79687,12.23,0.2473,0,0
201610132100,201610132130,1.17266,12.37,0.2842,0,0
201610132130,201610132200,-2.36721,12.28,0.2143,0,0
201610132200,201610132230,-3.25286,12,0.2752,0,3.497
201610132230,201610132300,-3.07343,11.86,0.2514,0,1.166
201610132300,201610132330,0.64018,11.83,0.2009,0,0
201610132330,201610140000,1.72151,11.76,0.214,0,0
201610140000,201610140030,-1.30198,11.58,0.2446,0,0
201610140030,201610140100,0.975245,11.46,0.2377,0,0
201610140100,201610140130,1.50511,11.33,0.293,0,0
201610140130,201610140200,1.04476,11.29,0.3242,0,0
201610140200,201610140230,1.20556,11.47,0.247,0,0
201610140230,201610140300,1.15234,11.42,0.1963,0,2.332
201610140300,201610140330,0.973486,11.33,0.1886,0,0
201610140330,201610140400,1.20227,11.44,0.2512,0,0
201610140400,201610140430,1.03818,11.54,0.2253,0,0
201610140430,201610140500,0.980738,11.59,0.1713,0,0
201610140500,201610140530,1.0464,11.69,0.2018,0,0
201610140530,201610140600,1.22012,11.66,0.2641,0,0
201610140600,201610140630,1.00562,11.66,0.282,0,0
201610140630,201610140700,0.908901,11.78,0.313,4.052,11.3
201610140700,201610140730,0.75243,11.9,0.2711,37.61,80.1
201610140730,201610140800,0.646261,12.3,0.2849,103,237.5
201610140800,201610140830,0.279755,13.48,0.3421,221.8,502
201610140830,201610140900,0.993777,14.14,0.3672,219.4,477
201610140900,201610140930,0.241607,14.71,0.4044,252,561.5
201610140930,201610141000,1.78201,16.5,0.4642,516.6,1131
201610141000,201610141030,1.51077,17.57,0.5242,546.3,1194
201610141030,201610141100,1.46405,19.07,0.5113,598,1295
201610141100,201610141130,0.575385,20.41,0.5153,499.2,1061
201610141130,201610141200,3.12892,22.05,0.5736,644.4,1388
201610141200,201610141230,4.35321,23.1,0.6788,668.1,1432
201610141230,201610141300,3.11538,23.77,0.6866,662.3,1417
201610141300,201610141330,4.52342,24.48,0.6756,643,1376
201610141330,201610141400,3.5117,24.73,0.6779,613.9,1312
201610141400,201610141430,2.88317,25,0.6832,546.2,1168
201610141430,201610141500,1.89288,25.09,0.6358,460.8,968
201610141500,201610141530,1.52354,24.79,0.6276,342.8,730.8
201610141530,201610141600,2.26434,24.61,0.5903,297.4,634.6
201610141600,201610141630,2.09857,23.97,0.6347,208.2,447.9
201610141630,201610141700,1.58641,23.16,0.623,97.3,209.6
201610141700,201610141730,-0.341802,22.73,0.5122,45.96,102.2
201610141730,201610141800,0.704988,22.02,0.4413,7.831,28.86
201610141800,201610141830,0.656898,21.68,0.4736,0,8.07
201610141830,201610141900,-1.52189,21.47,0.5534,0,8.07
201610141900,201610141930,1.36667,21.11,0.4258,0,8.07
201610141930,201610142000,-0.72176,20.87,0.4204,0,6.006
201610142000,201610142030,-0.533215,20.87,0.5043,0,0
201610142030,201610142100,-0.870939,20.6,0.3615,0,0
201610142100,201610142130,0.982367,20.43,0.3317,0,0
201610142130,201610142200,1.82023,20.3,0.2995,0,0
201610142200,201610142230,2.37467,19.98,0.3495,0,0
201610142230,201610142300,1.54946,19.73,0.3416,0,0
201610142300,201610142330,2.08106,19.48,0.4062,0,0
201610142330,201610150000,1.69073,19.55,0.4601,0,3.676
201610150000,201610150030,-2.14367,19.05,0.377,0,1.569
201610150030,201610150100,-2.64764,18.66,0.3983,0,0
201610150100,201610150130,1.30735,18.57,0.4096,0,0
201610150130,201610150200,1.50849,18.24,0.4127,0,0
201610150200,201610150230,1.22779,17.65,0.3627,0,0
201610150230,201610150300,1.50435,17.26,0.265,0,0
201610150300,201610150330,1.60675,16.78,0.2895,0,0
201610150330,201610150400,1.69082,16.95,0.3503,0,0
201610150400,201610150430,1.77837,16.99,0.3441,0,0
201610150430,201610150500,1.98116,17.42,0.3978,0,0
201610150500,201610150530,1.81134,17.8,0.4371,0,4.035
201610150530,201610150600,2.22801,18.01,0.4899,0,0
201610150600,201610150630,2.00541,18.32,0.4978,0,0
201610150630,201610150700,2.36198,18.96,0.6006,3.244,7.844
201610150700,201610150730,1.86364,19.36,0.6627,19.45,42
201610150730,201610150800,1.34564,19.77,0.6675,46.18,95.7
201610150800,201610150830,1.90274,20.6,0.7243,103.5,217.2
201610150830,201610150900,-0.479598,21.73,0.7454,234.7,505.9
201610150900,201610150930,0.532711,23.23,0.8689,356.2,786
201610150930,201610151000,3.04933,24.5,0.971,418.7,906
201610151000,201610151030,2.10078,25.23,0.9553,410.1,878
201610151030,201610151100,4.44906,25.92,0.9518,498.3,1070
201610151100,201610151130,6.02724,27.11,1.0234,615.2,1310
201610151130,201610151200,5.99995,27.89,0.9538,580.1,1250
201610151200,201610151230,4.77535,28.01,1.0591,594.8,1278
201610151230,201610151300,7.71614,28.18,0.9077,476.3,1025
201610151300,201610151330,5.83911,28.67,0.9683,586.3,1238
201610151330,201610151400,4.92379,28.47,0.9905,521.8,1101
201610151400,201610151430,4.10088,28.74,0.9198,469.4,1007
201610151430,201610151500,6.79224,28.78,0.9718,374.6,807
201610151500,201610151530,-0.807732,28.55,0.886,289.6,634.9
201610151530,201610151600,0.21253,28.53,0.8879,307.4,668
201610151600,201610151630,-0.859599,28.65,0.8258,236.3,519.5
201610151630,201610151700,3.5476,28.27,0.7577,133.2,282.8
201610151700,201610151730,3.39732,27.95,0.61,89,162.1
201610151730,201610151800,3.02029,27.12,0.5419,16.15,34.19
201610151800,201610151830,1.89677,26.08,0.4163,0,0
201610151830,201610151900,2.33487,25.35,0.4483,0,5.109
201610151900,201610151930,1.22833,24.89,0.468,0,4.795
201610151930,201610152000,1.79714,24.28,0.4301,0,0
201610152000,201610152030,1.66264,23.94,0.4061,0,0
201610152030,201610152100,1.73107,23.69,0.4302,0,0
201610152100,201610152130,1.83666,23.25,0.3399,0,0
201610152130,201610152200,1.83841,22.72,0.2879,0,1.076
201610152200,201610152230,1.7545,22.38,0.2822,0,8.07
201610152230,201610152300,-0.00110764,22.13,0.3278,0,6.006
201610152300,201610152330,1.87683,21.56,0.2588,0,0
201610152330,201610160000,-0.742903,20.34,0.1656,0,0
201610160000,201610160030,2.75388,19.62,0.1732,0,0
201610160030,201610160100,-9999,19.26,0.0992,0,0
201610160100,201610160130,2.5795,19.26,0.1679,0,0
201610160130,201610160200,2.24886,19.5,0.2215,0,0
201610160200,201610160230,2.44987,19.36,0.1881,0,0
201610160230,201610160300,2.91683,19.26,0.1898,0,0
201610160300,201610160330,2.55455,19.61,0.2852,0,0
201610160330,201610160400,2.17133,19.79,0.309,0,0
201610160400,201610160430,2.51176,19.69,0.3384,0,0
201610160430,201610160500,2.54945,19.73,0.3703,0,0
201610160500,201610160530,2.91178,19.54,0.3383,0,0
201610160530,201610160600,2.22259,19.68,0.3349,0,0
201610160600,201610160630,2.47707,19.48,0.3631,0,0
201610160630,201610160700,2.56507,19.61,0.3835,6.634,24.38
201610160700,201610160730,2.33992,20.11,0.4037,56.54,117.5
201610160730,201610160800,-0.870122,21.23,0.3152,137,309.1
201610160800,201610160830,2.22903,22.85,0.5644,231.1,538.5
201610160830,201610160900,2.66463,23.93,0.6281,327.4,740
201610160900,201610160930,2.10695,24.95,0.5847,405,899
201610160930,201610161000,2.61955,25.78,0.7047,483.4,1057
201610161000,201610161030,3.22279,26.74,0.7627,543.2,1176
201610161030,201610161100,3.05824,27.51,0.7835,583.6,1256
201610161100,201610161130,2.88547,28.41,0.7812,625.1,1341
201610161130,201610161200,2.23542,29.51,0.7854,644.4,1380
201610161200,201610161230,3.13755,30.44,0.7801,661.6,1415
201610161230,201610161300,2.98696,31.27,0.7202,658.5,1407
201610161300,201610161330,0.518099,31.52,0.9369,640.3,1362
201610161330,201610161400,4.47723,31.89,0.9435,602.9,1280
201610161400,201610161430,4.299,32.05,0.9417,552.8,1172
201610161430,201610161500,2.8744,32.11,0.9137,482.6,1030
201610161500,201610161530,3.10432,31.96,1.0014,417.2,891
201610161530,201610161600,3.90403,31.77,0.9325,337.8,728.6
201610161600,201610161630,2.08977,31.36,0.9105,248.7,541.5
201610161630,201610161700,2.96576,30.77,0.908,159.6,325.7
201610161700,201610161730,0.837913,29.69,0.7261,73.05,129
201610161730,201610161800,2.70297,28.54,0.7013,10.98,27.02
201610161800,201610161830,2.12653,27.7,0.6743,0,3.898
201610161830,201610161900,2.20762,27.25,0.667,0,8.07
201610161900,201610161930,2.43923,26.65,0.6527,0,8.07
201610161930,201610162000,2.00682,26.31,0.594,0,8.07
201610162000,201610162030,2.16122,26.18,0.6163,0,8.07
201610162030,201610162100,2.81541,26.28,0.7133,0,6.274
201610162100,201610162130,2.89053,26.29,0.727,0,0
201610162130,201610162200,3.30044,26.34,0.7896,0,0
201610162200,201610162230,2.91768,26.07,0.7653,0,0
201610162230,201610162300,3.29971,25.59,0.8246,0,2.555
201610162300,201610162330,2.91316,25.27,0.7386,0,8.07
201610162330,201610170000,3.31861,25.02,0.7671,0,8.02
201610170000,201610170030,3.71874,24.96,0.7793,0,0
201610170030,201610170100,4.03087,24.85,0.8214,0,0
201610170100,201610170130,3.16369,24.6,0.7428,0,0
201610170130,201610170200,2.66028,24.23,0.7137,0,0.852
201610170200,201610170230,2.71141,24.02,0.7466,0,0.314
201610170230,201610170300,3.07172,23.78,0.7997,0,0
201610170300,201610170330,2.81871,23.54,0.7978,0,0
201610170330,201610170400,2.78926,23.42,0.7997,0,0
201610170400,201610170430,2.90716,23.09,0.7401,0,0.403
201610170430,201610170500,2.93895,23.02,0.7648,0,8.07
201610170500,201610170530,3.05895,22.93,0.7877,0,8.07
201610170530,201610170600,2.5473,22.71,0.7584,0,8.07
201610170600,201610170630,2.92485,22.46,0.7543,0,4.527
201610170630,201610170700,2.73587,22.35,0.7155,11.24,25.06
201610170700,201610170730,2.82555,22.51,0.7918,68.32,128.2
201610170730,201610170800,3.38523,22.9,0.9425,132.3,285.2
201610170800,201610170830,3.74691,23.67,0.9905,233.7,523.5
201610170830,201610170900,4.2292,24.38,0.97,326.9,721.1
201610170900,201610170930,2.88124,25.26,0.9953,426.1,924
201610170930,201610171000,6.77995,25.97,1.0452,444,953
201610171000,201610171030,4.19377,26.85,0.9758,523.6,1116
201610171030,201610171100,4.76685,27.82,1.0188,564.5,1197
201610171100,201610171130,4.95108,28.92,1.0283,618.8,1310
201610171130,201610171200,3.29563,30.03,0.953,628.5,1334
201610171200,201610171230,3.47848,30.91,1.033,653.1,1383
201610171230,201610171300,5.06007,31.57,1.07,653,1381
201610171300,201610171330,8.58812,32.26,1.0946,626.7,1329
201610171330,201610171400,5.38736,32.71,1.0488,606.9,1278
201610171400,201610171430,6.7279,33.24,1.0649,564.7,1187
201610171430,201610171500,5.11614,33.41,1.0374,504.7,1062
201610171500,201610171530,6.28914,33.6,1.0862,451,954
201610171530,201610171600,4.67018,33.32,1.0068,330.1,712.3
201610171600,201610171630,5.01326,32.88,1.0009,222.9,488
201610171630,201610171700,3.43401,32.02,0.9203,105.3,226.1
201610171700,201610171730,1.29006,31.35,0.7925,57.35,118.8
201610171730,201610171800,2.44051,30.19,0.6862,7.153,28.27
201610171800,201610171830,2.53556,29.72,0.7346,0,8.07
201610171830,201610171900,2.80639,29.44,0.8208,0,8.07
201610171900,201610171930,2.51952,28.98,0.7737,0,8.07
201610171930,201610172000,2.42881,28.75,0.7731,0,8.07
201610172000,201610172030,1.99408,27.76,0.65,0,7.618
201610172030,201610172100,1.99885,27.13,0.613,0,0
201610172100,201610172130,2.45747,27.05,0.7324,0,0
201610172130,201610172200,-9999,26.93,0.8027,0,0
201610172200,201610172230,-9999,26.36,0.5176,0,1.3
201610172230,201610172300,-9999,26.13,0.4934,0,8.07
201610172300,201610172330,1.89547,25.56,0.4107,0,8.07
201610172330,201610180000,3.50513,24.13,0.414,0,8.07
201610180000,201610180030,3.57167,23.36,0.5467,0,8.07
201610180030,201610180100,3.66732,23.03,0.6827,0,8.07
201610180100,201610180130,1.66141,22.27,0.7678,0,8.07
201610180130,201610180200,0.997889,21.35,0.6772,0,8.07
201610180200,201610180230,1.93542,20.32,0.6467,0,5.155
201610180230,201610180300,1.4372,19.25,0.5244,0,0
201610180300,201610180330,1.3687,18.64,0.5838,0,0
201610180330,201610180400,1.71114,17.94,0.5424,0,0
201610180400,201610180430,1.54181,17.09,0.3831,0,0
201610180430,201610180500,1.41219,15.57,0.1797,0,0
201610180500,201610180530,-9999,13.76,0.0912,0,0
201610180530,201610180600,1.39453,13.08,0.1643,0,1.166
201610180600,201610180630,2.11918,12.46,0.1287,0,0
201610180630,201610180700,0.77159,13.41,0.3102,5.637,18.75
201610180700,201610180730,1.04551,14,0.3062,55.4,109.5
201610180730,201610180800,1.50932,15.46,0.384,138.5,302.4
201610180800,201610180830,1.35337,16.82,0.4468,229.2,528.1
201610180830,201610180900,1.06166,18.09,0.5025,321.3,719.1
201610180900,201610180930,-0.117078,19.59,0.5805,407.6,889
201610180930,201610181000,0.12121,20.34,0.531,477.5,1031
201610181000,201610181030,-0.084631,21.46,0.5596,549.8,1177
201610181030,201610181100,0.0531692,22.23,0.5166,601.4,1280
201610181100,201610181130,0.35414,23.09,0.5604,639,1355
201610181130,201610181200,0.449298,23.69,0.4391,660.3,1401
201610181200,201610181230,1.36025,24.44,0.4621,665.5,1412
201610181230,201610181300,0.738522,24.81,0.4644,657.8,1392
201610181300,201610181330,0.35566,25.24,0.4179,635.3,1344
201610181330,201610181400,0.772329,25.6,0.3389,599.9,1268
201610181400,201610181430,1.60253,26.1,0.3925,550.7,1167
201610181430,201610181500,1.34837,26.26,0.3884,486.7,1039
201610181500,201610181530,1.04113,26.36,0.3317,412.4,886
201610181530,201610181600,1.06558,26.35,0.3389,329.7,715.3
201610181600,201610181630,0.844981,26.12,0.3012,240,525.6
201610181630,201610181700,0.608364,25.53,0.2666,148,304.3
201610181700,201610181730,1.30239,24.15,0.1946,62.62,118.8
201610181730,201610181800,-1.2325,21.8,0.1013,5,29.49
201610181800,201610181830,-9999,20.52,0.0374,0,0.403
201610181830,201610181900,-9999,19.15,0.0524,0,0
201610181900,201610181930,-9999,17.89,0.0347,0,0
201610181930,201610182000,-9999,17.41,0.0659,0,0
201610182000,201610182030,-9999,15.73,0.0553,0,0
201610182030,201610182100,1.78811,14.9,0.1111,0,0
201610182100,201610182130,1.52564,14.68,0.1201,0,0
201610182130,201610182200,-9999,14.16,0.0854,0,0
201610182200,201610182230,2.14812,13.79,0.1267,0,0
201610182230,201610182300,1.8434,14.2,0.1496,0,0
201610182300,201610182330,2.88632,13.78,0.1422,0,0
201610182330,201610190000,2.06031,13.89,0.1603,0,0
201610190000,201610190030,1.17146,14.36,0.2072,0,0
201610190030,201610190100,1.70749,14.18,0.2038,0,7.668
201610190100,201610190130,1.71153,13.04,0.1727,0,8.07
201610190130,201610190200,1.0626,12.44,0.1459,0,8.07
201610190200,201610190230,2.10556,11.96,0.1561,0,8.07
201610190230,201610190300,1.45085,11.79,0.1691,0,8.07
201610190300,201610190330,1.43481,11.93,0.1736,0,8.07
201610190330,201610190400,1.91623,12.08,0.2452,0,8.07
201610190400,201610190430,1.39087,12.48,0.2664,0,7.445
201610190430,201610190500,1.29937,12.29,0.277,0,0
201610190500,201610190530,3.92863,12.57,0.3064,0,0
201610190530,201610190600,1.30329,12.78,0.2323,0,0
201610190600,201610190630,-0.120308,12.29,0.2201,0,0
