site,US-Dix
year,2006
lat,39.9712
lon,-74.4346
timezone,200601010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172348 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200609200630,200609200700,4.594,12.67,0.249,2.07,7.83
200609200700,200609200730,1.091,12.64,0.247,29.56,74.2
200609200730,200609200800,1.609,13.21,0.209,128,256.601
200609200800,200609200830,3.646,14.56,0.333,225,451.2
200609200830,200609200900,-14.082,16.25,0.548,294.6,592.2
200609200900,200609200930,-10.7,17.22,0.562,242.2,520.701
200609200930,200609201000,-9999,18.19,0.597,438,914
200609201000,200609201030,-18.419,19.18,0.64,553,1145
200609201030,200609201100,-12.695,19.76,0.659,550.4,1141
200609201100,200609201130,-5.85,19.59,0.814,384,789
200609201130,200609201200,-7.872,19.21,0.79,268.8,562.6
200609201200,200609201230,-12.791,19.99,0.811,576.5,1199
200609201230,200609201300,-16.494,20.47,0.881,776,1557
200609201300,200609201330,-10.17,20.29,0.838,371.7,792
200609201330,200609201400,-8.046,19.91,0.784,448.2,923
200609201400,200609201430,-5.747,19.87,0.804,388.8,802
200609201430,200609201500,-5.434,19.95,0.759,390.3,814
200609201500,200609201530,-5.039,20.47,0.868,646.1,1317
200609201530,200609201600,-5.45,20.67,1.074,489,1005
200609201600,200609201630,-5.758,20.3,1.153,481.5,968
200609201630,200609201700,-1.981,20.02,0.865,371.7,755
200609201700,200609201730,-3.162,19.54,0.894,281.1,562.9
200609201730,200609201800,-0.804,19.08,0.813,189,365.4
200609201800,200609201830,2.428,18.27,0.706,99.6,180.3
200609201830,200609201900,4.409,17.12,0.445,20.84,40.66
200609201900,200609201930,5.809,15.72,0.398,0.484,0.374
200609201930,200609202000,4.919,15.1,0.342,0,0
200609202000,200609202030,4.112,14.61,0.376,0,0
200609202030,200609202100,2.031,14.25,0.33,0,0
200609202100,200609202130,2.264,13.88,0.307,0,0
200609202130,200609202200,5.646,13.48,0.466,0,0
200609202200,200609202230,3.723,13.69,0.556,0,0
200609202230,200609202300,2.498,13.89,0.497,0,0
200609202300,200609202330,2.444,13.62,0.409,0,0
200609202330,200609210000,2.034,13.06,0.278,0,0
200609210000,200609210030,3.265,11.88,0.217,0,0
200609210030,200609210100,2.87,10.95,0.265,0,0
200609210100,200609210130,3.281,10.47,0.233,0,0
200609210130,200609210200,1.68,10.09,0.221,0,0
200609210200,200609210230,2.732,9.66,0.225,0,0
200609210230,200609210300,0.853,9.21,0.196,0,0
200609210300,200609210330,2.218,8.78,0.186,0,0
200609210330,200609210400,2.127,8.42,0.165,0,0
200609210400,200609210430,3.891,8.16,0.167,0,0
200609210430,200609210500,2.281,8.18,0.26,0,0
200609210500,200609210530,3.84,8.19,0.262,0,0
200609210530,200609210600,3.048,8.08,0.275,-9999,-9999
200609210600,200609210630,3.532,7.7,0.292,-9999,-9999
200609210630,200609210700,5.399,7.17,0.256,5.932,12.09
200609210700,200609210730,1.102,6.897,0.278,58.89,101.7
200609210730,200609210800,0.59,7.94,0.303,137.9,268.9
200609210800,200609210830,4.988,9.64,0.425,235.4,467
200609210830,200609210900,-8.597,11.5,0.57,325.9,655.5
200609210900,200609210930,-12.254,13.06,0.55,418.3,851
200609210930,200609211000,-9.639,14.15,0.63,502.7,1026
200609211000,200609211030,-8.574,14.86,0.643,577,1180
200609211030,200609211100,-10.331,15.27,0.599,641.3,1314
200609211100,200609211130,-10.583,15.92,0.57,692.7,1420
200609211130,200609211200,-10.54,16.78,0.619,732,1501
200609211200,200609211230,-9.249,17.5,0.484,755,1550
200609211230,200609211300,-11.323,17.8,0.483,767,1575
200609211300,200609211330,-11.495,18.44,0.641,759,1562
200609211330,200609211400,-11.293,18.75,0.55,745,1535
200609211400,200609211430,-8.054,19.43,0.463,681.3,1409
200609211430,200609211500,-10.248,19.49,0.709,653.8,1342
200609211500,200609211530,-7.015,19.53,0.549,444,927
200609211530,200609211600,-5.287,18.58,0.579,389.2,802
200609211600,200609211630,-4.703,19,0.55,373,746
200609211630,200609211700,-6.71,19.21,0.507,349.9,693.3
200609211700,200609211730,-0.947,18.04,0.245,101.4,237.6
200609211730,200609211800,-3.025,16.95,0.176,142.9,258.601
200609211800,200609211830,-0.318,17.68,0.102,95.7,160.5
200609211830,200609211900,1.357,16.55,0.159,17.6,34.59
200609211900,200609211930,0.707,14.62,0.051,0.216,0
200609211930,200609212000,0.866,13.68,0.022,0,0
200609212000,200609212030,0.879,13.19,0.012,0,0
200609212030,200609212100,0.622,12.94,0.068,0,0
200609212100,200609212130,1.355,12.49,0.095,0,0
200609212130,200609212200,0.715,12.42,0.098,0,0
200609212200,200609212230,-0.206,12.13,0.067,0,0
200609212230,200609212300,-1.328,12.12,0.023,0,0
200609212300,200609212330,3.18,11.71,0.075,0,0
200609212330,200609220000,6.109,11.66,0.045,0,0
200609220000,200609220030,3.596,10.57,0.012,0,0
200609220030,200609220100,0.525,9.91,0.035,0,0
200609220100,200609220130,-0.191,10.46,0.072,0,0
200609220130,200609220200,0.381,10.18,0.059,0,0
200609220200,200609220230,2.535,9.96,0.183,0,0
200609220230,200609220300,2.962,9.42,0.075,0,0
200609220300,200609220330,0.629,9.34,0.053,0,0
200609220330,200609220400,0.29,9,0.11,0,0
200609220400,200609220430,1.776,9.35,0.14,0,0
200609220430,200609220500,0.667,9.16,0.071,0,0
200609220500,200609220530,0.624,8.99,0.174,0,0
200609220530,200609220600,1.963,9.13,0.138,-9999,-9999
200609220600,200609220630,7.266,8.75,0.015,-9999,-9999
200609220630,200609220700,-1.022,8.69,0.182,6.121,11.31
200609220700,200609220730,2.764,9.14,0.11,62.45,113.6
200609220730,200609220800,3.664,10.24,0.1,120.1,239.3
200609220800,200609220830,13.225,11.27,0.054,189.7,382.2
200609220830,200609220900,-9999,13.46,0.1,278.4,563.7
200609220900,200609220930,-9999,15.75,0.216,287.5,599.1
200609220930,200609221000,-9.981,17.8,0.281,440.1,906
200609221000,200609221030,-12.06,18.21,0.332,441.6,917
200609221030,200609221100,-14.19,18.89,0.392,568.6,1173
200609221100,200609221130,-10.148,19.12,0.45,578.3,1202
200609221130,200609221200,-14.877,19.55,0.564,620.3,1274
200609221200,200609221230,-9.649,19.63,0.498,445.5,922
200609221230,200609221300,-12.122,20.11,0.508,668.3,1364
200609221300,200609221330,-11.575,19.75,0.529,529.8,1088
200609221330,200609221400,-12.068,20.3,0.621,602.7,1255
200609221400,200609221430,-8.936,20.47,0.454,379.4,809
200609221430,200609221500,-6.648,20.52,0.434,481.7,1015
200609221500,200609221530,-6.415,20.43,0.468,433.2,911
200609221530,200609221600,-6.782,20.64,0.503,294.5,637.3
200609221600,200609221630,-4.293,20.32,0.544,239.5,519.1
200609221630,200609221700,-5.374,19.78,0.549,263.6,546.2
200609221700,200609221730,-3.108,19.76,0.519,162.8,344
200609221730,200609221800,1.977,18.92,0.511,75.6,164.1
200609221800,200609221830,4.077,18.02,0.367,30.45,64.28
200609221830,200609221900,3.133,17.36,0.33,3.011,6.473
200609221900,200609221930,4.262,16.95,0.316,0,0
200609221930,200609222000,3.951,16.68,0.252,0,0
200609222000,200609222030,3.811,16.45,0.212,0,0
200609222030,200609222100,3.18,15.99,0.23,0,0
200609222100,200609222130,5.184,15.78,0.304,0,0
200609222130,200609222200,3.082,15.75,0.268,0,0
200609222200,200609222230,5.639,15.72,0.301,0,0
200609222230,200609222300,4.771,16.101,0.406,0,0
200609222300,200609222330,3.673,16.61,0.425,0,0
200609222330,200609230000,3.817,16.7,0.346,0,0
200609230000,200609230030,3.761,16.67,0.372,0,0
200609230030,200609230100,3.072,16.63,0.302,0,0
200609230100,200609230130,3.73,16.69,0.374,0,0
200609230130,200609230200,3.831,16.71,0.301,0,0
200609230200,200609230230,4.277,16.83,0.332,0,0
200609230230,200609230300,5.144,17.04,0.458,0,0
200609230300,200609230330,3.332,17.39,0.361,0,0
200609230330,200609230400,4.536,17.61,0.463,0,0
200609230400,200609230430,4.085,17.82,0.378,0,0
200609230430,200609230500,5.71,17.93,0.474,0,0
200609230500,200609230530,5.013,18.15,0.571,0,0
200609230530,200609230600,5.551,18.5,0.738,-9999,-9999
200609230600,200609230630,3.451,18.35,0.639,-9999,-9999
200609230630,200609230700,3.789,18.38,0.533,-9999,-9999
200609230700,200609230730,3.514,18.67,0.591,8.95,19.41
200609230730,200609230800,2.661,18.94,0.641,36.05,77.7
200609230800,200609230830,-0.783,19.52,0.645,80.4,175.6
200609230830,200609230900,0.588,19.97,0.591,59.99,138.3
200609230900,200609230930,-2.637,20.56,0.677,172.1,386
200609230930,200609231000,0.571,21.32,0.712,100.2,230
200609231000,200609231030,-9999,21.21,-9999,79.9,192.1
200609231030,200609231100,-9999,21.06,-9999,250.4,553.6
200609231100,200609231130,-9999,21.57,-9999,164.4,380.5
200609231130,200609231200,-9999,21.51,-9999,221.4,500.7
200609231200,200609231230,-9999,22.41,-9999,283.1,627.8
200609231230,200609231300,-9999,23.23,-9999,361.2,783
200609231300,200609231330,-9999,23.98,-9999,440.2,961
200609231330,200609231400,-9999,24.67,-9999,397,862
200609231400,200609231430,-9999,24.49,-9999,288.2,625.9
200609231430,200609231500,-9999,25.11,-9999,305.8,670.8
200609231500,200609231530,-9999,25.16,-9999,283.7,612.1
200609231530,200609231600,-9999,25.76,-9999,294.8,658.8
200609231600,200609231630,-9999,25.52,-9999,174.8,400
200609231630,200609231700,-9999,25.79,-9999,286.6,607.1
200609231700,200609231730,-9999,26.33,-9999,218.6,454.7
200609231730,200609231800,-9999,25.73,-9999,131.9,270.8
200609231800,200609231830,-9999,25.16,-9999,61.38,126.3
200609231830,200609231900,-9999,24.15,-9999,10.03,22.41
200609231900,200609231930,-9999,23.21,-9999,0.117,0.21
200609231930,200609232000,-9999,22.62,-9999,0,0
200609232000,200609232030,-9999,22.15,-9999,0,0
200609232030,200609232100,-9999,21.75,-9999,0,0
200609232100,200609232130,-9999,21.55,-9999,0,0
200609232130,200609232200,-9999,21.55,-9999,0,0
200609232200,200609232230,-9999,21.65,-9999,0,0
200609232230,200609232300,-9999,21.61,-9999,0,0
200609232300,200609232330,-9999,21.47,-9999,0,0
200609232330,200609240000,-9999,21.32,-9999,0,0
200609240000,200609240030,-9999,21.08,-9999,0,0
200609240030,200609240100,-9999,20.85,-9999,0,0
200609240100,200609240130,-9999,20.79,-9999,0,0
200609240130,200609240200,-9999,20.68,-9999,0,0
200609240200,200609240230,-9999,20.67,-9999,0,0
200609240230,200609240300,-9999,20.82,-9999,0,0
200609240300,200609240330,-9999,20.88,-9999,0,0
200609240330,200609240400,-9999,20.94,-9999,0,0
200609240400,200609240430,-9999,21.1,-9999,0,0
200609240430,200609240500,-9999,21.16,-9999,0,0
200609240500,200609240530,-9999,21.28,-9999,0,0
200609240530,200609240600,-9999,21.48,-9999,-9999,-9999
200609240600,200609240630,-9999,21.67,-9999,-9999,-9999
200609240630,200609240700,-9999,21.92,-9999,5.856,9.87
200609240700,200609240730,-9999,22.27,-9999,31.2,73
200609240730,200609240800,-9999,22.65,-9999,99.8,209.3
200609240800,200609240830,-9999,23.39,-9999,216,448.1
200609240830,200609240900,-9999,24.15,-9999,264.6,571.6
200609240900,200609240930,-9999,25.07,-9999,357.9,769
200609240930,200609241000,-9999,25.22,-9999,178.6,402.3
200609241000,200609241030,-9999,25.25,-9999,285.4,635.1
200609241030,200609241100,-9999,26.45,-9999,491.2,1061
200609241100,200609241130,-9999,26.51,-9999,302.4,665.1
200609241130,200609241200,-9999,26.96,-9999,405.1,884
200609241200,200609241230,-9999,26.2,-9999,192.7,429
200609241230,200609241300,-9999,26.03,-9999,241.4,533.8
200609241300,200609241330,-9999,25.75,-9999,179.5,399.8
200609241330,200609241400,-9999,25.68,-9999,196.1,434.2
200609241400,200609241430,-9999,25.78,-9999,213.3,473.5
200609241430,200609241500,-9999,26.29,-9999,347.3,760
200609241500,200609241530,-9999,26.3,-9999,265.2,576.7
200609241530,200609241600,-9999,26.11,-9999,214.1,468.5
200609241600,200609241630,-9999,25.76,-9999,92,206
200609241630,200609241700,-9999,24.21,-9999,18.81,47.37
200609241700,200609241730,-9999,21.72,-9999,4.214,13.47
200609241730,200609241800,-9999,20.93,-9999,27.02,60.85
200609241800,200609241830,-9999,20.07,-9999,9.07,20.13
200609241830,200609241900,-9999,19.45,-9999,2.929,3.855
200609241900,200609241930,-9999,19.28,-9999,0.042,0
200609241930,200609242000,-9999,19.11,-9999,0,0
200609242000,200609242030,-9999,19,-9999,0,0
200609242030,200609242100,-9999,18.88,-9999,0,0
200609242100,200609242130,-9999,18.57,-9999,0,0
200609242130,200609242200,-9999,18.24,-9999,0,0
200609242200,200609242230,-9999,17.92,-9999,0,0
200609242230,200609242300,-9999,17.61,-9999,0,0
200609242300,200609242330,-9999,17.38,-9999,0,0
200609242330,200609250000,-9999,17.31,-9999,0,0
200609250000,200609250030,-9999,17.14,-9999,0,0
200609250030,200609250100,-9999,16.84,-9999,0,0
200609250100,200609250130,-9999,16.49,-9999,0,0
200609250130,200609250200,-9999,16.2,-9999,0,0
200609250200,200609250230,-9999,15.8,-9999,0,0
200609250230,200609250300,-9999,15.5,-9999,0,0
200609250300,200609250330,-9999,15.18,-9999,0,0
200609250330,200609250400,-9999,14.67,-9999,0,0
200609250400,200609250430,-9999,14.07,-9999,0,0
200609250430,200609250500,-9999,13.56,-9999,0,0
200609250500,200609250530,-9999,13.16,-9999,0,0
200609250530,200609250600,-9999,13.23,-9999,-9999,-9999
200609250600,200609250630,-9999,13.11,-9999,-9999,-9999
200609250630,200609250700,-9999,13.17,-9999,2.091,7.18
200609250700,200609250730,-9999,13.34,-9999,30.27,79.8
200609250730,200609250800,-9999,13.95,-9999,117.4,219.2
200609250800,200609250830,-9999,15.28,-9999,212.2,433.2
200609250830,200609250900,-9999,16.6,-9999,291.5,608.9
200609250900,200609250930,-9999,17.99,-9999,385.8,807
200609250930,200609251000,-9999,18.88,-9999,473.5,992
200609251000,200609251030,-9999,19.67,-9999,557.6,1159
200609251030,200609251100,-9999,20.21,-9999,551.5,1153
200609251100,200609251130,-9999,20.62,0.598,683.2,1404
200609251130,200609251200,-14.698,21.03,0.761,710,1453
200609251200,200609251230,-11.368,21.19,0.665,515.4,1064
200609251230,200609251300,-11.932,20.88,0.565,442,910
200609251300,200609251330,-15.526,21.1,0.664,433.7,906
200609251330,200609251400,-7.841,20.72,0.469,300.6,633.8
200609251400,200609251430,-9.445,21.22,0.533,512.8,1080
200609251430,200609251500,-12.036,22.43,0.804,656.5,1348
200609251500,200609251530,-9.797,22.93,0.643,629.2,1216
200609251530,200609251600,-7.224,22.61,0.652,335.6,697.5
200609251600,200609251630,-7.927,21.86,0.637,330.2,662.5
200609251630,200609251700,-5.377,22.15,0.604,331.4,658.6
200609251700,200609251730,-1.969,21.93,0.668,244.8,473
200609251730,200609251800,-2.572,21.11,0.448,153.9,282.4
200609251800,200609251830,-1.125,20.07,0.318,70.5,125
200609251830,200609251900,1.459,18.43,0.262,10.97,22.15
200609251900,200609251930,1.78,17.13,0.235,0,0
200609251930,200609252000,2.27,16.39,0.2,0,0
200609252000,200609252030,2.443,15.59,0.121,0,0
200609252030,200609252100,2.318,15.06,0.194,0,0
200609252100,200609252130,2.25,14.86,0.155,0,0
200609252130,200609252200,2.324,14.03,0.106,0,0
200609252200,200609252230,3.789,13.52,0.153,0,0
200609252230,200609252300,0.541,13.63,0.21,0,0
200609252300,200609252330,3.454,13.29,0.234,0,0
200609252330,200609260000,2.059,13.08,0.218,0,0
200609260000,200609260030,3.182,12.72,0.141,0,0
200609260030,200609260100,-0.457,12.46,0.183,0,0
200609260100,200609260130,2.612,12.31,0.145,0,0
200609260130,200609260200,2.957,11.75,0.155,0,0
200609260200,200609260230,1.671,11.49,0.193,0,0
200609260230,200609260300,3.506,11.31,0.183,0,0
200609260300,200609260330,3.853,10.94,0.187,0,0
200609260330,200609260400,1.178,11.01,0.224,0,0
200609260400,200609260430,4.408,10.79,0.117,0,0
200609260430,200609260500,5.46,9.8,0.125,0,0
200609260500,200609260530,0.012,9.39,0.13,0,0
200609260530,200609260600,1.484,9.5,0.132,-9999,-9999
200609260600,200609260630,0.211,9.83,0.144,-9999,-9999
200609260630,200609260700,3.911,9.68,0.184,2.839,6.968
200609260700,200609260730,-1.919,9.19,0.2,28.26,74.6
200609260730,200609260800,-4.088,10.55,0.256,116.6,206.4
200609260800,200609260830,2.622,12.43,0.463,203.5,411
200609260830,200609260900,-8.217,14.28,0.521,294,605
200609260900,200609260930,-18.014,16.22,0.604,383,794
200609260930,200609261000,-9.319,17.41,0.516,465.5,968
200609261000,200609261030,-14.101,18.51,0.625,540.4,1123
200609261030,200609261100,-8.507,19.15,0.421,602.1,1252
200609261100,200609261130,-6.545,19.87,0.473,654.6,1358
200609261130,200609261200,-14.359,21.04,0.494,693.3,1439
200609261200,200609261230,-11.1,21.69,0.517,720,1493
200609261230,200609261300,-12.206,21.97,0.507,732,1518
200609261300,200609261330,-9.379,22.23,0.573,734,1516
200609261330,200609261400,-12.253,22.57,0.642,694.6,1429
200609261400,200609261430,-10.99,22.9,0.707,676,1388
200609261430,200609261500,-12.171,22.91,0.525,555.7,1133
200609261500,200609261530,-12.018,23.19,0.666,626.4,1248
200609261530,200609261600,-10,23.5,0.587,556.6,1106
200609261600,200609261630,-6.685,23.37,0.585,457.4,901
200609261630,200609261700,-6.594,22.82,0.563,341,654.6
200609261700,200609261730,-2.039,22.47,0.407,220.7,423.7
200609261730,200609261800,-0.678,21.84,0.278,143.9,259
200609261800,200609261830,0.108,20.5,0.132,59.29,102.6
200609261830,200609261900,0.807,18.81,0.073,8.04,17.04
200609261900,200609261930,0.816,17.44,0.042,0,0
200609261930,200609262000,0.652,16.49,0.013,0,0
200609262000,200609262030,0.906,15.41,0.013,0,0
200609262030,200609262100,-0.12,14.63,0.005,0,0
200609262100,200609262130,-1.298,14.48,0.023,0,0
200609262130,200609262200,-1.059,14.62,0.059,0,0
200609262200,200609262230,-9999,13.73,0.064,0,0
200609262230,200609262300,0.473,12.73,0.044,0,0
200609262300,200609262330,-1.411,12.79,0.029,0,0
200609262330,200609270000,-2.883,12.64,0.026,0,0
200609270000,200609270030,3.536,12.94,0.046,0,0
200609270030,200609270100,6.393,12.44,0.052,0,0
200609270100,200609270130,-2.444,11.73,0.019,0,0
200609270130,200609270200,-7.179,12.3,0.018,0,0
200609270200,200609270230,0,12.59,0.009,0,0
200609270230,200609270300,1.468,12.37,0.023,0,0
200609270300,200609270330,0.512,12.33,0.013,0,0
200609270330,200609270400,-0.87,12.19,0.014,0,0
200609270400,200609270430,1.443,10.99,0.005,0,0
200609270430,200609270500,0.032,10.73,0.014,0,0
200609270500,200609270530,-0.849,10.85,0.037,0,0
200609270530,200609270600,5.105,10.72,0.04,-9999,-9999
200609270600,200609270630,8.803,10.43,0.067,-9999,-9999
200609270630,200609270700,5.738,10.21,0.104,2.636,5.544
200609270700,200609270730,4.799,10.25,0.129,34.35,67.27
200609270730,200609270800,4.864,11.12,0.099,67.97,129.5
200609270800,200609270830,-1.047,11.94,0.133,173.8,339.3
200609270830,200609270900,-13.225,14.41,0.123,203.5,419
200609270900,200609270930,-8.968,15.9,0.135,251.1,543.7
200609270930,200609271000,-5.57,18.7,0.401,435.8,878
200609271000,200609271030,-14.13,20.69,0.465,510.5,1047
200609271030,200609271100,-13.964,21.7,0.496,591.8,1214
200609271100,200609271130,-10.03,22.51,0.426,523.701,1072
200609271130,200609271200,-15.723,22.84,0.578,673.7,1332
200609271200,200609271230,-8.309,23.25,0.61,558.7,1129
200609271230,200609271300,-11.111,22.41,0.533,338.1,733
200609271300,200609271330,-2.821,21.42,0.286,140,300.7
200609271330,200609271400,0.734,20.73,0.324,92.6,191
200609271400,200609271430,-5.224,20.68,0.184,234,449
200609271430,200609271500,-3.385,22.15,0.39,380,797
200609271500,200609271530,-8.98,22.33,0.47,326.6,678.4
200609271530,200609271600,-9.677,23.24,0.633,549.3,1086
200609271600,200609271630,-3.899,22.48,0.513,237.8,522.1
200609271630,200609271700,-3.471,20.89,0.301,125.4,283.4
200609271700,200609271730,-0.733,20.18,0.244,97.2,209.9
200609271730,200609271800,-0.138,19.73,0.282,66.43,145.1
200609271800,200609271830,1.109,19.06,0.189,32.07,64.84
200609271830,200609271900,0.855,18.29,0.182,7.24,14.44
200609271900,200609271930,3.997,17.14,0.138,0,0
200609271930,200609272000,0.338,16.101,0.14,0,0
200609272000,200609272030,2.157,15.37,0.157,0,0
200609272030,200609272100,2.24,14.81,0.162,0,0
200609272100,200609272130,3.576,14.23,0.155,0,0
200609272130,200609272200,2.095,13.85,0.168,0,0
200609272200,200609272230,2.518,13.65,0.145,0,0
200609272230,200609272300,1.34,13.5,0.136,0,0
200609272300,200609272330,1.898,13.41,0.139,0,0
200609272330,200609280000,0.671,13.55,0.136,0,0
200609280000,200609280030,2.359,13.55,0.126,0,0
200609280030,200609280100,-0.245,13.35,0.102,0,0
200609280100,200609280130,1.386,13.19,0.051,0,0
200609280130,200609280200,-0.81,13.11,0.067,0,0
200609280200,200609280230,-0.357,13.23,0.119,0,0
200609280230,200609280300,2.287,13.42,0.116,0,0
200609280300,200609280330,2.406,13.38,0.15,0,0
200609280330,200609280400,0.86,13.26,0.154,0,0
200609280400,200609280430,-0.948,13.29,0.081,0,0
200609280430,200609280500,1.641,13.32,0.091,0,0
200609280500,200609280530,-0.83,13.3,0.022,0,0
200609280530,200609280600,-0.787,13.36,0.04,-9999,-9999
200609280600,200609280630,1.327,13.54,0.116,-9999,-9999
200609280630,200609280700,8.042,13.27,0.132,2.371,5.022
200609280700,200609280730,6.433,13.08,0.173,28.18,67.2
200609280730,200609280800,1.27,13.69,0.164,118,210.1
