site,US-Dix
year,2005
lat,39.9712
lon,-74.4346
timezone,200501010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172341 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200510260600,200510260630,-9999,3.237,-9999,2.66,6.734
200510260630,200510260700,-9999,3.354,-9999,39.64,69.1
200510260700,200510260730,-9999,4.07,0.892,117,220.8
200510260730,200510260800,-9999,5.115,0.986,204.1,396.9
200510260800,200510260830,-0.19,6.16,0.97,291.5,580
200510260830,200510260900,-0.204,6.632,1.13,351.7,727
200510260900,200510260930,0.656,7.51,1.19,399,831
200510260930,200510261000,0.298,8.33,1.198,470.3,974
200510261000,200510261030,0.407,9.11,1.252,474,993
200510261030,200510261100,-0.361,9.62,1.091,520.201,1085
200510261100,200510261130,-0.658,10.11,1.261,492.2,1028
200510261130,200510261200,0.382,10.7,1.22,428.1,896
200510261200,200510261230,0.863,10.84,1.013,327.5,677.4
200510261230,200510261300,1.298,10.38,1.043,171.4,363.9
200510261300,200510261330,-0.004,10.7,1.001,264.7,556.8
200510261330,200510261400,-0.685,10.83,1.05,210.1,451.7
200510261400,200510261430,-0.962,11.2,0.892,249.6,507.1
200510261430,200510261500,-0.486,10.91,0.765,175.4,357.3
200510261500,200510261530,1.69,10.88,0.763,66.37,151.9
200510261530,200510261600,1.44,10.37,0.824,67.71,155.2
200510261600,200510261630,3.539,10.68,0.736,103.4,190.2
200510261630,200510261700,3.307,10.11,0.407,33.15,62.85
200510261700,200510261730,0.14,8.84,0.255,2.179,5.644
200510261730,200510261800,2.315,7.44,0.043,0.006,0.001
200510261800,200510261830,0.741,6.301,0.193,0.005,0
200510261830,200510261900,0.073,5.883,0.16,0,0
200510261900,200510261930,0.941,5.904,0.1,0,0
200510261930,200510262000,0.718,5.528,0.087,0,0
200510262000,200510262030,0.619,5.038,0.119,0,0
200510262030,200510262100,0.659,4.438,0.114,0,0
200510262100,200510262130,1.709,4.47,0.081,0,0.003
200510262130,200510262200,1.564,3.972,0.096,0,0
200510262200,200510262230,1.062,3.555,0.115,0,0
200510262230,200510262300,0.701,3.115,0.115,0,0
200510262300,200510262330,1.601,2.965,0.137,0,0.001
200510262330,200510270000,0.675,3.23,0.188,0,0.001
200510270000,200510270030,2.14,3.727,0.161,0,0
200510270030,200510270100,3.705,4.173,0.185,0,0
200510270100,200510270130,2.998,4.192,0.186,0,0
200510270130,200510270200,2.141,3.984,0.232,0,0
200510270200,200510270230,4.062,3.559,0.181,0,0
200510270230,200510270300,-9999,3.154,0.17,0,0
200510270300,200510270330,3.653,2.816,0.116,0,0
200510270330,200510270400,2.77,2.115,0.104,0,0
200510270400,200510270430,4.315,1.498,0.13,0,0
200510270430,200510270500,1.285,1.522,0.19,0,0
200510270500,200510270530,-0.059,1.678,0.151,0,0
200510270530,200510270600,2.598,1.691,0.104,0.016,0
200510270600,200510270630,2.238,1.376,0.138,2.693,5.816
200510270630,200510270700,1.129,1.581,0.207,41.98,69
200510270700,200510270730,0.173,3.118,0.249,124.1,218.3
200510270730,200510270800,-9999,5.173,0.238,171,334.5
200510270800,200510270830,-9999,5.775,0.248,163.6,347.3
200510270830,200510270900,-9999,6.777,0.456,228.6,475.1
200510270900,200510270930,-0.27,8.16,0.495,351.2,711
200510270930,200510271000,-4.684,9.44,0.643,398.9,818
200510271000,200510271030,-4.21,10.5,0.622,535.9,1073
200510271030,200510271100,-7.76,10.77,0.619,434.8,883
200510271100,200510271130,-1.472,10.85,0.547,514,1046
200510271130,200510271200,-2.4,10.74,0.522,339.9,726
200510271200,200510271230,-1.345,10.46,0.532,260.7,552.3
200510271230,200510271300,-1.852,10.5,0.49,227.8,484.3
200510271300,200510271330,-0.668,10.55,0.419,190,394.6
200510271330,200510271400,-1.038,10.54,0.511,218.6,464.5
200510271400,200510271430,-1.114,10.36,0.422,204.6,427.2
200510271430,200510271500,0.058,9.93,0.441,112.8,237.1
200510271500,200510271530,0.694,9.54,0.377,76.8,162.9
200510271530,200510271600,1.313,9.16,0.29,40,85.4
200510271600,200510271630,1.109,8.68,0.103,26.35,56.1
200510271630,200510271700,0.965,8.12,0.042,10.59,24.94
200510271700,200510271730,0.511,7.44,0.091,0.706,1.944
200510271730,200510271800,0.314,7.07,0.116,0,0
200510271800,200510271830,1.366,6.986,0.07,0,0
200510271830,200510271900,2.344,6.811,0.099,0,0
200510271900,200510271930,2.773,6.412,0.091,0,0
200510271930,200510272000,3.65,6.138,0.107,0,0
200510272000,200510272030,0.326,5.945,0.122,0,0
200510272030,200510272100,1.879,5.229,0.109,0,0
200510272100,200510272130,1.427,4.594,0.168,0,0
200510272130,200510272200,1.303,4.475,0.168,0,0
200510272200,200510272230,1.501,4.54,0.121,0,0
200510272230,200510272300,0.863,4.493,0.122,0,0
200510272300,200510272330,0.441,4.556,0.092,0,0
200510272330,200510280000,0.048,4.597,0.02,0,0
200510280000,200510280030,0.099,4.259,0.002,0,0
200510280030,200510280100,-0.332,4.057,0.003,0,0
200510280100,200510280130,0.111,4.075,0.004,0,0
200510280130,200510280200,0.237,4.148,0.028,0,0
200510280200,200510280230,1.121,4.176,0.049,0,0
200510280230,200510280300,1.849,4.163,0.045,0,0
200510280300,200510280330,5.09,3.63,0.124,0,0
200510280330,200510280400,-9999,2.766,0.139,0,0
200510280400,200510280430,-9999,2.212,0.152,0,0
200510280430,200510280500,-0.819,2.127,0.229,0,0
200510280500,200510280530,1.552,2.071,0.214,0,0
200510280530,200510280600,1.191,2.176,0.213,0.003,0
200510280600,200510280630,2.211,1.973,0.185,1.987,4.46
200510280630,200510280700,0.45,1.693,0.256,15.48,39.39
200510280700,200510280730,-0.185,2.216,0.228,60.34,129.6
200510280730,200510280800,-1.598,3.262,0.233,84.6,184.6
200510280800,200510280830,0.758,4.193,0.289,117,248.5
200510280830,200510280900,-1.095,5.083,0.424,118.2,258.4
200510280900,200510280930,0.622,5.842,0.542,190.1,400.5
200510280930,200510281000,-2.837,6.859,0.529,259.2,542.2
200510281000,200510281030,-0.215,7.75,0.381,243.7,523.1
200510281030,200510281100,-3.821,7.87,0.477,230.8,478.7
200510281100,200510281130,-4.085,8.9,0.483,435.1,884
200510281130,200510281200,-2.455,9.41,0.339,449.9,919
200510281200,200510281230,-1.508,9.94,0.257,390.4,786
200510281230,200510281300,-0.363,9.1,0.54,370,740
200510281300,200510281330,-0.036,9.56,0.522,186.4,376.1
200510281330,200510281400,-0.028,9.02,0.46,234.8,481.2
200510281400,200510281430,-0.632,8.87,0.413,120,245.9
200510281430,200510281500,-0.733,8.55,0.275,143.2,296.6
200510281500,200510281530,-2.211,8.6,0.147,125.2,267
200510281530,200510281600,-0.221,8.41,0.098,81.4,173.4
200510281600,200510281630,0.769,7.8,0.087,32.97,80.1
200510281630,200510281700,0.921,6.937,0.025,10,26.48
200510281700,200510281730,0.781,6.394,0.025,0.991,2.533
200510281730,200510281800,0.86,5.754,0.066,0,0
200510281800,200510281830,0.339,5.231,0.041,0,0
200510281830,200510281900,0.523,4.768,0.068,0,0
200510281900,200510281930,0.772,4.773,0.045,0,0
200510281930,200510282000,-0.57,5.092,0.024,0,0
200510282000,200510282030,-0.076,5.055,0.038,0,0
200510282030,200510282100,2.046,4.524,0.051,0,0
200510282100,200510282130,0.09,4.189,0.095,0,0
200510282130,200510282200,3.295,4.269,0.099,0,0
200510282200,200510282230,3.038,4.313,0.082,0,0
200510282230,200510282300,1.538,4.37,0.1,0,0
200510282300,200510282330,4.105,4.473,0.118,0,0
200510282330,200510290000,2.648,4.385,0.09,0,0
200510290000,200510290030,3.659,4.373,0.084,0,0
200510290030,200510290100,3.384,4.234,0.069,0,0
200510290100,200510290130,1.715,4.148,0.154,0,0
200510290130,200510290200,0.826,4.171,0.104,0,0
200510290200,200510290230,2.191,4.088,0.144,0,0
200510290230,200510290300,1.527,3.887,0.136,0,0
200510290300,200510290330,1.365,3.646,0.102,0,0
200510290330,200510290400,1.63,3.35,0.099,0,0
200510290400,200510290430,2.054,2.772,0.101,0,0
200510290430,200510290500,1.883,2.213,0.089,0,0
200510290500,200510290530,1.439,1.637,0.187,0,0
200510290530,200510290600,3.654,1.644,0.129,0,0.003
200510290600,200510290630,2.748,1.54,0.159,1.87,4.027
200510290630,200510290700,-0.114,1.352,0.215,18.33,37.16
200510290700,200510290730,2.529,1.634,0.251,42.57,89.6
200510290730,200510290800,-9999,2.128,0.371,83.2,190.1
200510290800,200510290830,-9999,3.478,0.525,219.6,432.5
200510290830,200510290900,-5.027,5.098,0.695,167.8,360
200510290900,200510290930,9.393,6.262,-9999,372.2,755
200510290930,200510291000,-9999,7.57,0.909,469,950
200510291000,200510291030,-9999,8.31,1.037,483.8,985
200510291030,200510291100,0.569,8.08,0.841,323.3,670
200510291100,200510291130,0.485,7.86,0.996,288.6,591.2
200510291130,200510291200,0.846,7.97,0.792,337.8,709
200510291200,200510291230,1.032,7.93,0.782,226.9,464.2
200510291230,200510291300,0.917,7.28,0.7,142.6,301.5
200510291300,200510291330,2.463,7.44,0.853,178.8,375
200510291330,200510291400,0.415,7.71,0.74,124.4,258.101
200510291400,200510291430,1.917,7.62,0.718,128.5,270.3
200510291430,200510291500,1.009,7.81,0.692,155.9,320.4
200510291500,200510291530,0.753,8.24,0.641,145.1,297.5
200510291530,200510291600,1.235,8.07,0.586,90,193.9
200510291600,200510291630,0.852,8.18,0.458,98.5,173.4
200510291630,200510291700,1.711,8.07,0.345,34.24,53.71
200510291700,200510291730,2.189,7.16,0.335,2.12,3.43
200510291730,200510291800,1.106,6.079,0.339,0.003,0
200510291800,200510291830,2.251,5.516,0.417,0,0
200510291830,200510291900,1.906,4.78,0.512,0,0
200510291900,200510291930,3.17,4.605,0.465,0,0
200510291930,200510292000,2.379,4.635,0.315,0,0
200510292000,200510292030,1.536,5.002,0.317,0,0
200510292030,200510292100,1.179,4.409,0.226,0,0
200510292100,200510292130,0.746,3.905,0.262,0,0
200510292130,200510292200,2.121,3.52,0.291,0,0
200510292200,200510292230,2.052,3.283,0.233,0,0
200510292230,200510292300,0.231,2.8,0.2,0,0
200510292300,200510292330,0.409,2.745,0.184,0,0
200510292330,200510300000,0.384,2.799,0.232,0,0
200510300000,200510300030,0.383,2.696,0.294,0,0
200510300030,200510300100,1.372,2.599,0.371,0,0
200510300100,200510300130,2.346,2.855,0.288,0,0.002
200510300130,200510300200,1.743,2.911,0.447,0,0
200510300200,200510300230,2.949,2.523,0.435,0,0
200510300230,200510300300,0.716,2.512,0.396,0,0
200510300300,200510300330,0.641,2.784,0.448,0,0
200510300330,200510300400,0.081,2.996,0.424,0,0
200510300400,200510300430,0.682,3.771,0.328,0,0
200510300430,200510300500,0.42,3.92,0.46,0,0
200510300500,200510300530,2.613,3.799,0.516,0,0
200510300530,200510300600,2.458,4.142,0.403,0,0
200510300600,200510300630,1.305,4.224,0.492,1.515,3.697
200510300630,200510300700,1.088,4.578,0.517,24.3,49.89
200510300700,200510300730,0.372,5.738,0.714,97.5,180.6
200510300730,200510300800,-0.602,7.24,0.906,179.4,343.8
200510300800,200510300830,-0.278,8.7,0.859,260.5,514.5
200510300830,200510300900,-1.453,10.13,0.852,338.5,678.5
200510300900,200510300930,-0.6,11.41,0.897,408.2,824
200510300930,200510301000,-0.328,12.65,1.01,469.1,952
200510301000,200510301030,-0.117,13.67,0.858,519.1,1054
200510301030,200510301100,-1.047,14.61,0.972,554,1125
200510301100,200510301130,0.693,15.81,0.965,574.2,1169
200510301130,200510301200,-0.627,16.41,0.931,580.1,1185
200510301200,200510301230,-1.151,17.25,1.008,573.5,1172
200510301230,200510301300,-0.28,17.55,1.015,552.5,1129
200510301300,200510301330,-0.232,18.19,0.893,516.701,1056
200510301330,200510301400,-0.612,18.54,0.823,470.7,958
200510301400,200510301430,-0.329,18.99,0.791,411.9,833
200510301430,200510301500,-0.632,19.13,0.876,343.4,687.6
200510301500,200510301530,1.361,19.28,0.659,267.2,523.6
200510301530,200510301600,0.408,19.16,0.551,186.7,352.2
200510301600,200510301630,2.334,18.41,0.464,102.8,185.7
200510301630,200510301700,3.021,17.08,0.408,24.1,48.15
200510301700,200510301730,3.894,15.12,0.352,1.454,2.979
200510301730,200510301800,2.799,13.92,0.252,0.006,0
200510301800,200510301830,2.659,13,0.268,0.006,0
200510301830,200510301900,1.964,12.03,0.304,0.003,0
200510301900,200510301930,1.409,11.62,0.255,0,0
200510301930,200510302000,0.639,11.31,0.296,0,0
200510302000,200510302030,0.376,10.58,0.265,0,0
200510302030,200510302100,1.388,10.05,0.255,0,0
200510302100,200510302130,1.015,9.11,0.322,0,0
200510302130,200510302200,1.531,9.12,0.302,0,0
200510302200,200510302230,1.787,9.42,0.275,0,0.001
200510302230,200510302300,1.843,8.95,0.296,0,0
200510302300,200510302330,1.093,8.07,0.445,0,0
200510302330,200510310000,2.226,7.62,0.533,0,0
200510310000,200510310030,4.85,7.79,0.466,0,0
200510310030,200510310100,2.929,7.97,0.365,0,0
200510310100,200510310130,1.595,7.31,0.357,0,0
200510310130,200510310200,2.475,6.661,0.45,0,0
200510310200,200510310230,2.344,6.452,0.363,0,0
200510310230,200510310300,1.68,6.75,0.36,0,0
200510310300,200510310330,2.034,6.211,0.366,0,0
200510310330,200510310400,2.319,6.088,0.268,0,0
200510310400,200510310430,2.188,5.434,0.223,0,0
200510310430,200510310500,1.762,4.752,0.307,0,0
200510310500,200510310530,1.143,4.375,0.264,0,0
200510310530,200510310600,0.746,4.857,0.269,0,0.019
200510310600,200510310630,1.353,4.924,0.227,1.68,3.587
200510310630,200510310700,-0.417,5.247,0.279,23.54,48.34
200510310700,200510310730,-1.504,7.01,0.325,97.9,182
200510310730,200510310800,-0.405,8.65,0.366,181.2,348.2
200510310800,200510310830,-9999,10.49,0.447,262.4,519.201
200510310830,200510310900,-3.361,12.99,0.453,341.4,682.4
200510310900,200510310930,-4.217,15.17,0.504,410.8,827
200510310930,200510311000,-7.417,17.02,0.459,470.2,948
200510311000,200510311030,-3.161,17.92,0.57,518.4,1045
200510311030,200510311100,-3.537,18.75,0.596,553,1114
200510311100,200510311130,-3.216,19.67,0.607,574.1,1157
200510311130,200510311200,-1.995,20.13,0.635,583.8,1177
200510311200,200510311230,-0.293,20.78,0.54,588.8,1183
200510311230,200510311300,0.401,21.04,0.668,530.5,1069
200510311300,200510311330,-2.515,21.35,0.624,523.1,1047
200510311330,200510311400,-1.949,21.38,0.574,468.1,934
200510311400,200510311430,-0.209,21.85,0.552,408.5,810
200510311430,200510311500,-1.103,22.07,0.566,339.1,665.7
200510311500,200510311530,0.29,21.78,0.48,262.6,505.9
200510311530,200510311600,0.94,21.36,0.282,183.1,340.1
200510311600,200510311630,-0.105,20.46,0.174,99.3,177.8
200510311630,200510311700,1.075,19,0.153,22.36,44.75
200510311700,200510311730,1.88,17.08,0.126,1.318,2.755
200510311730,200510311800,1.634,15.34,0.202,0.006,0
200510311800,200510311830,1.823,14,0.198,0.006,0
200510311830,200510311900,1.414,13.52,0.245,0.002,0
200510311900,200510311930,1,13.18,0.221,0,0
200510311930,200510312000,1.64,12.23,0.226,0,0
200510312000,200510312030,1.193,11.47,0.167,0,0
200510312030,200510312100,2.69,10.78,0.176,0,0
200510312100,200510312130,0.585,10.2,0.207,0,0
200510312130,200510312200,0.749,10.2,0.323,0,0
200510312200,200510312230,1.834,10.56,0.291,0,0
200510312230,200510312300,0.599,11.25,0.197,0,0
200510312300,200510312330,1.184,11.07,0.216,0,0
200510312330,200511010000,1.889,10.18,0.174,0,0
200511010000,200511010030,1.057,9.74,0.179,0,0
200511010030,200511010100,0.399,9.2,0.24,0,0
200511010100,200511010130,2.904,8.64,0.317,0,0
200511010130,200511010200,3.19,8.6,0.267,0,0
200511010200,200511010230,1.424,8.74,0.23,0,0
200511010230,200511010300,0.739,8.67,0.208,0,0
200511010300,200511010330,1.291,8.56,0.233,0,0
200511010330,200511010400,2.008,8.12,0.344,0,0
200511010400,200511010430,2.806,8.04,0.36,0,0
200511010430,200511010500,1.266,8.48,0.39,0,0
200511010500,200511010530,2.101,8.77,0.325,0,0
200511010530,200511010600,1.577,8.61,0.37,0,0
200511010600,200511010630,1.985,8.54,0.361,1.419,2.972
200511010630,200511010700,1.078,8.51,0.453,20.58,43.73
200511010700,200511010730,0.198,9.31,0.449,90.3,168.6
200511010730,200511010800,-1.392,10.63,0.592,168,322.9
200511010800,200511010830,-1.527,12.43,0.542,250.3,493.6
200511010830,200511010900,-2.096,14.39,0.608,330.6,660.2
200511010900,200511010930,-1.977,15.76,0.698,394.4,792
200511010930,200511011000,-1.392,16.66,0.681,414.8,841
200511011000,200511011030,-4.805,18.26,-9999,462,938
200511011030,200511011100,-9999,19.6,-9999,516,1043
200511011100,200511011130,-9999,20.15,-9999,503.9,1023
200511011130,200511011200,-9999,20.76,-9999,529.6,1073
200511011200,200511011230,-9999,21.28,0.908,528.6,1072
200511011230,200511011300,-1.346,21.92,0.917,545.8,1101
200511011300,200511011330,-1.38,21.7,0.964,491.5,991
200511011330,200511011400,-0.4,21.6,0.715,429.9,866
200511011400,200511011430,-0.531,20.98,0.831,326.6,659.1
200511011430,200511011500,-0.622,20.62,0.837,285.7,571.1
200511011500,200511011530,0.386,20.02,0.805,193.3,386.2
200511011530,200511011600,1.063,19.27,0.666,115.7,229.6
200511011600,200511011630,2.429,18.15,0.549,58.47,114.1
200511011630,200511011700,2.323,16.93,0.413,19.34,37.19
200511011700,200511011730,2.444,15.64,0.364,0.898,1.679
200511011730,200511011800,2.898,14.68,0.412,0.004,0
200511011800,200511011830,2.213,14.14,0.332,0,0
200511011830,200511011900,3.271,13.51,0.329,0,0
200511011900,200511011930,2.519,12.86,0.374,0,0
200511011930,200511012000,1.721,13.2,0.442,0,0
200511012000,200511012030,2.543,13.02,0.439,0,0
200511012030,200511012100,1.925,13.01,0.518,0,0
200511012100,200511012130,2.265,13.1,0.443,0,0
200511012130,200511012200,2.59,12.86,0.421,0,0
200511012200,200511012230,2.02,12.79,0.437,0,0
200511012230,200511012300,2.006,13.01,0.445,0,0
200511012300,200511012330,2.03,13.5,0.604,0,0
200511012330,200511020000,2.259,13.68,0.592,0,0
200511020000,200511020030,3.468,13.53,0.677,0,0
200511020030,200511020100,4.328,13.28,0.5,0,0
200511020100,200511020130,5.961,12.97,0.543,0,0
200511020130,200511020200,4.985,13.01,0.793,0,0
200511020200,200511020230,4.02,12.7,0.943,0,0
200511020230,200511020300,5.042,11.67,0.838,0,0
200511020300,200511020330,3.544,10.71,0.654,0,0
200511020330,200511020400,3.47,10.06,0.541,0,0
200511020400,200511020430,2.308,9.47,0.454,0,0
200511020430,200511020500,2.089,8.77,0.472,0,0
200511020500,200511020530,2.191,8.27,0.456,0,0
200511020530,200511020600,2.225,7.85,0.444,0,0
200511020600,200511020630,3.438,7.47,0.468,0.444,1.346
200511020630,200511020700,2.749,7.58,0.549,10.54,26.42
200511020700,200511020730,1.584,7.81,0.537,39.39,88.3
200511020730,200511020800,-0.261,8.43,0.673,102.4,217.1
200511020800,200511020830,1.659,9.84,0.944,243.5,481.8
200511020830,200511020900,1.712,10.88,0.989,322.5,645.1
200511020900,200511020930,1.078,11.59,1.073,391.8,792
200511020930,200511021000,1.668,12.05,1.184,452.4,920
200511021000,200511021030,0.173,12.49,0.961,498.4,1017
200511021030,200511021100,0.231,13.06,0.962,532.8,1090
200511021100,200511021130,0.535,13.62,1.049,555.6,1135
200511021130,200511021200,-1.293,13.77,0.922,567.5,1159
200511021200,200511021230,0.395,14.32,0.884,559.3,1140
200511021230,200511021300,-0.312,14.48,0.807,541.6,1102
200511021300,200511021330,0.012,14.66,0.913,509.9,1034
200511021330,200511021400,0.76,14.97,0.899,462.1,932
200511021400,200511021430,-0.305,14.94,0.757,402.3,806
200511021430,200511021500,0.969,15.32,0.746,333.4,660.3
200511021500,200511021530,1.769,14.7,0.907,257.101,498.9
200511021530,200511021600,1.347,14.28,0.84,176.2,328.7
200511021600,200511021630,2.502,13.84,0.72,89.4,162
200511021630,200511021700,1.329,12.77,0.299,18.58,38.31
200511021700,200511021730,1.117,10.94,0.13,0.933,1.984
200511021730,200511021800,0.162,9.45,0.147,0.007,0
200511021800,200511021830,1.883,9.09,0.132,0.003,0
200511021830,200511021900,1.496,8.01,0.093,0,0
200511021900,200511021930,2.374,7.85,0.188,0,0
200511021930,200511022000,1.629,7.74,0.221,0,0
200511022000,200511022030,1.813,7.14,0.118,0,0
200511022030,200511022100,3.408,6.035,0.035,0,0
200511022100,200511022130,2.352,5.777,0.219,0,0
200511022130,200511022200,1.174,6.201,0.181,0,0
200511022200,200511022230,1.544,5.988,0.153,0,0
200511022230,200511022300,2.659,5.588,0.115,0,0
200511022300,200511022330,0.804,4.994,0.134,0,0
200511022330,200511030000,2.502,4.624,0.139,0,0
200511030000,200511030030,0.063,3.871,0.054,0,0
200511030030,200511030100,0.682,3.919,0.138,0,0.003
200511030100,200511030130,0.473,3.843,0.208,0,0
200511030130,200511030200,0.825,4.017,0.204,0,0
200511030200,200511030230,1.621,3.801,0.183,0,0
200511030230,200511030300,1.376,3.413,0.19,0,0
200511030300,200511030330,0.691,3.457,0.16,0,0.001
200511030330,200511030400,1.258,3.274,0.149,0,0
200511030400,200511030430,3.164,2.423,0.131,0,0
200511030430,200511030500,1.903,2.37,0.225,0,0.001
200511030500,200511030530,0.543,2.376,0.127,0,0
200511030530,200511030600,0.844,2.215,0.088,0,0
200511030600,200511030630,0.864,2.198,0.169,1.621,3.497
200511030630,200511030700,-0.034,2.438,0.164,21.28,46.8
200511030700,200511030730,3.263,3.673,0.3,87.5,170.7
200511030730,200511030800,-2.256,5.469,0.389,164.2,326.6
200511030800,200511030830,-4.517,7.79,0.524,241.5,493.1
200511030830,200511030900,-0.193,10.32,0.6,316.2,654
200511030900,200511030930,-1.178,12.35,0.707,382.3,795
200511030930,200511031000,-3.422,13.76,0.776,439.5,916
200511031000,200511031030,-3.283,14.84,0.89,486.4,1015
200511031030,200511031100,-2.158,15.83,1.039,519.6,1084
200511031100,200511031130,-1.081,16.91,0.823,539.9,1127
