site,US-Dix
year,2008
lat,39.9712
lon,-74.4346
timezone,200801010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172352 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200810071800,200810071830,-9999,12.34,-9999,0,0
200810071830,200810071900,-9999,11.16,-9999,0,0
200810071900,200810071930,-9999,10.79,-9999,0,0
200810071930,200810072000,-9999,10.43,-9999,0,0
200810072000,200810072030,-9999,9.93,-9999,0,0
200810072030,200810072100,-9999,9.95,-9999,0,0
200810072100,200810072130,-9999,10.11,-9999,0,0
200810072130,200810072200,-9999,9.1,-9999,0,0
200810072200,200810072230,-9999,8.28,-9999,0,0
200810072230,200810072300,-9999,7.99,-9999,0,0
200810072300,200810072330,-9999,7.74,-9999,0,0
200810072330,200810080000,-9999,7.42,-9999,0,0
200810080000,200810080030,-9999,7.6,-9999,0,0
200810080030,200810080100,-9999,7.26,-9999,0,0
200810080100,200810080130,-9999,6.248,-9999,0,0
200810080130,200810080200,-9999,6.311,-9999,0,0
200810080200,200810080230,-9999,5.942,-9999,0,0
200810080230,200810080300,-9999,5.616,-9999,0,0
200810080300,200810080330,-9999,5.357,-9999,0,0
200810080330,200810080400,-9999,5.318,-9999,0,0
200810080400,200810080430,-9999,5.805,-9999,0,0
200810080430,200810080500,-9999,6.264,-9999,0,0
200810080500,200810080530,-9999,6.082,-9999,0,0
200810080530,200810080600,-9999,5.327,-9999,1.506,1.609
200810080600,200810080630,-9999,4.361,-9999,21.21,39.76
200810080630,200810080700,-9999,5.123,-9999,61.49,124.7
200810080700,200810080730,-9999,6.138,-9999,142.4,288.9
200810080730,200810080800,-9999,9.6,-9999,290.6,572.9
200810080800,200810080830,-9999,11.78,-9999,232.2,482.6
200810080830,200810080900,-9999,12.89,-9999,312.2,642.1
200810080900,200810080930,-9999,13.32,-9999,281.9,577.2
200810080930,200810081000,-9999,14.21,-9999,358.7,735
200810081000,200810081030,-9999,15.68,-9999,526.2,1062
200810081030,200810081100,-9999,16.43,-9999,531.4,1081
200810081100,200810081130,-9999,17.12,-9999,554.1,1143
200810081130,200810081200,-9999,17.38,-9999,512.4,1055
200810081200,200810081230,-9999,17.8,-9999,499.3,1022
200810081230,200810081300,-9999,18.05,-9999,387.8,793
200810081300,200810081330,-9999,18.24,-9999,486.1,1006
200810081330,200810081400,-9999,19.14,-9999,583.4,1186
200810081400,200810081430,-9999,19.63,-9999,561.8,1124
200810081430,200810081500,-9999,20.32,-9999,527.1,1048
200810081500,200810081530,-9999,19.99,-9999,391.5,782
200810081530,200810081600,-9999,19.37,-9999,282.9,559.1
200810081600,200810081630,-9999,18.65,-9999,120.6,245.4
200810081630,200810081700,-9999,17.44,-9999,57.64,118.8
200810081700,200810081730,-9999,16.38,-9999,11.29,26.05
200810081730,200810081800,-9999,15.28,-9999,0.35,1.208
200810081800,200810081830,-9999,14.35,-9999,0,0
200810081830,200810081900,-9999,14.35,-9999,0,0
200810081900,200810081930,-9999,14.79,-9999,0,0
200810081930,200810082000,-9999,15.01,-9999,0,0
200810082000,200810082030,-9999,14.92,-9999,0,0
200810082030,200810082100,-9999,15.04,-9999,0,0
200810082100,200810082130,-9999,15.14,-9999,0,0
200810082130,200810082200,-9999,15.15,-9999,0,0
200810082200,200810082230,-9999,15.19,-9999,0,0
200810082230,200810082300,-9999,15.33,-9999,0,0
200810082300,200810082330,-9999,15.59,-9999,0,0
200810082330,200810090000,-9999,15.29,-9999,0,0
200810090000,200810090030,-9999,14.94,-9999,0,0
200810090030,200810090100,-9999,14.83,-9999,0,0
200810090100,200810090130,-9999,14.89,-9999,0,0
200810090130,200810090200,-9999,15.01,-9999,0,0
200810090200,200810090230,-9999,15.27,-9999,0,0
200810090230,200810090300,-9999,15.67,-9999,0,0
200810090300,200810090330,-9999,15.77,-9999,0,0
200810090330,200810090400,-9999,15.92,-9999,0,0
200810090400,200810090430,-9999,15.99,-9999,0,0
200810090430,200810090500,-9999,16.13,-9999,0,0
200810090500,200810090530,-9999,16.24,-9999,0,0
200810090530,200810090600,-9999,16.31,-9999,0.11,0.22
200810090600,200810090630,-9999,16.46,-9999,3.88,9.69
200810090630,200810090700,-9999,16.82,-9999,35.91,75.9
200810090700,200810090730,-9999,17.15,-9999,54.51,127.6
200810090730,200810090800,-9999,17.6,-9999,129.2,272.5
200810090800,200810090830,-9999,18.2,-9999,165.9,370
200810090830,200810090900,-9999,18.62,-9999,233.5,517.701
200810090900,200810090930,-9999,19.5,-9999,281,617.1
200810090930,200810091000,-9999,20.05,-9999,294.6,638.6
200810091000,200810091030,-9999,20.51,-9999,443,951
200810091030,200810091100,-9999,21.73,-9999,521.1,1105
200810091100,200810091130,-9999,22.23,-9999,540.9,1154
200810091130,200810091200,-9999,22.71,-9999,552.3,1158
200810091200,200810091230,-9999,23.24,-9999,548.8,1150
200810091230,200810091300,-9999,23.65,-9999,579.7,1216
200810091300,200810091330,-9999,23.88,-9999,597.7,1250
200810091330,200810091400,-9999,23.89,-9999,422.7,909
200810091400,200810091430,-9999,23.98,-9999,385.5,800
200810091430,200810091500,-9999,24.91,-9999,446.5,909
200810091500,200810091530,-9999,24.72,-9999,313.1,640.8
200810091530,200810091600,-9999,24.08,-9999,209.3,425.1
200810091600,200810091630,-9999,23.45,-9999,104.5,214.6
200810091630,200810091700,-9999,22.51,-9999,54.05,112.6
200810091700,200810091730,-9999,21.34,-9999,13.34,28.72
200810091730,200810091800,-9999,20.41,-9999,1.016,1.368
200810091800,200810091830,-9999,19.4,-9999,0,0
200810091830,200810091900,-9999,19.07,-9999,0,0
200810091900,200810091930,-9999,18.64,-9999,0,0
200810091930,200810092000,-9999,18.29,-9999,0,0
200810092000,200810092030,-9999,17.96,-9999,0,0
200810092030,200810092100,-9999,17.68,-9999,0,0
200810092100,200810092130,-9999,17.28,-9999,0,0
200810092130,200810092200,-9999,17.31,-9999,0,0
200810092200,200810092230,-9999,17.12,-9999,0,0
200810092230,200810092300,-9999,16.99,-9999,0,0
200810092300,200810092330,-9999,16.57,-9999,0,0
200810092330,200810100000,-9999,16.36,-9999,0,0
200810100000,200810100030,-9999,15.89,-9999,0,0
200810100030,200810100100,-9999,15.74,-9999,0,0
200810100100,200810100130,-9999,15.32,-9999,0,0
200810100130,200810100200,-9999,14.8,-9999,0,0
200810100200,200810100230,-9999,14.64,-9999,0,0
200810100230,200810100300,-9999,14.51,-9999,0,0
200810100300,200810100330,-9999,14.27,-9999,0,0
200810100330,200810100400,-9999,13.82,-9999,0,0
200810100400,200810100430,-9999,13.51,-9999,0,0
200810100430,200810100500,-9999,13.1,-9999,0,0
200810100500,200810100530,-9999,12.91,-9999,0,0
200810100530,200810100600,-9999,12.81,-9999,0.385,0.912
200810100600,200810100630,-9999,12.48,-9999,8.45,24.05
200810100630,200810100700,-9999,12.21,-9999,60.6,139.9
200810100700,200810100730,-9999,13.34,-9999,166,342.3
200810100730,200810100800,-9999,15.44,-9999,255.9,536.1
200810100800,200810100830,-9999,17.6,-9999,337.5,703
200810100830,200810100900,-9999,18.72,-9999,420.1,873
200810100900,200810100930,-9999,19.22,-9999,494.5,1025
200810100930,200810101000,-9999,19.81,-9999,559.8,1155
200810101000,200810101030,-9999,20.18,-9999,611.3,1258
200810101030,200810101100,-9999,21.07,-9999,653,1338
200810101100,200810101130,-9999,21.71,-9999,677.3,1385
200810101130,200810101200,-9999,22.16,-9999,689.1,1404
200810101200,200810101230,-9999,22.65,-9999,682.5,1386
200810101230,200810101300,-9999,23.21,-9999,657,1325
200810101300,200810101330,-9999,22.74,-9999,629.7,1275
200810101330,200810101400,-9999,22.87,-9999,583.2,1177
200810101400,200810101430,-9999,23.36,-9999,518.4,1046
200810101430,200810101500,-9999,23.51,-9999,446.6,895
200810101500,200810101530,-9999,23.66,-9999,369,727
200810101530,200810101600,-9999,23.62,-9999,279,537
200810101600,200810101630,-9999,23.4,-9999,190.6,349.5
200810101630,200810101700,-9999,22.71,-9999,100.1,169.2
200810101700,200810101730,-9999,20.71,-9999,21.87,38.89
200810101730,200810101800,-9999,17.41,-9999,1.101,1.72
200810101800,200810101830,-9999,15.65,-9999,0,0
200810101830,200810101900,-9999,14.53,-9999,0,0
200810101900,200810101930,-9999,13.83,-9999,0,0
200810101930,200810102000,-9999,13.61,-9999,0,0
200810102000,200810102030,-9999,13.22,-9999,0,0
200810102030,200810102100,-9999,12.73,-9999,0,0
200810102100,200810102130,-9999,12.42,-9999,0,0
200810102130,200810102200,-9999,12.46,-9999,0,0
200810102200,200810102230,-9999,12.59,-9999,0,0
200810102230,200810102300,-9999,12.25,-9999,0,0
200810102300,200810102330,-9999,11.88,-9999,0,0
200810102330,200810110000,-9999,11.18,-9999,0,0
200810110000,200810110030,-9999,10.38,-9999,0,0
200810110030,200810110100,-9999,10.12,-9999,0,0
200810110100,200810110130,-9999,9.98,-9999,0,0
200810110130,200810110200,-9999,10.15,-9999,0,0
200810110200,200810110230,-9999,10.19,-9999,0,0
200810110230,200810110300,-9999,9.92,-9999,0,0
200810110300,200810110330,-9999,10.22,-9999,0,0
200810110330,200810110400,-9999,10.38,-9999,0,0
200810110400,200810110430,-9999,10.35,-9999,0,0
200810110430,200810110500,-9999,10.18,-9999,0,0
200810110500,200810110530,-9999,10.64,-9999,0,0
200810110530,200810110600,-9999,10.49,-9999,0.627,1.056
200810110600,200810110630,-9999,10.23,-9999,12.05,30.66
200810110630,200810110700,-9999,10.85,-9999,68.81,148.9
200810110700,200810110730,-9999,11.98,-9999,154.4,321.2
200810110730,200810110800,-9999,13.9,-9999,239.9,507.5
200810110800,200810110830,-9999,15.48,-9999,326.3,692.5
200810110830,200810110900,-9999,16.69,-9999,407,864
200810110900,200810110930,-9999,17.68,-9999,481.5,1017
200810110930,200810111000,-9999,18.72,-9999,545.3,1146
200810111000,200810111030,-9999,18.99,-9999,596.1,1247
200810111030,200810111100,-9999,20.07,-9999,635.2,1325
200810111100,200810111130,-9999,20.56,-9999,657.6,1369
200810111130,200810111200,-9999,20.89,-9999,665.2,1382
200810111200,200810111230,-9999,21.01,-9999,664.4,1377
200810111230,200810111300,-9999,21.41,-9999,644,1334
200810111300,200810111330,-9999,21.19,-9999,611.5,1264
200810111330,200810111400,-9999,21.27,-9999,562.7,1162
200810111400,200810111430,-9999,21.76,-9999,504.6,1036
200810111430,200810111500,-9999,21.52,-9999,433.9,886
200810111500,200810111530,-9999,20.97,-9999,354.5,715
200810111530,200810111600,-9999,20.39,-9999,268.5,529.7
200810111600,200810111630,-9999,19.63,-9999,178.7,336.3
200810111630,200810111700,-9999,18.78,-9999,93.7,162.4
200810111700,200810111730,-9999,17.1,-9999,17.91,34.13
200810111730,200810111800,-9999,15.17,-9999,0.684,1.258
200810111800,200810111830,-9999,14.13,-9999,0,0
200810111830,200810111900,-9999,13.73,-9999,0,0
200810111900,200810111930,-9999,13.34,-9999,0,0
200810111930,200810112000,-9999,13.14,-9999,0,0
200810112000,200810112030,-9999,12.63,-9999,0,0
200810112030,200810112100,-9999,12.29,-9999,0,0
200810112100,200810112130,-9999,11.91,-9999,0,0
200810112130,200810112200,-9999,11.69,-9999,0,0
200810112200,200810112230,-9999,11.32,-9999,0,0
200810112230,200810112300,-9999,10.7,-9999,0,0
200810112300,200810112330,-9999,10.31,-9999,0,0
200810112330,200810120000,-9999,9.76,-9999,0,0
200810120000,200810120030,-9999,9.44,-9999,0,0
200810120030,200810120100,-9999,9.8,-9999,0,0
200810120100,200810120130,-9999,9.89,-9999,0,0
200810120130,200810120200,-9999,10.09,-9999,0,0
200810120200,200810120230,-9999,10.27,-9999,0,0
200810120230,200810120300,-9999,10.3,-9999,0,0
200810120300,200810120330,-9999,10.29,-9999,0,0
200810120330,200810120400,-9999,10.15,-9999,0,0
200810120400,200810120430,-9999,9.94,-9999,0,0
200810120430,200810120500,-9999,10.38,-9999,0,0
200810120500,200810120530,-9999,10.53,-9999,0,0
200810120530,200810120600,-9999,9.77,-9999,0.537,0.83
200810120600,200810120630,-9999,9.66,-9999,12.06,29.69
200810120630,200810120700,-9999,9.48,-9999,67.76,146.1
200810120700,200810120730,-9999,10.31,-9999,155,309.6
200810120730,200810120800,-9999,11.04,-9999,230.1,486.4
200810120800,200810120830,-9999,13.03,-9999,316.4,669.8
200810120830,200810120900,-9999,15.23,-9999,392.9,837
200810120900,200810120930,-9999,17.35,-9999,464.7,988
200810120930,200810121000,-9999,18.73,-9999,527.4,1117
200810121000,200810121030,-9999,19.41,-9999,576.4,1217
200810121030,200810121100,-9999,20.61,-9999,614.8,1295
200810121100,200810121130,-9999,21.33,-9999,638.6,1342
200810121130,200810121200,-9999,21.99,-9999,648.2,1359
200810121200,200810121230,-9999,22.17,-9999,644.3,1351
200810121230,200810121300,-9999,22.63,-9999,626.4,1309
200810121300,200810121330,-9999,22.6,-9999,593.3,1237
200810121330,200810121400,-9999,22.64,-9999,547.6,1137
200810121400,200810121430,-9999,23.04,-9999,484.9,1000
200810121430,200810121500,-9999,22.79,-9999,418.3,858
200810121500,200810121530,-9999,22.24,-9999,339.9,687.2
200810121530,200810121600,-9999,21.69,-9999,255.9,504.5
200810121600,200810121630,-9999,20.95,-9999,171.9,321.8
200810121630,200810121700,-9999,19.7,-9999,79.7,142.8
200810121700,200810121730,-9999,17.7,-9999,10.48,23.73
200810121730,200810121800,-9999,15.84,-9999,0.553,0.737
200810121800,200810121830,-9999,14.65,-9999,0,0
200810121830,200810121900,-9999,13.77,-9999,0,0
200810121900,200810121930,-9999,12.85,-9999,0,0
200810121930,200810122000,-9999,12.36,-9999,0,0
200810122000,200810122030,-9999,12.01,-9999,0,0
200810122030,200810122100,-9999,11.98,-9999,0,0
200810122100,200810122130,-9999,11.91,-9999,0,0
200810122130,200810122200,-9999,12.07,-9999,0,0
200810122200,200810122230,-9999,12.01,-9999,0,0
200810122230,200810122300,-9999,12.02,-9999,0,0
200810122300,200810122330,-9999,11.84,-9999,0,0
200810122330,200810130000,-9999,11.57,-9999,0,0
200810130000,200810130030,-9999,11.42,-9999,0,0
200810130030,200810130100,-9999,11.66,-9999,0,0
200810130100,200810130130,-9999,11.83,-9999,0,0
200810130130,200810130200,-9999,11.7,-9999,0,0
200810130200,200810130230,-9999,11.57,-9999,0,0
200810130230,200810130300,-9999,11.88,-9999,0,0
200810130300,200810130330,-9999,12.17,-9999,0,0
200810130330,200810130400,-9999,12.02,-9999,0,0
200810130400,200810130430,-9999,11.7,-9999,0,0
200810130430,200810130500,-9999,11.51,-9999,0,0
200810130500,200810130530,-9999,11.34,-9999,0,0
200810130530,200810130600,-9999,11.3,-9999,0.109,0.251
200810130600,200810130630,-9999,11.23,-9999,6.551,13.72
200810130630,200810130700,-9999,11.52,-9999,33.28,67.4
200810130700,200810130730,-9999,11.84,-9999,67.19,140
200810130730,200810130800,-9999,12.38,-9999,103,219.3
200810130800,200810130830,-9999,13.14,-9999,152.8,318.3
200810130830,200810130900,-9999,13.95,-9999,196.8,414.4
200810130900,200810130930,-9999,15.43,-9999,279.1,584.7
200810130930,200810131000,-9999,16.99,-9999,334.6,695.5
200810131000,200810131030,-9999,18.33,-9999,370.5,768
200810131030,200810131100,-9999,20.16,-9999,419.1,866
200810131100,200810131130,-9999,21.38,-9999,410.1,848
200810131130,200810131200,-9999,22.23,-9999,463.1,962
200810131200,200810131230,-9999,23.43,-9999,545.2,1129
200810131230,200810131300,-9999,24.38,-9999,593.7,1235
200810131300,200810131330,-9999,24.8,-9999,569.7,1184
200810131330,200810131400,-9999,25.52,-9999,526.5,1089
200810131400,200810131430,-9999,26.03,-9999,479,984
200810131430,200810131500,-9999,26.15,-9999,424.2,863
200810131500,200810131530,-9999,26.2,-9999,341.1,682.6
200810131530,200810131600,-9999,25.76,-9999,235,461.7
200810131600,200810131630,-9999,24.99,-9999,124,238.3
200810131630,200810131700,-9999,23.42,-9999,43.51,86.3
200810131700,200810131730,-9999,21.72,-9999,8.88,19.56
200810131730,200810131800,-9999,20.64,-9999,0.13,0.378
200810131800,200810131830,-9999,19.67,-9999,0,0
200810131830,200810131900,-9999,18.89,-9999,0,0
200810131900,200810131930,-9999,18.36,-9999,0,0
200810131930,200810132000,-9999,17.98,-9999,0,0
200810132000,200810132030,-9999,18.17,-9999,0,0
200810132030,200810132100,-9999,17.3,-9999,0,0
200810132100,200810132130,-9999,16.51,-9999,0,0
200810132130,200810132200,-9999,16.25,-9999,0,0
200810132200,200810132230,-9999,16.32,-9999,0,0
200810132230,200810132300,-9999,16.101,-9999,0,0
200810132300,200810132330,-9999,15.5,-9999,0,0
200810132330,200810140000,-9999,15.07,-9999,0,0
200810140000,200810140030,-9999,14.82,-9999,0,0
200810140030,200810140100,-9999,14.42,-9999,0,0
200810140100,200810140130,-9999,14.01,-9999,0,0
200810140130,200810140200,-9999,13.7,-9999,0,0
200810140200,200810140230,-9999,13.44,-9999,0,0
200810140230,200810140300,-9999,13.21,-9999,0,0
200810140300,200810140330,-9999,12.91,-9999,0,0
200810140330,200810140400,-9999,12.29,-9999,0,0
200810140400,200810140430,-9999,11.97,-9999,0,0
200810140430,200810140500,-9999,11.97,-9999,0,0
200810140500,200810140530,-9999,11.81,-9999,0,0
200810140530,200810140600,-9999,11.58,-9999,0.28,0.394
200810140600,200810140630,-9999,11.76,-9999,8.69,20.4
200810140630,200810140700,-9999,11.88,-9999,46.93,102.4
200810140700,200810140730,-9999,12.91,-9999,145.3,296.7
200810140730,200810140800,-9999,14.49,-9999,162.7,357.8
200810140800,200810140830,-9999,16.44,-9999,290.9,630.3
200810140830,200810140900,-9999,18.09,-9999,390.6,830
200810140900,200810140930,-9999,19.09,-9999,429.4,922
200810140930,200810141000,-9999,20.3,-9999,509.3,1084
200810141000,200810141030,-9999,21.08,-9999,552.9,1175
200810141030,200810141100,-9999,21.96,-9999,602.4,1276
200810141100,200810141130,-9999,22.65,-9999,535,1148
200810141130,200810141200,-9999,23.09,-9999,602.4,1277
200810141200,200810141230,-9999,23.38,-9999,633.7,1333
200810141230,200810141300,-9999,23.81,-9999,566.2,1188
200810141300,200810141330,-9999,23.45,-9999,504.8,1059
200810141330,200810141400,-9999,23.53,-9999,483.9,1016
200810141400,200810141430,-9999,23.84,-9999,467.2,974
200810141430,200810141500,-9999,23.96,-9999,399.7,826
200810141500,200810141530,-9999,23.5,-9999,302.4,622.5
200810141530,200810141600,-9999,22.78,-9999,217.6,436.9
200810141600,200810141630,-9999,21.6,-9999,84.9,183.3
200810141630,200810141700,-9999,20.33,-9999,37.05,81.9
200810141700,200810141730,-9999,19.4,-9999,9.14,19.1
200810141730,200810141800,-9999,18.68,-9999,0.551,0.535
200810141800,200810141830,-9999,18.25,-9999,0,0
200810141830,200810141900,-9999,17.9,-9999,0,0
200810141900,200810141930,-9999,17.57,-9999,0,0
200810141930,200810142000,-9999,17.26,-9999,0,0
200810142000,200810142030,-9999,17.31,-9999,0,0
200810142030,200810142100,-9999,17.52,-9999,0,0
200810142100,200810142130,-9999,17.71,-9999,0,0
200810142130,200810142200,-9999,17.84,-9999,0,0
200810142200,200810142230,-9999,17.77,-9999,0,0
200810142230,200810142300,-9999,17.56,-9999,0,0
200810142300,200810142330,-9999,17.39,-9999,0,0
200810142330,200810150000,-9999,17.23,-9999,0,0
200810150000,200810150030,-9999,17.07,-9999,0,0
200810150030,200810150100,-9999,16.74,-9999,0,0
200810150100,200810150130,-9999,16.371,-9999,0,0
200810150130,200810150200,-9999,16.21,-9999,0,0
200810150200,200810150230,-9999,16.05,-9999,0,0
200810150230,200810150300,-9999,15.76,-9999,0,0
200810150300,200810150330,-9999,15.39,-9999,0,0
200810150330,200810150400,-9999,15.19,-9999,0,0
200810150400,200810150430,-9999,15.19,-9999,0,0
200810150430,200810150500,-9999,15.07,-9999,0,0
200810150500,200810150530,-9999,14.61,-9999,0,0
200810150530,200810150600,-9999,14.33,-9999,0.394,0.423
200810150600,200810150630,-9999,13.99,-9999,10.39,20.66
200810150630,200810150700,-9999,14,-9999,62.8,125.5
200810150700,200810150730,-9999,14.92,-9999,141.3,288.2
200810150730,200810150800,-9999,16.351,-9999,201.4,418.9
200810150800,200810150830,-9999,17.47,-9999,270.9,574.6
200810150830,200810150900,-9999,17.87,-9999,264,555.1
200810150900,200810150930,-9999,18.67,-9999,416,876
200810150930,200810151000,-9999,19.5,-9999,520.4,1085
200810151000,200810151030,-9999,20.19,-9999,537.5,1118
200810151030,200810151100,-9999,20.87,-9999,575.8,1193
200810151100,200810151130,-9999,21.66,-9999,599,1238
200810151130,200810151200,-9999,21.79,-9999,617.1,1268
200810151200,200810151230,-9999,22.36,-9999,631.3,1296
200810151230,200810151300,-9999,22.7,-9999,624.8,1279
200810151300,200810151330,-9999,22.7,-9999,590.9,1210
200810151330,200810151400,-9999,23.02,-9999,546.7,1116
200810151400,200810151430,-9999,23.4,-9999,483.9,985
200810151430,200810151500,-9999,23.81,-9999,413.9,833
200810151500,200810151530,-9999,23.82,-9999,334.6,662.8
200810151530,200810151600,-9999,23.59,-9999,247.5,477.6
200810151600,200810151630,-9999,23.08,-9999,160.4,294.8
200810151630,200810151700,-9999,22.37,-9999,70.4,122.6
200810151700,200810151730,-9999,19.91,-9999,9.3,20.83
200810151730,200810151800,-9999,16.85,-9999,0.2,0.385
200810151800,200810151830,-9999,15.7,-9999,0,0
200810151830,200810151900,-9999,15.07,-9999,0,0
200810151900,200810151930,-9999,14.54,-9999,0,0
200810151930,200810152000,-9999,14.26,-9999,0,0
200810152000,200810152030,-9999,14.14,-9999,0,0
200810152030,200810152100,-9999,13.91,-9999,0,0
