site,US-Dix
year,2007
lat,39.9712
lon,-74.4346
timezone,200701010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172345 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200712160630,200712160700,-9999,4.986,-9999,0,0
200712160700,200712160730,-9999,5.332,-9999,0.425,1.417
200712160730,200712160800,-9999,5.519,-9999,5.032,12.33
200712160800,200712160830,-9999,5.792,-9999,8.17,21.09
200712160830,200712160900,-9999,6.144,-9999,28.5,68.83
200712160900,200712160930,-9999,6.486,-9999,45.08,106.2
200712160930,200712161000,-9999,6.763,-9999,49.97,117.4
200712161000,200712161030,-9999,6.986,-9999,54.24,128.4
200712161030,200712161100,-9999,7.24,-9999,54.75,130.6
200712161100,200712161130,-9999,7.45,-9999,44.91,108.2
200712161130,200712161200,-9999,7.65,-9999,101.7,237.7
200712161200,200712161230,-9999,7.79,-9999,63.51,150.8
200712161230,200712161300,-9999,7.88,-9999,73.3,170.9
200712161300,200712161330,-9999,8.07,-9999,28.03,71.9
200712161330,200712161400,-9999,7.98,-9999,72.9,166.4
200712161400,200712161430,-9999,7.42,-9999,56.36,127.8
200712161430,200712161500,-9999,7.39,-9999,27.55,63.96
200712161500,200712161530,-9999,6.682,-9999,18.48,41.61
200712161530,200712161600,-9999,4.759,-9999,22.02,48.7
200712161600,200712161630,-9999,3.899,-9999,17.35,32.25
200712161630,200712161700,-9999,3.143,-9999,1.577,3.499
200712161700,200712161730,-9999,2.619,-9999,0,0
200712161730,200712161800,-9999,2.463,-9999,0,0
200712161800,200712161830,-9999,2.537,-9999,0,0
200712161830,200712161900,-9999,2.679,-9999,0,0
200712161900,200712161930,-9999,3.27,-9999,0,0
200712161930,200712162000,-9999,3.003,-9999,0,0
200712162000,200712162030,-9999,2.105,-9999,0,0
200712162030,200712162100,-9999,1.848,-9999,0,0
200712162100,200712162130,-9999,1.571,-9999,0,0
200712162130,200712162200,-9999,1.329,-9999,0,0
200712162200,200712162230,-9999,1.306,-9999,0,0
200712162230,200712162300,-9999,0.917,-9999,0,0
200712162300,200712162330,-9999,0.593,-9999,0,0
200712162330,200712170000,-9999,0.498,-9999,0,0
200712170000,200712170030,-9999,0.013,-9999,0,0
200712170030,200712170100,-9999,-0.407,-9999,0,0
200712170100,200712170130,-9999,-0.313,-9999,0,0
200712170130,200712170200,-9999,-0.322,-9999,0,0
200712170200,200712170230,-9999,-0.411,-9999,0,0
200712170230,200712170300,-9999,-0.587,-9999,0,0
200712170300,200712170330,-9999,-0.719,-9999,0,0
200712170330,200712170400,-9999,-0.723,-9999,0,0
200712170400,200712170430,-9999,-0.645,-9999,0,0
200712170430,200712170500,-9999,-0.639,-9999,0,0
200712170500,200712170530,-9999,-0.535,-9999,0,0
200712170530,200712170600,-9999,-0.644,-9999,0,0
200712170600,200712170630,-9999,-0.728,-9999,0,0
200712170630,200712170700,-9999,-1.14,-9999,0.225,0.261
200712170700,200712170730,-9999,-1.631,-9999,6.451,16.38
200712170730,200712170800,-9999,-1.463,-9999,41.41,91.6
200712170800,200712170830,-9999,-1.069,-9999,116.3,229.3
200712170830,200712170900,-9999,-0.739,-9999,185,369.7
200712170900,200712170930,-9999,-0.583,-9999,250.7,508.7
200712170930,200712171000,-9999,-0.213,-9999,313,637.4
200712171000,200712171030,-9999,-0.074,-9999,364.9,743
200712171030,200712171100,-9999,0.312,-9999,404.5,822
200712171100,200712171130,-9999,0.564,-9999,431.3,872
200712171130,200712171200,-9999,1.083,-9999,445.2,897
200712171200,200712171230,-9999,1.23,-9999,446.5,895
200712171230,200712171300,-9999,1.572,-9999,437.1,871
200712171300,200712171330,-9999,1.637,-9999,407.6,806
200712171330,200712171400,-9999,1.597,-9999,359.9,706
200712171400,200712171430,-9999,1.731,-9999,278.1,542.1
200712171430,200712171500,-9999,1.734,-9999,269.2,492.9
200712171500,200712171530,-9999,1.406,-9999,135.1,252.6
200712171530,200712171600,-9999,1.176,-9999,85.5,153
200712171600,200712171630,-9999,0.63,-9999,22.29,45.6
200712171630,200712171700,-9999,-0.011,-9999,2.062,3.66
200712171700,200712171730,-9999,-0.419,-9999,0,0
200712171730,200712171800,-9999,-0.849,-9999,0,0
200712171800,200712171830,-9999,-1.131,-9999,0,0
200712171830,200712171900,-9999,-1.613,-9999,0,0
200712171900,200712171930,-9999,-1.74,-9999,0,0
200712171930,200712172000,-9999,-1.727,-9999,0,0
200712172000,200712172030,-9999,-1.807,-9999,0,0
200712172030,200712172100,-9999,-2.118,-9999,0,0
200712172100,200712172130,-9999,-2.364,-9999,0,0
200712172130,200712172200,-9999,-2.434,-9999,0,0
200712172200,200712172230,-9999,-2.506,-9999,0,0
200712172230,200712172300,-9999,-2.778,-9999,0,0
200712172300,200712172330,-9999,-3.203,-9999,0,0
200712172330,200712180000,-9999,-3.165,-9999,0,0
200712180000,200712180030,-9999,-3.125,0.421,0,0
200712180030,200712180100,0.387,-3.257,0.419,0,0
200712180100,200712180130,0.187,-3.254,0.39,0,0
200712180130,200712180200,0.208,-3.513,0.282,0,0
200712180200,200712180230,0.924,-3.819,0.26,0,0
200712180230,200712180300,0.423,-3.495,0.233,0,0
200712180300,200712180330,0.666,-3.558,0.229,0,0
200712180330,200712180400,0.315,-3.445,0.166,0,0
200712180400,200712180430,-0.308,-3.269,0.151,0,0
200712180430,200712180500,0.386,-3.498,0.111,0,0
200712180500,200712180530,0.515,-4.006,0.092,0,0
200712180530,200712180600,0.548,-4.191,0.192,0,0
200712180600,200712180630,0.069,-4.025,0.197,0,0
200712180630,200712180700,0.569,-4.381,0.187,0,0
200712180700,200712180730,0.564,-4.828,0.185,6.148,13.74
200712180730,200712180800,0.149,-4.217,0.182,39.04,82
200712180800,200712180830,0.096,-2.879,0.294,110.1,213.3
200712180830,200712180900,0.48,-1.603,0.393,178.4,352.8
200712180900,200712180930,-1.089,-0.395,0.339,243.1,490.1
200712180930,200712181000,-0.524,0.477,0.515,302.5,615.4
200712181000,200712181030,0.194,0.659,0.508,350.7,715
200712181030,200712181100,-1.321,1.531,0.43,388.7,791
200712181100,200712181130,-9999,1.979,0.573,416.3,848
200712181130,200712181200,-1.777,2.09,0.529,426.5,864
200712181200,200712181230,0.757,2.557,0.664,428.1,862
200712181230,200712181300,-0.731,2.993,0.692,394.4,795
200712181300,200712181330,-0.164,3.153,0.708,386.3,769
200712181330,200712181400,1.205,3.519,0.638,331.8,652.6
200712181400,200712181430,-1.494,3.784,0.609,307.9,589.5
200712181430,200712181500,-0.388,3.892,0.506,201.1,387.1
200712181500,200712181530,-0.235,3.364,0.553,129.6,243.8
200712181530,200712181600,0.21,2.638,0.365,61.47,119.5
200712181600,200712181630,0.572,1.786,0.262,22.4,41.73
200712181630,200712181700,0.986,0.818,0.168,1.287,2.245
200712181700,200712181730,0.728,0.043,0.172,0,0
200712181730,200712181800,0.855,-0.602,0.142,0,0
200712181800,200712181830,0.573,-1.09,0.252,0,0
200712181830,200712181900,0.909,-0.837,0.309,0,0
200712181900,200712181930,0.739,-0.653,0.316,0,0
200712181930,200712182000,0.555,-0.839,0.289,0,0
200712182000,200712182030,0.469,-0.92,0.239,0,0
200712182030,200712182100,0.365,-1.199,0.176,0,0
200712182100,200712182130,0.706,-1.532,0.106,0,0
200712182130,200712182200,0.63,-1.998,0.12,0,0
200712182200,200712182230,0.726,-2.247,0.107,0,0
200712182230,200712182300,0.377,-2.528,0.13,0,0
200712182300,200712182330,-0.092,-2.507,0.166,0,0
200712182330,200712190000,0.329,-2.598,0.091,0,0
200712190000,200712190030,-0.478,-2.543,0.139,0,0
200712190030,200712190100,0.932,-2.664,0.136,0,0
200712190100,200712190130,0.896,-2.826,0.162,0,0
200712190130,200712190200,0.949,-2.631,0.194,0,0
200712190200,200712190230,1.586,-2.794,0.162,0,0
200712190230,200712190300,0.85,-3.076,0.215,0,0
200712190300,200712190330,0.553,-2.901,0.187,0,0
200712190330,200712190400,-0.059,-2.563,0.124,0,0
200712190400,200712190430,0.086,-2.225,0.118,0,0
200712190430,200712190500,0.145,-1.875,0.154,0,0
200712190500,200712190530,1.191,-1.451,0.209,0,0
200712190530,200712190600,0.815,-1.111,0.147,0,0
200712190600,200712190630,-1.069,-0.823,0.038,0,0
200712190630,200712190700,0.472,-0.458,0.082,0,0
200712190700,200712190730,0.036,-0.366,0.187,2.127,3.804
200712190730,200712190800,-0.187,-0.092,0.203,17.03,38.15
200712190800,200712190830,0.298,0.026,0.222,52.15,108.5
200712190830,200712190900,0.266,0.554,0.222,72.3,148.2
200712190900,200712190930,0.03,1.36,0.182,93.1,195.7
200712190930,200712191000,-0.951,2.239,0.218,105.3,220.5
200712191000,200712191030,0.34,3.115,0.318,168.4,345.8
200712191030,200712191100,-2.039,4.857,0.485,258.9,532.5
200712191100,200712191130,-1.83,5.911,0.655,258.4,541.5
200712191130,200712191200,-0.563,6.362,0.51,235.1,492.3
200712191200,200712191230,0.258,6.403,0.582,193.8,408.9
200712191230,200712191300,-1.301,6.399,0.535,236.4,497.2
200712191300,200712191330,-2.192,7.2,0.484,315.7,644.9
200712191330,200712191400,-0.898,7.47,0.513,147.2,310.2
200712191400,200712191430,0.322,7.14,0.513,64.11,135.5
200712191430,200712191500,0.592,6.874,0.436,59.91,124.6
200712191500,200712191530,0.759,6.572,0.432,19.05,41.45
200712191530,200712191600,1.084,6.098,0.471,14.52,28.81
200712191600,200712191630,1.677,4.527,0.638,5.087,9.96
200712191630,200712191700,1.565,2.485,0.148,0.36,0
200712191700,200712191730,0.505,2.089,0.083,0,0
200712191730,200712191800,0.214,1.863,0.055,0,0
200712191800,200712191830,-9999,1.713,0.029,0,0
200712191830,200712191900,0.278,1.6,0.01,0,0
200712191900,200712191930,-2.745,1.717,0.053,0,0
200712191930,200712192000,-0.137,1.893,0.035,0,0
200712192000,200712192030,0.188,1.919,0.13,0,0
200712192030,200712192100,0.385,2.086,0.124,0,0
200712192100,200712192130,0.428,2.086,0.201,0,0
200712192130,200712192200,2.055,1.945,0.223,0,0
200712192200,200712192230,1.798,1.768,0.24,0,0
200712192230,200712192300,1.002,1.434,0.17,0,0
200712192300,200712192330,1.814,0.498,0.217,0,0
200712192330,200712200000,1.366,0.252,0.209,0,0
200712200000,200712200030,0.084,0.653,0.263,0,0
200712200030,200712200100,0.783,1.036,0.264,0,0
200712200100,200712200130,-0.66,1.087,0.283,0,0
200712200130,200712200200,1.585,0.815,0.26,0,0
200712200200,200712200230,-0.355,0.572,0.279,0,0
200712200230,200712200300,0.392,0.341,0.328,0,0
200712200300,200712200330,1.106,-0.244,0.309,0,0
200712200330,200712200400,0.46,-0.891,0.182,0,0
200712200400,200712200430,0.331,-1.417,0.192,0,0
200712200430,200712200500,0.244,-1.524,0.228,0,0
200712200500,200712200530,0.793,-1.586,0.269,0,0
200712200530,200712200600,0.489,-1.522,0.252,0,0
200712200600,200712200630,0.211,-1.201,0.307,0,0
200712200630,200712200700,0.508,-0.657,0.359,0,0
200712200700,200712200730,1.082,-0.608,0.357,4.646,10.48
200712200730,200712200800,0.187,-0.752,0.381,24.12,58.48
200712200800,200712200830,-1.136,0.007,0.372,89.8,174.2
200712200830,200712200900,-1.168,1.262,0.418,167.4,326.2
200712200900,200712200930,-1.384,2.589,0.403,231.9,460.9
200712200930,200712201000,-9999,4.025,0.617,289.1,578.6
200712201000,200712201030,-9999,4.767,0.576,335.5,673.8
200712201030,200712201100,-1.641,5.455,0.726,383.4,775
200712201100,200712201130,-2.399,6.085,0.633,402.1,814
200712201130,200712201200,-1.771,6.58,0.615,422.8,854
200712201200,200712201230,-0.685,7.04,0.589,422.7,851
200712201230,200712201300,-1.127,7.03,0.587,395.6,797
200712201300,200712201330,-1.682,7.2,0.588,372.9,743
200712201330,200712201400,-2.864,7.4,0.493,355.1,688.2
200712201400,200712201430,-2.961,7.65,0.58,311.1,579.9
200712201430,200712201500,-0.271,7.06,0.543,152.8,313.9
200712201500,200712201530,0.478,6.162,0.318,84.6,179.8
200712201530,200712201600,0.182,5.83,0.44,69.63,118.9
200712201600,200712201630,0.48,5.506,0.322,32.241,47.24
200712201630,200712201700,0.808,4.338,0.142,2.429,3.596
200712201700,200712201730,0.959,2.926,0.087,0,0
200712201730,200712201800,0.496,2.369,0.127,0,0
200712201800,200712201830,0.52,1.742,0.012,0,0
200712201830,200712201900,0.553,1.487,0.148,0,0
200712201900,200712201930,0.923,1.026,0.149,0,0
200712201930,200712202000,0.644,0.996,0.123,0,0
200712202000,200712202030,0.485,0.803,0.162,0,0
200712202030,200712202100,0.388,0.773,0.18,0,0
200712202100,200712202130,0.416,0.657,0.102,0,0
200712202130,200712202200,0.601,0.273,0.023,0,0
200712202200,200712202230,0.433,-0.378,0.051,0,0
200712202230,200712202300,0.014,-0.346,0.045,0,0
200712202300,200712202330,0.064,-0.545,0.018,0,0
200712202330,200712210000,0.272,-0.644,0.066,0,0
200712210000,200712210030,0.146,-0.572,0.1,0,0
200712210030,200712210100,0.146,-0.641,0.084,0,0
200712210100,200712210130,0.885,-0.365,0.165,0,0
200712210130,200712210200,1.176,0.135,0.168,0,0
200712210200,200712210230,0.809,0.367,0.294,0,0
200712210230,200712210300,0.867,0.487,0.277,0,0
200712210300,200712210330,1.495,0.253,0.339,0,0
200712210330,200712210400,1.725,0.329,0.436,0,0
200712210400,200712210430,1.994,0.296,0.433,0,0
200712210430,200712210500,1.51,0.181,0.363,0,0
200712210500,200712210530,0.347,0.138,0.308,0,0
200712210530,200712210600,-0.164,0.277,0.308,0,0
200712210600,200712210630,1.04,0.306,0.296,0,0
200712210630,200712210700,0.702,0.317,0.373,0,0
200712210700,200712210730,0.944,0.178,0.386,2.923,6.918
200712210730,200712210800,0.8,0.214,0.41,19.61,42.15
200712210800,200712210830,1.791,0.705,0.468,27.14,59.86
200712210830,200712210900,1.576,1.219,0.418,56.61,119.4
200712210900,200712210930,-1.303,1.798,0.482,50.13,107.4
200712210930,200712211000,0.71,2.048,0.265,35.63,79
200712211000,200712211030,-0.207,2.18,0.145,37.6,84.8
200712211030,200712211100,-0.12,2.536,0.155,45.48,102.7
200712211100,200712211130,1.516,3.32,0.28,63.41,141.7
200712211130,200712211200,0.039,4.194,0.375,77.6,172.9
200712211200,200712211230,0.222,4.51,0.319,64.58,144.7
200712211230,200712211300,-0.097,4.689,0.415,52.92,119.3
200712211300,200712211330,-0.282,4.897,0.441,88.8,194.2
200712211330,200712211400,0.262,4.892,0.489,56.86,127
200712211400,200712211430,0.575,4.884,0.649,109.4,232.3
200712211430,200712211500,0.835,4.798,0.637,63.47,142.9
200712211500,200712211530,0.79,4.614,0.576,41.81,92.1
200712211530,200712211600,0.744,4.497,0.544,27.4,62.13
200712211600,200712211630,1.446,4.42,0.627,5.919,13.12
200712211630,200712211700,1.695,4.374,0.535,0.198,0
200712211700,200712211730,0.77,4.257,0.41,0,0
200712211730,200712211800,2.723,4.13,0.559,0,0
200712211800,200712211830,2.768,3.887,0.62,0,0
200712211830,200712211900,1.587,3.713,0.591,0,0
200712211900,200712211930,1.633,3.472,0.471,0,0
200712211930,200712212000,1.58,3.325,0.52,0,0
200712212000,200712212030,0.578,3.235,0.496,0,0
200712212030,200712212100,1.638,3.096,0.48,0,0
200712212100,200712212130,1.48,2.917,0.491,0,0
200712212130,200712212200,1.463,2.767,0.473,0,0
200712212200,200712212230,1.735,2.609,0.52,0,0
200712212230,200712212300,1.16,2.44,0.337,0,0
200712212300,200712212330,0.759,2.349,0.278,0,0
200712212330,200712220000,1.553,2.409,0.339,0,0
200712220000,200712220030,0.68,2.447,0.265,0,0
200712220030,200712220100,0.977,2.426,0.32,0,0
200712220100,200712220130,0.46,2.259,0.352,0,0
200712220130,200712220200,1.086,1.98,0.356,0,0
200712220200,200712220230,0.846,2.109,0.316,0,0
200712220230,200712220300,0.469,2.23,0.341,0,0
200712220300,200712220330,1.421,2.312,0.489,0,0
200712220330,200712220400,0.702,2.49,0.389,0,0
200712220400,200712220430,0.939,2.519,0.414,0,0
200712220430,200712220500,0.923,2.483,0.411,0,0
200712220500,200712220530,1.307,2.521,0.438,0,0
200712220530,200712220600,0.983,2.491,0.47,0,0
200712220600,200712220630,0.582,2.505,0.435,0,0
200712220630,200712220700,1.095,2.546,0.46,0,0
200712220700,200712220730,0.724,2.61,0.366,2.192,4.09
200712220730,200712220800,0.912,2.712,0.387,12.13,28.45
200712220800,200712220830,0.58,2.913,0.423,30.95,68.38
200712220830,200712220900,0.256,3.175,0.427,42.64,93.7
200712220900,200712220930,0.484,3.469,0.377,38.09,84.4
200712220930,200712221000,-0.014,3.76,0.358,56.88,125.6
200712221000,200712221030,-0.199,4.13,0.408,81.4,180.6
200712221030,200712221100,-0.193,4.384,0.37,94.9,209.2
200712221100,200712221130,-0.325,4.672,0.506,85.4,189.3
200712221130,200712221200,0.092,4.842,0.499,91.7,207.9
200712221200,200712221230,-0.517,5.08,0.529,86.8,194.7
200712221230,200712221300,0.456,5.145,0.367,65.13,147.5
200712221300,200712221330,0.146,5.171,0.372,49.39,112.8
200712221330,200712221400,0.253,5.176,0.394,44.31,101.7
200712221400,200712221430,0.402,5.179,0.438,41.9,95.7
200712221430,200712221500,0.329,4.949,0.484,27.85,62.38
200712221500,200712221530,1.173,4.662,0.414,20.63,45.21
200712221530,200712221600,1.293,4.497,0.396,11.34,24.29
200712221600,200712221630,1.69,4.42,0.427,4.319,8.89
200712221630,200712221700,1.387,4.35,0.422,-9999,-9999
200712221700,200712221730,1.559,4.333,0.463,0,0
200712221730,200712221800,0.96,4.369,0.408,0,0
200712221800,200712221830,2.355,4.452,0.405,0,0
200712221830,200712221900,1.195,4.542,0.313,0,0
200712221900,200712221930,1.63,4.648,0.319,0,0
200712221930,200712222000,0.547,4.891,0.172,0,0
200712222000,200712222030,0.43,5.004,0.18,0,0
200712222030,200712222100,0.594,4.986,0.2,0,0
200712222100,200712222130,1.228,5.031,0.31,0,0
200712222130,200712222200,1.262,5.185,0.317,0,0
200712222200,200712222230,1.114,5.382,0.313,0,0
200712222230,200712222300,1.021,5.676,0.292,0,0
200712222300,200712222330,1.2,5.99,0.3,0,0
200712222330,200712230000,-9999,6.203,-9999,0,0
200712230000,200712230030,-9999,6.324,0.398,0,0
200712230030,200712230100,1.357,6.402,0.391,0,0
200712230100,200712230130,1.242,6.606,0.366,0,0
200712230130,200712230200,1.227,6.906,0.443,0,0
200712230200,200712230230,1.934,7.1,0.378,0,0
200712230230,200712230300,0.752,7.28,0.436,0,0
200712230300,200712230330,1.017,7.57,0.447,0,0
200712230330,200712230400,1.185,7.75,0.356,0,0
200712230400,200712230430,1.123,7.92,0.247,0,0
200712230430,200712230500,1.291,8.06,0.326,0,0
200712230500,200712230530,1.82,8.15,0.369,0,0
200712230530,200712230600,0.594,8.23,0.246,0,0
200712230600,200712230630,2.372,8.34,0.51,0,0
200712230630,200712230700,0.739,8.52,0.774,0,0
200712230700,200712230730,1.524,9.15,0.407,1.058,1.488
200712230730,200712230800,0.195,9.89,0.314,8.63,19.07
200712230800,200712230830,1.321,10.04,0.458,26.58,59.9
200712230830,200712230900,1.095,10.52,0.437,38.7,88.9
200712230900,200712230930,0.473,11.22,0.457,43.58,100.7
200712230930,200712231000,-0.09,12.08,0.418,57.79,134.8
200712231000,200712231030,0.292,12.82,0.527,71,164.3
200712231030,200712231100,0.005,13.08,0.434,80.5,184.9
200712231100,200712231130,0.503,13.36,0.715,71.7,165.9
200712231130,200712231200,0.665,13.51,0.709,98.1,222.4
200712231200,200712231230,0.389,13.9,0.739,101.5,229.3
200712231230,200712231300,1.153,13.69,0.71,64.66,150
200712231300,200712231330,1.943,13.23,0.937,56.71,135.1
200712231330,200712231400,2.002,12.94,0.973,58.53,136.9
200712231400,200712231430,1.798,12.67,0.976,47.79,110.5
200712231430,200712231500,1.793,12.72,0.952,36.73,85.3
200712231500,200712231530,2.124,13.13,1.046,28.79,65.73
200712231530,200712231600,2.179,13.3,1.129,14.95,33.23
200712231600,200712231630,2.8,13.54,1.272,4.426,9.43
200712231630,200712231700,3.145,13.83,1.343,0.117,-9999
200712231700,200712231730,3.022,14.6,1.432,0,0
200712231730,200712231800,3.133,14.67,1.457,0,0
200712231800,200712231830,3.298,14.72,1.479,0,0
200712231830,200712231900,2.983,15.12,1.285,0,0
200712231900,200712231930,2.914,15.47,1.281,0,0
200712231930,200712232000,2.819,15.46,1.207,0,0
200712232000,200712232030,2.545,15.35,0.928,0,0
200712232030,200712232100,2.692,15.35,0.838,0,0
200712232100,200712232130,3.016,15.46,0.839,0,0
200712232130,200712232200,2.995,15.33,0.774,0,0
200712232200,200712232230,3.205,15.23,0.756,0,0
200712232230,200712232300,-9999,13.33,1.043,0,0
200712232300,200712232330,2.843,11.04,0.841,0,0
200712232330,200712240000,1.791,9.68,0.694,0,0
200712240000,200712240030,2.302,9.01,0.733,0,0
200712240030,200712240100,3.101,8.05,0.782,0,0
200712240100,200712240130,2.713,7.16,1.013,0,0
200712240130,200712240200,2.542,6.19,0.883,0,0
200712240200,200712240230,2.065,5.24,0.899,0,0
200712240230,200712240300,1.806,4.345,0.611,0,0
200712240300,200712240330,1.645,3.692,0.622,0,0
200712240330,200712240400,1.248,3.409,0.622,0,0
200712240400,200712240430,1.469,3.11,0.624,0,0
200712240430,200712240500,1.296,2.849,0.609,0,0
200712240500,200712240530,1.924,2.722,0.674,0,0
200712240530,200712240600,1.022,2.746,0.548,0,0
200712240600,200712240630,1.037,2.341,0.434,0,0
200712240630,200712240700,1.087,1.928,0.386,0,0
200712240700,200712240730,0.502,1.591,0.331,4.221,10.44
200712240730,200712240800,0.893,1.899,0.379,35.7,78.3
200712240800,200712240830,0.26,2.462,0.312,110.4,215.9
200712240830,200712240900,0.189,3.507,0.632,182.5,359.9
200712240900,200712240930,-0.927,4.857,0.933,247.8,499.5
200712240930,200712241000,-0.751,5.539,0.952,307.6,625.3
200712241000,200712241030,-0.676,5.999,1.028,357.7,730
200712241030,200712241100,-0.185,6.501,1.055,397.4,811
200712241100,200712241130,-1.142,6.886,1.139,425.7,867
200712241130,200712241200,-0.937,7.22,1.126,440.7,895
200712241200,200712241230,-1.105,7.89,1.109,440,892
200712241230,200712241300,-0.829,8.14,1.157,425.7,863
200712241300,200712241330,-1.793,8.57,1.059,388.4,783
200712241330,200712241400,-0.663,8.28,1.115,253.5,521
