site,US-xBR
year,2017
lat,44.0639
lon,-71.2873
timezone,201701010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140258 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709222100,201709222130,8.21778,18.191,0.0381546,0.875,0
201709222130,201709222200,-2.05541,17.514,0.130391,0.83,0
201709222200,201709222230,-10.5188,17.182,0.109751,0.295,0
201709222230,201709222300,-9999,16.679,-9999,0,0
201709222300,201709222330,0.230568,15.815,0.130292,0,0
201709222330,201709230000,-9999,15.016,0.0777632,0,0
201709230000,201709230030,-9999,14.796,0.124395,0,0
201709230030,201709230100,-9.71523,14.274,0.137275,0,0
201709230100,201709230130,-9999,13.326,0.10655,0.015,0
201709230130,201709230200,-2.95915,13.072,0.197512,0.08,0
201709230200,201709230230,-9999,12.804,0.0998085,0.08,0
201709230230,201709230300,-9999,12.366,0.0502906,0,0
201709230300,201709230330,-9999,13.011,0.0882628,0,0
201709230330,201709230400,-8.09721,12.181,0.165966,0,0
201709230400,201709230430,-5.06185,11.698,0.0864238,0,0
201709230430,201709230500,3.31205,11.786,0.050536,0,0
201709230500,201709230530,-0.530666,11.64,0.122979,0.88,1.63
201709230530,201709230600,-7.54737,10.931,0.0917381,9.775,31.99
201709230600,201709230630,-10.1874,10.837,0.0969088,47.93,125.02
201709230630,201709230700,-9999,12.717,0.113199,162.285,379.03
201709230700,201709230730,-9999,14.563,0.131768,251.545,572.04
201709230730,201709230800,-13.4656,14.883,0.113985,357.555,774.74
201709230800,201709230830,-10.6668,17.282,0.169208,406.835,860.94
201709230830,201709230900,-9999,19.014,0.208716,467.6,983.47
201709230900,201709230930,-10.5473,20.928,-9999,583.74,1191.35
201709230930,201709231000,-15.2036,22.359,0.23109,606.185,1227.09
201709231000,201709231030,-6.1864,24.468,0.237556,654.52,1320.43
201709231030,201709231100,-13.2892,26.119,-9999,709.08,1432.61
201709231100,201709231130,-9999,27.627,0.251977,725.47,1468.07
201709231130,201709231200,-9999,28.963,0.128427,731.145,1486.81
201709231200,201709231230,-5.51778,29.799,0.371374,726.69,1475.62
201709231230,201709231300,-7.77578,28.83,0.490113,705.38,1435.25
201709231300,201709231330,-9.71245,29.477,0.551757,593.98,1213.87
201709231330,201709231400,-4.10891,29.862,0.42749,571.795,1174.99
201709231400,201709231430,-5.69541,29.384,0.58374,527.8,1089.84
201709231430,201709231500,-7.05531,29.235,0.611075,448.125,928.16
201709231500,201709231530,-0.815912,28.822,0.466217,318.705,706.54
201709231530,201709231600,-1.86244,28.174,0.675454,264.755,542.39
201709231600,201709231630,-3.54033,27.482,0.62367,174.795,361.71
201709231630,201709231700,6.05106,27.116,0.406249,69.845,161.27
201709231700,201709231730,4.3218,25.388,0.240951,20.1,58.95
201709231730,201709231800,-9999,24.763,0.195343,3.035,8.81
201709231800,201709231830,-9999,24.569,0.236041,0,0
201709231830,201709231900,7.23151,23.406,0.191041,0,0
201709231900,201709231930,-9999,23.122,-9999,0,0
201709231930,201709232000,5.80345,22.588,0.110306,0,0
201709232000,201709232030,-1.34967,22.373,0.129109,0,0
201709232030,201709232100,-1.57166,22.559,0.0644948,0,0
201709232100,201709232130,-9999,21.421,0.1961,0,0
201709232130,201709232200,-9999,20.824,0.164522,0,0
201709232200,201709232230,-9999,20.234,0.146095,0,0
201709232230,201709232300,-9999,20.089,0.205301,0.11,0
201709232300,201709232330,-9999,20.82,0.211063,0,0
201709232330,201709240000,-0.935487,21.533,0.170881,0,0
201709240000,201709240030,5.9567,20.671,0.258346,0.035,0
201709240030,201709240100,13.6449,21.551,0.200927,0,0
201709240100,201709240130,5.95017,20.391,0.241944,0,0
201709240130,201709240200,-9999,21.926,0.21165,0,0
201709240200,201709240230,1.73554,21.289,0.242518,0,0
201709240230,201709240300,7.74335,20.691,0.137449,0,0
201709240300,201709240330,-9999,20.712,0.168364,0.025,0
201709240330,201709240400,-9999,20.829,0.181389,0,0
201709240400,201709240430,-1.97825,19.952,0.189451,0.035,0
201709240430,201709240500,-9999,19.954,0.119013,0,0
201709240500,201709240530,3.96644,20.217,0.167637,0.445,1.13
201709240530,201709240600,-9999,19.186,0.161111,9.805,30.17
201709240600,201709240630,-9999,18.987,0.18015,42.275,113.84
201709240630,201709240700,-9999,20.555,0.211804,139.555,320.59
201709240700,201709240730,-0.886166,20.446,0.204161,229.555,513.34
201709240730,201709240800,-9999,21.441,0.126574,320.8,688.11
201709240800,201709240830,-9.6828,23.197,0.160205,397.54,850.57
201709240830,201709240900,-9999,24.301,0.151856,469.995,997.41
201709240900,201709240930,-9.91591,26.622,0.119338,536.84,1124.59
201709240930,201709241000,-9999,28.124,0.210228,595.19,1236.59
201709241000,201709241030,-8.87196,29.163,0.322979,643.665,1331.61
201709241030,201709241100,-9999,29.708,0.27989,676.59,1394.53
201709241100,201709241130,-9999,30.421,0.546964,696.84,1436.42
201709241130,201709241200,-4.56902,30.971,0.61558,700.8,1450.11
201709241200,201709241230,-8.11215,31.524,0.680806,690.83,1430.11
201709241230,201709241300,-7.69063,31.696,0.618565,666.99,1383.75
201709241300,201709241330,-6.27805,31.706,0.612325,628.76,1305.81
201709241330,201709241400,-7.61261,31.744,0.582524,574.01,1195.49
201709241400,201709241430,-1.32206,31.815,0.540471,509.785,1066.08
201709241430,201709241500,-7.95663,32.283,0.498095,438.2,920.54
201709241500,201709241530,-5.60082,31.897,0.473225,339.32,759.35
201709241530,201709241600,-1.40206,32.059,0.290903,277.295,582.26
201709241600,201709241630,-1.75801,31.251,0.208376,186.675,393.43
201709241630,201709241700,-9999,30.352,0.24955,61.335,147.57
201709241700,201709241730,-9999,29.07,0.140632,17.61,52.98
201709241730,201709241800,16.4036,28.81,0.250776,5.5,7.25
201709241800,201709241830,-9999,26.879,0.120233,0,0
201709241830,201709241900,6.06876,26.823,0.173349,0,0
201709241900,201709241930,7.23818,26.126,0.23782,0,0
201709241930,201709242000,6.89773,25.903,0.215842,0,0
201709242000,201709242030,-9999,25.429,0.204017,0,0
201709242030,201709242100,10.6656,25.871,0.233188,0,0
201709242100,201709242130,8.17446,23.656,0.136268,0,0
201709242130,201709242200,-9999,23.145,0.155484,0,0
201709242200,201709242230,-9999,23.267,0.1643,0,0
201709242230,201709242300,-9999,21.902,0.0967147,0,0
201709242300,201709242330,0.0337489,21.431,0.118032,0,0
201709242330,201709250000,-7.01613,21.349,0.105151,0,0
201709250000,201709250030,-9999,21.115,0.120006,0,0
201709250030,201709250100,17.2597,20.275,0.0586949,0,0
201709250100,201709250130,-9999,20.753,0.0863967,0.02,0
201709250130,201709250200,-10.3821,20.856,0.157911,0,0
201709250200,201709250230,-6.90792,20.535,0.119256,0.115,0
201709250230,201709250300,-9999,20.752,0.200098,0,0
201709250300,201709250330,-6.03345,20.321,0.121991,0.055,0
201709250330,201709250400,21.4761,19.785,0.0932684,0.015,0
201709250400,201709250430,-9999,19.541,0.107565,0,0
201709250430,201709250500,-9999,19.63,0.109092,0,0
201709250500,201709250530,-9999,19.341,0.0681874,0.245,0.61
201709250530,201709250600,2.99447,19.335,0.060491,7.04,19.32
201709250600,201709250630,-9999,19.744,0.0899946,35.935,98.8
201709250630,201709250700,-9999,20.445,0.146254,130.07,300.49
201709250700,201709250730,-9999,20.549,0.17176,217.935,479.31
201709250730,201709250800,-2.16058,21.268,0.186655,308.745,652.51
201709250800,201709250830,-14.4197,22.93,0.194714,386.92,819.4
201709250830,201709250900,-9999,24.65,0.280973,463.365,976.29
201709250900,201709250930,-8.04731,25.79,0.215087,539.22,1119.07
201709250930,201709251000,-18.5244,27.212,0.312894,600.86,1237.47
201709251000,201709251030,-9999,28.152,0.237504,651.795,1338.51
201709251030,201709251100,-9999,29.395,0.275439,689.445,1413.52
201709251100,201709251130,-10.2608,29.823,0.512319,719.945,1475.43
201709251130,201709251200,-13.5898,30.302,0.560968,759.265,1553.13
201709251200,201709251230,-14.0955,31.21,0.552191,752.08,1530.48
201709251230,201709251300,-2.26472,30.962,0.502549,686.14,1392.25
201709251300,201709251330,2.52051,29.829,0.42698,401.885,826
201709251330,201709251400,-14.711,30.043,0.552891,499.58,1000.67
201709251400,201709251430,3.30045,28.999,0.465687,96.83,212.33
201709251430,201709251500,2.79375,26.049,0.435688,49.83,117.97
201709251500,201709251530,1.27587,23.984,0.175505,51.03,119.52
201709251530,201709251600,10.1088,24.356,0.374392,31.97,73.76
201709251600,201709251630,7.6465,24.617,0.142431,27.83,63.63
201709251630,201709251700,-9999,24.099,0.256531,21.59,46.3
201709251700,201709251730,4.8186,24.077,0.263981,10.47,18.42
201709251730,201709251800,4.4025,24.155,0.0773555,1.615,1.66
201709251800,201709251830,-1.7796,23.193,0.148204,0.745,0
201709251830,201709251900,4.6086,23.126,0.0966801,0.595,0
201709251900,201709251930,-9999,22.389,0.110809,0.38,0
201709251930,201709252000,34.5536,21.822,-9999,0.245,0
201709252000,201709252030,-9999,21.66,0.0616096,0.155,0
201709252030,201709252100,-9999,21.157,0.119985,0,0
201709252100,201709252130,-9999,20.787,0.104497,0,0
201709252130,201709252200,-9999,20.454,0.0655285,0.14,0
201709252200,201709252230,-9999,20.076,0.130834,0,0
201709252230,201709252300,-15.4289,19.679,0.0575647,0.045,0
201709252300,201709252330,7.7426,19.497,0.103457,0.045,0
201709252330,201709260000,-5.34734,19.311,0.0525055,0,0
201709260000,201709260030,2.04043,19.047,0.0864862,0.02,0
201709260030,201709260100,2.31694,18.777,0.0904897,0.005,0
201709260100,201709260130,-9999,18.532,0.0902143,0.03,0
201709260130,201709260200,5.32321,18.319,0.108862,0.005,0
201709260200,201709260230,-9999,18.195,0.0936771,0.16,0
201709260230,201709260300,-9999,18.21,0.110882,0.13,0
201709260300,201709260330,-2.8385,18.214,0.0883345,0.11,0
201709260330,201709260400,2.02829,17.962,0.0653818,0.075,0
201709260400,201709260430,3.67604,17.95,0.103273,0,0
201709260430,201709260500,-9999,17.64,0.104593,0.08,0
201709260500,201709260530,-2.08917,17.615,0.0765378,1.185,0.91
201709260530,201709260600,-4.97243,17.577,0.102072,12.305,29.25
201709260600,201709260630,-9999,17.505,0.103334,49.105,121.76
201709260630,201709260700,-3.08666,18.44,0.0836371,122.445,292.33
201709260700,201709260730,-8.22395,19.468,0.176261,235.38,536.72
201709260730,201709260800,-1.55836,20.047,0.160198,309.51,658.18
201709260800,201709260830,-11.9233,21.468,0.156635,279.235,612.54
201709260830,201709260900,-9999,22.751,0.177932,436.535,919.64
201709260900,201709260930,-11.9242,24.32,0.166173,524.59,1081.12
201709260930,201709261000,-9999,25.111,0.207035,458.74,949.28
201709261000,201709261030,-9999,26.949,0.128904,545.42,1123.31
201709261030,201709261100,-13.1621,27.691,0.20858,652.575,1334.41
201709261100,201709261130,-20.9078,28.428,-9999,693.735,1416.08
201709261130,201709261200,-5.73463,28.741,0.17211,661.165,1359.25
201709261200,201709261230,-9999,29.764,0.545873,682.315,1399.9
201709261230,201709261300,-9999,29.875,0.519091,670.905,1376.18
201709261300,201709261330,-9999,30.627,0.31136,628.265,1292.18
201709261330,201709261400,-9999,30.647,0.480787,575.35,1188.34
201709261400,201709261430,-9999,30.167,0.507203,451.95,932.43
201709261430,201709261500,-9999,29.766,0.526407,432.955,893.7
201709261500,201709261530,-9999,29.281,0.562172,286.35,626.45
201709261530,201709261600,-9999,28.451,0.260677,156.51,329.69
201709261600,201709261630,-9999,27.353,0.209019,116.115,241.05
201709261630,201709261700,-9999,27.265,0.132587,66.57,139.21
201709261700,201709261730,-9999,27.049,0.177067,22.67,47.41
201709261730,201709261800,-9999,25.077,0.136568,2.43,4.18
201709261800,201709261830,-9999,24.313,0.0800786,0.05,0
201709261830,201709261900,-9999,23.844,0.0769947,0.16,0
201709261900,201709261930,-9999,23.114,0.119514,0,0
201709261930,201709262000,-9999,22.613,0.0525197,0,0
201709262000,201709262030,-9999,22.538,0.106352,0,0
201709262030,201709262100,-9999,21.869,0.0898956,0,0
201709262100,201709262130,-9999,21.42,0.0978918,0,0
201709262130,201709262200,-9999,20.914,0.0939651,0,0
201709262200,201709262230,-9999,20.669,0.0744681,0,0
201709262230,201709262300,-9999,20.179,0.151349,0,0
201709262300,201709262330,-9999,20.192,0.0732419,0,0
201709262330,201709270000,-9999,20.048,0.075511,0,0
201709270000,201709270030,-9999,19.411,0.113141,0,0
201709270030,201709270100,-9999,19.705,0.064947,0,0
201709270100,201709270130,-9999,19.052,0.0456515,0,0
201709270130,201709270200,-9999,18.918,0.0564828,0,0
201709270200,201709270230,-9999,19.013,0.122674,0,0
201709270230,201709270300,-9999,18.435,0.08559,0,0
201709270300,201709270330,-9999,18.352,0.0949386,0,0
201709270330,201709270400,-9999,18.066,0.122677,0,0
201709270400,201709270430,-9999,18.103,0.0910622,0,0
201709270430,201709270500,-9999,18.358,0.169145,0,0
201709270500,201709270530,-9999,17.703,0.138741,0.185,0.58
201709270530,201709270600,-9999,18.04,0.0752247,7.805,25.4
201709270600,201709270630,-9999,17.693,0.124002,35.105,104.54
201709270630,201709270700,-9999,19.11,0.159916,128.285,313.64
201709270700,201709270730,-9999,19.746,0.169901,219.065,498.74
201709270730,201709270800,-7.89964,20.918,0.146611,312.285,664.42
201709270800,201709270830,-8.25208,22.066,0.207355,388.19,824.6
201709270830,201709270900,-8.68637,23.475,0.187446,464.94,974.88
201709270900,201709270930,-11.0684,23.85,0.240781,536.705,1108.5
201709270930,201709271000,-11.2443,25.466,0.250788,595.18,1223.68
201709271000,201709271030,-9999,27.513,0.177719,635.185,1306.54
201709271030,201709271100,4.96444,29.607,0.74183,680.16,1385.92
201709271100,201709271130,-5.98325,29.926,0.6632,567.865,1163.91
201709271130,201709271200,-8.81921,30.026,0.757516,598.93,1236.86
201709271200,201709271230,-7.57254,30.095,0.661597,718.645,1469.68
201709271230,201709271300,-8.40697,30.216,0.723875,687.24,1409.79
201709271300,201709271330,-9.75591,30.456,0.809332,631.44,1298.12
201709271330,201709271400,-6.44372,30.324,0.832507,582.82,1197.97
201709271400,201709271430,-9999,30.675,0.756959,503.33,1037.61
201709271430,201709271500,-9999,30.256,0.805174,429.895,882.11
201709271500,201709271530,-9.18265,30.215,0.769049,323.925,705.91
201709271530,201709271600,-1.64749,29.856,0.763524,257.325,525.76
201709271600,201709271630,13.7856,29.385,0.418297,163.825,336.38
201709271630,201709271700,-1.13793,28.658,0.41464,46.155,104.69
201709271700,201709271730,5.54575,28.129,0.308846,19.63,43.97
201709271730,201709271800,-4.96599,26.924,0.0916077,0.9,2.96
201709271800,201709271830,9.02915,26.769,0.214935,0,0
201709271830,201709271900,6.31974,26.146,0.268605,0,0
201709271900,201709271930,-9999,26.269,0.456582,0,0
201709271930,201709272000,-9999,26.047,0.388897,2.5,0
201709272000,201709272030,-9999,25.801,0.480234,2.4,0
201709272030,201709272100,-9999,25.657,0.584327,2.4,0
201709272100,201709272130,-9999,25.544,0.622907,2.4,0
201709272130,201709272200,-9999,25.616,0.673592,2.4,0
201709272200,201709272230,-9999,25.43,0.645797,2.5,0
201709272230,201709272300,-9999,25.123,0.647387,2.5,0
201709272300,201709272330,-9999,25.115,0.634154,2.4,0
201709272330,201709280000,-9999,24.874,0.594544,2.8,0
201709280000,201709280030,-9999,24.588,0.617768,2.6,0
201709280030,201709280100,-9999,24.267,0.614668,2.6,0
201709280100,201709280130,-9999,23.797,0.658564,2.7,0
201709280130,201709280200,-9999,24.089,0.390915,2.6,0
201709280200,201709280230,-9999,22.798,0.624603,3.3,0
201709280230,201709280300,-9999,21.361,0.73431,3.2,0
201709280300,201709280330,-9999,20.577,0.738776,3.3,0
201709280330,201709280400,-9999,19.78,0.850242,3.2,0
201709280400,201709280430,-9999,19.363,0.578232,3.2,0
201709280430,201709280500,-9999,18.767,0.70509,3.5,0
201709280500,201709280530,-9999,18.43,0.909499,3.1,0.07
201709280530,201709280600,-9999,18.176,0.917831,7.8,13.76
201709280600,201709280630,-9999,17.506,0.846009,27.2,63.55
201709280630,201709280700,-9999,17.236,0.610854,115.8,250.15
201709280700,201709280730,-9999,17.043,0.704908,121.7,268.03
201709280730,201709280800,-9999,16.975,0.885799,275.7,587.42
201709280800,201709280830,-9999,16.996,0.894106,274.3,596.97
201709280830,201709280900,-9999,17.035,0.717708,424.5,922.09
201709280900,201709280930,-9999,-9999,-9999,-9999,-9999
201709280930,201709281000,-9999,-9999,-9999,-9999,-9999
201709281000,201709281030,-9999,-9999,-9999,-9999,-9999
201709281030,201709281100,-9999,-9999,-9999,-9999,-9999
201709281100,201709281130,-9999,-9999,-9999,-9999,-9999
201709281130,201709281200,-9999,-9999,-9999,-9999,-9999
201709281200,201709281230,-9999,-9999,-9999,-9999,-9999
201709281230,201709281300,-9999,-9999,-9999,-9999,-9999
201709281300,201709281330,-9999,-9999,-9999,-9999,-9999
201709281330,201709281400,-9999,-9999,-9999,-9999,-9999
201709281400,201709281430,-9999,-9999,-9999,-9999,-9999
201709281430,201709281500,-9999,16.091,1.1117,465.075,998.81
201709281500,201709281530,-9999,15.644,0.927695,359.98,822.91
201709281530,201709281600,-9999,15.352,0.921044,292.015,628.53
201709281600,201709281630,-9999,14.899,0.859541,192.96,414.42
201709281630,201709281700,-9999,14.138,0.562472,28.56,88.56
201709281700,201709281730,-9999,13.616,0.699395,13.565,40.82
201709281730,201709281800,-9999,13.083,0.540943,0.775,3.38
201709281800,201709281830,-9999,12.644,0.400713,0,0
201709281830,201709281900,-9999,12.602,0.420005,0,0
201709281900,201709281930,-9999,12.274,0.386563,0,0
201709281930,201709282000,-9999,12.265,0.374404,0,0
201709282000,201709282030,-9999,12.102,0.655629,0,0
201709282030,201709282100,-9999,11.772,0.495416,0,0
201709282100,201709282130,-9999,11.8,0.517794,0,0
201709282130,201709282200,-9999,11.421,0.346143,0,0
201709282200,201709282230,-9999,11.38,0.524312,0,0
201709282230,201709282300,-9999,11.125,0.401858,0,0
201709282300,201709282330,-9999,10.614,0.754663,0,0
201709282330,201709290000,-9999,10.424,0.721985,0,0
201709290000,201709290030,-9999,9.914,0.545791,0,0
201709290030,201709290100,-9999,9.789,0.590444,0,0
201709290100,201709290130,-9999,9.613,0.606002,0,0
201709290130,201709290200,-9999,9.564,0.482592,0,0
201709290200,201709290230,-9999,9.549,0.501782,0,0
201709290230,201709290300,-9999,9.243,0.516985,0,0
201709290300,201709290330,-9999,9.108,0.542155,0,0
201709290330,201709290400,-9999,8.772,0.575364,0,0
201709290400,201709290430,-9999,8.531,0.435729,0,0
201709290430,201709290500,-9999,8.308,0.542987,0,0
201709290500,201709290530,-9999,8.174,0.593114,0,0.27
201709290530,201709290600,-9999,8.26,0.617911,6.415,20.75
201709290600,201709290630,-9999,8.107,0.696234,27.105,79.31
201709290630,201709290700,-9999,8.456,0.668491,140.695,300.41
201709290700,201709290730,-9999,9.146,0.727806,289.86,617.33
201709290730,201709290800,-9999,9.506,0.908053,338.28,699
201709290800,201709290830,-9999,9.48,0.82716,239.425,507.79
201709290830,201709290900,-9999,9.9,0.899018,409.21,872.11
201709290900,201709290930,-9999,10.784,1.02064,511.76,1080.45
201709290930,201709291000,-9999,11.38,0.951752,631.315,1316.36
201709291000,201709291030,-9999,11.936,0.9624,678.55,1413.83
201709291030,201709291100,-9999,12.562,0.838603,713.96,1486.31
201709291100,201709291130,-9999,13.062,0.743854,731.53,1529.37
201709291130,201709291200,-9999,13.934,0.753729,733.475,1540.03
201709291200,201709291230,-9999,14.764,0.524359,721.095,1516.46
201709291230,201709291300,-9999,15.325,0.618735,695.005,1464.78
201709291300,201709291330,-9999,15.422,0.514484,655.08,1384.75
201709291330,201709291400,-9999,15.591,0.452824,597.815,1273.35
201709291400,201709291430,-9999,15.405,0.613064,530.165,1136.8
201709291430,201709291500,-9999,14.917,0.574353,452.555,977.05
201709291500,201709291530,-9999,14.897,0.50692,347.885,800.13
201709291530,201709291600,-9999,14.563,0.509579,282.495,610.26
201709291600,201709291630,-9999,14.633,0.28058,175.675,379.78
201709291630,201709291700,-9999,13.558,0.216508,23.845,82.31
201709291700,201709291730,-9999,12.889,0.272071,9.975,34.75
201709291730,201709291800,-9999,12.323,0.259369,0.195,2.05
201709291800,201709291830,-9999,11.7,0.226248,0,0
201709291830,201709291900,-9999,11.321,0.124731,0.095,0
