site,US-xBR
year,2020
lat,44.0639
lon,-71.2873
timezone,202001010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140246 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202009300130,202009300200,-9999,19.5178,-9999,1.06,0.15
202009300200,202009300230,-9999,19.682,-9999,1.105,0.15
202009300230,202009300300,-9999,19.9562,-9999,0.91,0.15
202009300300,202009300330,-9999,19.7341,-9999,1.225,0.16
202009300330,202009300400,-9999,19.7362,-9999,1.29,0.15
202009300400,202009300430,-9999,20.4555,-9999,1.13,0.15
202009300430,202009300500,-9999,20.914,-9999,1.09,0.15
202009300500,202009300530,-9999,20.7026,-9999,1.035,0.17
202009300530,202009300600,-9999,20.8257,-9999,1.935,2.76
202009300600,202009300630,-9999,21.2082,-9999,9.575,22.25
202009300630,202009300700,-9999,21.4878,-9999,26.22,66.31
202009300700,202009300730,-9999,20.0024,-9999,25.415,64.35
202009300730,202009300800,-9999,18.9664,-9999,54.325,132.14
202009300800,202009300830,-9999,19.4207,-9999,132.565,303.55
202009300830,202009300900,-9999,19.3918,-9999,154.265,351.14
202009300900,202009300930,-9999,18.6296,-9999,209.31,464.19
202009300930,202009301000,-9999,18.3077,-9999,367.775,788.08
202009301000,202009301030,-9999,18.5513,-9999,286.515,625.74
202009301030,202009301100,-9999,18.1629,-9999,369.02,796.96
202009301100,202009301130,-9999,18.4094,-9999,603.525,1264.18
202009301130,202009301200,-9999,17.6746,-9999,200.37,438.89
202009301200,202009301230,-9999,17.237,-9999,175.425,384.76
202009301230,202009301300,-9999,16.3106,-9999,376.775,826.08
202009301300,202009301330,-9999,16.869,-9999,274.475,589.84
202009301330,202009301400,-9999,16.7738,-9999,450.71,970.75
202009301400,202009301430,-9999,17.2952,-9999,395.8,857.18
202009301430,202009301500,-9999,17.157,-9999,356.28,790.7
202009301500,202009301530,-9999,16.8927,-9999,208.505,481.77
202009301530,202009301600,-9999,16.4809,-9999,117.26,268
202009301600,202009301630,-9999,16.0909,-9999,72.155,152.46
202009301630,202009301700,-9999,15.6211,-9999,26.545,84.36
202009301700,202009301730,-9999,15.0485,-9999,9.18,31.64
202009301730,202009301800,-9999,14.5545,-9999,0,2.05
202009301800,202009301830,-9999,14.9968,-9999,0,0.14
202009301830,202009301900,-9999,14.9875,-9999,0,0.14
202009301900,202009301930,-9999,14.7431,-9999,0,0.14
202009301930,202009302000,-9999,14.6139,-9999,0,0.15
202009302000,202009302030,-9999,14.3843,-9999,0,0.14
202009302030,202009302100,-9999,13.846,-9999,0,0.16
202009302100,202009302130,-9999,13.8566,-9999,0,0.16
202009302130,202009302200,-9999,12.9551,-9999,0,0.16
202009302200,202009302230,-9999,13.5762,-9999,0,0.15
202009302230,202009302300,-9999,13.3008,-9999,0,0.16
202009302300,202009302330,-9999,11.4368,-9999,0,0.14
202009302330,202010010000,-9999,11.812,-9999,0,0.14
202010010000,202010010030,-9999,13.0438,-9999,0,0.14
202010010030,202010010100,-9999,14.0995,-9999,0,0.15
202010010100,202010010130,-9999,14.0324,-9999,0,0.16
202010010130,202010010200,-9999,14.4436,-9999,0,0.16
202010010200,202010010230,-9999,14.4719,-9999,0,0.16
202010010230,202010010300,-9999,14.4207,-9999,0,0.16
202010010300,202010010330,-9999,14.3384,-9999,0,0.17
202010010330,202010010400,-9999,14.134,-9999,0,0.16
202010010400,202010010430,-9999,13.4983,-9999,0,0.16
202010010430,202010010500,-9999,14.1792,-9999,0,0.15
202010010500,202010010530,-9999,13.1994,-9999,0,0.39
202010010530,202010010600,-9999,10.1441,-9999,4.63,16.79
202010010600,202010010630,-9999,10.5785,-9999,28.115,77.06
202010010630,202010010700,-9999,13.0392,-9999,124.495,258.97
202010010700,202010010730,-9999,11.3785,-9999,213.165,466.02
202010010730,202010010800,-9999,11.1971,-9999,223.025,481.46
202010010800,202010010830,-9999,11.7979,-9999,156.085,340.28
202010010830,202010010900,-9999,13.5976,-9999,358.555,750.84
202010010900,202010010930,-9999,15.7601,-9999,468.815,964.12
202010010930,202010011000,-9999,18.0368,-9999,517.34,1069.85
202010011000,202010011030,-9999,18.8462,-9999,639.595,1325.01
202010011030,202010011100,-9999,19.3096,-9999,676.87,1400.55
202010011100,202010011130,-9999,19.0895,-9999,692.33,1436.39
202010011130,202010011200,-9999,19.3012,-9999,707.92,1473.62
202010011200,202010011230,-9999,19.5258,-9999,761.415,1556.85
202010011230,202010011300,-9999,19.9409,-9999,664.675,1367.74
202010011300,202010011330,-9999,19.9295,-9999,506.24,1066.96
202010011330,202010011400,-9999,19.8693,-9999,369.965,784.39
202010011400,202010011430,-9999,19.4338,-9999,287.245,629.56
202010011430,202010011500,-9999,19.3761,-9999,193.455,442.21
202010011500,202010011530,-9999,19.1703,-9999,141.61,337.76
202010011530,202010011600,-9999,19.2424,-9999,245.42,561.41
202010011600,202010011630,-9999,18.6829,-9999,48.665,135.7
202010011630,202010011700,-9999,18.0928,-9999,30.45,86.76
202010011700,202010011730,-9999,17.1099,-9999,8.26,28.19
202010011730,202010011800,-9999,16.759,-9999,0,1.57
202010011800,202010011830,-9999,15.9281,-9999,0,0.17
202010011830,202010011900,-9999,13.3535,-9999,0,0.16
202010011900,202010011930,-9999,13.1515,-9999,0,0.13
202010011930,202010012000,-9999,12.1102,-9999,0,0.16
202010012000,202010012030,-9999,12.3196,-9999,0,0.14
202010012030,202010012100,-9999,11.9284,-9999,0,0.14
202010012100,202010012130,-9999,11.0148,-9999,0,0.16
202010012130,202010012200,-9999,11.1336,-9999,0,0.12
202010012200,202010012230,-9999,9.81515,-9999,0,0.17
202010012230,202010012300,-9999,9.9148,-9999,0,0.14
202010012300,202010012330,-9999,9.7027,-9999,0,0.13
202010012330,202010020000,-9999,9.8325,-9999,0,0.13
202010020000,202010020030,-9999,9.39445,-9999,0,0.15
202010020030,202010020100,-9999,9.5709,-9999,0.215,0.14
202010020100,202010020130,-9999,9.0919,-9999,0,0.12
202010020130,202010020200,-9999,9.0097,-9999,0.42,0.15
202010020200,202010020230,-9999,9.3527,-9999,0.395,0.14
202010020230,202010020300,-9999,9.20055,-9999,0.595,0.14
202010020300,202010020330,-9999,9.42275,-9999,0.665,0.14
202010020330,202010020400,-9999,9.84155,-9999,0.305,0.13
202010020400,202010020430,-9999,9.89925,-9999,0,0.13
202010020430,202010020500,-9999,9.12175,-9999,0,0.15
202010020500,202010020530,-9999,9.2355,-9999,0,0.16
202010020530,202010020600,-9999,9.43385,-9999,1.325,2.17
202010020600,202010020630,-9999,9.6065,-9999,7.31,15.52
202010020630,202010020700,-9999,9.66435,-9999,7.605,18.64
202010020700,202010020730,-9999,9.14215,-9999,15.765,38.95
202010020730,202010020800,-9999,9.58755,-9999,25.975,64.76
202010020800,202010020830,-9999,9.83355,-9999,35.68,88.9
202010020830,202010020900,-9999,9.59195,-9999,39.865,100.74
202010020900,202010020930,-9999,9.7904,-9999,49.1,126.15
202010020930,202010021000,-9999,9.63985,-9999,62.7,159.1
202010021000,202010021030,-9999,9.81065,-9999,71.88,179.06
202010021030,202010021100,-9999,10.0559,-9999,59.04,151.45
202010021100,202010021130,-9999,10.4115,-9999,80.395,201.63
202010021130,202010021200,-9999,10.371,-9999,85.245,215
202010021200,202010021230,-9999,10.6319,-9999,143.8,333.75
202010021230,202010021300,-9999,10.7516,-9999,97.99,240.33
202010021300,202010021330,-9999,10.8773,-9999,76.28,186.28
202010021330,202010021400,-9999,11.0203,-9999,73.315,184.83
202010021400,202010021430,-9999,11.1096,-9999,79.465,191.06
202010021430,202010021500,-9999,11.1812,-9999,91.7,209.76
202010021500,202010021530,-9999,11.3159,-9999,100.305,224.57
202010021530,202010021600,-9999,11.7409,-9999,217.03,475.43
202010021600,202010021630,-9999,11.1549,-9999,86.44,239.64
202010021630,202010021700,-9999,11.1609,-9999,27.465,87.23
202010021700,202010021730,-9999,10.1181,-9999,7.55,26.65
202010021730,202010021800,-9999,9.3201,-9999,0.085,1.19
202010021800,202010021830,-9999,9.08935,-9999,0,0.14
202010021830,202010021900,-9999,8.8721,-9999,0,0.13
202010021900,202010021930,-9999,8.59195,-9999,0,0.17
202010021930,202010022000,-9999,8.1914,-9999,0,0.14
202010022000,202010022030,-9999,8.78265,-9999,0,0.19
202010022030,202010022100,-9999,8.4365,-9999,0,0.12
202010022100,202010022130,-9999,9.1436,-9999,0,0.12
202010022130,202010022200,-9999,9.16835,-9999,0,0.15
202010022200,202010022230,-9999,8.58135,-9999,0,0.13
202010022230,202010022300,-9999,8.82335,-9999,0,0.13
202010022300,202010022330,-9999,9.0391,-9999,0,0.13
202010022330,202010030000,-9999,9.1111,-9999,0,0.13
202010030000,202010030030,-9999,9.183,-9999,0,0.14
202010030030,202010030100,-9999,9.39035,-9999,0,0.13
202010030100,202010030130,-9999,9.0811,-9999,0,0.14
202010030130,202010030200,-9999,8.3983,-9999,1.075,0.14
202010030200,202010030230,-9999,8.6068,-9999,0.885,0.15
202010030230,202010030300,-9999,8.80085,-9999,0.445,0.12
202010030300,202010030330,-9999,9.0432,-9999,0,0.13
202010030330,202010030400,-9999,8.20685,-9999,0,0.14
202010030400,202010030430,-9999,8.32065,-9999,0,0.14
202010030430,202010030500,-9999,8.72405,-9999,0,0.14
202010030500,202010030530,-9999,7.75055,-9999,0,0.31
202010030530,202010030600,-9999,6.9205,-9999,16.535,22.95
202010030600,202010030630,-9999,7.6054,-9999,62.03,121.85
202010030630,202010030700,-9999,8.20105,-9999,151.16,329.73
202010030700,202010030730,-9999,7.89115,-9999,302.47,647.3
202010030730,202010030800,-9999,10.9182,-9999,419.15,855.9
202010030800,202010030830,-9999,11.563,-9999,231.385,467.89
202010030830,202010030900,-9999,11.2701,-9999,228.715,475.61
202010030900,202010030930,-9999,11.4869,-9999,427.58,866.61
202010030930,202010031000,-9999,12.2725,-9999,476.515,988.46
202010031000,202010031030,-9999,12.3873,-9999,429.585,908.02
202010031030,202010031100,-9999,12.5213,-9999,326.83,698.69
202010031100,202010031130,-9999,13.1844,-9999,399.89,847.13
202010031130,202010031200,-9999,13.5783,-9999,358.945,744.79
202010031200,202010031230,-9999,13.1447,-9999,412.05,846.84
202010031230,202010031300,-9999,13.6093,-9999,242.54,506.61
202010031300,202010031330,-9999,12.0457,-9999,148.92,329.95
202010031330,202010031400,-9999,11.3829,-9999,159.115,350.37
202010031400,202010031430,-9999,11.7327,-9999,163.43,359.43
202010031430,202010031500,-9999,11.8485,-9999,174.77,381.33
202010031500,202010031530,-9999,11.8897,-9999,207.505,439.24
202010031530,202010031600,-9999,12.4688,-9999,153.335,353.63
202010031600,202010031630,-9999,10.925,-9999,50.77,123.98
202010031630,202010031700,-9999,11.0907,-9999,42.455,90.18
202010031700,202010031730,-9999,10.8628,-9999,10.535,23.62
202010031730,202010031800,-9999,9.96565,-9999,0.09,0.83
202010031800,202010031830,-9999,9.14505,-9999,0,0.15
202010031830,202010031900,-9999,8.3638,-9999,0.115,0.13
202010031900,202010031930,-9999,7.78935,-9999,0,0.13
202010031930,202010032000,-9999,7.7775,-9999,0,0.13
202010032000,202010032030,-9999,7.2101,-9999,0,0.13
202010032030,202010032100,-9999,7.0561,-9999,0,0.14
202010032100,202010032130,-9999,6.5917,-9999,0,0.13
202010032130,202010032200,-9999,6.21555,-9999,0.52,0.13
202010032200,202010032230,-9999,6.15785,-9999,0.735,0.14
202010032230,202010032300,-9999,6.11185,-9999,1.035,0.14
202010032300,202010032330,-9999,6.58125,-9999,0.475,0.12
202010032330,202010040000,-9999,6.57545,-9999,0.57,0.13
202010040000,202010040030,-9999,6.78785,-9999,0.535,0.13
202010040030,202010040100,-9999,6.62965,-9999,0,0.13
202010040100,202010040130,-9999,6.56755,-9999,0,0.14
202010040130,202010040200,-9999,6.16505,-9999,0,0.13
202010040200,202010040230,-9999,5.87835,-9999,0,0.15
202010040230,202010040300,-9999,5.70835,-9999,0,0.13
202010040300,202010040330,-9999,5.3267,-9999,0,0.14
202010040330,202010040400,-9999,5.03605,-9999,0,0.12
202010040400,202010040430,-9999,5.0093,-9999,0,0.14
202010040430,202010040500,-9999,4.93425,-9999,0,0.13
202010040500,202010040530,-9999,4.359,-9999,0,0.3
202010040530,202010040600,-9999,4.61955,-9999,3.655,12.52
202010040600,202010040630,-9999,4.39355,-9999,18.915,64.03
202010040630,202010040700,-9999,4.74115,-9999,99.935,231.83
202010040700,202010040730,-9999,5.6459,-9999,195.715,449.71
202010040730,202010040800,-9999,6.27095,-9999,291.185,632.13
202010040800,202010040830,-9999,7.43515,-9999,370.965,784.28
202010040830,202010040900,-9999,8.94535,-9999,449.435,946.13
202010040900,202010040930,-9999,10.4929,-9999,522.025,1086.23
202010040930,202010041000,-9999,11.384,-9999,582.705,1211.04
202010041000,202010041030,-9999,12.2461,-9999,572.26,1185.57
202010041030,202010041100,-9999,12.9624,-9999,561.715,1169.87
202010041100,202010041130,-9999,13.6177,-9999,502.475,1041.27
202010041130,202010041200,-9999,14.0371,-9999,476.56,992.68
202010041200,202010041230,-9999,13.6662,-9999,190.275,402
202010041230,202010041300,-9999,13.6866,-9999,218.705,478.62
202010041300,202010041330,-9999,13.4528,-9999,116.15,252.28
202010041330,202010041400,-9999,12.9386,-9999,188.125,409.23
202010041400,202010041430,-9999,12.9871,-9999,271.495,573.26
202010041430,202010041500,-9999,13.4404,-9999,356.47,747.34
202010041500,202010041530,-9999,13.8933,-9999,290.675,652.6
202010041530,202010041600,-9999,13.7537,-9999,178.13,391.97
202010041600,202010041630,-9999,13.3617,-9999,102.01,227.19
202010041630,202010041700,-9999,12.4089,-9999,40.01,87.06
202010041700,202010041730,-9999,12.0608,-9999,8.9,21.36
202010041730,202010041800,-9999,11.7414,-9999,0,0.61
202010041800,202010041830,-9999,9.6409,-9999,0,0.17
202010041830,202010041900,-9999,9.1699,-9999,0,0.13
202010041900,202010041930,-9999,8.7715,-9999,0,0.14
202010041930,202010042000,-9999,7.9941,-9999,0,0.13
202010042000,202010042030,-9999,7.513,-9999,0,0.13
202010042030,202010042100,-9999,7.2349,-9999,0,0.13
202010042100,202010042130,-9999,6.59535,-9999,0,0.14
202010042130,202010042200,-9999,6.4094,-9999,0,0.14
202010042200,202010042230,-9999,5.8498,-9999,0,0.13
202010042230,202010042300,-9999,5.74275,-9999,0,0.13
202010042300,202010042330,-9999,5.6068,-9999,0,0.14
202010042330,202010050000,-9999,5.57345,-9999,0.16,0.11
202010050000,202010050030,-9999,5.8736,-9999,0.385,0.14
202010050030,202010050100,-9999,5.83515,-9999,0.51,0.13
202010050100,202010050130,-9999,5.96275,-9999,0.47,0.11
202010050130,202010050200,-9999,6.38435,-9999,0.745,0.13
202010050200,202010050230,-9999,6.42255,-9999,0.7,0.12
202010050230,202010050300,-9999,6.31655,-9999,0.57,0.12
202010050300,202010050330,-9999,6.3638,-9999,0.56,0.13
202010050330,202010050400,-9999,6.5327,-9999,0.63,0.14
202010050400,202010050430,-9999,6.51625,-9999,0.45,0.12
202010050430,202010050500,-9999,7.0006,-9999,0.57,0.13
202010050500,202010050530,-9999,6.55565,-9999,0.095,0.14
202010050530,202010050600,-9999,6.5241,-9999,2.41,4.81
202010050600,202010050630,-9999,6.83495,-9999,15.03,31.14
202010050630,202010050700,-9999,6.5512,-9999,38.805,81.14
202010050700,202010050730,-9999,6.6606,-9999,56.11,117.85
202010050730,202010050800,-9999,7.2597,-9999,119.75,263.92
202010050800,202010050830,-9999,8.6653,-9999,368.555,780.11
202010050830,202010050900,-9999,9.88735,-9999,444.025,935.11
202010050900,202010050930,-9999,11.1237,-9999,511.185,1069.39
202010050930,202010051000,-9999,12.7466,-9999,583.17,1212.18
202010051000,202010051030,-9999,13.7287,-9999,578.245,1191.75
202010051030,202010051100,-9999,15.0895,-9999,553.9,1149.62
202010051100,202010051130,-9999,15.3538,-9999,307.525,636.63
202010051130,202010051200,-9999,15.5949,-9999,570.895,1196.56
202010051200,202010051230,-9999,15.426,-9999,243.325,531.9
202010051230,202010051300,-9999,15.6784,-9999,244.96,522.85
202010051300,202010051330,-9999,15.896,-9999,184.825,396.12
202010051330,202010051400,-9999,15.9695,-9999,210.58,454.13
202010051400,202010051430,-9999,16.2051,-9999,243.945,524.39
202010051430,202010051500,-9999,16.3703,-9999,191.16,408.71
202010051500,202010051530,-9999,16.0035,-9999,110.365,235.11
202010051530,202010051600,-9999,15.7252,-9999,94.215,199.9
202010051600,202010051630,-9999,15.59,-9999,47.745,98.56
202010051630,202010051700,-9999,15.3439,-9999,27.695,57.76
202010051700,202010051730,-9999,15.24,-9999,3.87,7.78
202010051730,202010051800,-9999,14.8887,-9999,0.445,0.25
202010051800,202010051830,-9999,14.4154,-9999,0.175,0.12
202010051830,202010051900,-9999,14.2998,-9999,0,0.13
202010051900,202010051930,-9999,13.492,-9999,0,0.15
202010051930,202010052000,-9999,12.6763,-9999,0.05,0.14
202010052000,202010052030,-9999,12.0056,-9999,0.205,0.13
202010052030,202010052100,-9999,11.9304,-9999,0,0.14
202010052100,202010052130,-9999,11.7479,-9999,0,0.12
202010052130,202010052200,-9999,11.2553,-9999,0,0.13
202010052200,202010052230,-9999,10.7623,-9999,0,0.13
202010052230,202010052300,-9999,10.6515,-9999,0,0.13
202010052300,202010052330,-9999,9.84235,-9999,0,0.14
202010052330,202010060000,-9999,9.1926,-9999,0,0.16
202010060000,202010060030,-9999,8.71375,-9999,0,0.15
202010060030,202010060100,-9999,8.52635,-9999,0,0.12
202010060100,202010060130,-9999,8.56905,-9999,0,0.13
202010060130,202010060200,-9999,7.95005,-9999,0,0.13
202010060200,202010060230,-9999,8.12565,-9999,0,0.14
202010060230,202010060300,-9999,7.4328,-9999,0,0.12
202010060300,202010060330,-9999,7.5037,-9999,0,0.14
202010060330,202010060400,-9999,7.56285,-9999,0,0.12
202010060400,202010060430,-9999,6.96815,-9999,0.32,0.13
202010060430,202010060500,-9999,7.13275,-9999,0.25,0.11
202010060500,202010060530,-9999,7.12895,-9999,0,0.2
202010060530,202010060600,-9999,7.07265,-9999,2.52,9.68
202010060600,202010060630,-9999,6.8733,-9999,26.855,66.32
202010060630,202010060700,-9999,6.7135,-9999,69.875,165.74
202010060700,202010060730,-9999,6.81325,-9999,166.955,373.5
202010060730,202010060800,-9999,8.16515,-9999,254.39,529.45
202010060800,202010060830,-9999,8.1059,-9999,215.085,458.37
202010060830,202010060900,-9999,9.00315,-9999,209.41,454.28
202010060900,202010060930,-9999,9.5466,-9999,343.92,722.5
202010060930,202010061000,-9999,11.0865,-9999,552.05,1164.98
202010061000,202010061030,-9999,12.9755,-9999,665.415,1369.96
202010061030,202010061100,-9999,14.4016,-9999,577.175,1183.63
202010061100,202010061130,-9999,14.1102,-9999,290.195,628.82
202010061130,202010061200,-9999,14.4525,-9999,248.465,540.1
202010061200,202010061230,-9999,14.6531,-9999,166.945,356.38
202010061230,202010061300,-9999,14.6353,-9999,108.42,238.28
202010061300,202010061330,-9999,14.6178,-9999,88.53,199.19
202010061330,202010061400,-9999,14.5985,-9999,160.905,354.13
202010061400,202010061430,-9999,14.6578,-9999,228.425,501.05
202010061430,202010061500,-9999,15.102,-9999,204.13,435.28
202010061500,202010061530,-9999,15.2094,-9999,202.36,437.82
202010061530,202010061600,-9999,15.2962,-9999,116.57,262.16
202010061600,202010061630,-9999,15.2644,-9999,46.93,106
202010061630,202010061700,-9999,15.1992,-9999,32.07,66.55
202010061700,202010061730,-9999,15.1907,-9999,3.48,10.06
202010061730,202010061800,-9999,15.098,-9999,0.165,0.32
202010061800,202010061830,-9999,15.0843,-9999,0,0.16
202010061830,202010061900,-9999,14.9882,-9999,0,0.14
202010061900,202010061930,-9999,13.9674,-9999,0.38,0.17
202010061930,202010062000,-9999,13.95,-9999,0.14,0.14
202010062000,202010062030,-9999,14.5719,-9999,0.34,0.13
202010062030,202010062100,-9999,14.9479,-9999,0,0.15
202010062100,202010062130,-9999,13.9306,-9999,0,0.14
202010062130,202010062200,-9999,14.1558,-9999,0.26,0.14
202010062200,202010062230,-9999,13.7721,-9999,0.375,0.15
202010062230,202010062300,-9999,14.2427,-9999,0.57,0.14
202010062300,202010062330,-9999,14.0923,-9999,0.215,0.15
202010062330,202010070000,-9999,12.9631,-9999,0.2,0.16
202010070000,202010070030,-9999,11.9479,-9999,0.27,0.14
202010070030,202010070100,-9999,11.9973,-9999,0.48,0.13
202010070100,202010070130,-9999,11.5137,-9999,0.42,0.14
202010070130,202010070200,-9999,11.4096,-9999,0,0.12
202010070200,202010070230,-9999,11.0395,-9999,0.25,0.13
202010070230,202010070300,-9999,11.1117,-9999,0.255,0.14
202010070300,202010070330,-9999,11.007,-9999,0,0.12
202010070330,202010070400,-9999,10.2651,-9999,0.135,0.14
202010070400,202010070430,-9999,9.76025,-9999,0,0.13
202010070430,202010070500,-9999,-9999,-9999,0,0
202010070500,202010070530,-9999,-9999,-9999,0,0
202010070530,202010070600,-9999,-9999,-9999,-9999,-9999
202010070600,202010070630,-9999,-9999,-9999,-9999,-9999
202010070630,202010070700,-9999,-9999,-9999,-9999,-9999
202010070700,202010070730,-9999,-9999,-9999,-9999,-9999
202010070730,202010070800,-9999,-9999,-9999,-9999,-9999
202010070800,202010070830,-9999,-9999,-9999,-9999,-9999
202010070830,202010070900,-9999,10.3724,-9999,353.31,736.47
