site,US-xBR
year,2021
lat,44.0639
lon,-71.2873
timezone,202101010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140302 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202111271700,202111271730,0.896649,-2.60605,0.879623,0,0.2
202111271730,202111271800,1.02492,-3.1232,0.963849,0,0.2
202111271800,202111271830,0.661688,-3.58835,0.963306,0,0.19
202111271830,202111271900,0.49001,-3.7704,0.980122,0,0.19
202111271900,202111271930,0.539467,-3.84505,0.886781,0,0.19
202111271930,202111272000,0.795193,-3.8046,0.736766,0,0.19
202111272000,202111272030,0.603157,-3.7142,1.13794,0,0.19
202111272030,202111272100,0.31351,-3.8084,1.21746,0,0.19
202111272100,202111272130,0.673445,-3.88935,0.954364,0,0.19
202111272130,202111272200,1.22595,-3.94315,1.14514,0,0.19
202111272200,202111272230,0.850134,-3.94445,0.875758,0,0.19
202111272230,202111272300,0.666732,-3.9548,1.0225,0,0.19
202111272300,202111272330,0.628238,-4.159,0.772808,0,0.19
202111272330,202111280000,0.690011,-4.20525,0.651851,0,0.19
202111280000,202111280030,0.60716,-4.20545,0.763033,0,0.19
202111280030,202111280100,0.815049,-4.3451,0.591708,0,0.19
202111280100,202111280130,0.421822,-4.2759,0.606757,0,0.19
202111280130,202111280200,0.730464,-4.71065,0.29379,0,0.19
202111280200,202111280230,0.901007,-4.78195,0.86656,0,0.2
202111280230,202111280300,-9999,-5.0664,0.658945,0,0.19
202111280300,202111280330,0.536303,-5.1283,0.6402,0,0.19
202111280330,202111280400,0.457226,-5.6831,-9999,0,0.2
202111280400,202111280430,1.99838,-5.7164,0.542821,0,0.19
202111280430,202111280500,1.0667,-5.6785,0.55238,0,0.19
202111280500,202111280530,0.547811,-5.79645,0.46168,0,0.19
202111280530,202111280600,0.50056,-5.83005,0.649386,0,0.2
202111280600,202111280630,0.849777,-5.5445,0.855177,0,0.22
202111280630,202111280700,2.01795,-5.19835,0.915496,0,3.95
202111280700,202111280730,0.492096,-5.23235,0.749907,9.125,34.52
202111280730,202111280800,0.920583,-5.08665,0.636057,47.785,101.71
202111280800,202111280830,0.481352,-4.7652,0.861466,117.8,219.68
202111280830,202111280900,1.09296,-3.94475,1.23433,240.265,420.39
202111280900,202111280930,0.589536,-3.20895,1.06636,321.435,571.38
202111280930,202111281000,0.902315,-3.17955,0.948717,200.935,394.28
202111281000,202111281030,0.537733,-2.67135,0.904346,392.6,712.3
202111281030,202111281100,0.4024,-2.27805,0.836992,375.67,695.06
202111281100,202111281130,0.423004,-1.67465,0.827347,332.42,620.79
202111281130,202111281200,-9999,-1.6381,0.742731,225.475,448.9
202111281200,202111281230,-9999,-1.40835,0.695272,248.75,479.57
202111281230,202111281300,0.0568542,-1.3798,0.637822,161.6,325.74
202111281300,202111281330,-0.197576,-1.10515,0.536723,163.445,333.77
202111281330,202111281400,-9999,-0.9614,0.459956,116.655,245.1
202111281400,202111281430,-9999,-1.03155,0.54178,97.225,205.43
202111281430,202111281500,-0.352478,-1.12215,0.243993,75.915,160.67
202111281500,202111281530,-9999,-1.37825,0.394965,25.575,62.44
202111281530,202111281600,0.453288,-1.80775,0.390018,15.395,32.6
202111281600,202111281630,0.245433,-1.9195,0.125296,1.8,7.05
202111281630,202111281700,0.774543,-2.1802,0.138413,0,0.3
202111281700,202111281730,-0.215145,-2.469,0.101236,0,0.19
202111281730,202111281800,2.00329,-3.18885,0.158921,0,0.2
202111281800,202111281830,-9999,-3.11135,0.117192,0,0.18
202111281830,202111281900,-9999,-3.16785,0.139978,0,0.2
202111281900,202111281930,-9999,-3.1332,0.0718137,0,0.19
202111281930,202111282000,1.92521,-3.0447,0.12364,0,0.2
202111282000,202111282030,2.6626,-3.22155,0.118482,0,0.19
202111282030,202111282100,-9999,-3.0494,-9999,0,0.19
202111282100,202111282130,-0.676612,-3.09775,0.0578233,0,0.18
202111282130,202111282200,1.35314,-3.2269,0.132022,0,0.2
202111282200,202111282230,-9999,-3.2418,0.163029,0,0.18
202111282230,202111282300,-0.907687,-3.15185,0.0810747,0.06,0.19
202111282300,202111282330,0.568242,-3.13805,0.046121,0,0.19
202111282330,202111290000,-1.20218,-3.0437,0.0444893,0,0.19
202111290000,202111290030,-9999,-3.13725,0.0527079,0.015,0.19
202111290030,202111290100,2.09849,-3.16385,0.0962545,0.075,0.18
202111290100,202111290130,-9999,-3.3805,0.16766,0,0.2
202111290130,202111290200,-9999,-3.1607,0.13362,0,0.2
202111290200,202111290230,-9999,-3.3095,0.166204,0,0.18
202111290230,202111290300,1.42341,-3.43925,0.122297,0,0.18
202111290300,202111290330,-9999,-3.3799,0.0771779,0,0.2
202111290330,202111290400,-9999,-3.8083,0.073698,0,0.18
202111290400,202111290430,-9999,-4.0252,0.0975749,0,0.2
202111290430,202111290500,-0.784815,-4.70075,0.128327,0,0.21
202111290500,202111290530,-9999,-5.4202,0.138142,0,0.2
202111290530,202111290600,-9999,-5.6999,0.107106,0,0.19
202111290600,202111290630,-0.469692,-6.0188,0.10145,0,0.21
202111290630,202111290700,-9999,-6.3081,0.173827,0,3.33
202111290700,202111290730,-0.217726,-6.7031,0.113773,14.32,36.25
202111290730,202111290800,-1.09958,-6.5455,0.123112,25.11,76.85
202111290800,202111290830,-9999,-6.22235,0.103276,129.34,242.54
202111290830,202111290900,-9999,-5.5227,0.187,218.915,399.58
202111290900,202111290930,1.71553,-4.51025,0.13103,280.785,515.33
202111290930,202111291000,-0.106103,-2.70935,0.165868,333.485,615.13
202111291000,202111291030,-9999,-1.11565,0.316867,380.405,696.17
202111291030,202111291100,-0.301537,-0.5722,0.56652,412.37,753.33
202111291100,202111291130,0.38362,-0.22885,0.697954,427.345,784.87
202111291130,202111291200,-9999,0.06685,0.660596,425.85,787.94
202111291200,202111291230,1.59103,-0.00335,0.657717,418.25,768.41
202111291230,202111291300,-9999,-0.1838,0.687363,393.745,722.33
202111291300,202111291330,-9999,-0.2447,0.849736,353.305,649.43
202111291330,202111291400,-9999,-0.3708,0.819091,305.05,553.48
202111291400,202111291430,-9999,-0.749,0.928764,249.905,438.18
202111291430,202111291500,0.654468,-1.0587,0.934482,178.415,310.64
202111291500,202111291530,-9999,-1.3765,0.841092,84.145,150.39
202111291530,202111291600,-9999,-1.61335,0.673916,11.565,43.14
202111291600,202111291630,0.0830743,-1.99355,0.634948,1.075,8.09
202111291630,202111291700,1.7004,-2.28545,0.694936,0,0.29
202111291700,202111291730,1.45787,-2.4703,0.566655,0,0.19
202111291730,202111291800,-9999,-2.77545,0.776884,0,0.2
202111291800,202111291830,1.31832,-3.2706,0.655329,0,0.2
202111291830,202111291900,-9999,-3.8544,0.572017,0,0.19
202111291900,202111291930,-9999,-4.6739,0.850085,0,0.21
202111291930,202111292000,0.462884,-5.20605,1.05319,0,0.2
202111292000,202111292030,0.218773,-5.72295,0.79754,0,0.19
202111292030,202111292100,0.881494,-6.1993,1.02968,0,0.2
202111292100,202111292130,0.281518,-6.53865,0.994245,0,0.19
202111292130,202111292200,0.701866,-6.6099,1.07705,0,0.19
202111292200,202111292230,0.585589,-6.69605,1.21818,0,0.19
202111292230,202111292300,0.968943,-6.71865,1.26439,0,0.19
202111292300,202111292330,0.816646,-6.64255,1.10272,0,0.19
202111292330,202111300000,0.942292,-6.5806,1.12645,0,0.18
202111300000,202111300030,1.05892,-6.5113,1.2271,0,0.19
202111300030,202111300100,1.2258,-6.2553,1.20988,0,0.19
202111300100,202111300130,1.25255,-6.08455,0.769837,0,0.19
202111300130,202111300200,2.82874,-5.9587,0.554287,0,0.19
202111300200,202111300230,-9999,-5.72245,0.752415,0,0.19
202111300230,202111300300,2.14409,-5.43425,0.871846,0,0.19
202111300300,202111300330,0.878115,-5.2161,0.665657,0,0.19
202111300330,202111300400,0.696812,-5.0295,0.654036,0,0.19
202111300400,202111300430,0.922964,-5.01915,0.683932,0,0.19
202111300430,202111300500,1.07588,-5.0611,0.875204,0,0.19
202111300500,202111300530,0.602868,-5.09725,0.664793,0,0.18
202111300530,202111300600,-9999,-5.1025,-9999,0,0.18
202111300600,202111300630,1.44099,-4.755,0.755382,0,0.22
202111300630,202111300700,-9999,-4.8077,0.603393,0,3.54
202111300700,202111300730,-9999,-4.9361,0.333347,18.69,39.3
202111300730,202111300800,0.724358,-4.83845,0.141673,83.22,140.02
202111300800,202111300830,-1.68233,-4.1235,0.221962,154.915,254.95
202111300830,202111300900,0.580987,-3.80155,0.31126,165.005,309.73
202111300900,202111300930,0.454509,-3.57505,0.164398,179.14,346.45
202111300930,202111301000,0.713699,-3.3237,0.192094,187.95,368.77
202111301000,202111301030,0.558284,-2.9829,0.143388,215.84,422.97
202111301030,202111301100,0.383665,-2.30345,0.245038,259.185,493.13
202111301100,202111301130,0.58092,-2.02745,0.264566,300.3,565.46
202111301130,202111301200,0.360519,-1.27695,0.301406,332.16,633.55
202111301200,202111301230,0.578608,-1.07105,0.167819,355.3,682.12
202111301230,202111301300,-9999,0.0805,-9999,263.005,512.2
202111301300,202111301330,-9999,0.2731,0.557622,252.425,482.26
202111301330,202111301400,0.115409,0.75225,0.562625,229.885,435.57
202111301400,202111301430,0.0421143,0.7613,0.653627,164.395,310.99
202111301430,202111301500,0.388545,0.4368,0.546732,93.57,189.74
202111301500,202111301530,0.0629513,0.2161,0.613419,57.365,112.2
202111301530,202111301600,1.52311,-0.09505,0.566157,23.055,46.23
202111301600,202111301630,0.279405,-0.3843,-9999,0.47,5.91
202111301630,202111301700,-9999,-0.457,0.132023,0,0.25
202111301700,202111301730,0.163989,-0.38725,0.12647,0,0.2
202111301730,202111301800,-9999,-0.4631,0.116969,0,0.19
202111301800,202111301830,0.295287,-0.60115,0.18625,0,0.21
202111301830,202111301900,0.194069,-0.62195,0.151585,0,0.19
202111301900,202111301930,0.668035,-0.6108,0.242356,0,0.2
202111301930,202111302000,1.42011,-0.6121,0.300527,0,0.2
202111302000,202111302030,1.19887,-0.7126,0.379973,0,0.19
202111302030,202111302100,0.75239,-0.77255,0.232309,0,0.19
202111302100,202111302130,0.417173,-0.8761,0.209782,0,0.19
202111302130,202111302200,0.246165,-0.85665,0.179737,0,0.19
202111302200,202111302230,0.853054,-1.26935,-9999,0,0.18
202111302230,202111302300,0.994236,-1.25285,0.152504,0,0.2
202111302300,202111302330,-9999,-1.15635,0.10837,0,0.19
202111302330,202112010000,-9999,-1.42355,0.145226,0,0.19
202112010000,202112010030,0.256592,-1.42385,0.101019,0,0.18
202112010030,202112010100,-9999,-1.2836,0.0670358,0,0.2
202112010100,202112010130,-1.70399,-1.66985,0.138283,0,0.2
202112010130,202112010200,-9999,-2.5136,0.0417495,0,0.18
202112010200,202112010230,-0.660078,-2.64695,0.0642899,0,0.19
202112010230,202112010300,-9999,-2.93395,0.0620147,0,0.19
202112010300,202112010330,0.542836,-3.27175,0.116653,0,0.2
202112010330,202112010400,-0.214409,-3.46975,0.0742569,0,0.2
202112010400,202112010430,0.721571,-3.4391,0.0640648,0,0.19
202112010430,202112010500,-9999,-3.60505,0.210407,0,0.2
202112010500,202112010530,-9999,-3.59255,0.108579,0,0.18
202112010530,202112010600,1.69951,-4.1706,0.123673,0,0.19
202112010600,202112010630,-9999,-4.15565,0.107125,0,0.21
202112010630,202112010700,-1.77093,-3.61125,0.171054,0.345,2.44
202112010700,202112010730,-9999,-4.69215,0.160378,9.085,27.02
202112010730,202112010800,-2.22516,-4.17995,0.0769592,42.415,90.72
202112010800,202112010830,1.12462,-3.92385,0.182276,90.665,178.68
202112010830,202112010900,4.38286,-3.43115,0.160957,165.61,310.8
202112010900,202112010930,2.18156,-2.49595,0.207954,127.21,262.72
202112010930,202112011000,-9999,-1.0792,0.298486,202.335,396.03
202112011000,202112011030,-9999,1.87555,0.400173,210.15,408.59
202112011030,202112011100,-9999,3.5032,0.913096,183.515,371.49
202112011100,202112011130,1.03732,3.80615,0.807929,204.92,414.71
202112011130,202112011200,0.693258,4.06605,0.523551,88.63,190.25
202112011200,202112011230,-9999,3.7812,0.648632,86.315,190.64
202112011230,202112011300,-9999,3.8947,0.527737,162.295,331.54
202112011300,202112011330,-0.138824,4.0722,0.598948,200.025,393.45
202112011330,202112011400,0.470959,3.8362,0.801508,323.07,589.29
202112011400,202112011430,0.979392,3.2344,0.595163,245.065,440.83
202112011430,202112011500,-0.670643,2.7348,0.52831,175.405,309.3
202112011500,202112011530,-9999,2.26545,0.343428,87.315,157.05
202112011530,202112011600,-0.0319142,1.79375,0.219649,15.21,44.38
202112011600,202112011630,0.749088,1.11285,0.226285,1.40596,6.38
202112011630,202112011700,-9999,0.47605,0.190799,0,0.27
202112011700,202112011730,-9999,0.5232,0.118376,0,0.18
202112011730,202112011800,-9999,0.4196,0.219432,0,0.2
202112011800,202112011830,0.790283,0.1163,0.185561,0,0.2
202112011830,202112011900,0.402733,0.0312,0.575727,0,0.19
202112011900,202112011930,0.140476,0.0006,0.214417,0,0.18
202112011930,202112012000,2.23357,-0.07705,0.175373,0,0.2
202112012000,202112012030,-9999,-0.28195,0.131674,0,0.2
202112012030,202112012100,2.08221,-0.65095,0.114212,0,0.18
202112012100,202112012130,-9999,-0.4134,0.123577,0,0.18
202112012130,202112012200,1.1186,-0.33265,0.0729128,0,0.18
202112012200,202112012230,0.769306,-0.82225,0.141272,0,0.2
202112012230,202112012300,1.03938,-1.097,0.100734,0,0.2
202112012300,202112012330,-9999,-1.6723,0.097443,0,0.2
202112012330,202112020000,-1.23801,-2.1139,0.11686,0,0.18
202112020000,202112020030,-9999,-2.3283,0.185045,0,0.2
202112020030,202112020100,-9999,-2.9693,0.0604405,0,0.2
202112020100,202112020130,0.452851,-3.08685,0.106374,0,0.19
202112020130,202112020200,-0.455136,-3.32805,0.101551,0,0.19
202112020200,202112020230,0.0529343,-3.31025,0.132811,0,0.21
202112020230,202112020300,0.438496,-3.23475,0.099643,0,0.19
202112020300,202112020330,-9999,-3.47205,0.193032,0.01,0.2
202112020330,202112020400,2.49782,-3.3098,0.180759,0.26,0.19
202112020400,202112020430,1.89956,-3.24015,0.100246,0.035,0.18
202112020430,202112020500,2.22975,-3.49965,0.0720275,0,0.18
202112020500,202112020530,-9999,-3.72185,0.107476,0.01,0.19
202112020530,202112020600,0.635599,-3.734,0.126009,0,0.19
202112020600,202112020630,-9999,-3.63365,0.0940389,0,0.19
202112020630,202112020700,-9999,-3.418,0.104761,0,0.3
202112020700,202112020730,-9999,-3.5406,0.0870531,0.29,1.97
202112020730,202112020800,3.6199,-3.67545,0.113533,2.155,5.89
202112020800,202112020830,0.0312184,-3.5127,0.0705602,3.055,5.86
202112020830,202112020900,0.363475,-3.5434,0.156717,2.3,4.85
202112020900,202112020930,0.00136737,-3.3422,0.0886308,5.145,7.62
202112020930,202112021000,0.91183,-3.07,0.100404,9.2,11.24
202112021000,202112021030,0.432303,-2.61165,0.258882,13.345,14.63
202112021030,202112021100,-9999,-2.1406,-9999,22.38,24.18
202112021100,202112021130,-9999,-1.8661,-9999,14.18,16.34
202112021130,202112021200,-9999,-1.8834,-9999,9.42,12.23
202112021200,202112021230,-9999,-1.70345,-9999,8.83,11.95
202112021230,202112021300,-9999,-1.44105,-9999,15.06,17.86
202112021300,202112021330,-9999,-1.12035,-9999,19.145,22.33
202112021330,202112021400,-9999,-0.8801,-9999,14.465,16.98
202112021400,202112021430,-9999,-0.7071,-9999,18.96,21.54
202112021430,202112021500,-9999,-0.6007,-9999,13.665,16.03
202112021500,202112021530,-9999,-0.4924,-9999,12.105,13.3
202112021530,202112021600,-9999,-0.4061,-9999,2.035,2.98
202112021600,202112021630,-9999,-0.1649,-9999,-1.3663,0.77
202112021630,202112021700,-9999,-0.214,-9999,0,0.19
202112021700,202112021730,-9999,-0.08895,-9999,0,0.2
202112021730,202112021800,-9999,0.20175,-9999,0,0.19
202112021800,202112021830,-9999,0.26925,-9999,0,0.18
202112021830,202112021900,-9999,0.37805,-9999,0,0.19
202112021900,202112021930,-9999,0.32505,-9999,0,0.19
202112021930,202112022000,-9999,0.03965,-9999,0,0.19
202112022000,202112022030,-9999,3.84635,-9999,0,0.14
202112022030,202112022100,-9999,4.88085,0.346159,0,0.17
202112022100,202112022130,-9999,4.91305,0.173881,0,0.18
202112022130,202112022200,-9999,4.7564,0.340723,0,0.2
202112022200,202112022230,-9999,4.89465,-9999,0,0.18
202112022230,202112022300,-9999,5.78175,0.416041,0,0.18
202112022300,202112022330,-9999,5.7431,0.132579,0,0.18
202112022330,202112030000,-9999,5.74575,0.269882,0,0.2
202112030000,202112030030,-9999,5.2019,0.52584,0.095,0.2
202112030030,202112030100,-9999,4.8019,0.147103,0,0.17
202112030100,202112030130,-9999,4.08785,0.314502,0,0.19
202112030130,202112030200,-9999,3.07825,0.843062,0,0.21
202112030200,202112030230,-9999,3.16385,0.649667,0,0.18
202112030230,202112030300,-9999,2.982,-9999,0,0.19
202112030300,202112030330,-9999,2.6825,0.498413,0,0.19
202112030330,202112030400,-9999,2.4929,0.369802,0,0.2
202112030400,202112030430,-9999,1.5277,0.72215,0.025,0.21
202112030430,202112030500,-9999,0.666,0.763274,0,0.2
202112030500,202112030530,-9999,0.135,1.09601,0,0.2
202112030530,202112030600,-9999,-0.26595,1.05329,0,0.19
202112030600,202112030630,-9999,-0.71485,0.728706,0,0.2
202112030630,202112030700,-9999,-0.9574,0.797189,0.06,1.68
202112030700,202112030730,-9999,-1.21385,0.876823,10.915,20.91
202112030730,202112030800,-9999,-1.4181,0.590307,51.615,91.77
202112030800,202112030830,-9999,-1.76685,0.990581,101.975,190.03
202112030830,202112030900,-9999,-1.7173,0.822701,152.27,290.24
202112030900,202112030930,-9999,-1.6869,0.814129,158.325,314.36
202112030930,202112031000,-9999,-1.5718,0.980813,296.37,556
202112031000,202112031030,-9999,-1.7471,1.01016,381.31,693.01
202112031030,202112031100,-9999,-1.90035,1.11938,432.305,785.82
202112031100,202112031130,-9999,-1.7011,1.17797,504.03,908.79
202112031130,202112031200,-9999,-1.82825,1.20152,471.85,860.75
202112031200,202112031230,-9999,-2.1424,1.10346,453.905,816.6
202112031230,202112031300,-9999,-2.4084,1.23598,406.505,734.14
202112031300,202112031330,0.851804,-2.16775,0.93369,352.445,641.54
202112031330,202112031400,-9999,-1.72,0.527498,303.275,545.34
202112031400,202112031430,-0.0581041,-1.8635,1.09677,252.175,433.7
202112031430,202112031500,0.747813,-1.957,1.04615,181.54,307.5
202112031500,202112031530,0.273476,-2.24665,1.2704,83.715,146.56
202112031530,202112031600,0.884277,-2.40485,1.43278,10.925,41.86
202112031600,202112031630,0.441358,-2.7768,1.15389,0.66,7.88
202112031630,202112031700,1.23027,-3.06505,0.934137,0,0.28
202112031700,202112031730,1.20316,-3.23635,0.98,0,0.19
202112031730,202112031800,0.0573753,-3.5581,0.943016,0,0.19
202112031800,202112031830,1.89461,-3.7057,0.764634,0,0.19
202112031830,202112031900,0.342514,-3.75175,0.703153,0,0.19
202112031900,202112031930,0.57475,-3.79655,0.699675,0,0.19
202112031930,202112032000,0.773456,-3.96235,0.885118,0,0.2
202112032000,202112032030,0.777895,-4.24225,1.1175,0,0.19
202112032030,202112032100,1.23567,-4.6022,1.31497,0,0.19
202112032100,202112032130,0.473994,-4.68255,1.16777,0,0.19
202112032130,202112032200,0.684789,-4.62185,1.10398,0,0.19
202112032200,202112032230,0.554602,-4.64405,1.21591,0,0.19
202112032230,202112032300,1.1133,-4.9384,1.19596,0,0.19
202112032300,202112032330,1.0531,-5.02585,1.0593,0,0.18
202112032330,202112040000,0.489375,-4.97345,0.868581,0,0.18
202112040000,202112040030,0.653207,-4.9866,0.947321,0,0.19
202112040030,202112040100,0.655736,-5.0657,0.924477,0,0.19
202112040100,202112040130,0.428923,-5.3073,0.845025,0,0.19
202112040130,202112040200,0.672127,-5.4709,0.79784,0,0.19
202112040200,202112040230,0.392321,-5.62915,0.705621,0,0.19
202112040230,202112040300,0.472315,-5.80445,0.610954,0,0.19
202112040300,202112040330,0.471708,-5.9914,0.562248,0,0.19
202112040330,202112040400,0.340862,-6.27395,0.3314,0,0.19
202112040400,202112040430,0.503427,-6.41335,0.375687,0,0.19
202112040430,202112040500,1.37931,-6.58975,0.443306,0,0.19
202112040500,202112040530,0.555174,-6.96905,-9999,0,0.19
202112040530,202112040600,0.169589,-7.04825,-9999,0,0.2
202112040600,202112040630,-9999,-7.00095,0.157859,0,0.2
202112040630,202112040700,-9999,-7.2244,0.166652,0,2.32
202112040700,202112040730,0.147533,-7.19985,0.207005,7.08,27.44
202112040730,202112040800,-0.416278,-7.0702,0.14682,27.01,76.37
202112040800,202112040830,-9999,-6.40065,0.159326,131.99,227.78
202112040830,202112040900,-9999,-5.7521,0.248501,195.35,351.2
202112040900,202112040930,-9999,-5.38725,0.175051,218.875,406.33
202112040930,202112041000,0.647449,-4.6128,0.175065,322.705,583.18
202112041000,202112041030,0.928999,-3.36345,0.153638,366.475,662.84
202112041030,202112041100,-9999,-2.7441,0.140704,396.87,720.91
202112041100,202112041130,-9999,-2.6099,-9999,415.68,755.15
202112041130,202112041200,-9999,-1.86855,0.262228,414.47,761.33
202112041200,202112041230,0.825532,-1.2911,0.263158,396.83,719.92
202112041230,202112041300,-9999,-1.06705,0.447654,369.635,675.47
202112041300,202112041330,0.50941,-0.793,0.394478,341.97,626.72
202112041330,202112041400,0.580237,-0.6058,0.411206,293.235,534.35
202112041400,202112041430,-9999,-0.62165,0.275575,182.925,337.7
202112041430,202112041500,-9999,-1.0357,0.28209,87.175,175.09
202112041500,202112041530,-9999,-1.1578,0.152494,39.945,84.96
