site,US-xBR
year,2018
lat,44.0639
lon,-71.2873
timezone,201801010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140254 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201810241200,201810241230,-9999,4.60705,-9999,234.425,554.31
201810241230,201810241300,-9999,4.7235,-9999,197.49,460.23
201810241300,201810241330,-9999,4.77295,0.692367,225.155,515.03
201810241330,201810241400,-9999,4.87295,0.798634,295.875,650.99
201810241400,201810241430,-9999,4.6512,1.06477,193.39,430.78
201810241430,201810241500,-9999,4.4445,0.778692,103.57,232.06
201810241500,201810241530,-9999,4.10745,0.689256,63.35,137.9
201810241530,201810241600,-9999,4.0522,0.811169,35.945,74.4
201810241600,201810241630,-9999,4.00455,0.628586,21.77,39.07
201810241630,201810241700,-9999,3.769,0.479783,8.43,9.3
201810241700,201810241730,-9999,3.46155,0.532746,1.42,0.08
201810241730,201810241800,-9999,3.36625,0.782263,1.385,0.01
201810241800,201810241830,-9999,3.19755,0.893638,1.35,0.01
201810241830,201810241900,-9999,3.1432,0.68291,1.365,0
201810241900,201810241930,-9999,3.1912,0.75935,1.22,0.01
201810241930,201810242000,-9999,3.07645,0.535116,0.33,0.01
201810242000,201810242030,-9999,2.82895,0.339299,0,0
201810242030,201810242100,-9999,2.5999,0.435249,0.47,0.01
201810242100,201810242130,-9999,2.7184,0.52958,0.17,0.01
201810242130,201810242200,-9999,2.5891,0.201566,0,0.01
201810242200,201810242230,-9999,2.55485,0.33213,0,0.02
201810242230,201810242300,-9999,2.7378,0.297054,0,0
201810242300,201810242330,-9999,2.7916,0.473711,0.565,0.01
201810242330,201810250000,-9999,3.0099,0.548519,0.74,0.01
201810250000,201810250030,-9999,3.0366,0.268019,0.405,0.01
201810250030,201810250100,-9999,3.03355,0.434442,0.77,0.02
201810250100,201810250130,-9999,3.03735,0.629412,0.445,0.02
201810250130,201810250200,-9999,2.8028,0.731232,0.675,0.02
201810250200,201810250230,-9999,2.5503,1.05834,1.15,0.02
201810250230,201810250300,-9999,2.4841,0.778285,0.535,0.01
201810250300,201810250330,-9999,2.4261,1.00492,0.51,0.01
201810250330,201810250400,-9999,2.26655,0.973715,1.1,0.01
201810250400,201810250430,-9999,2.1758,0.780946,1.34,0.01
201810250430,201810250500,-9999,2.18305,1.02726,1.225,0
201810250500,201810250530,-9999,2.026,0.870736,1.315,0.01
201810250530,201810250600,-9999,1.91065,0.88068,1.155,0.09
201810250600,201810250630,-9999,1.8351,1.11544,6.46,10.76
201810250630,201810250700,-9999,1.53325,0.932222,19.7,47.63
201810250700,201810250730,-9999,1.427,1.34577,36.865,87.54
201810250730,201810250800,-9999,1.5373,1.11064,79.34,174
201810250800,201810250830,-9999,1.48795,1.01858,57.275,144.86
201810250830,201810250900,-9999,1.6498,0.872626,119.21,271.39
201810250900,201810250930,-9999,1.9562,1.16407,281.01,613.59
201810250930,201810251000,-9999,1.864,0.945896,196.455,427.53
201810251000,201810251030,-9999,1.6909,0.829138,172.33,386.41
201810251030,201810251100,-9999,1.5586,1.05343,182.525,405.18
201810251100,201810251130,-9999,1.12855,0.990377,129.385,297.32
201810251130,201810251200,-9999,0.8403,0.973382,170.035,386.04
201810251200,201810251230,-9999,0.77895,0.883491,169.31,378.87
201810251230,201810251300,-9999,0.64515,1.06759,192.265,428.12
201810251300,201810251330,-9999,0.63915,0.831171,139.83,316.52
201810251330,201810251400,-9999,0.5377,0.874491,125.185,282.3
201810251400,201810251430,-9999,0.3659,0.691346,156.905,335.78
201810251430,201810251500,-9999,0.2839,0.816953,244.93,491.84
201810251500,201810251530,-9999,-0.1145,0.983384,101.015,205.17
201810251530,201810251600,-9999,-0.45175,0.954057,56.915,115.05
201810251600,201810251630,-9999,-0.67425,1.00317,19.1,37.66
201810251630,201810251700,-9999,-0.8626,1.13657,3.075,4.7
201810251700,201810251730,-9999,-1.0405,1.30635,1.43,0.07
201810251730,201810251800,-9999,-1.29605,1.14993,1.405,0.01
201810251800,201810251830,-9999,-1.4064,1.10187,1.355,0.01
201810251830,201810251900,-9999,-1.48665,1.27109,1.33,0.01
201810251900,201810251930,-9999,-1.3846,1.22203,1.31,0
201810251930,201810252000,-9999,-1.3336,1.06178,1.28,0
201810252000,201810252030,-9999,-1.33215,1.12702,1.375,0.01
201810252030,201810252100,-9999,-1.27125,1.01492,0.785,0.01
201810252100,201810252130,-9999,-1.2646,1.0836,0.765,0.01
201810252130,201810252200,-9999,-1.28965,1.18179,1.005,0.01
201810252200,201810252230,-9999,-1.33555,1.11303,0.93,0.01
201810252230,201810252300,-9999,-1.38295,1.08042,0.86,0.01
201810252300,201810252330,-9999,-1.45465,1.39982,1.065,0.01
201810252330,201810260000,-9999,-1.6267,1.31822,0.725,0.01
201810260000,201810260030,-9999,-1.71685,1.22308,0.525,0.01
201810260030,201810260100,-9999,-1.7288,1.11133,0.765,0.01
201810260100,201810260130,-9999,-1.71775,1.29745,0.885,0.01
201810260130,201810260200,-9999,-1.7254,0.990564,1,0
201810260200,201810260230,-9999,-1.68795,1.068,1.18,0.01
201810260230,201810260300,-9999,-1.67735,0.99878,0.96,0.01
201810260300,201810260330,-9999,-1.66545,0.903069,0.85,0.01
201810260330,201810260400,-9999,-1.6377,0.767575,0.75,0.01
201810260400,201810260430,-9999,-1.54205,0.885698,0.88,0.01
201810260430,201810260500,-9999,-1.44745,0.873848,0.97,0.01
201810260500,201810260530,-9999,-1.47895,0.848003,0.995,0.01
201810260530,201810260600,-9999,-1.44615,1.05899,1.235,0.24
201810260600,201810260630,-9999,-1.5021,0.849174,7.59,11.34
201810260630,201810260700,-9999,-1.5084,0.879548,28.425,51.95
201810260700,201810260730,-9999,-1.39745,0.946548,92.015,180.01
201810260730,201810260800,-9999,-1.28685,0.682687,180.585,379.57
201810260800,201810260830,-9999,-1.03585,0.753099,323.12,695.53
201810260830,201810260900,-9999,-0.9981,0.950171,400.435,847.7
201810260900,201810260930,-9999,-0.8316,0.991683,464.51,976.48
201810260930,201810261000,-9999,-0.26135,0.717259,520.745,1091.18
201810261000,201810261030,-9999,0.3216,0.536651,565.185,1176.4
201810261030,201810261100,-9999,0.71465,0.508817,596.085,1231.67
201810261100,201810261130,-9999,1.1687,0.517714,603.265,1253.92
201810261130,201810261200,-9999,1.5919,0.692001,610.845,1252.64
201810261200,201810261230,-9999,1.8476,0.677639,597.445,1208.8
201810261230,201810261300,-9999,2.5835,0.721021,572.685,1157.23
201810261300,201810261330,-9999,2.7752,0.562373,525.43,1063.46
201810261330,201810261400,-9999,3.0422,0.415411,466.32,939
201810261400,201810261430,-9999,3.28655,0.528821,403.905,808.67
201810261430,201810261500,-9999,3.15765,0.691705,323.35,646.87
201810261500,201810261530,-9999,3.1412,0.6133,233.815,452.78
201810261530,201810261600,-9999,2.75785,0.480339,96.31,200.99
201810261600,201810261630,-9999,2.23865,0.152973,14.48,55.67
201810261630,201810261700,-9999,1.6922,-9999,2.29,11.59
201810261700,201810261730,-9999,1.0714,0.173306,0,0.19
201810261730,201810261800,-9999,0.61995,0.24898,0,0.02
201810261800,201810261830,-9999,0.2254,0.214977,0,0.01
201810261830,201810261900,-9999,-0.5325,0.207295,0,0.02
201810261900,201810261930,-9999,-0.79515,0.260949,0,0.01
201810261930,201810262000,-9999,-0.1822,0.170952,0,0
201810262000,201810262030,-9999,-0.747,0.137512,0,0.01
201810262030,201810262100,-9999,-0.3025,0.102989,0.15,0
201810262100,201810262130,-9999,-0.84065,0.189157,0.025,0.01
201810262130,201810262200,-9999,-1.59485,0.116341,0.11,0.02
201810262200,201810262230,-9999,-1.40895,0.0765821,0.66,0.01
201810262230,201810262300,-9999,-1.3985,0.100923,0.53,0
201810262300,201810262330,-9999,-1.74085,0.121028,0.255,0.01
201810262330,201810270000,-9999,-1.3072,0.0917566,0.7,0.01
201810270000,201810270030,-9999,-1.1031,0.0840299,0.825,0
201810270030,201810270100,-9999,-1.82975,0.147068,0.08,0
201810270100,201810270130,-9999,-1.3308,0.0543409,0.615,0.01
201810270130,201810270200,-9999,-1.62445,0.0983256,0,0.01
201810270200,201810270230,-9999,-1.43135,0.0475984,0.27,0.01
201810270230,201810270300,-9999,-1.5968,0.14933,0.185,0
201810270300,201810270330,-9999,-1.92635,0.105346,0.625,0.02
201810270330,201810270400,-9999,-1.44625,0.0633119,0.705,0
201810270400,201810270430,-9999,-1.27085,0.0777311,0.38,0.01
201810270430,201810270500,-9999,-1.32275,0.0955653,0.29,0.01
201810270500,201810270530,-9999,-1.3544,0.0797284,0.36,0.01
201810270530,201810270600,-9999,-1.41405,0.0735699,0.635,0.07
201810270600,201810270630,-9999,-1.5011,0.115165,1.53,2.27
201810270630,201810270700,-9999,-0.6301,0.127859,6.31,12.59
201810270700,201810270730,-9999,-0.51545,0.231791,14.835,34.4
201810270730,201810270800,-9999,-0.10315,0.128468,26.255,65.36
201810270800,201810270830,-9999,0.1843,0.101308,35.335,90.88
201810270830,201810270900,-9999,0.9527,0.185969,31.57,84.26
201810270900,201810270930,-9999,1.37635,0.282091,38.805,107.17
201810270930,201810271000,-9999,1.36535,0.305195,39.885,113.33
201810271000,201810271030,-9999,0.42335,0.285278,29.17,81.18
201810271030,201810271100,-9999,-0.2421,0.389407,25.98,56.35
201810271100,201810271130,-9999,-0.28015,0.560058,29.01,70.36
201810271130,201810271200,-9999,-0.33365,0.359113,19.48,30.76
201810271200,201810271230,-9999,-0.2339,0.554963,24,33.04
201810271230,201810271300,-9999,-0.1186,0.531229,18.8,29.69
201810271300,201810271330,-9999,-0.16225,0.340766,8.775,15.83
201810271330,201810271400,-9999,-9999,-9999,-9999,-9999
201810271400,201810271430,-9999,-9999,-9999,14.6,-9999
201810271430,201810271500,-9999,0.17975,-9999,40.195,91.65
201810271500,201810271530,-9999,0.0664,-9999,29.255,66.8
201810271530,201810271600,-9999,0.2926,-9999,15.865,36.67
201810271600,201810271630,-9999,0.2861,0.758847,10.135,20.68
201810271630,201810271700,-9999,0.11855,0.626445,2.54,2.27
201810271700,201810271730,-9999,0.1176,0.617282,1.7,0.02
201810271730,201810271800,-9999,0.20305,0.637806,1.605,0
201810271800,201810271830,-9999,0.3104,-9999,1.235,0
201810271830,201810271900,-9999,0.83075,-9999,1.245,0
201810271900,201810271930,-9999,1.2817,-9999,1.795,0
201810271930,201810272000,-9999,1.55745,-9999,1.57,0
201810272000,201810272030,-9999,1.48925,-9999,1.345,0
201810272030,201810272100,-9999,1.29505,-9999,1.39,0
201810272100,201810272130,-9999,1.0639,-9999,1.325,0
201810272130,201810272200,-9999,1.15605,-9999,1.275,0
201810272200,201810272230,-9999,1.3792,-9999,1.355,0
201810272230,201810272300,-9999,1.5131,-9999,1.27,0
201810272300,201810272330,-9999,1.4974,-9999,1.26,0.01
201810272330,201810280000,-9999,1.38385,-9999,1.13,0
201810280000,201810280030,-9999,1.44755,-9999,1.22,0.01
201810280030,201810280100,-9999,1.6923,-9999,1.17,0.01
201810280100,201810280130,-9999,1.6366,-9999,1.04,0
201810280130,201810280200,-9999,1.7544,-9999,1.1,0
201810280200,201810280230,-9999,1.9914,-9999,1.055,0
201810280230,201810280300,-9999,2.1189,-9999,0.965,0
201810280300,201810280330,-9999,2.1711,-9999,1.075,0.01
201810280330,201810280400,-9999,2.17065,-9999,1.165,0
201810280400,201810280430,-9999,2.172,-9999,1.06,0.01
201810280430,201810280500,-9999,2.238,-9999,1.515,0.01
201810280500,201810280530,-9999,1.534,-9999,1.79,0.01
201810280530,201810280600,-9999,1.83235,-9999,1.93,0.05
201810280600,201810280630,-9999,1.46085,-9999,2.795,3.31
201810280630,201810280700,-9999,1.54055,-9999,11.61,26.34
201810280700,201810280730,-9999,1.5743,-9999,33.505,83.74
201810280730,201810280800,-9999,1.79055,-9999,34.49,90.44
201810280800,201810280830,-9999,1.9591,-9999,67.995,181.12
201810280830,201810280900,-9999,2.39305,-9999,106.265,284.89
201810280900,201810280930,-9999,2.7313,-9999,131.695,348.5
201810280930,201810281000,-9999,3.37055,-9999,173.185,454.56
201810281000,201810281030,-9999,3.8886,-9999,190.145,501
201810281030,201810281100,-9999,4.13525,-9999,172.065,453.02
201810281100,201810281130,-9999,4.1122,-9999,186.165,485.82
201810281130,201810281200,-9999,4.21345,-9999,154.935,406.21
201810281200,201810281230,-9999,4.27625,-9999,126.795,335.38
201810281230,201810281300,-9999,4.43395,-9999,118.395,312.6
201810281300,201810281330,-9999,4.7235,-9999,99.08,261.25
201810281330,201810281400,-9999,4.6872,-9999,78.01,206.67
201810281400,201810281430,-9999,4.8634,-9999,108.14,275.44
201810281430,201810281500,-9999,5.14615,-9999,105.685,262.74
201810281500,201810281530,-9999,5.22815,-9999,70.965,175.02
201810281530,201810281600,-9999,5.201,-9999,36.32,92.67
201810281600,201810281630,-9999,4.97385,-9999,16.425,38.65
201810281630,201810281700,-9999,4.93015,-9999,3.37,6.32
201810281700,201810281730,-9999,4.2635,-9999,0.655,0.1
201810281730,201810281800,-9999,3.8054,-9999,1.46,0.01
201810281800,201810281830,-9999,3.5453,-9999,1.675,0.02
201810281830,201810281900,-9999,3.44925,-9999,1.8,0.01
201810281900,201810281930,-9999,3.0662,-9999,1.895,0.01
201810281930,201810282000,-9999,2.97935,-9999,2.115,0.02
201810282000,201810282030,-9999,2.9695,-9999,1.71,0.01
201810282030,201810282100,-9999,2.52755,-9999,2.01,0.02
201810282100,201810282130,-9999,2.66635,-9999,2.11,0.01
201810282130,201810282200,-9999,2.85035,-9999,1.83,0
201810282200,201810282230,-9999,2.4667,-9999,1.825,0.01
201810282230,201810282300,-9999,2.29515,-9999,2.115,0.03
201810282300,201810282330,-9999,2.2616,-9999,1.865,0.01
201810282330,201810290000,-9999,2.33635,-9999,2.02,0.01
201810290000,201810290030,-9999,2.15015,-9999,1.755,0.01
201810290030,201810290100,-9999,1.98945,-9999,1.84,0.02
201810290100,201810290130,-9999,2.08715,-9999,1.975,0.01
201810290130,201810290200,-9999,1.7494,-9999,1.82,0.01
201810290200,201810290230,-9999,1.82525,-9999,1.94,0.01
201810290230,201810290300,-9999,1.53455,-9999,1.735,0.01
201810290300,201810290330,-9999,1.7315,-9999,2.05,0.01
201810290330,201810290400,-9999,1.65105,-9999,1.65,0.01
201810290400,201810290430,-9999,1.57155,-9999,1.855,0.02
201810290430,201810290500,-9999,1.79675,-9999,2.03,0
201810290500,201810290530,-9999,1.39395,-9999,2.02,0.01
201810290530,201810290600,-9999,2.0147,-9999,2.02,0.06
201810290600,201810290630,-9999,1.7424,-9999,3.34,5.4
201810290630,201810290700,-9999,1.59825,-9999,16.14,37.77
201810290700,201810290730,-9999,1.64255,-9999,29.835,67.39
201810290730,201810290800,-9999,1.96785,-9999,30.115,72.15
201810290800,201810290830,-9999,2.26435,-9999,33.54,82.45
201810290830,201810290900,-9999,2.44675,-9999,36.54,92
201810290900,201810290930,-9999,2.55535,-9999,25.695,67.72
201810290930,201810291000,-9999,2.24875,-9999,36.295,98.52
201810291000,201810291030,-9999,2.6655,-9999,40.57,112.84
201810291030,201810291100,-9999,2.9585,-9999,43.675,124.1
201810291100,201810291130,-9999,3.0805,-9999,59.1,167.14
201810291130,201810291200,-9999,3.4504,-9999,127.75,340.26
201810291200,201810291230,-9999,4.05855,-9999,82.955,221.77
201810291230,201810291300,-9999,4.103,-9999,54.945,143.16
201810291300,201810291330,-9999,-9999,-9999,-9999,-9999
201810291330,201810291400,-9999,4.07515,-9999,19.8,57.29
201810291400,201810291430,-9999,4.2441,0.218424,23.895,65.54
201810291430,201810291500,-9999,4.7701,0.0935392,105.845,243.01
201810291500,201810291530,-9999,5.8839,0.125835,191.15,429.2
201810291530,201810291600,-9999,6.13055,0.139457,42.875,96.28
201810291600,201810291630,-9999,6.04035,0.108865,20.79,45.22
201810291630,201810291700,-9999,5.4905,0.09722,3.36,6.54
201810291700,201810291730,-9999,5.1658,0.113127,0.835,0.06
201810291730,201810291800,-9999,5.2013,0.182099,1.36,0.01
201810291800,201810291830,-9999,4.80965,0.220025,0.94,0.01
201810291830,201810291900,-9999,5.2046,0.153916,0.275,0.01
201810291900,201810291930,-9999,3.82415,0.221672,0.415,0.01
201810291930,201810292000,-9999,4.3873,-9999,0.505,0.01
201810292000,201810292030,-9999,4.9269,0.207616,0,0
201810292030,201810292100,-9999,5.03165,0.195173,0,0.01
201810292100,201810292130,-9999,3.6177,0.141934,0,0.02
201810292130,201810292200,-9999,3.5119,0.173993,0,0.01
201810292200,201810292230,-9999,3.5118,0.153414,0.64,0.01
201810292230,201810292300,-9999,3.7375,0.118709,0.87,0
201810292300,201810292330,-9999,3.76925,0.16529,1.04,0.02
201810292330,201810300000,-9999,4.06085,0.10817,0.79,0.02
201810300000,201810300030,-9999,4.49445,0.236768,0.315,0.01
201810300030,201810300100,-9999,4.2475,0.24104,0.74,0.02
201810300100,201810300130,-9999,4.08045,0.19126,0.785,0.01
201810300130,201810300200,-9999,3.99705,0.146292,0.36,0.02
201810300200,201810300230,-9999,3.42665,0.213061,0,0.03
201810300230,201810300300,-9999,2.75525,0.301324,0,0.03
201810300300,201810300330,-9999,2.8715,0.703342,1.31,0.02
201810300330,201810300400,-9999,2.9892,0.580737,1.67,0.01
201810300400,201810300430,-9999,2.88205,0.592854,1.74,0.02
201810300430,201810300500,-9999,2.88395,0.931816,2.025,0.02
201810300500,201810300530,-9999,2.81785,0.927288,2.055,0.02
201810300530,201810300600,-9999,2.76815,0.503157,1.65,0.06
201810300600,201810300630,-9999,2.4926,0.382551,5.38,8.06
201810300630,201810300700,-9999,2.7473,0.316422,33.38,55.46
201810300700,201810300730,-9999,2.6229,0.213366,18.485,38.13
201810300730,201810300800,-9999,2.46635,0.285109,27.36,62.83
201810300800,201810300830,-9999,2.62645,0.312545,62.45,143.97
201810300830,201810300900,-9999,2.5383,0.780704,85.165,193.55
201810300900,201810300930,-9999,2.2979,0.898369,53.9,127.81
201810300930,201810301000,-9999,2.1205,0.887814,88.945,207.26
201810301000,201810301030,-9999,2.1018,0.789336,97.265,228.13
201810301030,201810301100,-9999,2.4369,0.619873,181.68,413.55
201810301100,201810301130,-9999,2.511,0.771278,128.28,291.44
201810301130,201810301200,-9999,2.6239,0.839488,151.93,353.49
201810301200,201810301230,-9999,2.9544,0.753957,344.365,758.04
201810301230,201810301300,-9999,2.8317,0.73393,221.22,489.9
201810301300,201810301330,-9999,2.76205,0.706525,90.57,210
201810301330,201810301400,-9999,2.5643,0.694089,78.615,182.86
201810301400,201810301430,-9999,2.57995,0.634449,103.585,235.04
201810301430,201810301500,-9999,2.64035,0.683935,62.7,140.89
201810301500,201810301530,-9999,2.50015,0.934313,151.51,319.71
201810301530,201810301600,-9999,2.23125,0.802179,46.84,110.43
201810301600,201810301630,-9999,2.23665,0.804288,13.65,35.22
201810301630,201810301700,-9999,2.15805,0.760215,2.845,4.26
201810301700,201810301730,-9999,2.05535,0.380383,1.53,0.02
201810301730,201810301800,-9999,2.08565,0.234786,1.565,0.02
201810301800,201810301830,-9999,2.1132,0.522877,1.67,0.03
201810301830,201810301900,-9999,2.11335,0.363899,1.41,0.02
201810301900,201810301930,-9999,2.03535,0.61341,1.16,0.03
201810301930,201810302000,-9999,2.0736,0.657161,1.315,0.01
201810302000,201810302030,-9999,2.02665,0.876937,1.11,0
201810302030,201810302100,-9999,1.81525,0.87894,0.54,0.01
201810302100,201810302130,-9999,1.69785,0.888937,0.8,0.01
201810302130,201810302200,-9999,1.6502,0.582535,1.34,0.01
201810302200,201810302230,-9999,1.68175,0.64174,1.555,0.01
201810302230,201810302300,-9999,1.5249,0.655767,0.555,0.01
201810302300,201810302330,-9999,1.5284,0.461811,0.925,0
201810302330,201810310000,-9999,1.47855,0.544904,0.805,0.02
201810310000,201810310030,-9999,1.33495,0.788555,0.325,0.02
201810310030,201810310100,-9999,1.31545,0.7154,0.125,0.02
201810310100,201810310130,-9999,1.45425,0.688803,0.24,0.02
201810310130,201810310200,-9999,1.4966,0.809975,0.41,0.02
201810310200,201810310230,-9999,1.521,0.454505,0.225,0.01
201810310230,201810310300,-9999,1.36785,0.313896,0,0.03
201810310300,201810310330,-9999,1.3824,0.148811,0.095,0.03
201810310330,201810310400,-9999,1.52715,0.291484,0.06,0.01
201810310400,201810310430,-9999,1.41995,0.167281,0.03,0.02
201810310430,201810310500,-9999,-0.54575,0.0866073,0,0.03
201810310500,201810310530,-9999,-1.2306,0.103034,0,0.03
201810310530,201810310600,-9999,-1.37675,0.072783,0.215,0.12
201810310600,201810310630,-9999,-1.5026,0.0656946,3.54,9.53
201810310630,201810310700,-9999,-2.55085,0.134037,26.875,67.21
201810310700,201810310730,-9999,-1.66575,0.0896008,104.07,222.54
201810310730,201810310800,-9999,-1.00145,0.0821741,122.965,273.13
201810310800,201810310830,-9999,-0.06555,0.108554,167.245,378.64
201810310830,201810310900,-9999,0.74345,0.123241,118.495,274.91
201810310900,201810310930,2.70328,0.83145,0.0746324,134.93,319.16
201810310930,201810311000,-1.85398,0.81255,0.147111,93.45,235.62
201810311000,201810311030,-0.718964,1.3902,0.177289,108.89,280.16
201810311030,201810311100,-9999,1.73215,0.15519,74.99,198.77
201810311100,201810311130,-9999,1.5809,0.125458,91.425,235.07
201810311130,201810311200,-9999,2.0459,0.232707,171.495,419.17
201810311200,201810311230,-3.22425,2.8539,0.22972,202.145,479.87
201810311230,201810311300,-1.65436,2.96505,0.203808,86.65,215.82
201810311300,201810311330,-9999,2.94275,0.287009,62.045,162.26
