site,US-xBR
year,2019
lat,44.0639
lon,-71.2873
timezone,201901010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911112130,201911112200,1.17445,-2.7525,0.335457,1.025,0.13
201911112200,201911112230,0.666412,-2.99935,0.203765,0.94,0.11
201911112230,201911112300,0.740023,-3.06185,0.23022,1.01,0.12
201911112300,201911112330,1.79109,-3.08595,0.270979,1.03,0.11
201911112330,201911120000,1.61185,-2.94425,0.132491,1.48,0.11
201911120000,201911120030,1.45216,-2.84945,0.396464,1.32,0.1
201911120030,201911120100,-9999,-2.8728,-9999,1.4,0.1
201911120100,201911120130,-9999,-2.7944,-9999,1.06,0.1
201911120130,201911120200,-9999,-2.6535,-9999,1.2,0.1
201911120200,201911120230,-9999,-2.786,-9999,1.125,0.11
201911120230,201911120300,-9999,-2.66255,-9999,1.2,0.09
201911120300,201911120330,-9999,-2.50745,-9999,1.48,0.1
201911120330,201911120400,3.73205,-2.56515,0.342237,1.245,0.1
201911120400,201911120430,0.0612354,-2.61685,0.406196,1.315,0.1
201911120430,201911120500,-9999,-2.57265,-9999,1.465,0.1
201911120500,201911120530,-9999,-2.3537,-9999,2.805,0.1
201911120530,201911120600,-9999,-2.146,-9999,2.34,0.11
201911120600,201911120630,-9999,-1.89475,-9999,2.815,0.22
201911120630,201911120700,-9999,-1.53685,-9999,3.15,2.29
201911120700,201911120730,-9999,-1.44955,-9999,4.125,6.87
201911120730,201911120800,-9999,-1.51515,-9999,12.95,25.47
201911120800,201911120830,-9999,-1.46845,-9999,10.84,22.09
201911120830,201911120900,-9999,-0.9781,-9999,15.555,36.39
201911120900,201911120930,-9999,-0.8152,-9999,40.79,66.5
201911120930,201911121000,-9999,-0.80265,-9999,50.52,72.37
201911121000,201911121030,-9999,-0.49225,-9999,36.405,50.06
201911121030,201911121100,-9999,-0.6817,-9999,28.145,39.56
201911121100,201911121130,-9999,-1.3364,-9999,51.445,64.83
201911121130,201911121200,-9999,-2.08445,-9999,49.635,61.6
201911121200,201911121230,-9999,-2.9663,-9999,55.31,68.32
201911121230,201911121300,-9999,-3.72025,-9999,87.345,102.34
201911121300,201911121330,-9999,-4.7322,-9999,70.145,85.88
201911121330,201911121400,-9999,-5.05875,-9999,66.8,82.77
201911121400,201911121430,-9999,-5.0604,-9999,50.26,64.31
201911121430,201911121500,-9999,-5.36745,-9999,43.985,57.08
201911121500,201911121530,-9999,-5.40835,-9999,36.38,45.97
201911121530,201911121600,-9999,-5.53125,-9999,23.295,30.93
201911121600,201911121630,-9999,-5.6925,-9999,12.675,14.09
201911121630,201911121700,-9999,-6.02515,-9999,0,0.73
201911121700,201911121730,-9999,-6.37275,-9999,0,0.13
201911121730,201911121800,-9999,-6.74105,-9999,0,0.12
201911121800,201911121830,-9999,-6.87595,-9999,0,0.12
201911121830,201911121900,-9999,-7.17195,-9999,0,0.13
201911121900,201911121930,-9999,-7.63925,-9999,0.285,0.12
201911121930,201911122000,-9999,-8.15465,-9999,0.32,0.14
201911122000,201911122030,-9999,-8.60485,-9999,0,0.12
201911122030,201911122100,-9999,-9.10425,-9999,0.145,0.12
201911122100,201911122130,-9999,-9.33815,-9999,0,0.13
201911122130,201911122200,-9999,-9.5911,-9999,0,0.14
201911122200,201911122230,-9999,-9.96495,-9999,0,0.15
201911122230,201911122300,-9999,-10.154,-9999,0,0.13
201911122300,201911122330,-9999,-10.6166,-9999,0,0.14
201911122330,201911130000,-9999,-11.0191,-9999,0,0.15
201911130000,201911130030,-9999,-11.1913,-9999,0,0.14
201911130030,201911130100,-9999,-11.412,-9999,0,0.13
201911130100,201911130130,-9999,-11.5725,-9999,0,0.12
201911130130,201911130200,-9999,-11.6419,-9999,0,0.13
201911130200,201911130230,-9999,-11.7871,-9999,0,0.14
201911130230,201911130300,-9999,-11.8911,-9999,0,0.13
201911130300,201911130330,-9999,-11.9904,-9999,0,0.14
201911130330,201911130400,-9999,-12.1247,-9999,0,0.13
201911130400,201911130430,-9999,-12.1989,-9999,0,0.13
201911130430,201911130500,-9999,-12.2704,-9999,0,0.13
201911130500,201911130530,1.1484,-12.406,0.728993,0,0.13
201911130530,201911130600,0.687389,-12.5493,0.549542,0,0.12
201911130600,201911130630,0.461328,-12.727,0.636617,0.29,0.86
201911130630,201911130700,0.916006,-12.798,0.726264,11.395,24.48
201911130700,201911130730,0.623944,-12.7877,0.759725,38.42,97.81
201911130730,201911130800,0.809786,-12.5861,0.819437,126.24,358.85
201911130800,201911130830,-9999,-12.3617,1.00474,196.32,545.51
201911130830,201911130900,-9999,-12.0733,0.986536,245.43,641.2
201911130900,201911130930,-9999,-11.8734,0.313744,143.61,362.95
201911130930,201911131000,1.04452,-11.5864,0.925921,185.305,479.61
201911131000,201911131030,0.987133,-11.0724,0.847898,396.2,979.97
201911131030,201911131100,1.18626,-10.8346,1.08296,409.5,1003.49
201911131100,201911131130,0.777859,-10.7106,0.855416,424.01,1025.52
201911131130,201911131200,0.630498,-10.3117,0.826881,428.6,1043.79
201911131200,201911131230,1.01899,-9.73765,0.7488,436.36,1038.25
201911131230,201911131300,0.812073,-9.6567,0.712034,432.96,1014.82
201911131300,201911131330,0.991364,-9.30955,0.645527,403.35,951.74
201911131330,201911131400,1.16248,-9.27695,0.776878,348.135,841.35
201911131400,201911131430,0.741731,-9.293,0.706242,278.305,673.92
201911131430,201911131500,0.497731,-8.9175,0.529028,224.005,545.56
201911131500,201911131530,0.75673,-8.90325,0.610712,174.14,402.57
201911131530,201911131600,0.603091,-9.03995,0.588692,53.5,107.27
201911131600,201911131630,0.658569,-9.03635,0.799163,7.41,22.23
201911131630,201911131700,0.756633,-9.09395,0.959804,0,0.81
201911131700,201911131730,0.861325,-9.28655,0.902535,0,0.13
201911131730,201911131800,1.1649,-9.4647,0.568437,0,0.11
201911131800,201911131830,0.317553,-9.5651,0.247207,0,0.1
201911131830,201911131900,-9999,-9.6778,0.579885,0,0.15
201911131900,201911131930,-9999,-9.836,-9999,0,0.15
201911131930,201911132000,-9999,-9.81445,-9999,0,0.12
201911132000,201911132030,-9999,-9.8421,-9999,0,0.12
201911132030,201911132100,-9999,-9.8508,-9999,0,0.13
201911132100,201911132130,-9999,-9.6689,-9999,0,0.11
201911132130,201911132200,-9999,-9.59695,-9999,0,0.11
201911132200,201911132230,-9999,-9.6878,-9999,0,0.12
201911132230,201911132300,-9999,-10.0172,-9999,0.13,0.13
201911132300,201911132330,-9999,-9.9802,-9999,0,0.11
201911132330,201911140000,-9999,-9.98025,-9999,0,0.1
201911140000,201911140030,-9999,-10.3586,-9999,0,0.11
201911140030,201911140100,-9999,-10.3472,-9999,0.08,0.12
201911140100,201911140130,-9999,-10.8503,-9999,0,0.11
201911140130,201911140200,-9999,-10.6656,-9999,0,0.12
201911140200,201911140230,-9999,-10.7879,-9999,0,0.12
201911140230,201911140300,-9999,-11.0479,-9999,0,0.1
201911140300,201911140330,-9999,-11.1228,-9999,0,0.11
201911140330,201911140400,-9999,-11.2154,-9999,0.23,0.11
201911140400,201911140430,-9999,-11.2713,-9999,0,0.11
201911140430,201911140500,-9999,-11.4159,-9999,0.215,0.11
201911140500,201911140530,-9999,-11.2474,-9999,0.455,0.1
201911140530,201911140600,-9999,-11.3215,-9999,0,0.11
201911140600,201911140630,-9999,-11.6788,-9999,0.87,0.47
201911140630,201911140700,-9999,-11.3346,-9999,7.745,13.3
201911140700,201911140730,-9999,-11.3671,-9999,42.14,88.56
201911140730,201911140800,-9999,-11.0578,-9999,98.66,208.69
201911140800,201911140830,-9999,-10.1782,-9999,111.495,235.57
201911140830,201911140900,-9999,-9.4989,-9999,120.425,255.51
201911140900,201911140930,-9999,-8.89535,-9999,164.985,352.53
201911140930,201911141000,-9999,-8.0559,-9999,185.03,397.31
201911141000,201911141030,-9999,-7.58455,-9999,225.535,487.35
201911141030,201911141100,-9999,-6.5502,-9999,203.265,446.17
201911141100,201911141130,-9999,-9999,-9999,-9999,-9999
201911141130,201911141200,-9999,-9999,-9999,-9999,-9999
201911141200,201911141230,-9999,-4.96915,-9999,137.105,302.2
201911141230,201911141300,-9999,-4.87965,-9999,122.87,271.41
201911141300,201911141330,-9999,-5.00135,-9999,117.14,259.32
201911141330,201911141400,-9999,-5.36205,-9999,78.075,175.33
201911141400,201911141430,0.258946,-5.34365,0.403368,52.39,118.44
201911141430,201911141500,1.46119,-5.59135,0.375354,34.28,78.81
201911141500,201911141530,1.52206,-5.7099,0.162185,26.905,55.51
201911141530,201911141600,0.682669,-5.631,0.124596,17.29,30.49
201911141600,201911141630,-9999,-5.7106,0.115129,4.01,6.41
201911141630,201911141700,0.600394,-5.6966,0.0714841,0.96,0.27
201911141700,201911141730,1.1139,-5.7604,0.0934913,1.065,0.1
201911141730,201911141800,1.27914,-5.90975,0.126165,1.29,0.11
201911141800,201911141830,0.681515,-5.93785,0.125186,1.115,0.11
201911141830,201911141900,0.690601,-5.99,0.0596764,0.995,0.11
201911141900,201911141930,0.185593,-6.0104,0.122189,0.91,0.11
201911141930,201911142000,-9999,-6.0704,0.0721822,1.03,0.12
201911142000,201911142030,-9999,-6.03835,-9999,0.98,0.11
201911142030,201911142100,1.06496,-6.0965,0.0919037,0.965,0.11
201911142100,201911142130,0.0205922,-6.0859,0.139361,0.72,0.11
201911142130,201911142200,-0.644695,-6.04505,0.0602354,0.85,0.12
201911142200,201911142230,-0.167767,-6.1176,0.25141,1.05,0.13
201911142230,201911142300,-9999,-5.98785,0.10596,1.03,0.11
201911142300,201911142330,-0.091534,-5.699,0.0761832,1.245,0.12
201911142330,201911150000,1.71455,-5.34965,0.145407,1.055,0.11
201911150000,201911150030,0.0257898,-5.37775,0.077394,1.145,0.12
201911150030,201911150100,-9999,-5.069,-9999,1.27,0.13
201911150100,201911150130,0.908762,-4.81645,0.110724,1.055,0.11
201911150130,201911150200,0.816367,-4.6205,0.0847612,0.585,0.12
201911150200,201911150230,-9999,-5.01155,0.0803162,0.995,0.13
201911150230,201911150300,-9999,-5.21965,-9999,1.2,0.13
201911150300,201911150330,-9999,-4.81645,0.158238,1.14,0.11
201911150330,201911150400,2.96317,-4.6761,0.135542,0.76,0.12
201911150400,201911150430,-9999,-5.3031,0.135525,1.29,0.13
201911150430,201911150500,-9999,-4.17895,0.127289,1.07,0.12
201911150500,201911150530,4.00299,-4.9556,0.134306,1.04,0.13
201911150530,201911150600,1.78527,-5.0956,0.227346,0.315,0.13
201911150600,201911150630,-9999,-5.2393,0.15155,0.51,0.46
201911150630,201911150700,-2.52924,-4.14875,0.204665,7.8,13.78
201911150700,201911150730,-9999,-0.3814,0.772891,25.09,63.79
201911150730,201911150800,-9999,0.9068,0.817629,73.76,193
201911150800,201911150830,-9999,1.198,0.595258,192.63,466.04
201911150830,201911150900,0.589674,1.5181,0.621689,263.135,602.06
201911150900,201911150930,0.283629,1.9305,0.838665,327.18,712.7
201911150930,201911151000,0.0715684,2.3673,0.83439,370.155,769.71
201911151000,201911151030,0.197984,2.7925,0.780302,422.82,873.72
201911151030,201911151100,-9999,3.2611,0.619038,444.17,925.27
201911151100,201911151130,-0.084807,3.49735,0.965725,466.925,977.46
201911151130,201911151200,0.724808,3.9096,0.814914,481.795,999.28
201911151200,201911151230,-2.62394,4.28225,0.651996,352.155,715.83
201911151230,201911151300,-9999,4.20645,0.558406,275.835,576.6
201911151300,201911151330,-0.214352,4.7442,0.704345,347.865,711.29
201911151330,201911151400,-0.393873,4.48655,0.73339,169.075,357.23
201911151400,201911151430,0.244332,4.56815,0.451928,139.92,302.82
201911151430,201911151500,0.195951,4.5287,0.782681,78.725,173.39
201911151500,201911151530,-9999,4.17015,0.664617,33.925,71.89
201911151530,201911151600,0.554624,3.8053,0.567375,16.23,37.21
201911151600,201911151630,0.625928,3.6336,0.708677,4.785,10.21
201911151630,201911151700,1.96805,3.5406,0.738673,1.22,0.48
201911151700,201911151730,0.523659,3.45325,0.683059,1.135,0.17
201911151730,201911151800,1.07213,3.40665,0.468171,1.195,0.16
201911151800,201911151830,-9999,3.25445,0.515583,1.22,0.17
201911151830,201911151900,1.8354,3.33355,0.596814,0.82,0.16
201911151900,201911151930,1.72919,3.3714,0.623885,1.05,0.16
201911151930,201911152000,0.0882377,2.70585,0.674142,0.93,0.17
201911152000,201911152030,-0.117414,-0.2585,1.18957,1.06,0.18
201911152030,201911152100,-9999,-0.7837,0.798366,1.14,0.15
201911152100,201911152130,0.858824,-0.98905,1.09102,1.125,0.16
201911152130,201911152200,0.693075,-1.11675,0.909969,1.19,0.15
201911152200,201911152230,1.57576,-1.5119,1.14085,1.245,0.16
201911152230,201911152300,0.466422,-1.90285,1.03167,0.635,0.15
201911152300,201911152330,-9999,-2.67095,0.968579,0.845,0.15
201911152330,201911160000,0.955539,-3.65035,0.888629,0,0.15
201911160000,201911160030,1.01815,-4.68055,0.895549,0,0.16
201911160030,201911160100,-9999,-5.3877,0.825764,0.16,0.17
201911160100,201911160130,0.807082,-5.8683,0.690522,0.15,0.15
201911160130,201911160200,1.07427,-6.76125,0.733452,0,0.14
201911160200,201911160230,0.84882,-7.5577,1.01408,0,0.15
201911160230,201911160300,-9999,-8.11725,0.932165,0,0.15
201911160300,201911160330,0.798085,-8.76695,0.911711,0.18,0.17
201911160330,201911160400,0.430873,-9.3667,1.00752,0.13,0.16
201911160400,201911160430,0.74191,-9.8825,0.962098,0,0.15
201911160430,201911160500,0.938155,-10.3347,0.998906,0.105,0.16
201911160500,201911160530,0.795362,-10.7642,0.979956,0.19,0.16
201911160530,201911160600,0.983819,-11.078,0.756085,0,0.13
201911160600,201911160630,0.57461,-11.2366,0.880726,0.705,0.77
201911160630,201911160700,-9999,-11.463,0.958824,6.945,18.39
201911160700,201911160730,-9999,-11.6682,0.781765,19.15,61.88
201911160730,201911160800,-9999,-11.5084,0.842276,106.585,204.81
201911160800,201911160830,0.621702,-11.0115,0.736355,202.725,398.38
201911160830,201911160900,0.197967,-10.0251,0.329041,280.98,560.93
201911160900,201911160930,-9999,-9.1096,0.669573,347.655,687.78
201911160930,201911161000,0.867531,-8.1999,0.611993,403.32,795.79
201911161000,201911161030,0.519003,-7.5554,0.830009,437.145,877.46
201911161030,201911161100,0.716164,-7.12875,0.842626,464.86,934.63
201911161100,201911161130,0.673068,-6.6183,0.854991,479.01,965.09
201911161130,201911161200,0.759321,-6.2969,0.980952,480.94,969.58
201911161200,201911161230,0.524503,-5.93845,0.814521,477.51,944.64
201911161230,201911161300,0.713928,-5.4373,0.890609,447.88,891.28
201911161300,201911161330,0.974109,-5.3748,0.748243,409.1,814.14
201911161330,201911161400,0.802703,-5.0458,1.08931,353.065,712.77
201911161400,201911161430,0.753632,-4.91415,0.960486,281.56,587.9
201911161430,201911161500,0.457782,-4.907,0.830283,205.6,433.65
201911161500,201911161530,-9999,-4.6856,0.421197,118.29,238.38
201911161530,201911161600,0.558737,-5.06005,0.269039,18.005,61.91
201911161600,201911161630,0.516532,-5.4329,0.162544,5.615,18.2
201911161630,201911161700,0.585588,-5.88715,0.292238,0,0.67
201911161700,201911161730,0.242487,-6.1079,0.20678,0,0.12
201911161730,201911161800,-9999,-6.3332,0.239526,0,0.11
201911161800,201911161830,0.36178,-6.50375,0.216001,0,0.13
201911161830,201911161900,0.457747,-6.9234,0.203029,0,0.12
201911161900,201911161930,-0.585915,-7.63055,0.313754,0,0.14
201911161930,201911162000,-9999,-7.9706,0.169244,0,0.13
201911162000,201911162030,0.649837,-8.0306,0.207619,0,0.12
201911162030,201911162100,-0.401536,-8.103,0.190705,0,0.13
201911162100,201911162130,0.656901,-8.74295,0.09772,0,0.13
201911162130,201911162200,-0.118188,-8.834,0.121067,0,0.12
201911162200,201911162230,-0.0329317,-8.9928,0.120628,0,0.12
201911162230,201911162300,-9999,-8.89395,0.118684,0,0.12
201911162300,201911162330,-9999,-9.6802,0.208266,0,0.14
201911162330,201911170000,-0.645908,-9.99985,0.184966,0,0.12
201911170000,201911170030,0.51137,-10.0309,0.0832313,0,0.12
201911170030,201911170100,-9999,-10.072,0.0497809,0,0.11
201911170100,201911170130,-0.529702,-10.2004,0.0820265,0,0.13
201911170130,201911170200,-9999,-10.7623,0.11363,0,0.13
201911170200,201911170230,-9999,-10.4736,0.0489792,0,0.12
201911170230,201911170300,0.262519,-10.7952,0.0945818,0,0.12
201911170300,201911170330,0.0891285,-10.8784,0.0920255,0,0.11
201911170330,201911170400,-0.0890569,-11.1587,0.0786875,0,0.11
201911170400,201911170430,-0.628409,-10.7985,0.0941475,0,0.11
201911170430,201911170500,-9999,-11.1883,0.0802127,0,0.11
201911170500,201911170530,-0.695246,-10.7123,0.0700492,0,0.11
201911170530,201911170600,-0.319674,-10.9475,0.0751094,0,0.11
201911170600,201911170630,-9999,-11.2101,0.120344,0,0.48
201911170630,201911170700,-9999,-11.423,0.137807,5.87,16.43
201911170700,201911170730,-9999,-10.8967,0.125961,39.28,84.31
201911170730,201911170800,-9999,-11.3238,0.11436,127.1,239.48
201911170800,201911170830,0.957878,-10.2935,0.0579988,104.725,225.55
201911170830,201911170900,-9999,-9.2882,0.113096,122.48,257.85
201911170900,201911170930,-9999,-8.75165,0.10048,185.89,380.47
201911170930,201911171000,-9999,-8.013,-9999,239.745,486.57
201911171000,201911171030,-9999,-5.97235,0.120023,377.125,763.92
201911171030,201911171100,-1.69217,-4.53835,0.20176,337.375,699.58
201911171100,201911171130,1.52022,-3.5418,0.298379,449.485,926.7
201911171130,201911171200,2.04978,-2.8332,0.169399,463.845,960.46
201911171200,201911171230,-9999,-2.2732,0.161464,462.335,936.83
201911171230,201911171300,-9999,-1.53645,0.229236,435.575,885.16
201911171300,201911171330,0.7869,-0.8583,0.172247,395.07,807.32
201911171330,201911171400,0.278353,-0.5182,0.242027,339.195,703.91
201911171400,201911171430,-9999,-0.2104,0.247133,269.495,578.33
201911171430,201911171500,-0.223329,-0.0319,0.325992,196.57,423.06
201911171500,201911171530,0.858796,-0.8925,0.412961,111.47,227.98
201911171530,201911171600,0.253914,-1.6945,0.306005,17.08,60.17
201911171600,201911171630,0.130149,-2.15185,0.125464,4.68,17.2
201911171630,201911171700,-0.118283,-2.6206,0.178945,0,0.58
201911171700,201911171730,2.07753,-3.47795,0.0740593,0,0.14
201911171730,201911171800,0.29712,-4.1804,0.0814437,0,0.14
201911171800,201911171830,1.05581,-4.66515,0.0968369,0,0.13
201911171830,201911171900,0.62531,-5.2845,0.0797195,0,0.13
201911171900,201911171930,-9999,-5.64145,0.0971775,0,0.13
201911171930,201911172000,0.336632,-6.05585,0.106672,0,0.12
201911172000,201911172030,-9999,-6.2591,0.124426,0.24,0.11
201911172030,201911172100,-9999,-6.5266,0.0565139,1.455,0.13
201911172100,201911172130,-9999,-6.43825,0.108009,0.795,0.1
201911172130,201911172200,0.588672,-6.2151,0.0619006,0.945,0.1
201911172200,201911172230,1.76611,-6.44425,0.0761959,0.745,0.11
201911172230,201911172300,-9999,-6.37365,0.111873,0.925,0.11
201911172300,201911172330,-1.98915,-5.64895,0.076828,1.355,0.12
201911172330,201911180000,-0.172499,-5.32445,0.0513478,1.11,0.12
201911180000,201911180030,0.254203,-4.96235,0.0991671,1.24,0.11
201911180030,201911180100,-9999,-4.7092,0.0744166,1.19,0.11
201911180100,201911180130,-9999,-4.05945,0.0815472,1.24,0.1
201911180130,201911180200,-9999,-4.01955,0.053424,1.065,0.12
201911180200,201911180230,-9999,-3.9844,0.0742704,0.92,0.12
201911180230,201911180300,2.08781,-3.9168,0.0757124,1.125,0.12
201911180300,201911180330,5.1587,-4.2821,0.109233,0.965,0.12
201911180330,201911180400,-9999,-3.7239,0.122348,1.03,0.11
201911180400,201911180430,2.53949,-4.05025,0.102227,1.305,0.13
201911180430,201911180500,-9999,-3.38065,0.0700094,1.005,0.1
201911180500,201911180530,2.68772,-3.73385,0.0664997,0.855,0.11
201911180530,201911180600,-9999,-3.0656,0.134184,1.095,0.11
201911180600,201911180630,-9999,-1.9976,0.163356,1.355,0.23
201911180630,201911180700,-9999,-1.7923,0.14939,3.965,6.51
201911180700,201911180730,-0.646072,-1.36905,0.112704,16.7,32.34
201911180730,201911180800,3.18456,-1.51975,0.0840332,39.45,81.51
201911180800,201911180830,-9999,-1.8951,0.0454788,69.19,147.3
201911180830,201911180900,3.89446,-1.7982,0.0386937,72.34,160.42
201911180900,201911180930,1.12314,-1.0128,0.105898,109.965,240.39
201911180930,201911181000,0.631872,0.077,0.153705,149.405,327.46
201911181000,201911181030,-0.463252,0.54245,0.20577,133.47,295.41
201911181030,201911181100,-0.378778,1.0747,0.160647,114.82,257.3
201911181100,201911181130,1.7225,1.31845,0.239236,97.395,221.25
201911181130,201911181200,-9999,1.45505,0.125038,109.255,249.81
201911181200,201911181230,5.84577,1.78645,0.172418,148.205,333.96
201911181230,201911181300,-9999,2.45325,0.110198,161.135,360.7
201911181300,201911181330,-0.517797,2.8239,0.211398,144.975,322.54
201911181330,201911181400,2.18511,2.94465,0.128394,95.925,216.69
201911181400,201911181430,-0.209631,2.83325,0.120788,54.085,126.09
201911181430,201911181500,0.0562295,2.819,0.0804357,44.255,101.37
201911181500,201911181530,0.786497,2.71205,0.0589974,18.69,42.73
201911181530,201911181600,-0.425145,2.69735,0.158517,10.235,20.57
201911181600,201911181630,1.42859,2.6613,0.145981,3.62,3.98
201911181630,201911181700,1.53209,2.6001,0.0667225,1.45,0.2
201911181700,201911181730,-9999,2.45735,0.0580209,1.335,0.12
201911181730,201911181800,-0.122962,2.48625,0.0754146,1.055,0.11
