site,US-Me6
year,2018
lat,44.3233
lon,-121.608
timezone,201801010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180418 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201810210700,201810210730,0.572259,-2.8983,0.0523172,29.66,65.293
201810210730,201810210800,-0.913696,-2.3007,0.0703682,80.437,144.03
201810210800,201810210830,-4.00591,-0.10067,0.13092,170.27,309.4
201810210830,201810210900,-1.38222,4.175,0.0877533,248.2,464.33
201810210900,201810210930,-1.94584,8.346,0.167516,335.5,650.87
201810210930,201810211000,-1.13653,10.847,0.165965,431.77,875.57
201810211000,201810211030,-1.2691,12.647,0.201241,504.03,1041.7
201810211030,201810211100,-0.823202,14.003,0.199895,550.3,1135
201810211100,201810211130,-0.484846,15.813,0.273616,575,1182.3
201810211130,201810211200,-1.5039,16.81,0.460065,587.03,1203.3
201810211200,201810211230,-0.163476,17.6,0.29991,592.07,1218
201810211230,201810211300,-0.084516,18.45,0.372129,583.77,1206
201810211300,201810211330,-0.212776,18.923,0.299168,558.33,1158
201810211330,201810211400,-0.0696432,19.1,0.380369,509.4,1052.7
201810211400,201810211430,0.530346,19.02,0.318894,453.67,934
201810211430,201810211500,0.632432,18.827,0.311482,387.3,794.8
201810211500,201810211530,0.498251,18.56,0.231284,307.17,629.83
201810211530,201810211600,-0.000891589,18.337,0.244218,220.43,451.47
201810211600,201810211630,1.8618,17.773,0.155171,137.3,282.63
201810211630,201810211700,0.545177,16.943,0.0900473,58.977,120.06
201810211700,201810211730,0.00772506,15.763,0.0622631,4.7867,31.317
201810211730,201810211800,0.726255,13.14,0.049109,0,1.9433
201810211800,201810211830,0.769176,10.45,0.0735606,0,0
201810211830,201810211900,1.77501,9.7133,0.050932,0,0
201810211900,201810211930,2.82797,7.857,0.072557,0,0
201810211930,201810212000,2.69002,5.7927,0.0200309,0,0
201810212000,201810212030,1.04679,4.764,0.0561053,0,0
201810212030,201810212100,0.938674,3.6613,0.0595439,0,0
201810212100,201810212130,-0.0290331,2.927,0.0363438,0,0
201810212130,201810212200,2.0581,2.2717,0.0630955,0,0
201810212200,201810212230,0.248648,1.4477,0.0480708,0,0
201810212230,201810212300,0.089604,1.1637,0.0103581,0,0
201810212300,201810212330,0.137378,0.84533,0.0302175,0,0.0013333
201810212330,201810220000,0.224045,0.855,0.0435779,0,0
201810220000,201810220030,-0.976366,0.25933,0.0587814,0,0
201810220030,201810220100,0.224563,0.034333,0.0211438,0,0.016333
201810220100,201810220130,0.88118,-0.579,0.0414812,0,0
201810220130,201810220200,0.101625,-0.82533,0.022564,0,0.0076667
201810220200,201810220230,0.156479,-1.3573,0.0132784,0,0.022
201810220230,201810220300,0.265632,-1.7227,0.0426863,0,0.010333
201810220300,201810220330,-0.0499507,-2.0297,0.0266035,0,0
201810220330,201810220400,0.331915,-2.0747,0.0351568,0,0.0093333
201810220400,201810220430,0.226693,-2.3997,0.0402859,0,0.009
201810220430,201810220500,-0.406805,-2.4993,0.0231461,0,0
201810220500,201810220530,-0.388208,-2.8057,0.0394335,0,0.004
201810220530,201810220600,1.14509,-2.6053,0.0559479,0,0
201810220600,201810220630,0.391112,-2.6183,0.033936,0,0.21067
201810220630,201810220700,0.372679,-3.022,0.0341454,1.1567,13.858
201810220700,201810220730,-0.700326,-3.075,0.0397212,31.89,75.013
201810220730,201810220800,-9999,-2.1677,0.0170748,90.037,178.93
201810220800,201810220830,-9999,0.10767,0.104826,166.43,316
201810220830,201810220900,-9999,4.1283,0.0874332,239.27,454.87
201810220900,201810220930,-0.492069,7.614,0.155763,317.3,615.97
201810220930,201810221000,0.646945,9.8533,0.277737,418.9,850.33
201810221000,201810221030,-0.990259,11.287,0.237514,472.43,958.67
201810221030,201810221100,0.0340303,12.57,0.148998,517.37,1051.7
201810221100,201810221130,-0.96304,13.377,0.25428,548.97,1118.7
201810221130,201810221200,-0.772746,14.543,0.358326,572,1172
201810221200,201810221230,-0.623327,15.38,0.330185,561.3,1145.3
201810221230,201810221300,-0.422625,16.087,0.279548,555.87,1142.7
201810221300,201810221330,-0.856863,16.413,0.293271,519.3,1062
201810221330,201810221400,-0.900662,17.067,0.348466,488.1,1004
201810221400,201810221430,-0.587444,17.33,0.270009,440.87,912.67
201810221430,201810221500,-0.324981,17.443,0.303595,374.87,776.13
201810221500,201810221530,0.56841,17.533,0.324085,306.03,635.87
201810221530,201810221600,0.606406,17.323,0.282969,227.63,474.33
201810221600,201810221630,0.65984,16.653,0.198448,144.07,300.5
201810221630,201810221700,0.723477,15.747,0.138812,63.403,131.09
201810221700,201810221730,0.565778,14.317,0.0562511,4.15,28.373
201810221730,201810221800,-0.305479,12.57,0.0567455,0,1.2767
201810221800,201810221830,2.49345,9.93,0.0473219,0,0.037333
201810221830,201810221900,1.47349,7.9003,0.0617832,0,0
201810221900,201810221930,2.5555,6.1353,0.0462542,0,0
201810221930,201810222000,0.294868,5.1493,0.0370304,0,0
201810222000,201810222030,-0.267485,3.8173,0.0349754,0,0
201810222030,201810222100,0.182725,2.9637,0.0517367,0,0
201810222100,201810222130,-0.85143,2.4823,0.0669838,0,0
201810222130,201810222200,0.330397,1.6957,0.0426468,0,0
201810222200,201810222230,-0.361458,1.3703,0.0653088,0,0
201810222230,201810222300,0.198877,0.56,0.0323787,0,0
201810222300,201810222330,0.141156,0.0023333,0.0388537,0,0.012
201810222330,201810230000,0.585735,-0.457,0.0340192,0,0
201810230000,201810230030,-0.349616,-0.74233,0.0487346,0,0.017
201810230030,201810230100,-0.167953,-1.124,0.0375235,0,0
201810230100,201810230130,0.322827,-1.1567,0.0208903,0,0
201810230130,201810230200,0.479647,-1.4207,0.0290065,0,0.00066667
201810230200,201810230230,-0.500768,-1.6217,0.0342145,0,0.0046667
201810230230,201810230300,0.274475,-2.0027,0.0394404,0,0
201810230300,201810230330,0.622926,-2.2343,0.0393613,0,0
201810230330,201810230400,-0.230624,-2.209,0.0580358,0,0.014333
201810230400,201810230430,0.684787,-2.509,0.0419022,0,0.034667
201810230430,201810230500,0.456314,-2.9943,0.040115,0,0.0096667
201810230500,201810230530,-0.0889552,-2.9627,0.0439109,0,0.0053333
201810230530,201810230600,-0.336909,-3.352,0.0606774,0,0
201810230600,201810230630,-2.0945,-3.47,0.040751,0,0.15567
201810230630,201810230700,-0.262813,-3.1517,0.0624567,4.0533,18.212
201810230700,201810230730,-0.0432607,-2.9177,0.0444839,59.163,118.06
201810230730,201810230800,-0.677813,-1.7723,0.0301561,116.83,244.7
201810230800,201810230830,-9999,0.39967,0.116331,120.7,256.23
201810230830,201810230900,-3.02667,2.246,0.0909508,135.8,287.6
201810230900,201810230930,-2.59841,4.7597,0.114008,219.5,455.27
201810230930,201810231000,-2.77467,7.9013,0.174049,249.17,519.47
201810231000,201810231030,0.733731,9.73,0.12489,360.63,743.07
201810231030,201810231100,0.0825332,11.597,0.168728,492.77,1010.3
201810231100,201810231130,-9999,13.597,0.438011,446.47,923.2
201810231130,201810231200,-2.11612,15.73,0.602493,418.33,874.27
201810231200,201810231230,-0.913805,17.6,0.697728,268.1,573.1
201810231230,201810231300,-1.31601,17.403,0.867085,250.53,538.17
201810231300,201810231330,-0.889355,17.003,0.74409,211.3,461.43
201810231330,201810231400,0.544519,16.633,0.864933,177.36,381.93
201810231400,201810231430,3.26873,14.893,0.630733,100.43,227.83
201810231430,201810231500,-1.7308,13.743,0.669629,41.957,99.91
201810231500,201810231530,-0.720207,13.567,0.69504,15.49,42.85
201810231530,201810231600,0.348707,12.087,0.542452,43.797,105.22
201810231600,201810231630,0.296336,11.343,0.404579,50.61,107.63
201810231630,201810231700,0.844167,11.27,0.307817,33.61,64.497
201810231700,201810231730,2.98356,11.07,0.525146,10.787,26.303
201810231730,201810231800,-0.0779833,10.657,0.397818,0,0.79033
201810231800,201810231830,0.496497,10.68,0.385923,0,0
201810231830,201810231900,1.05141,10.62,0.590392,0,0.0016667
201810231900,201810231930,0.415069,10.417,0.531128,0,0
201810231930,201810232000,1.28483,9.9767,0.487639,0,0
201810232000,201810232030,1.02937,9.6433,0.386574,0,0
201810232030,201810232100,1.64527,8.9867,0.195537,0,0.068667
201810232100,201810232130,-1.67674,8.7133,0.105958,0,0.022
201810232130,201810232200,-1.00314,9.0967,0.235662,0,0
201810232200,201810232230,-0.593382,7.3607,0.0718698,0,0.003
201810232230,201810232300,0.110208,7.2053,0.107217,0,0.001
201810232300,201810232330,0.35968,6.6227,0.131404,0,0.0046667
201810232330,201810240000,0.92709,6.7017,0.0945855,0,0.0036667
201810240000,201810240030,0.305301,4.9623,0.0727156,0,0
201810240030,201810240100,-0.208072,4.039,0.0643356,0,0
201810240100,201810240130,0.697233,3.801,0.0401681,0,0
201810240130,201810240200,0.24688,3.483,0.0458099,0,0.00033333
201810240200,201810240230,1.7661,2.9067,0.047211,0,0
201810240230,201810240300,0.397476,2.3303,0.0552061,0,0
201810240300,201810240330,1.58344,1.608,0.0535327,0,0
201810240330,201810240400,1.03345,1.3217,0.0133436,0,0
201810240400,201810240430,-0.10456,0.96233,0.0579364,0,0
201810240430,201810240500,1.71687,0.79067,0.0455397,0,0.066333
201810240500,201810240530,0.341843,0.51533,0.0221182,0,0.0013333
201810240530,201810240600,0.923932,0.393,0.0506496,0,0.015667
201810240600,201810240630,-0.209534,0.16267,0.0653327,0,0.091
201810240630,201810240700,-0.601923,0.062333,0.0494431,0,7.2827
201810240700,201810240730,-3.44681,-0.042667,0.094229,47.323,105.03
201810240730,201810240800,-2.50298,1.304,0.106171,106.53,228.47
201810240800,201810240830,-4.25863,3.8447,0.153827,146.8,320.7
201810240830,201810240900,-2.58196,6.0503,0.187633,151.7,330.97
201810240900,201810240930,-3.92619,7.4487,0.162147,155.33,343.63
201810240930,201810241000,-3.32514,8.33,0.218365,177.63,394.93
201810241000,201810241030,-1.80359,9.1833,0.258491,173,390.2
201810241030,201810241100,-1.21773,9.77,0.259473,172.73,390.67
201810241100,201810241130,-2.64778,9.96,0.230809,96.247,223.9
201810241130,201810241200,-2.60688,9.97,0.173956,97.133,229.6
201810241200,201810241230,-2.32108,10.397,0.2216,134.23,314.43
201810241230,201810241300,-1.02131,10.847,0.225898,180.3,398.87
201810241300,201810241330,-1.63109,11.54,0.245568,208.13,461.27
201810241330,201810241400,-2.02374,11.84,0.285721,179.9,406.93
201810241400,201810241430,0.760434,12.3,0.398228,239.03,525.6
201810241430,201810241500,-2.31821,12.913,0.624149,191.53,420.03
201810241500,201810241530,-0.94652,13.81,0.766365,299.67,629.87
201810241530,201810241600,-0.785379,13.653,0.674287,255.33,531.33
201810241600,201810241630,-0.00462587,13.367,0.653173,179.7,366.27
201810241630,201810241700,0.851154,12.85,0.550855,85.5,161.73
201810241700,201810241730,1.41191,11.943,0.403953,6.7003,27.143
201810241730,201810241800,1.92044,11.13,0.460242,0,0.85967
201810241800,201810241830,1.5096,10.533,0.299212,0,0
201810241830,201810241900,1.09185,10.297,0.26823,0,0
201810241900,201810241930,0.312932,9.5667,0.236434,0,0.028
201810241930,201810242000,0.864474,9.2767,0.0851014,0,0
201810242000,201810242030,1.64991,8.359,0.175005,0,0
201810242030,201810242100,1.50384,7.167,0.132276,0,0
201810242100,201810242130,1.28832,6.5667,0.104135,0,0
201810242130,201810242200,0.708147,5.5247,0.157312,0,0
201810242200,201810242230,0.680946,3.5727,0.0981108,0,0
201810242230,201810242300,1.54267,3.587,0.0593687,0,0
201810242300,201810242330,0.303844,1.8607,0.0795013,0,0
201810242330,201810250000,0.810292,0.98767,0.0402349,0,0.025333
201810250000,201810250030,0.558062,0.31767,0.0736427,0,0
201810250030,201810250100,0.858985,-0.53333,0.0612357,0,0.025667
201810250100,201810250130,0.636983,-0.86533,0.0283788,0,0.029
201810250130,201810250200,-0.292621,-1.2143,0.0554542,0,0.038
201810250200,201810250230,0.29204,-0.79,0.0811037,0,0.035
201810250230,201810250300,1.3972,-0.528,0.0463043,0,0.028
201810250300,201810250330,-0.327933,-0.617,0.0940964,0,0.0086667
201810250330,201810250400,0.258929,-0.82567,0.109726,0,0.041333
201810250400,201810250430,0.989288,-1.0807,0.067947,0,0.027667
201810250430,201810250500,0.125112,-1.1047,0.066265,0,0.031667
201810250500,201810250530,2.35009,-1.276,0.055828,0,0
201810250530,201810250600,-2.00523,-2.3577,0.0442917,0,0.00066667
201810250600,201810250630,0.162463,-2.2363,0.074328,0,0.074667
201810250630,201810250700,0.418347,-1.7807,0.0471637,0,5.7643
201810250700,201810250730,-1.62946,-0.99567,0.101228,12.668,37.89
201810250730,201810250800,-2.80909,-0.343,0.0970541,37.587,92.7
201810250800,201810250830,-3.9163,1.2673,0.126231,79.02,180.57
201810250830,201810250900,-1.88247,3.2913,0.251784,101.3,225.37
201810250900,201810250930,-1.60426,4.6223,0.172225,117.93,264.5
201810250930,201810251000,-3.18029,5.6507,0.111094,95.47,222.17
201810251000,201810251030,-0.327177,5.8923,0.185455,104.39,242.63
201810251030,201810251100,-1.25126,6.9637,0.251619,156.47,351.73
201810251100,201810251130,-3.08004,8.1017,0.179898,193.6,431.47
201810251130,201810251200,-1.41661,9.4433,0.205354,196.9,443.23
201810251200,201810251230,-0.643787,10.107,0.174016,187.27,418.37
201810251230,201810251300,-1.54599,10.433,0.060738,132,297.83
201810251300,201810251330,-1.11986,10.873,0.267068,113.13,254.47
201810251330,201810251400,-1.28311,11.33,0.125854,87.457,200.93
201810251400,201810251430,-0.228692,11.75,0.0869612,89.25,201.6
201810251430,201810251500,1.87711,11.727,0.24003,34.377,89.633
201810251500,201810251530,0.738615,11.113,0.100729,32.83,79.013
201810251530,201810251600,-0.606376,11.367,0.16693,110.37,239.93
201810251600,201810251630,0.950147,12.357,0.116082,68.94,153.37
201810251630,201810251700,0.812261,12.167,0.114518,9.3743,32.267
201810251700,201810251730,1.11182,11.193,0.150933,0,5.4097
201810251730,201810251800,-0.0806653,10.483,0.161681,0,0.428
201810251800,201810251830,-0.698068,9.8067,0.151548,0,0
201810251830,201810251900,-0.213882,9.5333,0.129165,0,0
201810251900,201810251930,1.04569,9.27,0.141591,0,0
201810251930,201810252000,-0.332507,8.6367,0.205406,0,0
201810252000,201810252030,2.23192,8.4033,0.400797,0,0
201810252030,201810252100,-1.06683,8.3767,0.116674,0,0
201810252100,201810252130,-5.9677,7.9503,0.292911,0,0
201810252130,201810252200,-0.358681,7.952,0.0886094,0,0
201810252200,201810252230,2.2438,8.3827,0.0725871,0,0
201810252230,201810252300,0.4558,6.28,0.168041,0,0.0033333
201810252300,201810252330,3.14236,6.0993,0.225891,0,0
201810252330,201810260000,-0.333495,7.8297,0.271962,0,0.005
201810260000,201810260030,2.37636,11.013,0.229599,0,0
201810260030,201810260100,0.912319,13.55,0.18461,0,0.0023333
201810260100,201810260130,0.948156,12.92,0.553501,0,0.0043333
201810260130,201810260200,0.705006,12.34,0.548591,0,0
201810260200,201810260230,0.46248,12.32,0.602407,0,0
201810260230,201810260300,1.48689,12.953,0.32494,0,0
201810260300,201810260330,0.986008,11.92,0.366749,0,0.026667
201810260330,201810260400,1.13036,12,0.0858287,0,0
201810260400,201810260430,-1.03087,11.803,0.248908,0,0
201810260430,201810260500,1.18361,11.56,0.0867634,0,0
201810260500,201810260530,1.47407,10.847,0.158985,0,0
201810260530,201810260600,4.55615,10.43,0.259894,0,0
201810260600,201810260630,-0.0468487,10.327,0.118151,0,0
201810260630,201810260700,-0.373425,9.8033,0.155125,0,5.8357
201810260700,201810260730,-0.72589,10.353,0.152059,3.4763,25.307
201810260730,201810260800,-1.80321,11.16,0.309993,29.857,70.49
201810260800,201810260830,-1.69123,12.867,0.373324,29.18,67.383
201810260830,201810260900,-2.74706,13.95,0.404337,95.13,211
201810260900,201810260930,-1.85292,14.663,0.493863,187.93,413.03
201810260930,201810261000,0.0380017,14.687,0.398746,193.27,432.7
201810261000,201810261030,-1.55121,14.28,0.335684,120.37,279
201810261030,201810261100,-0.635558,14.573,0.244651,147.4,328.67
201810261100,201810261130,-1.64819,15.22,0.253631,94.39,221.13
201810261130,201810261200,-0.469482,15.013,0.414334,126.2,289.7
201810261200,201810261230,0.114468,15.513,0.747858,94,214.9
201810261230,201810261300,-2.0444,15.023,0.76723,94.477,216.17
201810261300,201810261330,-1.52587,15.173,0.731207,114.23,253.9
201810261330,201810261400,-0.739639,14.86,0.663122,129.4,287.87
201810261400,201810261430,-0.875671,14.683,0.59225,123.13,271.03
201810261430,201810261500,-0.748421,15.26,0.524702,134.93,290.3
201810261500,201810261530,-0.641957,15.403,0.449167,116.4,250.3
201810261530,201810261600,0.665855,15.227,0.396878,88.277,187.13
201810261600,201810261630,0.831708,15.32,0.410251,82.86,174.65
201810261630,201810261700,0.847743,14.547,0.505504,12.814,33.63
201810261700,201810261730,1.25222,14.32,0.597593,0,2.1043
201810261730,201810261800,1.10684,12.997,0.662834,0,0.073
201810261800,201810261830,0.530119,12.84,0.760687,0,0
201810261830,201810261900,1.2618,13.017,0.656837,0,0
201810261900,201810261930,1.15944,12.717,0.57953,0,0.042667
201810261930,201810262000,4.6737,12.673,0.714595,0,0
201810262000,201810262030,2.3592,12.237,0.758318,0,0
201810262030,201810262100,1.6498,10.73,0.657246,0,0
201810262100,201810262130,1.13885,9.9867,0.540195,0,0
201810262130,201810262200,0.910988,10.013,0.432729,0,0
201810262200,201810262230,1.06618,10.1,0.456879,0,0
201810262230,201810262300,1.51241,10.11,0.587804,0,0
201810262300,201810262330,0.400453,10.193,0.469232,0,0
201810262330,201810270000,0.788538,9.7033,0.459679,0,0
201810270000,201810270030,0.195798,9.57,0.377912,0,0
201810270030,201810270100,1.03008,10.257,0.270467,0,0.00033333
201810270100,201810270130,0.188223,10.47,0.403976,0,0
201810270130,201810270200,1.11449,10.277,0.307774,0,0.039333
201810270200,201810270230,0.884842,9.7633,0.119443,0,0.040667
201810270230,201810270300,0.573825,9.48,0.100904,0,0.031
201810270300,201810270330,0.432527,9.1133,0.0558694,0,0
201810270330,201810270400,-0.732932,9.0867,0.101934,0,0
201810270400,201810270430,1.2302,8.8433,0.0898973,0,0.014667
201810270430,201810270500,1.70884,8.6067,0.0507459,0,0
201810270500,201810270530,1.63982,8.38,0.0964023,0,0.013667
201810270530,201810270600,1.90384,8.3767,0.11557,0,0.023667
201810270600,201810270630,-1.07019,8.2733,0.0640686,0,0
201810270630,201810270700,1.74767,8.2833,0.0590465,0,3.7927
201810270700,201810270730,0.752601,8.09,0.0996062,4.5857,21.057
201810270730,201810270800,-1.65249,8.2033,0.0907846,33.963,77.203
201810270800,201810270830,-1.96564,8.62,0.121029,70.033,157.9
201810270830,201810270900,-1.42107,9,0.137592,86.37,193.33
201810270900,201810270930,-3.48168,9.3667,0.254123,120.73,270.6
201810270930,201810271000,-4.80696,10.31,0.32959,379.73,817.6
201810271000,201810271030,-1.5652,11.393,0.326237,409.23,884.13
201810271030,201810271100,-2.459,11.817,0.373713,313.47,687.4
201810271100,201810271130,-2.45714,12.543,0.320745,552.77,1175
201810271130,201810271200,-1.46397,13.097,0.338781,575.43,1231.7
201810271200,201810271230,-1.84895,13.413,0.22195,532.17,1147.3
201810271230,201810271300,-1.14861,14.237,0.287439,439.27,954
201810271300,201810271330,-1.74358,14.383,0.0263809,258.6,574.73
201810271330,201810271400,-5.23544,14.49,0.308431,196.7,441.13
201810271400,201810271430,-0.836861,14.823,0.233374,196.97,440.47
201810271430,201810271500,-0.553934,15.187,0.332956,142.77,324.17
201810271500,201810271530,-0.247295,15.103,0.333296,166.47,371.9
201810271530,201810271600,-0.430874,14.893,0.2156,103.77,233.03
201810271600,201810271630,0.320802,14.52,0.178789,73.887,166.9
201810271630,201810271700,0.770272,13.907,0.141321,39.04,87.51
201810271700,201810271730,-2.35568,13.17,0.285556,2.1977,13.389
201810271730,201810271800,-1.20632,12.203,0.241036,0,0.16767
201810271800,201810271830,0.848735,11.89,0.222588,0,0.015333
201810271830,201810271900,1.0603,11.82,0.0981173,0,0
201810271900,201810271930,-1.1052,11.92,0.272011,0,0
201810271930,201810272000,0.525203,11.673,0.15375,0,0
201810272000,201810272030,1.36825,11.393,0.248637,0,0
201810272030,201810272100,-2.54911,11.503,0.326774,0,0
201810272100,201810272130,-0.768835,11.89,0.114567,0,0.022667
201810272130,201810272200,-0.44696,11.073,0.768382,0,0
201810272200,201810272230,1.65401,14.243,0.756329,0,0.040333
201810272230,201810272300,7.07927,15.02,0.802078,0,0.00033333
201810272300,201810272330,3.03564,12.917,0.344815,0,0
201810272330,201810280000,3.09137,11.143,0.373633,0,0
201810280000,201810280030,-9999,10.433,0.518307,0,0.018
201810280030,201810280100,-1.25192,10.1,-9999,0,0.072333
201810280100,201810280130,-9999,10.507,0.764732,0,0.043333
201810280130,201810280200,-1.95592,11.213,0.888754,0,0
