site,US-Me6
year,2013
lat,44.3233
lon,-121.608
timezone,201301010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180422 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201311261630,201311261700,-9999,2.98,0.07,0,2.62
201311261700,201311261730,-9999,0.92,0.07,0,0
201311261730,201311261800,-9999,-0.12,0.07,0,0
201311261800,201311261830,-9999,-1.58,0.06,0,0
201311261830,201311261900,-9999,-2.18,0.03,0,0
201311261900,201311261930,-0.460278,-2.98,0.04,0,0
201311261930,201311262000,1.00463,-3.22,0.06,0,0
201311262000,201311262030,1.15611,-3.25,0.06,0,0
201311262030,201311262100,-0.0200926,-3.56,0.04,0,0
201311262100,201311262130,-0.283056,-3.9,0.06,0,0
201311262130,201311262200,1.28185,-4.05,0.04,0,0
201311262200,201311262230,0.404352,-4.45,0.02,0,0
201311262230,201311262300,0.644444,-4.68,0.04,0,0
201311262300,201311262330,-0.233056,-5.09,0.03,0,0
201311262330,201311270000,0.138519,-5.09,0.06,0,0
201311270000,201311270030,0.244167,-5.41,0.04,0,0
201311270030,201311270100,0.760185,-5.32,0.01,0,0
201311270100,201311270130,0.294259,-5.57,0.02,0,0
201311270130,201311270200,0.44713,-5.76,0.03,0,0
201311270200,201311270230,-0.254537,-5.82,0.03,0,0
201311270230,201311270300,0.894537,-5.46,0.05,0,0
201311270300,201311270330,0.981759,-5.14,0.05,0,0
201311270330,201311270400,0.191481,-4.96,0.06,0,0
201311270400,201311270430,0.835833,-4.68,0.06,0,0
201311270430,201311270500,0.341389,-4.42,0.06,0,0
201311270500,201311270530,0.471481,-4.12,0.04,0,0
201311270530,201311270600,0.624444,-3.94,0.07,0,0
201311270600,201311270630,0.261481,-3.89,0.03,0,0
201311270630,201311270700,-0.672963,-4.12,0.05,0,0
201311270700,201311270730,-0.267222,-4.37,0.02,0,6.96
201311270730,201311270800,0.435833,-4.62,0.06,9.36,39.56
201311270800,201311270830,-0.654167,-4.62,0.08,66.72,129.67
201311270830,201311270900,-1.17324,-3.67,0.11,180.37,346.3
201311270900,201311270930,0.986296,-0.5,0.13,348.53,647.23
201311270930,201311271000,-2.07435,1.16,0.23,312.5,587.37
201311271000,201311271030,0.741204,2.02,0.16,386.43,711.47
201311271030,201311271100,-2.36593,2.57,0.19,220.7,434.83
201311271100,201311271130,-0.550093,3.16,0.18,284.23,545.77
201311271130,201311271200,-0.48,3.47,0.22,248.9,486.7
201311271200,201311271230,-0.725741,3.95,0.16,285.63,550.77
201311271230,201311271300,-0.76287,4.44,0.25,282.97,532.37
201311271300,201311271330,0.0116667,5.03,0.24,273.2,499.83
201311271330,201311271400,-1.10574,4.98,0.28,294.57,515.87
201311271400,201311271430,0.797315,5.23,0.27,292.33,490.3
201311271430,201311271500,0.384444,5.09,0.2,225.97,370.5
201311271500,201311271530,-0.334352,4.05,0.15,105.53,173.33
201311271530,201311271600,-0.0657407,2.99,0.07,49.79,86.93
201311271600,201311271630,0.130093,2.01,0.04,7.86,27.29
201311271630,201311271700,1.09611,0.66,0.03,0,2.59
201311271700,201311271730,1.66769,-1.14,0.05,0,0
201311271730,201311271800,1.17741,-2.4,0.05,0,0
201311271800,201311271830,0.631389,-3.02,0.08,0,0
201311271830,201311271900,2.0862,-3.16,0.03,0,0
201311271900,201311271930,1.48019,-3.48,0.04,0,0
201311271930,201311272000,1.26861,-3.56,0.04,0,0
201311272000,201311272030,1.28185,-3.85,0.03,0,0
201311272030,201311272100,0.627315,-4,0.03,0,0
201311272100,201311272130,0.434259,-4.36,0.04,0,0
201311272130,201311272200,0.724259,-4.73,0.06,0,0
201311272200,201311272230,0.794537,-5.18,0.05,0,0
201311272230,201311272300,-9999,-5.57,0.06,0,0
201311272300,201311272330,-9999,-5.98,0.04,0,0
201311272330,201311280000,-9999,-6.56,0.04,0,0
201311280000,201311280030,-9999,-6.64,0.07,0,0
201311280030,201311280100,-9999,-7.01,0.03,0,0
201311280100,201311280130,0.503056,-7.31,0.04,0,0
201311280130,201311280200,0.0728704,-7.67,0.02,0,0
201311280200,201311280230,0.145741,-7.91,0.04,0,0
201311280230,201311280300,-0.843241,-8.26,0.03,0,0
201311280300,201311280330,0.838889,-8.3,0.03,0,0
201311280330,201311280400,0.185741,-8.76,0.03,0,0
201311280400,201311280430,-1.19056,-8.88,0.03,0,0
201311280430,201311280500,1.23759,-8.83,0.04,0,0
201311280500,201311280530,0.388704,-9.28,0.02,0,0
201311280530,201311280600,-0.650463,-9.29,0.03,0,0
201311280600,201311280630,-0.154352,-9.39,0.04,0,0
201311280630,201311280700,0.121667,-9.52,0.04,0,0
201311280700,201311280730,-1.27602,-9.52,0.03,1.25,9.04
201311280730,201311280800,0.967315,-9.52,0.03,47.62,66.97
201311280800,201311280830,-0.728056,-8.81,0.04,143.47,192.97
201311280830,201311280900,-3.14222,-6.49,0.06,204.13,349.8
201311280900,201311280930,-4.86861,-3.67,0.16,257.33,476.2
201311280930,201311281000,-0.181296,-1.21,0.15,318.3,620
201311281000,201311281030,-2.80296,0.38,0.15,379.97,705.3
201311281030,201311281100,-0.864352,2.09,0.24,421.57,769.47
201311281100,201311281130,-3.74315,3.75,0.26,448.77,811
201311281130,201311281200,0.14,5.18,0.2,461.37,824.67
201311281200,201311281230,0.672685,6.05,0.21,459.8,812
201311281230,201311281300,1.08574,7.15,0.16,433.33,756.73
201311281300,201311281330,-0.85463,8.01,0.24,407.8,699.8
201311281330,201311281400,0.362963,8.56,0.23,357.8,605.43
201311281400,201311281430,0.0873148,9.2,0.17,299.9,500.73
201311281430,201311281500,-0.61,9.29,0.09,230.9,373.67
201311281500,201311281530,0.397222,9.36,0.09,156.87,229.23
201311281530,201311281600,0.954907,9.17,0.1,80.61,104.75
201311281600,201311281630,0.470185,6.78,0.09,1.52,31.19
201311281630,201311281700,0.894537,3.88,0.1,0,3.59
201311281700,201311281730,1.59185,1.43,0.05,0,0
201311281730,201311281800,3.28111,0.23,0.02,0,0
201311281800,201311281830,0.894444,-1.62,0.05,0,0
201311281830,201311281900,0.151296,-2.54,0.02,0,0
201311281900,201311281930,0.531389,-3.02,0.05,0,0
201311281930,201311282000,0.0526852,-3.39,0.07,0,0
201311282000,201311282030,1.2275,-3.45,0.09,0,0
201311282030,201311282100,-0.59463,-3.66,0.08,0,0
201311282100,201311282130,1.2712,-4.01,0.06,0,0
201311282130,201311282200,2.34815,-4.18,0.06,0,0
201311282200,201311282230,1.77157,-4.49,0.01,0,0
201311282230,201311282300,2.29657,-4.55,0.04,0,0
201311282300,201311282330,0.654352,-5.01,0.05,0,0
201311282330,201311290000,-0.441759,-5.24,0.02,0,0
201311290000,201311290030,-0.58463,-5.38,0.03,0,0
201311290030,201311290100,1.01463,-5.54,0.06,0,0
201311290100,201311290130,0.368704,-5.82,0.03,0,0
201311290130,201311290200,-0.301574,-5.91,0.05,0,0
201311290200,201311290230,0.474444,-5.87,0.06,0,0
201311290230,201311290300,-0.577407,-5.97,0.07,0,0
201311290300,201311290330,0.9775,-5.79,0.05,0,0
201311290330,201311290400,-0.238704,-6.22,0.09,0,0
201311290400,201311290430,0.155741,-6.34,0.04,0,0
201311290430,201311290500,0.13287,-6.59,0.05,0,0
201311290500,201311290530,0.781574,-6.54,0.07,0,0
201311290530,201311290600,-0.064537,-6.79,0.06,0,0
201311290600,201311290630,2.21204,-6.75,0.06,0,0
201311290630,201311290700,0.258333,-7.08,0.05,0,0
201311290700,201311290730,0.328704,-7.01,0.03,2.11,11.29
201311290730,201311290800,-0.946019,-6.99,0.08,51.85,90.16
201311290800,201311290830,0.362963,-5.74,0.05,97.73,167.83
201311290830,201311290900,-1.36204,-4.51,0.12,173.63,334.17
201311290900,201311290930,-1.74213,-1.13,0.08,256.33,501.93
201311290930,201311291000,0.637778,2.06,0.13,329.37,633
201311291000,201311291030,-1.45037,3.26,0.18,386.37,713.97
201311291030,201311291100,0.594074,4.77,0.22,417.57,763.47
201311291100,201311291130,2.84861,8.71,0.3,454.27,821.33
201311291130,201311291200,0.231389,10.41,0.2,473.93,848.67
201311291200,201311291230,1.22435,11.42,0.27,467.43,832.4
201311291230,201311291300,0.357037,11.8,0.22,259.93,491.03
201311291300,201311291330,0.387037,12.11,0.3,247.67,473.13
201311291330,201311291400,-1.23056,12.95,0.49,276,506.67
201311291400,201311291430,0.451574,13.49,0.37,186.03,350.83
201311291430,201311291500,-1.35713,12.78,0.32,77.81,159.97
201311291500,201311291530,0.0258333,12.02,0.26,43.54,90.83
201311291530,201311291600,0.778611,11.9,0.38,23.3,48.61
201311291600,201311291630,0.067037,10.96,0.34,3.06,14.86
201311291630,201311291700,0.881481,10.4,0.41,0,0
201311291700,201311291730,0.544259,10.21,0.41,0,0
201311291730,201311291800,0.831574,10.46,0.27,0,0
201311291800,201311291830,0.550093,10.18,0.1,0,0
201311291830,201311291900,0.321481,9.93,0.15,0,0
201311291900,201311291930,1.31306,9.74,0.21,0,0
201311291930,201311292000,1.16426,9.14,0.32,0,0
201311292000,201311292030,0.325648,9.34,0.39,0,0
201311292030,201311292100,2.13759,9.56,0.07,0,0
201311292100,201311292130,0.0222222,8.63,0.46,0,0
201311292130,201311292200,0.722593,8.99,0.7,0,0
201311292200,201311292230,4.01972,9.22,0.55,0,0
201311292230,201311292300,-9999,8.59,0.54,0,0
201311292300,201311292330,7.40111,8.21,0.41,0,0
201311292330,201311300000,-9999,7.26,0.17,0,0
201311300000,201311300030,-9999,6.4,0.05,0,0
201311300030,201311300100,-9999,5.1,0.1,0,0
201311300100,201311300130,1.39759,5.2,0.11,0,0
201311300130,201311300200,3.40361,5.57,0.13,0,0
201311300200,201311300230,-1.9925,5.03,0.14,0,0
201311300230,201311300300,1.05435,6.87,0.19,0,0
201311300300,201311300330,0.156667,6.82,0.3,0,0
201311300330,201311300400,2.29056,7.04,0.09,0,0
201311300400,201311300430,-0.709167,5.77,0.15,0,0
201311300430,201311300500,1.93481,6.39,0.11,0,0
201311300500,201311300530,-0.111667,5.63,0.06,0,0
201311300530,201311300600,1.88046,5.9,0.08,0,0
201311300600,201311300630,0.207037,5.14,0.18,0,0
201311300630,201311300700,-0.424537,5.05,0.17,0,0
201311300700,201311300730,2.55213,5.38,0.11,0,6.45
201311300730,201311300800,-2.35602,4.15,0.11,20.6,49.47
201311300800,201311300830,1.59306,3.99,0.1,66.24,129.93
201311300830,201311300900,-0.606111,3.08,0.07,83.43,169.53
201311300900,201311300930,-1.64398,3.5,0.07,128.2,255.33
201311300930,201311301000,-2.73889,5.69,0.12,129.13,257.67
201311301000,201311301030,-4.2475,6.89,0.13,216.77,423.37
201311301030,201311301100,0.540556,9.22,0.33,259.67,495.6
201311301100,201311301130,-2.17157,9.65,0.1,442.37,811.27
201311301130,201311301200,-5.33287,10.68,0.28,338.23,641.4
201311301200,201311301230,-4.31296,11.22,0.24,382.3,699.67
201311301230,201311301300,-9999,12.2,0.54,419.57,749.7
201311301300,201311301330,-0.969815,12.81,0.41,330.47,601.93
201311301330,201311301400,-2.45731,12.79,0.24,294.07,530.8
201311301400,201311301430,-1.06694,12.51,0.42,145.27,282.73
201311301430,201311301500,-2.03148,12.12,0.45,71.71,145.93
201311301500,201311301530,-0.644259,11.4,0.51,97.24,161.67
201311301530,201311301600,0.137222,10.61,0.52,60.75,106.83
201311301600,201311301630,-0.268611,9.73,0.66,9.26,25.62
201311301630,201311301700,0.448704,9.28,0.37,0,1.38
201311301700,201311301730,0.487222,9.02,0.21,0,0
201311301730,201311301800,0.727222,8.84,0.11,0,0
201311301800,201311301830,1.54574,8.65,0.45,0,0
201311301830,201311301900,0.64713,8.93,0.43,0,0
201311301900,201311301930,1.10741,9.27,0.28,0,0
201311301930,201311302000,0.844537,9.03,0.29,0,0
201311302000,201311302030,0.544352,8.46,0.27,0,0
201311302030,201311302100,1.36296,7.92,0.18,0,0
201311302100,201311302130,0.98537,7.12,0.18,0,0
201311302130,201311302200,2.16852,8.18,0.25,0,0
201311302200,201311302230,0.917407,8.79,0.14,0,0
201311302230,201311302300,-0.324537,7.83,0.17,0,0
201311302300,201311302330,1.36167,7.73,0.18,0,0
201311302330,201312010000,2.88657,7.81,0.44,0,0
201312010000,201312010030,0.99,9.4,0.62,0,0
201312010030,201312010100,1.04602,10.1,0.54,0,0
201312010100,201312010130,0.707222,9.53,0.95,0,0
201312010130,201312010200,3.58972,9.02,0.76,0,0
201312010200,201312010230,-0.693519,8.17,0.76,0,0
201312010230,201312010300,-0.539259,8.5,0.77,0,0
201312010300,201312010330,3.42611,8.84,0.66,0,0
201312010330,201312010400,-9999,9.07,0.49,0,0
201312010400,201312010430,-9999,9.13,0.51,0,0
201312010430,201312010500,-9999,9.09,0.58,0,0
201312010500,201312010530,-9999,9.01,0.73,0,0
201312010530,201312010600,-9999,9.24,0.79,0,0
201312010600,201312010630,-9999,9.37,0.88,0,0
201312010630,201312010700,-9999,9.12,0.63,0,0
201312010700,201312010730,-9999,7.54,1.11,0,3.45
201312010730,201312010800,-9999,7.04,1.18,15.42,32.93
201312010800,201312010830,-9999,8.04,1.55,61.06,116.27
201312010830,201312010900,-9999,9.03,1.61,105.33,201.33
201312010900,201312010930,-9999,9.78,1.62,231.47,430.97
201312010930,201312011000,-7.83009,10.12,1.39,310.93,576.87
201312011000,201312011030,-8.27574,10.37,1.45,378.03,690.33
201312011030,201312011100,-7.86852,10.55,1.55,392.53,722.77
201312011100,201312011130,-8.94296,10.48,1.55,223.3,435.87
201312011130,201312011200,-9.86713,10.79,1.5,313.8,594.2
201312011200,201312011230,-8.90713,10.91,1.48,424.27,776.13
201312011230,201312011300,-8.46148,10.78,1.42,391.97,710.07
201312011300,201312011330,-8.95565,10.9,1.67,322.2,590.6
201312011330,201312011400,-7.99139,10.84,1.75,236.97,441.9
201312011400,201312011430,-7.47426,10.69,1.66,185.23,349.17
201312011430,201312011500,-7.76713,10.51,1.71,128.93,247.33
201312011500,201312011530,-6.70704,10.33,1.57,86.82,167.07
201312011530,201312011600,-3.26324,10.1,1.45,54.62,102.38
201312011600,201312011630,3.23306,9.54,1.54,13.86,29.9
201312011630,201312011700,0.104444,9.2,1.36,0,1.42
201312011700,201312011730,6.16954,9.39,1.35,0,0
201312011730,201312011800,4.01704,9.11,1.32,0,0
201312011800,201312011830,-0.706019,8.86,1.3,0,0
201312011830,201312011900,-9999,8.88,1.41,0,0
201312011900,201312011930,-9999,9.21,1.39,0,0
201312011930,201312012000,-9999,9.05,1.5,0,0
201312012000,201312012030,-9999,8.86,1.3,0,0
201312012030,201312012100,-9999,8.83,1.19,0,0
201312012100,201312012130,-9999,9.09,1.38,0,0
201312012130,201312012200,-9999,9.03,1.22,0,0
201312012200,201312012230,-9999,8.9,1.02,0,0
201312012230,201312012300,-9999,7.21,0.71,0,0
201312012300,201312012330,-9999,6.03,0.78,0,0
201312012330,201312020000,-9999,5.58,0.65,0,0
201312020000,201312020030,-9999,5.44,0.7,0,0
201312020030,201312020100,-9999,5.26,0.5,0,0
201312020100,201312020130,-9999,5.09,0.51,0,0
201312020130,201312020200,-9999,4.96,0.63,0,0
201312020200,201312020230,-9999,4.95,0.72,0,0
201312020230,201312020300,-9999,4.93,0.71,0,0
201312020300,201312020330,-9999,4.94,0.63,0,0
201312020330,201312020400,-9999,4.95,0.15,0,0
201312020400,201312020430,-9999,4.95,0.26,0,0
201312020430,201312020500,-9999,4.98,0.62,0,0
201312020500,201312020530,-9999,3.88,-9999,0,0
201312020530,201312020600,-9999,2.97,-9999,0,0
201312020600,201312020630,-9999,3.09,-9999,0,0
201312020630,201312020700,-9999,3.22,0.57,0,0
201312020700,201312020730,-9999,3.08,0.78,0,1.73
201312020730,201312020800,-9999,2.85,0.98,9.55,26.4
201312020800,201312020830,-9999,2.77,-9999,24.76,50.98
201312020830,201312020900,-9999,2.78,-9999,50.84,105.27
201312020900,201312020930,-9999,1.99,0.41,72.98,152.77
201312020930,201312021000,-9999,1.21,-9999,93.06,194.5
201312021000,201312021030,-9999,1.38,1.06,298.37,560.37
201312021030,201312021100,-9999,1.29,-9999,347.6,655.57
201312021100,201312021130,-9999,1.22,0.83,304.47,583.63
201312021130,201312021200,-9999,1,1.28,253.83,491.97
201312021200,201312021230,-7.39315,1.51,1.06,256.07,483.37
201312021230,201312021300,-5.43278,1.54,1.05,304.5,556.43
201312021300,201312021330,-5.80287,1.25,0.94,287,505.17
201312021330,201312021400,-4.1,0.9,0.8,332.7,557.1
201312021400,201312021430,-3.34417,0.97,0.87,318.4,511.6
201312021430,201312021500,-3.57148,0.45,0.79,210.77,336.7
201312021500,201312021530,-0.923981,0.28,0.56,118.97,192.53
201312021530,201312021600,-1.3888,-1.53,0.4,21.69,63.48
201312021600,201312021630,-0.492963,-1.86,0.33,2.12,25.42
201312021630,201312021700,0.197222,-1.44,0.32,0,2.53
201312021700,201312021730,0.690185,-1.23,0.23,0,0
201312021730,201312021800,0.0112037,-1.67,0.48,0,0
201312021800,201312021830,1.17296,-1.2,0.62,0,0
201312021830,201312021900,1.87454,-1.33,0.4,0,0
201312021900,201312021930,0.442685,-1.75,0.52,0,0
201312021930,201312022000,0.358519,-2.05,0.52,0,0
201312022000,201312022030,0.362963,-2.09,0.28,0,0
201312022030,201312022100,0.0771296,-2.42,0.23,0,0
201312022100,201312022130,0.0113889,-2.53,0.31,0,0
201312022130,201312022200,0.401481,-2.38,0.33,0,0
201312022200,201312022230,-9999,-2.44,0.5,0,0
201312022230,201312022300,-9999,-2.01,0.48,0,0
201312022300,201312022330,-9999,-2.12,0.49,0,0
201312022330,201312030000,-9999,-2.5,0.36,0,0
201312030000,201312030030,-9999,-2.95,0.34,0,0
201312030030,201312030100,-9999,-3.09,0.38,0,0
201312030100,201312030130,-1.5637,-3.05,0.61,0,0
201312030130,201312030200,-9999,-2.83,0.77,0,0
201312030200,201312030230,-9999,-2.79,0.61,0,0
201312030230,201312030300,-9999,-3,0.3,0,0
201312030300,201312030330,-9999,-3.39,0.05,0,0
201312030330,201312030400,-9999,-4.04,0.04,0,0
201312030400,201312030430,0.395741,-4.78,0.13,0,0
201312030430,201312030500,0.594352,-5.17,0.16,0,0
201312030500,201312030530,0.924444,-4.87,0.06,0,0
201312030530,201312030600,0.63,-5.08,0.08,0,0
201312030600,201312030630,0.22713,-5.27,0.03,0,0
201312030630,201312030700,1.00759,-5.56,0.04,0,0
201312030700,201312030730,0.461667,-6.53,0.03,0,3.3
201312030730,201312030800,0.536852,-6.61,0.09,1.03,21.57
201312030800,201312030830,-2.55519,-6.2,0.14,31.66,77.79
201312030830,201312030900,-9999,-5.66,0.16,48.64,109.17
201312030900,201312030930,-9999,-4.79,0.07,49.08,114.17
201312030930,201312031000,-9999,-4.31,0.13,65.42,140.5
201312031000,201312031030,-9999,-4.29,0.53,44.34,74.03
201312031030,201312031100,-9999,-4.7,0.6,74.51,164.1
201312031100,201312031130,-9999,-5.14,0.64,95.93,208.47
201312031130,201312031200,-2.59028,-5.38,0.46,83.21,178.07
201312031200,201312031230,-0.892963,-5.82,0.45,73.61,157.5
201312031230,201312031300,0.785741,-5.92,0.33,99.7,205.87
201312031300,201312031330,2.73667,-5.91,0.21,180.2,338.57
201312031330,201312031400,-3.32602,-5.74,0.24,286.2,486.33
201312031400,201312031430,-1.87028,-5.01,0.34,336.63,547.4
201312031430,201312031500,-0.804259,-4.91,0.49,159.4,273.67
201312031500,201312031530,-0.245463,-4.94,0.46,108.19,176.84
201312031530,201312031600,-0.860093,-5.91,0.27,21.35,44.92
201312031600,201312031630,-0.560093,-6.47,0.19,4.42,19.68
201312031630,201312031700,-0.0456481,-6.63,0.24,0,1.75
201312031700,201312031730,0.0314815,-7.22,0.15,0,0
201312031730,201312031800,0.272963,-8.03,0.06,0,0
201312031800,201312031830,1.23759,-9.3,0.05,0,0
201312031830,201312031900,-0.187315,-11.37,0.06,0,0
201312031900,201312031930,0.437222,-12.2,0.11,0,0
201312031930,201312032000,0.27287,-12.76,0.08,0,0
201312032000,201312032030,0.901759,-12.74,0.08,0,0
201312032030,201312032100,-0.124444,-13.12,0.05,0,0
201312032100,201312032130,0.873148,-12.51,0.09,0,0
201312032130,201312032200,-0.0686111,-13.14,0.07,0,0
201312032200,201312032230,0.411481,-13.46,0.05,0,0
201312032230,201312032300,-9999,-14.22,0.06,0,0
201312032300,201312032330,-9999,-14.75,0.07,0,0
201312032330,201312040000,-9999,-15.29,0.05,0,0
201312040000,201312040030,-9999,-15.67,0.03,0,0
201312040030,201312040100,-9999,-15.81,0.06,0,0
201312040100,201312040130,1.3175,-16.2,0.03,0,0
201312040130,201312040200,1.86778,-16.48,0.03,0,0
201312040200,201312040230,0.511574,-16.71,0.02,0,0
201312040230,201312040300,2.14065,-16.87,0.04,0,0
201312040300,201312040330,-9999,-17.21,0.06,0,0
201312040330,201312040400,-9999,-17.31,0.04,0,0
201312040400,201312040430,-9999,-17.44,0.04,0,0
201312040430,201312040500,-9999,-17.93,0.06,0,0
201312040500,201312040530,-9999,-17.75,0.05,0,0
201312040530,201312040600,-9999,-18.35,0.04,0,0
201312040600,201312040630,-9999,-18.24,0.05,0,0
201312040630,201312040700,-9999,-18.15,0.07,0,0
201312040700,201312040730,-9999,-18.32,0.05,0,4.98
201312040730,201312040800,-9999,-18.37,0.05,50.88,55.59
201312040800,201312040830,-9999,-17.41,0.06,144.7,152.33
201312040830,201312040900,-2.8563,-15.03,0.06,231.7,303.2
201312040900,201312040930,-9999,-11.6,0.15,303.1,430
201312040930,201312041000,-2.2162,-8.91,0.18,347.57,539.33
201312041000,201312041030,-0.13,-8.33,0.29,385.37,650.1
201312041030,201312041100,-0.55,-7.81,0.12,425.9,745.73
201312041100,201312041130,-2.83574,-7.36,0.44,454.13,792.13
201312041130,201312041200,-2.53722,-7.19,0.43,468.8,809.33
201312041200,201312041230,-0.407037,-6.65,0.23,465.97,797.5
201312041230,201312041300,-0.827222,-6.77,0.21,448.97,758.13
201312041300,201312041330,0.234352,-6.49,0.35,415.67,690.6
201312041330,201312041400,-0.251389,-6.36,0.3,370.13,603.2
201312041400,201312041430,0.668611,-6.41,0.27,310.53,493.77
201312041430,201312041500,0.20287,-6.59,0.23,241.97,367.5
201312041500,201312041530,0.195741,-6.78,0.16,164.33,218.93
201312041530,201312041600,0.397315,-7.02,0.2,85.23,96.6
201312041600,201312041630,-0.251389,-7.81,0.09,0,27.85
201312041630,201312041700,0.514444,-8.69,0.05,0,2.6
201312041700,201312041730,1.70759,-10.17,0.04,0,0
201312041730,201312041800,0.265648,-12.5,0.04,0,0
201312041800,201312041830,0.773056,-13.7,0.05,0,0
201312041830,201312041900,0.284352,-14.6,0.06,0,0
201312041900,201312041930,1.05611,-15.62,0.05,0,0
201312041930,201312042000,-0.423056,-16.85,0.04,0,0
201312042000,201312042030,0.201481,-16.89,0.07,0,0
201312042030,201312042100,0.431574,-17.5,0.06,0,0
201312042100,201312042130,-9999,-18.62,0.03,0,0
201312042130,201312042200,-9999,-18.84,0.03,0,0
201312042200,201312042230,-9999,-18.89,0.03,0,0
201312042230,201312042300,-9999,-19.15,0.03,0,0
201312042300,201312042330,-9999,-19.64,0.03,0,0
201312042330,201312050000,-9999,-19.87,0.03,0,0
201312050000,201312050030,-9999,-19.85,0.06,0,0
201312050030,201312050100,-9999,-20.08,0.07,0,0
201312050100,201312050130,-9999,-20.34,0.05,0,0
201312050130,201312050200,-9999,-20.29,0.03,0,0
201312050200,201312050230,-9999,-20.6,0.05,0,0
201312050230,201312050300,-9999,-20.28,0.04,0,0
