site,US-Me6
year,2011
lat,44.3233
lon,-121.608
timezone,201101010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180410 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201110031300,201110031330,-9999,11.685,0.298,221.75,477.523
201110031330,201110031400,-9999,11.663,0.232,106.52,245.664
201110031400,201110031430,-9999,10.793,0.395,67.78,158.679
201110031430,201110031500,-9999,9.949,0.071,59.76,136.283
201110031500,201110031530,-9999,9.873,0.198,94.12,202.885
201110031530,201110031600,-9999,9.79,0.37,70.33,157.133
201110031600,201110031630,-9999,9.187,0.476,23.82,56.901
201110031630,201110031700,-9999,7.967,0.8,16.82,39.617
201110031700,201110031730,-9999,7.755,1.045,11.42,23.048
201110031730,201110031800,-9999,7.945,-9999,0,5.002
201110031800,201110031830,-9999,7.678,0.45,0,0
201110031830,201110031900,-9999,7.753,0.52,0,0
201110031900,201110031930,-9999,7.95,0.605,0,0
201110031930,201110032000,-9999,7.942,0.643,0,0
201110032000,201110032030,-9999,7.762,0.428,0,0
201110032030,201110032100,-9999,7.814,0.415,0,0
201110032100,201110032130,-5.2921,7.912,0.38,0,0
201110032130,201110032200,0.763551,7.928,0.388,0,0
201110032200,201110032230,1.97284,7.546,0.29,0,0
201110032230,201110032300,1.39262,7.735,0.378,0,0
201110032300,201110032330,0.94863,7.502,0.186,0,0
201110032330,201110040000,2.86286,6.503,0.133,0,0
201110040000,201110040030,1.9831,6.365,0.151,0,0
201110040030,201110040100,0.257856,6.45,0.085,0,0
201110040100,201110040130,-9999,6.485,0.182,0,0
201110040130,201110040200,1.16026,6.315,0.07,0,0
201110040200,201110040230,-9999,5.805,0.02,0,0
201110040230,201110040300,-9999,5.535,0.082,0,0
201110040300,201110040330,1.07548,5.096,0.108,0,0
201110040330,201110040400,3.9744,4.459,0.107,0,0
201110040400,201110040430,-9999,3.628,0.042,0,0
201110040430,201110040500,-9999,3.247,0.066,0,0
201110040500,201110040530,1.40716,4.044,0.08,0,0
201110040530,201110040600,-9999,3.727,0.086,0,0.721
201110040600,201110040630,-9999,4.108,0.075,17.84,17.463
201110040630,201110040700,-1.24781,3.971,0.138,26.81,52.53
201110040700,201110040730,-0.596023,4.023,0.071,45.86,94.029
201110040730,201110040800,-3.51304,4.516,0.129,100.23,200.602
201110040800,201110040830,-3.12178,5.272,0.076,55.93,120.012
201110040830,201110040900,-1.75816,5.784,0.156,54.94,118.857
201110040900,201110040930,-2.46675,6.292,0.105,182.69,370.051
201110040930,201110041000,-7.89448,6.773,0.236,228.11,455.063
201110041000,201110041030,-2.61814,7.444,0.244,262.45,518.975
201110041030,201110041100,-4.25262,8.08,0.249,279.45,541.757
201110041100,201110041130,-5.24085,8.753,0.149,355.54,681.277
201110041130,201110041200,-4.43052,9.576,0.238,551.59,1029.41
201110041200,201110041230,-4.79447,11.191,0.183,740.46,1369.09
201110041230,201110041300,-4.56918,12.398,0.458,707.54,1309.16
201110041300,201110041330,-2.59437,12.715,0.398,275.18,545.528
201110041330,201110041400,-2.66609,12.518,0.31,291.93,571.634
201110041400,201110041430,-1.12954,12.681,0.171,280.28,549.52
201110041430,201110041500,-1.11909,12.965,0.247,138.51,282.398
201110041500,201110041530,-1.49274,13.11,0.2,179.51,358.432
201110041530,201110041600,-0.842106,13.357,0.175,108.17,222.479
201110041600,201110041630,0.265218,13.094,0.148,41.22,90.698
201110041630,201110041700,1.134,12.189,0.162,14.56,32.338
201110041700,201110041730,-0.0858009,11.675,0.585,0,9.381
201110041730,201110041800,-0.696847,10.408,0.373,0,1.188
201110041800,201110041830,3.52081,9.153,0.177,0,0
201110041830,201110041900,-9999,7.69,0.134,0,0
201110041900,201110041930,-9999,6.709,0.153,0,0
201110041930,201110042000,-9999,6.456,0.102,0,0
201110042000,201110042030,-9999,6.3,0.21,0,0
201110042030,201110042100,-9999,6.199,0.21,0,0
201110042100,201110042130,-9999,6.1,0.153,0,0
201110042130,201110042200,-9999,6.028,0.148,0,0
201110042200,201110042230,-9999,5.883,0.11,0,0
201110042230,201110042300,-9999,5.683,0.077,0,0
201110042300,201110042330,-9999,5.505,0.062,0,0
201110042330,201110050000,-9999,5.231,0.081,0,0
201110050000,201110050030,-9999,4.859,0.105,0,0
201110050030,201110050100,-9999,4.666,0.077,0,0
201110050100,201110050130,-9999,4.57,0.081,0,0
201110050130,201110050200,-9999,4.506,0.169,0,0
201110050200,201110050230,-9999,4.263,0.126,0,0
201110050230,201110050300,-9999,4.31,0.319,0,0
201110050300,201110050330,-9999,4.063,0.514,0,0
201110050330,201110050400,0.140593,4.526,0.413,0,0
201110050400,201110050430,-9999,4.876,0.334,0,0
201110050430,201110050500,-3.05446,5.035,0.568,0,0
201110050500,201110050530,-9999,4.787,0.597,0,0
201110050530,201110050600,-3.11713,4.687,0.232,0,0
201110050600,201110050630,0.182532,4.845,0.267,15.14,15.915
201110050630,201110050700,1.01994,4.788,0.197,41.07,81.458
201110050700,201110050730,-0.235435,4.592,0.134,64,140.617
201110050730,201110050800,-2.318,4.59,0.164,60.61,145.011
201110050800,201110050830,-3.28143,5.535,0.288,212.21,398.778
201110050830,201110050900,-7.41433,6.634,0.57,427.25,790.185
201110050900,201110050930,-5.4653,6.351,0.591,345.21,643.243
201110050930,201110051000,-9999,6.526,0.717,515.35,946.086
201110051000,201110051030,-7.21801,6.689,0.647,608.41,1113.34
201110051030,201110051100,-6.57057,7.499,0.634,680.58,1238.36
201110051100,201110051130,-5.94313,7.675,0.754,588.97,1086.53
201110051130,201110051200,-7.79456,7.397,0.968,649.41,1184.9
201110051200,201110051230,-5.44262,6.851,0.781,274.02,527.24
201110051230,201110051300,-5.72487,7.369,0.711,356.33,678.821
201110051300,201110051330,-5.61601,7.678,0.844,486.53,903.465
201110051330,201110051400,-6.19589,7.41,0.835,560.13,1041.92
201110051400,201110051430,-3.56029,6.761,0.721,224.09,439.107
201110051430,201110051500,-4.07855,7.052,0.788,164.98,329.497
201110051500,201110051530,-4.10444,6.969,0.771,100.17,212.506
201110051530,201110051600,-3.63271,7.164,0.786,271.44,488.737
201110051600,201110051630,-4.33827,6.666,0.681,235.26,422.589
201110051630,201110051700,-2.12578,6.165,0.627,116.61,205.635
201110051700,201110051730,-0.32044,5.623,0.503,19.9,49.835
201110051730,201110051800,0.530792,5.211,0.578,0,7.807
201110051800,201110051830,0.489032,4.904,0.297,0,0
201110051830,201110051900,1.06417,4.368,0.185,0,0
201110051900,201110051930,0.465838,3.794,0.163,0,0
201110051930,201110052000,1.1184,4.324,0.495,0,0
201110052000,201110052030,0.575606,4.427,0.289,0,0
201110052030,201110052100,0.952671,4.019,0.198,0,0
201110052100,201110052130,0.432681,3.85,0.185,0,0
201110052130,201110052200,0.502926,3.395,0.138,0,0
201110052200,201110052230,0.340199,3.322,0.131,0,0
201110052230,201110052300,0.55656,3.5,0.106,0,0
201110052300,201110052330,1.72653,2.328,0.075,0,0
201110052330,201110060000,4.8491,2.61,0.171,0,0
201110060000,201110060030,4.21819,2.659,0.191,0,0
201110060030,201110060100,2.01312,3.237,0.336,0,0
201110060100,201110060130,0.956741,3.435,0.301,0,0
201110060130,201110060200,2.97028,3.334,0.375,0,0
201110060200,201110060230,0.663074,3.7,0.377,0,0
201110060230,201110060300,1.05775,3.299,0.361,0,0
201110060300,201110060330,0.668713,3.178,0.351,0,0
201110060330,201110060400,0.0668796,3.621,0.447,0,0
201110060400,201110060430,1.00265,3.794,0.311,0,0
201110060430,201110060500,1.06013,3.351,0.272,0,0
201110060500,201110060530,1.17897,3.474,0.356,0,0
201110060530,201110060600,0.632352,3.453,0.337,0,0
201110060600,201110060630,0.444657,3.703,0.388,14.96,15.416
201110060630,201110060700,-0.239907,4.362,0.35,26.82,51.803
201110060700,201110060730,-1.60031,4.999,0.549,57.85,113.398
201110060730,201110060800,-2.64431,5.557,0.594,94.05,189.018
201110060800,201110060830,-5.0267,6.056,0.655,187.98,351.184
201110060830,201110060900,-7.65827,6.651,0.887,254.98,484.964
201110060900,201110060930,-6.61885,7.415,0.776,318.7,607.593
201110060930,201110061000,-6.0502,7.324,0.789,286.77,556.812
201110061000,201110061030,-6.31948,7.275,0.878,197.32,393.321
201110061030,201110061100,-5.77164,7.496,0.756,352.3,683.884
201110061100,201110061130,-5.71303,7.685,0.772,351.49,688.377
201110061130,201110061200,-6.98808,7.57,0.843,295.83,590.84
201110061200,201110061230,-5.22391,7.66,0.748,239.87,481.649
201110061230,201110061300,-6.20495,7.787,0.803,278.52,548.383
201110061300,201110061330,-8.0348,9.089,0.796,712.31,1314.98
201110061330,201110061400,-7.33612,9.806,0.923,641.35,1186.03
201110061400,201110061430,-6.85169,9.653,0.908,553.21,1021.51
201110061430,201110061500,-7.36864,9.481,0.999,481.14,886.028
201110061500,201110061530,-5.05537,9.505,0.666,392.28,728.385
201110061530,201110061600,-5.90152,8.915,0.84,302.08,559.454
201110061600,201110061630,-3.46745,8.583,0.757,206.81,384.542
201110061630,201110061700,-2.37345,8.046,0.717,85.63,166.322
201110061700,201110061730,-1.22847,7.673,0.757,17.69,49.008
201110061730,201110061800,-1.00888,7.553,0.849,0,7.674
201110061800,201110061830,0.0619028,7.567,0.69,0,0
201110061830,201110061900,0.514005,7.615,0.51,0,0
201110061900,201110061930,0.646824,7.632,0.475,0,0
201110061930,201110062000,0.918898,7.567,0.402,0,0
201110062000,201110062030,0.726366,7.85,0.549,0,0
201110062030,201110062100,0.767537,7.774,0.435,0,0
201110062100,201110062130,0.253106,7.651,0.486,0,0
201110062130,201110062200,0.56969,7.504,0.507,0,0
201110062200,201110062230,0.313412,7.558,0.509,0,0
201110062230,201110062300,0.583616,7.372,0.396,0,0
201110062300,201110062330,0.541356,7.445,0.435,0,0
201110062330,201110070000,0.43456,7.528,0.447,0,0
201110070000,201110070030,0.431181,7.35,0.471,0,0
201110070030,201110070100,0.215523,7.673,0.695,0,0
201110070100,201110070130,-9999,7.853,0.744,0,0
201110070130,201110070200,-9999,7.669,0.692,0,0
201110070200,201110070230,1.25304,7.649,0.336,0,0
201110070230,201110070300,0.0452685,7.641,0.745,0,0
201110070300,201110070330,-9999,7.608,0.761,0,0
201110070330,201110070400,-9999,7.764,0.803,0,0
201110070400,201110070430,-0.273704,7.666,0.8,0,0
201110070430,201110070500,0.091375,7.507,0.626,0,0
201110070500,201110070530,0.449657,7.48,0.596,0,0
201110070530,201110070600,0.220194,7.375,0.508,0,0
201110070600,201110070630,0.403019,7.455,0.455,0,5.755
201110070630,201110070700,0.182264,7.558,0.461,30.05,60.305
201110070700,201110070730,-1.12262,7.949,0.468,105.85,201.79
201110070730,201110070800,-3.50486,8.345,0.458,149.76,292.591
201110070800,201110070830,-4.38714,8.69,0.415,136.77,261.143
201110070830,201110070900,-4.67227,9.028,0.535,267.57,507.095
201110070900,201110070930,-6.628,9.905,0.778,584.86,1073.09
201110070930,201110071000,-7.41108,10.178,0.859,663.03,1213.76
201110071000,201110071030,-8.17859,10.29,0.988,584.11,1083.84
201110071030,201110071100,-8.14263,10.7,0.756,706.7,1303.69
201110071100,201110071130,-6.07808,10.463,0.646,469.34,881.304
201110071130,201110071200,-5.90494,11.754,0.577,639.79,1198.89
201110071200,201110071230,-6.63152,12.385,0.597,592.27,1114.78
201110071230,201110071300,-6.58725,12.473,0.874,790.5,1445.39
201110071300,201110071330,-5.16979,11.94,0.735,476.11,899.545
201110071330,201110071400,-4.02405,12.22,0.719,470.26,872.037
201110071400,201110071430,-6.00177,12.904,0.86,574.18,1045.74
201110071430,201110071500,-4.70431,12.534,0.73,501.08,914.867
201110071500,201110071530,-2.25006,11.55,0.668,208.53,409.216
201110071530,201110071600,-1.42049,10.75,0.667,60.15,139.601
201110071600,201110071630,-0.882347,10.267,0.648,50.73,121.092
201110071630,201110071700,-0.622481,10.105,0.457,45.57,104.235
201110071700,201110071730,-0.258528,9.784,0.196,18.75,47.951
201110071730,201110071800,1.11205,9.385,0.442,0,7.044
201110071800,201110071830,0.0820046,9.394,0.137,0,0
201110071830,201110071900,2.36739,8.515,0.192,0,0
201110071900,201110071930,0.640898,6.99,0.123,0,0
201110071930,201110072000,1.99245,6.201,0.09,0,0
201110072000,201110072030,2.3337,6.181,0.122,0,0
201110072030,201110072100,3.355,5.759,0.097,0,0
201110072100,201110072130,-9999,4.367,0.064,0,0
201110072130,201110072200,-9999,3.732,0.106,0,0
201110072200,201110072230,2.43532,3.739,0.091,0,0
201110072230,201110072300,-9999,4.33,0.092,0,0
201110072300,201110072330,2.95259,3.395,0.055,0,0
201110072330,201110080000,0.172824,2.667,0.04,0,0
201110080000,201110080030,-9999,2.468,0.053,0,0
201110080030,201110080100,-9999,1.429,0.087,0,0
201110080100,201110080130,-9999,0.945,0.069,0,0
201110080130,201110080200,-9999,-0.279,0.075,0,0
201110080200,201110080230,-9999,-0.589,0.082,0,0
201110080230,201110080300,-9999,-1.252,0.043,0,0
201110080300,201110080330,-9999,-1.537,0.056,0,0
201110080330,201110080400,-9999,-1.482,0.041,0,0
201110080400,201110080430,-9999,-1.761,0.02,0,0
201110080430,201110080500,-9999,-1.988,0.053,0,0
201110080500,201110080530,-9999,-1.958,0.04,0,0
201110080530,201110080600,-9999,-2.329,0.057,0,0.635
201110080600,201110080630,-9999,-2.367,0.058,41.13,21.945
201110080630,201110080700,-9999,-2.122,0.063,116.41,134.811
201110080700,201110080730,-9999,-1.075,0.07,208.37,324.067
201110080730,201110080800,-9999,2.204,0.048,252.58,495.865
201110080800,201110080830,-9999,5.298,0.083,351.75,582.284
201110080830,201110080900,-9999,7.152,0.253,438.58,803.415
201110080900,201110080930,-1.38769,8.005,0.288,517.62,941.867
201110080930,201110081000,-4.55526,8.946,0.376,584.77,1069.28
201110081000,201110081030,-4.66665,10.095,0.227,635.62,1171.19
201110081030,201110081100,-2.46403,10.85,0.272,675.73,1239.24
201110081100,201110081130,-6.37165,11.821,0.155,700.31,1283.67
201110081130,201110081200,-3.04536,13.044,0.166,710.22,1306.92
201110081200,201110081230,-3.6965,14.024,0.304,702.61,1293.31
201110081230,201110081300,-1.43556,14.708,0.318,679.94,1250.17
201110081300,201110081330,-9999,15.548,0.335,638.24,1189.57
201110081330,201110081400,-3.20792,16.122,0.14,591.83,1098.13
201110081400,201110081430,-1.31159,16.796,0.241,529.82,979.378
201110081430,201110081500,-0.932074,17.127,0.151,451.37,840.197
201110081500,201110081530,-2.20593,17.292,0.176,366.52,689.211
201110081530,201110081600,-1.71486,17.54,0.347,238.12,462.534
201110081600,201110081630,-1.30271,17.163,0.319,189.16,360.539
201110081630,201110081700,-0.807319,16.387,0.327,98.81,173.856
201110081700,201110081730,0.330352,15.255,0.427,39.98,49.634
201110081730,201110081800,1.24222,13.817,0.426,0,4.677
201110081800,201110081830,1.05504,12.822,0.289,0,0
201110081830,201110081900,1.06967,11.888,0.125,0,0
201110081900,201110081930,0.0719907,11.447,0.07,0,0
201110081930,201110082000,-9999,8.639,0.108,0,0
201110082000,201110082030,2.82826,7.072,0.093,0,0
201110082030,201110082100,3.88405,6.329,0.075,0,0
201110082100,201110082130,-9999,5.908,0.093,0,0
201110082130,201110082200,-9999,4.554,0.031,0,0
201110082200,201110082230,-9999,3.869,0.041,0,0
201110082230,201110082300,3.68627,3.32,0.063,0,0
201110082300,201110082330,2.45723,2.702,0.083,0,0
201110082330,201110090000,-0.306773,2.582,0.074,0,0
201110090000,201110090030,-9999,2.13,0.094,0,0
201110090030,201110090100,-9999,2.173,0.065,0,0
201110090100,201110090130,0.995583,1.546,0.074,0,0
201110090130,201110090200,-0.136583,1.207,0.06,0,0
201110090200,201110090230,-9999,1.784,0.089,0,0
201110090230,201110090300,-9999,1.315,0.097,0,0
201110090300,201110090330,-9999,0.776,0.088,0,0
201110090330,201110090400,1.63281,1.361,0.036,0,0
201110090400,201110090430,-9999,2.273,0.082,0,0
201110090430,201110090500,2.71491,2.831,0.054,0,0
201110090500,201110090530,-9999,2.938,0.038,0,0
201110090530,201110090600,3.23845,3.4,0.062,0,0
201110090600,201110090630,2.01451,3.261,0.048,0,6.61
201110090630,201110090700,1.99425,3.549,0.021,24.11,47.796
201110090700,201110090730,2.66525,3.634,0.073,51.45,106.561
201110090730,201110090800,-3.74975,5.686,0.091,121.09,236.831
201110090800,201110090830,-11.8825,7.708,0.128,177.57,337.007
201110090830,201110090900,-9.45516,9.727,0.107,343.22,644.467
201110090900,201110090930,-5.78774,11.467,0.138,507.57,952.792
201110090930,201110091000,-4.13518,12.864,0.225,550,1039.39
201110091000,201110091030,-3.71468,13.712,0.205,341.35,678.049
201110091030,201110091100,-3.07261,14.189,0.194,347.21,690.434
201110091100,201110091130,-2.83969,14.874,0.215,612.36,1156.72
201110091130,201110091200,-1.98618,15.407,0.198,542.25,1034.92
201110091200,201110091230,-1.53174,15.973,0.274,348.69,697.222
201110091230,201110091300,-2.70172,16.451,0.309,552.66,1043.2
201110091300,201110091330,-4.18392,17.103,0.213,545.9,1051.04
201110091330,201110091400,-6.34218,17.262,0.412,454.33,877.162
201110091400,201110091430,-3.24794,16.573,0.616,246.99,489.688
201110091430,201110091500,-2.06627,16.227,0.597,170.28,343.765
201110091500,201110091530,-2.69329,16.087,0.61,177.5,356.294
201110091530,201110091600,-1.69166,15.433,0.512,118.4,235.862
201110091600,201110091630,-1.21808,14.955,0.512,95.87,189.563
201110091630,201110091700,-0.179431,14.32,0.409,42.38,85.286
201110091700,201110091730,0.616644,13.606,0.41,18.1,30.08
201110091730,201110091800,0.789241,13.32,0.363,0,2.509
201110091800,201110091830,1.23063,13.069,0.463,0,0
201110091830,201110091900,1.49285,13.201,0.394,0,0
201110091900,201110091930,0.711218,13.053,0.25,0,0
201110091930,201110092000,0.426185,12.924,0.139,0,0
201110092000,201110092030,1.80356,12.739,0.208,0,0
201110092030,201110092100,1.06758,12.023,0.182,0,0
201110092100,201110092130,1.16144,11.632,0.202,0,0
201110092130,201110092200,1.18124,11.1,0.116,0,0
201110092200,201110092230,0.94137,10.548,0.117,0,0
201110092230,201110092300,-9999,10.095,0.047,0,0
201110092300,201110092330,-9999,9.046,0.055,0,0
201110092330,201110100000,1.45021,8.839,0.173,0,0
201110100000,201110100030,2.42951,8.701,0.065,0,0
201110100030,201110100100,1.81578,8.05,0.188,0,0
201110100100,201110100130,2.56558,8.081,0.165,0,0
201110100130,201110100200,0.203782,8.651,0.183,0,0
201110100200,201110100230,-9999,9.23,0.388,0,0
201110100230,201110100300,-9999,10.926,0.504,0,0
201110100300,201110100330,-9999,9.133,0.386,0,0
201110100330,201110100400,-9999,8.768,0.219,0,0
201110100400,201110100430,-9999,7.594,0.086,0,0
201110100430,201110100500,-9999,6.581,0.066,0,0
201110100500,201110100530,-9999,6.266,0.049,0,0
201110100530,201110100600,-9999,6.3,0.057,0,0
201110100600,201110100630,-9999,6.339,0.098,0,1.671
201110100630,201110100700,-9999,6.31,0.118,0,5.403
201110100700,201110100730,-9999,6.3,0.155,15.35,28.59
201110100730,201110100800,-9999,6.357,0.234,21.7,43.785
201110100800,201110100830,-9999,6.7,0.649,71.77,153.047
201110100830,201110100900,-9999,7.28,0.099,68.06,152.873
201110100900,201110100930,-9999,7.666,0.109,67.58,156.189
201110100930,201110101000,-9999,9.211,0.176,150.6,326.761
201110101000,201110101030,-9999,11.691,0.612,458.68,896.503
201110101030,201110101100,-9999,14.375,1.192,628.7,1157.31
201110101100,201110101130,-9999,14.697,1.114,642.83,1193.66
201110101130,201110101200,-9999,15.473,1.059,706.92,1311.78
201110101200,201110101230,-9999,12.46,0.932,267.77,512.54
201110101230,201110101300,-9999,12.728,0.812,706.27,1317.47
201110101300,201110101330,-9999,15.13,1.104,447.71,856.287
201110101330,201110101400,-9999,15.543,1.185,599.85,1101.84
201110101400,201110101430,-9999,14.794,1.27,316.27,605.836
201110101430,201110101500,-9999,14.233,1.156,186.47,374.098
201110101500,201110101530,-9999,13.116,1.017,117.59,245.416
201110101530,201110101600,-9999,12.497,0.864,75.1,166.279
201110101600,201110101630,-9999,12.47,0.965,44.62,104.236
201110101630,201110101700,-9999,11.852,0.913,22.99,56.341
201110101700,201110101730,-9999,11.749,0.939,16.01,22.906
201110101730,201110101800,-9999,11.607,0.798,0,1.973
201110101800,201110101830,-9999,12.136,0.753,0,0
201110101830,201110101900,-9999,12.635,0.767,0,0
201110101900,201110101930,-9999,11.471,0.616,0,0
201110101930,201110102000,-9999,9.244,0.602,0,0
201110102000,201110102030,-9999,8.999,0.214,0,0
201110102030,201110102100,-9999,9.191,0.121,0,0
201110102100,201110102130,-9999,9.251,0.479,0,0
201110102130,201110102200,-9999,9.87,0.791,0,0
201110102200,201110102230,-9999,10.756,0.474,0,0
201110102230,201110102300,-9999,10.691,0.57,0,0
201110102300,201110102330,-9999,10.688,0.663,0,0
