site,US-Me6
year,2014
lat,44.3233
lon,-121.608
timezone,201401010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180426 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201410061000,201410061030,1.85852,23.18,0.26,613.8,1215
201410061030,201410061100,0.845463,24.22,0.21,660.83,1292.3
201410061100,201410061130,-9999,25.36,0.31,693.03,1343.3
201410061130,201410061200,1.72704,26.49,0.43,709.8,1369
201410061200,201410061230,0.0627778,27.12,0.39,711.13,1364.7
201410061230,201410061300,1.6,27.43,0.28,695.47,1330.7
201410061300,201410061330,2.38157,27.75,0.31,660.9,1264
201410061330,201410061400,1.66,28.27,0.41,615.97,1178.7
201410061400,201410061430,1.23713,28.48,0.25,554.07,1059.3
201410061430,201410061500,1.53426,28.56,0.33,483.87,918.67
201410061500,201410061530,1.60852,28.62,0.37,405.6,764.43
201410061530,201410061600,0.52713,28.68,0.42,317.37,597.9
201410061600,201410061630,1.05,28.39,0.38,229.1,427.17
201410061630,201410061700,0.278611,27.66,0.31,139.57,242.2
201410061700,201410061730,0.561481,26.84,0.26,58.38,90.35
201410061730,201410061800,1.24741,25.63,0.39,0.78,18.83
201410061800,201410061830,4.39861,21.35,0.07,0,0.72
201410061830,201410061900,3.2538,18.55,0.08,0,0
201410061900,201410061930,8.71583,17.78,0.12,0,0
201410061930,201410062000,0.830278,17.04,0.04,0,0
201410062000,201410062030,10.7505,16.97,0.04,0,0
201410062030,201410062100,4.44269,13.69,0.06,0,0
201410062100,201410062130,2.27315,12.57,0.05,0,0
201410062130,201410062200,10.0633,11.62,0.04,0,0
201410062200,201410062230,-2.36176,11.23,0.09,0,0
201410062230,201410062300,4.92981,10.46,0.06,0,0
201410062300,201410062330,-1.06824,9.54,0.08,0,0
201410062330,201410070000,-0.975278,9.56,0.08,0,0
201410070000,201410070030,-1.92222,9.36,0.06,0,0
201410070030,201410070100,1.47454,9.47,0.04,0,0
201410070100,201410070130,-1.3412,9.01,0.08,0,0
201410070130,201410070200,2.51574,8.95,0.06,0,0
201410070200,201410070230,1.5525,8.37,0.05,0,0
201410070230,201410070300,4.33648,7.48,0.05,0,0
201410070300,201410070330,-3.47306,7.08,0.05,0,0
201410070330,201410070400,7.03472,6.61,0.06,0,0
201410070400,201410070430,1.46046,5.87,0.03,0,0
201410070430,201410070500,4.36981,5.78,0.03,0,0
201410070500,201410070530,-4.35694,5.4,0.04,0,0
201410070530,201410070600,7.43741,5.18,0.06,0,0
201410070600,201410070630,2.72083,5.12,0.04,0,7.5
201410070630,201410070700,-2.02639,5.12,0.03,41.76,86.82
201410070700,201410070730,1.7025,6.43,0.05,129.43,264.8
201410070730,201410070800,0.631759,9.44,0.18,226.17,456.73
201410070800,201410070830,-9999,13.53,0.12,319,639.37
201410070830,201410070900,-9999,16.86,0.18,407.77,727.83
201410070900,201410070930,-0.537315,19.2,0.25,488.27,959.33
201410070930,201410071000,2.20685,21.12,0.17,560.4,1093.3
201410071000,201410071030,1.87935,22.83,0.13,618.77,1205
201410071030,201410071100,-2.19333,24.36,0.29,664,1285
201410071100,201410071130,-1.39454,25.48,0.23,687.97,1325.3
201410071130,201410071200,0.208519,26.92,0.51,713.13,1355
201410071200,201410071230,0.997222,27.22,0.67,699.37,1317.7
201410071230,201410071300,1.27287,27.37,0.67,691.83,1300.3
201410071300,201410071330,1.36861,27.31,0.67,675.67,1265.7
201410071330,201410071400,0.27287,27.18,0.79,628.47,1177.3
201410071400,201410071430,0.768611,27.27,0.74,572.67,1060
201410071430,201410071500,0.78713,26.91,0.65,500.67,918.67
201410071500,201410071530,0.737222,26.99,0.68,418.8,763
201410071530,201410071600,-0.601389,26.64,0.49,322.77,583.43
201410071600,201410071630,0.0200926,25.93,0.62,178.73,328.57
201410071630,201410071700,0.971574,25.37,0.5,145.6,242.27
201410071700,201410071730,0.474352,24.47,0.42,59.86,95.8
201410071730,201410071800,0.337222,23.43,0.17,1.23,18.71
201410071800,201410071830,0.881574,21.99,0.16,0,0
201410071830,201410071900,6.00167,21.34,0.24,0,0
201410071900,201410071930,4.43324,20.04,0.33,0,0
201410071930,201410072000,1.74991,19.64,0.32,0,0
201410072000,201410072030,1.82861,19.63,0.36,0,0
201410072030,201410072100,3.11444,19.19,0.4,0,0
201410072100,201410072130,3.33194,17.91,0.38,0,0
201410072130,201410072200,2.17889,15.43,0.1,0,0
201410072200,201410072230,1.81472,14.86,0.14,0,0
201410072230,201410072300,4.13593,12.07,0.06,0,0
201410072300,201410072330,2.1612,11.1,0.11,0,0
201410072330,201410080000,6.23463,11.17,0.09,0,0
201410080000,201410080030,-9999,9.13,0.09,0,0
201410080030,201410080100,-9999,8.22,0.07,0,0
201410080100,201410080130,-9999,7.86,0.07,0,0
201410080130,201410080200,-9999,6.86,0.08,0,0
201410080200,201410080230,-9999,6.59,0.04,0,0
201410080230,201410080300,-9999,6.49,0.07,0,0
201410080300,201410080330,-9999,5.52,0.05,0,0
201410080330,201410080400,-9999,5.08,0.03,0,0
201410080400,201410080430,-9999,5.41,0.06,0,0
201410080430,201410080500,-9999,5.87,0.06,0,0
201410080500,201410080530,-9999,5.32,0.04,0,0
201410080530,201410080600,-9999,4.5,0.03,0,0
201410080600,201410080630,-9999,4.35,0.1,0,7.4
201410080630,201410080700,-9999,4.26,0.07,38.89,97.52
201410080700,201410080730,3.11602,5.65,0.06,121.43,291.43
201410080730,201410080800,2.59231,8.36,0.05,214.63,459.43
201410080800,201410080830,-9999,13.1,0.07,317.5,645.1
201410080830,201410080900,-2.83824,17.4,0.09,413.7,751.53
201410080900,201410080930,-2.34935,19.25,0.16,483.33,964.33
201410080930,201410081000,-3.41491,21.14,0.48,560.67,1107.3
201410081000,201410081030,-1.47852,21.8,0.55,638.6,1251
201410081030,201410081100,-0.768519,22.24,0.58,671.27,1308.7
201410081100,201410081130,-0.517037,22.23,0.66,613.43,1178.3
201410081130,201410081200,-0.771389,22.7,0.61,692.63,1325
201410081200,201410081230,-1.24287,22.9,0.69,715.4,1369
201410081230,201410081300,-0.698611,22.64,0.71,420.97,822.97
201410081300,201410081330,-0.860093,22.6,0.64,673.7,1277.7
201410081330,201410081400,-0.0713889,23.15,0.61,613.4,1159
201410081400,201410081430,-0.737222,23.5,0.75,556.53,1039.7
201410081430,201410081500,-0.144259,23.18,0.62,490.6,904.67
201410081500,201410081530,-0.135648,22.94,0.61,401.87,736.33
201410081530,201410081600,-0.424167,22.62,0.56,314.33,570.83
201410081600,201410081630,-0.147037,22.2,0.53,220.4,397.03
201410081630,201410081700,-0.217037,21.52,0.51,124.7,206.1
201410081700,201410081730,-1.31833,20.38,0.52,47.93,76.73
201410081730,201410081800,1.75167,19.16,0.46,0,11.82
201410081800,201410081830,1.1287,18.07,0.27,0,0
201410081830,201410081900,1.17,17.21,0.18,0,0
201410081900,201410081930,2.16296,16.74,0.18,0,0
201410081930,201410082000,2.85481,15.61,0.12,0,0
201410082000,201410082030,0.908611,14.56,0.13,0,0
201410082030,201410082100,3.93269,11.69,0.17,0,0
201410082100,201410082130,3.63843,9.87,0.05,0,0
201410082130,201410082200,3.0812,7.98,0.05,0,0
201410082200,201410082230,2.66102,7.47,0.04,0,0
201410082230,201410082300,2.05361,6.14,0.04,0,0
201410082300,201410082330,2.46519,5.39,0.03,0,0
201410082330,201410090000,-9999,4.58,0.04,0,0
201410090000,201410090030,-9999,4.51,0.04,0,0
201410090030,201410090100,-9999,4.15,0.03,0,0
201410090100,201410090130,-9999,3.77,0.03,0,0
201410090130,201410090200,-9999,3.5,0.05,0,0
201410090200,201410090230,-9999,3.37,0.05,0,0
201410090230,201410090300,-9999,2.93,0.05,0,0
201410090300,201410090330,1.44898,2.76,0.03,0,0
201410090330,201410090400,0.523056,2.19,0.05,0,0
201410090400,201410090430,1.33046,1.71,0.05,0,0
201410090430,201410090500,-1.15917,1.58,0.09,0,0
201410090500,201410090530,0.0326852,1.45,0.05,0,0
201410090530,201410090600,-0.366111,1.03,0.07,0,0
201410090600,201410090630,-1.05454,1.23,0.03,0,5.84
201410090630,201410090700,0.0728704,1.04,0.04,30.98,70.01
201410090700,201410090730,0.255278,2.07,0.06,102.57,222.27
201410090730,201410090800,-2.25083,5.08,0.06,213.57,438.37
201410090800,201410090830,-8.63565,10.07,0.11,308.57,621.7
201410090830,201410090900,-7.48315,13.5,0.09,394.57,715.1
201410090900,201410090930,-2.37722,15.72,0.2,473.1,943.67
201410090930,201410091000,2.3975,17.12,0.39,544.77,1073.3
201410091000,201410091030,-0.527685,18.39,0.27,603.2,1181
201410091030,201410091100,-0.877315,19.25,0.4,649.77,1266.3
201410091100,201410091130,0.965648,19.83,0.34,679.73,1306
201410091130,201410091200,0.895648,20.29,0.41,695.5,1333.3
201410091200,201410091230,0.72713,20.72,0.4,696.27,1327.7
201410091230,201410091300,1.16435,21.37,0.45,679.37,1289
201410091300,201410091330,-0.104259,21.46,0.35,650.37,1233
201410091330,201410091400,0.88713,21.87,0.33,604,1142.7
201410091400,201410091430,1.14991,22.05,0.4,546.8,1024.3
201410091430,201410091500,0.994352,22.17,0.29,476.3,884
201410091500,201410091530,0.47287,22.12,0.35,372.27,687.9
201410091530,201410091600,0.414352,21.77,0.31,168.77,330.1
201410091600,201410091630,-0.00277778,21.57,0.3,139.97,271.97
201410091630,201410091700,0.258611,20.96,0.22,82.6,162.2
201410091700,201410091730,0.304352,20.33,0.11,30.15,61.81
201410091730,201410091800,0.287685,18.49,0.06,0,11.39
201410091800,201410091830,1.89611,15.59,0.06,0,0
201410091830,201410091900,3.07093,13.71,0.03,0,0
201410091900,201410091930,3.32972,11.9,0.09,0,0
201410091930,201410092000,2.17926,10.82,0.04,0,0
201410092000,201410092030,-3.46009,10.56,0.06,0,0
201410092030,201410092100,2.87537,11.31,0.03,0,0
201410092100,201410092130,1.7262,8.28,0.04,0,0
201410092130,201410092200,0.652778,7.31,0.05,0,0
201410092200,201410092230,2.47194,6.86,0.03,0,0
201410092230,201410092300,3.75519,6.14,0.06,0,0
201410092300,201410092330,0.239815,5.4,0.05,0,0
201410092330,201410100000,-9999,4.73,0.03,0,0
201410100000,201410100030,-9999,4.64,0.05,0,0
201410100030,201410100100,-9999,4.27,0.04,0,0
201410100100,201410100130,-9999,4.06,0.03,0,0
201410100130,201410100200,-9999,3.24,0.04,0,0
201410100200,201410100230,-9999,3.11,0.05,0,0
201410100230,201410100300,-9999,2.91,0.04,0,0
201410100300,201410100330,2.95861,2.49,0.08,0,0
201410100330,201410100400,0.903056,2.35,0.03,0,0
201410100400,201410100430,1.87046,2.59,0.02,0,0
201410100430,201410100500,0.0767593,2.32,0.04,0,0
201410100500,201410100530,1.87167,1.97,0.04,0,0
201410100530,201410100600,0.358333,1.49,0.03,0,0
201410100600,201410100630,-0.136019,1.12,0.04,0,5.05
201410100630,201410100700,-1.51935,1.43,0.04,30.56,65.4
201410100700,201410100730,-2.10213,2.22,0.08,113.53,230.2
201410100730,201410100800,-9999,5.72,0.08,202.27,410.3
201410100800,201410100830,-9999,9.79,0.06,293.47,587.8
201410100830,201410100900,-1.63111,13.62,0.06,386.43,707.07
201410100900,201410100930,-1.19602,15.71,0.23,447.67,892.73
201410100930,201410101000,-0.608056,17.32,0.32,530.53,1045
201410101000,201410101030,-0.963241,19.17,0.33,591.77,1161
201410101030,201410101100,-9999,20.55,0.17,625.2,1224.3
201410101100,201410101130,-0.598796,22.01,0.61,601.4,1164.3
201410101130,201410101200,-0.0642593,21.91,0.56,542.9,1050.7
201410101200,201410101230,-0.411389,22.27,0.67,671.97,1284.3
201410101230,201410101300,-0.0643519,22.54,0.65,593.83,1136
201410101300,201410101330,-0.75,22.91,0.73,594.97,1139.3
201410101330,201410101400,-0.472778,22.44,0.84,482.6,923.6
201410101400,201410101430,-1.22,22.17,0.9,528,986.67
201410101430,201410101500,-0.228519,21.86,0.97,473.2,880.33
201410101500,201410101530,-0.732778,21.26,0.72,279.63,541.33
201410101530,201410101600,-0.46713,20.7,0.69,169.27,335.33
201410101600,201410101630,-0.728611,20.08,0.71,141.37,264.57
201410101630,201410101700,-0.285741,19.62,0.51,112.57,187.77
201410101700,201410101730,0.00722222,18.87,0.52,37.91,72.61
201410101730,201410101800,0.615741,18.13,0.6,0,8.11
201410101800,201410101830,0.742963,17.66,0.5,0,0
201410101830,201410101900,1.78157,17.06,0.52,0,0
201410101900,201410101930,1.86296,16.66,0.58,0,0
201410101930,201410102000,1.80991,16.66,0.6,0,0
201410102000,201410102030,1.47148,16.77,0.39,0,0
201410102030,201410102100,1.11713,16.54,0.62,0,0
201410102100,201410102130,0.885741,16.49,0.4,0,0
201410102130,201410102200,1.61852,16.29,0.32,0,0
201410102200,201410102230,1.51296,16.24,0.27,0,0
201410102230,201410102300,0.454167,15.96,0.33,0,0
201410102300,201410102330,0.315741,16.45,0.67,0,0
201410102330,201410110000,0.785833,16.17,0.56,0,0
201410110000,201410110030,0.514352,15.69,0.24,0,0
201410110030,201410110100,3.72583,15.07,0.46,0,0
201410110100,201410110130,1.65556,15.1,0.66,0,0
201410110130,201410110200,0.472778,15.55,0.59,0,0
201410110200,201410110230,1.26019,15.36,0.64,0,0
201410110230,201410110300,0.92,15.06,0.52,0,0
201410110300,201410110330,0.634259,14.67,0.39,0,0
201410110330,201410110400,0.574352,14.48,0.39,0,0
201410110400,201410110430,0.457037,14.21,0.46,0,0
201410110430,201410110500,0.315463,14.27,0.36,0,0
201410110500,201410110530,0.654259,14.37,0.29,0,0
201410110530,201410110600,0.364259,13.99,0.27,0,0
201410110600,201410110630,0.817037,13.75,0.24,0,2.59
201410110630,201410110700,0.235741,13.3,0.23,8.42,34.24
201410110700,201410110730,-0.951667,13.75,0.53,46.89,101.03
201410110730,201410110800,-1.61435,14.3,0.6,81.97,183.23
201410110800,201410110830,-2.13861,14.67,0.62,176.1,366.03
201410110830,201410110900,-2.34009,15,0.7,258.23,501.53
201410110900,201410110930,-3.7013,15.68,1.06,477.1,954.33
201410110930,201410111000,-5.67852,15.42,1.05,420.3,849.03
201410111000,201410111030,-3.74148,15.57,1.01,628.13,1241.3
201410111030,201410111100,-4.03269,16.23,1,710.27,1394.3
201410111100,201410111130,-8.20843,15.38,1.21,465.53,915.3
201410111130,201410111200,-6.11472,14.49,1.13,561.27,1080
201410111200,201410111230,-3.78981,15.15,1.2,728.23,1382
201410111230,201410111300,-3.26009,15.61,0.98,695.93,1302
201410111300,201410111330,-3.79565,15.5,1.15,660.5,1236.3
201410111330,201410111400,-3.53296,14.94,1.11,617.87,1146.3
201410111400,201410111430,-3.13157,14.91,0.98,559.43,1032.3
201410111430,201410111500,-3.11704,15.12,0.96,495.5,910.77
201410111500,201410111530,-1.91574,14.88,0.73,360.33,658.4
201410111530,201410111600,-1.82148,14.44,0.72,291.03,523.67
201410111600,201410111630,-1.98574,14.23,0.72,220.53,385.8
201410111630,201410111700,-0.798519,13.56,0.84,120.48,196.07
201410111700,201410111730,-0.5,12.87,0.69,33.12,64.05
201410111730,201410111800,0.565833,12.48,0.69,0,8.92
201410111800,201410111830,0.60287,11.86,0.78,0,0
201410111830,201410111900,-9999,10.99,0.99,0,0
201410111900,201410111930,-9999,10.39,1.02,0,0
201410111930,201410112000,-9999,10.48,1.11,0,0
201410112000,201410112030,-9999,10.5,1.13,0,0
201410112030,201410112100,-9999,10.53,1.16,0,0
201410112100,201410112130,-9999,10.4,1.1,0,0
201410112130,201410112200,-9999,10.18,0.72,0,0
201410112200,201410112230,-9999,9.96,0.55,0,0
201410112230,201410112300,0.46287,9.89,0.46,0,0
201410112300,201410112330,0.525741,9.82,0.67,0,0
201410112330,201410120000,0.171389,9.65,0.86,0,0
201410120000,201410120030,0.201481,9.5,0.39,0,0
201410120030,201410120100,0.23713,9.3,0.6,0,0
201410120100,201410120130,0.104259,9.49,0.73,0,0
201410120130,201410120200,0.0442593,9.48,0.45,0,0
201410120200,201410120230,0.23713,9.41,0.4,0,0
201410120230,201410120300,0.805833,9.07,0.33,0,0
201410120300,201410120330,2.8188,8.24,0.16,0,0
201410120330,201410120400,4.44472,7.25,0.18,0,0
201410120400,201410120430,0.302685,5.42,0.08,0,0
201410120430,201410120500,0.738611,5.78,0.27,0,0
201410120500,201410120530,2.43361,4.86,0.14,0,0
201410120530,201410120600,1.54639,3.32,0.08,0,0
201410120600,201410120630,0.0346296,2.48,0.06,0,5.81
201410120630,201410120700,-0.283981,1.84,0.06,34.77,77.76
201410120700,201410120730,-1.86167,2.57,0.11,119.5,247.73
201410120730,201410120800,-4.58981,4.98,0.08,190.37,386.93
201410120800,201410120830,-3.8237,7.33,0.12,165.13,337.6
201410120830,201410120900,-2.50046,8.98,0.22,341.17,676.43
201410120900,201410120930,-3.12157,10.35,0.24,289.8,588.83
201410120930,201410121000,-2.46435,11.16,0.32,417.63,828.23
201410121000,201410121030,-1.98852,11.97,0.38,599.9,1172.7
201410121030,201410121100,-1.57426,13.02,0.36,554.9,1091
201410121100,201410121130,-1.75,13.64,0.28,502.23,993.07
201410121130,201410121200,-1.42148,14.63,0.38,645.5,1254.7
201410121200,201410121230,-0.448519,15.4,0.29,680.87,1308.3
201410121230,201410121300,-0.431481,16.12,0.4,594.3,1138
201410121300,201410121330,0.151481,16.54,0.26,604,1163
201410121330,201410121400,0.63,17.24,0.35,586.57,1111.3
201410121400,201410121430,-0.0442593,17.49,0.34,530.8,994.33
201410121430,201410121500,-0.0842593,18.02,0.26,430.87,805.67
201410121500,201410121530,-0.85713,18.07,0.39,357.93,673.03
201410121530,201410121600,-0.474259,18.15,0.24,215.63,416.77
201410121600,201410121630,-0.161389,17.95,0.14,81.88,174.03
201410121630,201410121700,0.254352,17.18,0.13,40.6,87.84
201410121700,201410121730,0.340463,16.36,0.19,34.76,58.01
201410121730,201410121800,-1.31556,13.54,0.08,4.81,13.78
201410121800,201410121830,-0.0696296,11.66,0.05,0,0
201410121830,201410121900,2.68833,10.02,0.1,0,0
201410121900,201410121930,2.48796,8.21,0,0,0
201410121930,201410122000,0.828704,7.5,0.03,0,0
201410122000,201410122030,1.94056,6.42,0.08,0,0
201410122030,201410122100,1.77898,4.98,0.04,0,0
201410122100,201410122130,3.56676,3.92,0.06,0,0
201410122130,201410122200,2.25472,3.12,0.06,0,0
201410122200,201410122230,0.425648,2.52,0.06,0,0
201410122230,201410122300,0.601667,1.87,0.05,0,0
201410122300,201410122330,-0.421759,1.95,0.09,0,0
201410122330,201410130000,1.84185,1.43,0.08,0,0
201410130000,201410130030,1.93926,0.71,0.05,0,0
201410130030,201410130100,0.28537,0.68,0.04,0,0
201410130100,201410130130,1.2887,0.36,0.04,0,0
201410130130,201410130200,1.17444,0.12,0.03,0,0
201410130200,201410130230,0.435648,0.06,0.04,0,0
201410130230,201410130300,0.101296,-0.34,0.06,0,0
201410130300,201410130330,0.592685,-0.61,0.08,0,0
201410130330,201410130400,-0.853333,-0.56,0.1,0,0
201410130400,201410130430,0.76287,-0.43,0.07,0,0
201410130430,201410130500,1.59019,-0.58,0.06,0,0
201410130500,201410130530,-0.137407,-0.51,0.11,0,0
201410130530,201410130600,0.994722,-0.88,0.09,0,0
201410130600,201410130630,0.0888889,-1.31,0.07,0,2.05
201410130630,201410130700,0.354444,-0.83,0.04,13.83,36.08
201410130700,201410130730,1.88056,0.15,0.23,58.29,121.2
201410130730,201410130800,-3.15093,1.88,0.17,104.67,210.13
201410130800,201410130830,-3.52981,3.5,0.18,99.63,203.07
201410130830,201410130900,-3.22407,4.8,0.09,133.27,266.27
201410130900,201410130930,-4.34556,6.68,0.15,150.5,298.17
201410130930,201410131000,-3.91944,8.49,0.14,150.57,298.07
201410131000,201410131030,-4.30194,9.63,0.17,177.9,353.7
201410131030,201410131100,-3.94278,10.85,0.21,210.53,416.43
201410131100,201410131130,-2.46435,11.8,0.11,213.1,416.07
201410131130,201410131200,-3.35306,12.82,0.22,226.33,440.27
201410131200,201410131230,-3.5662,13.95,0.33,230.93,448.63
201410131230,201410131300,-1.19546,16.46,0.17,627.13,1175
201410131300,201410131330,0.496389,22.8,0.78,663.33,1235.3
201410131330,201410131400,0.787315,23.85,0.75,533.97,994.33
201410131400,201410131430,-0.362963,23.48,0.67,559.6,1023
201410131430,201410131500,-1.16148,23.16,0.83,507.3,913.67
201410131500,201410131530,-0.685741,22.58,0.67,405.1,723.4
201410131530,201410131600,-0.92,21.46,0.82,298.33,527.8
201410131600,201410131630,-0.191389,20.11,0.68,168.69,304.77
201410131630,201410131700,-0.0986111,18.84,0.65,43.97,93.03
201410131700,201410131730,0.0814815,17.85,0.5,24.19,51.97
201410131730,201410131800,0.698611,16.92,0.72,0,4.94
201410131800,201410131830,0.28287,16.23,0.66,0,0
201410131830,201410131900,0.41287,15.64,0.75,0,0
201410131900,201410131930,1.39009,15.81,0.68,0,0
201410131930,201410132000,0.55287,15.8,0.78,0,0
201410132000,201410132030,0.247037,15.72,0.88,0,0
201410132030,201410132100,0.672963,15.62,0.68,0,0
201410132100,201410132130,0.39,15.71,0.59,0,0
201410132130,201410132200,0.830093,15.64,0.55,0,0
201410132200,201410132230,0.65287,15.66,0.39,0,0
201410132230,201410132300,0.734352,15.32,0.35,0,0
201410132300,201410132330,1.46583,14.99,0.18,0,0
201410132330,201410140000,0.680093,14.18,0.26,0,0
201410140000,201410140030,1.32019,13.51,0.26,0,0
201410140030,201410140100,0.218426,13.37,0.41,0,0
201410140100,201410140130,0.572778,13.34,0.37,0,0
201410140130,201410140200,0.825741,13.65,0.28,0,0
201410140200,201410140230,0.685833,12.72,0.46,0,0
201410140230,201410140300,0.365648,12.17,0.49,0,0
201410140300,201410140330,0.834444,11.98,0.57,0,0
201410140330,201410140400,0.195648,11.62,0.63,0,0
201410140400,201410140430,0.514352,11.52,0.52,0,0
201410140430,201410140500,-0.153056,9.88,0.46,0,0
201410140500,201410140530,2.72583,9.98,0.48,0,0
201410140530,201410140600,1.87722,10.03,0.58,0,0
201410140600,201410140630,0.315463,9.61,0.24,0,0.6
201410140630,201410140700,1.76102,9.04,0.29,0,10.7
201410140700,201410140730,-3.30213,8.91,0.25,29.43,67.52
201410140730,201410140800,-3.63194,9.13,0.17,93.1,192.03
201410140800,201410140830,-5.29444,10.08,0.43,189.33,382.33
201410140830,201410140900,-3.19426,10.85,0.4,262.1,511.5
201410140900,201410140930,-2.76722,10.98,0.23,148.97,325.43
201410140930,201410141000,-1.94574,11.27,0.16,231.57,492.9
201410141000,201410141030,-1.22287,11.52,0.13,160.47,348.67
201410141030,201410141100,-1.11713,12.22,0.25,149.87,324.5
201410141100,201410141130,-1.33278,12.57,0.27,180.97,385.93
201410141130,201410141200,-1.72287,12.94,0.3,201.9,426.63
201410141200,201410141230,-2.16713,13.14,0.28,183.83,391.27
201410141230,201410141300,-1.56713,13.39,0.2,172.33,370.13
