site,US-Me6
year,2020
lat,44.3233
lon,-121.608
timezone,202001010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180351 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202011161330,202011161400,-9999,11.0867,-9999,291.267,608.267
202011161400,202011161430,-9999,11.0979,0.51902,216.267,452.9
202011161430,202011161500,-3.77784,10.9158,0.18769,113.167,252.3
202011161500,202011161530,-0.917228,10.1043,0.22418,66.7833,155.8
202011161530,202011161600,0.551372,9.52163,0.07461,29.5133,75.3433
202011161600,202011161630,1.1749,8.74117,0.06283,5.45733,30.5333
202011161630,202011161700,2.55061,8.05713,0.07493,0,2.643
202011161700,202011161730,3.3155,7.50671,0.09299,0,0
202011161730,202011161800,4.691,6.6669,0.07121,0,0
202011161800,202011161830,1.98499,6.11266,0.08577,0,0
202011161830,202011161900,3.44175,5.69116,0.09976,0,0
202011161900,202011161930,0.732031,5.34109,0.07737,0,0
202011161930,202011162000,-0.634412,5.01003,0.1001,0,0
202011162000,202011162030,2.75161,4.07189,0.08014,0,0
202011162030,202011162100,1.63373,3.35745,0.11963,0,0
202011162100,202011162130,-9999,3.22755,0.12056,0,0
202011162130,202011162200,-9999,2.87777,0.15179,0,0
202011162200,202011162230,1.4358,2.81227,0.08379,0,0
202011162230,202011162300,0.0747154,3.9488,0.37684,0,0
202011162300,202011162330,0.271539,4.31569,0.1472,0,0
202011162330,202011170000,3.17431,3.45168,0.21093,0,0
202011170000,202011170030,0.535658,4.03492,0.21587,0,0
202011170030,202011170100,2.07197,3.81656,0.1405,0,0
202011170100,202011170130,3.62551,2.87445,0.1062,0,0
202011170130,202011170200,0.804975,3.42848,0.15002,0,0
202011170200,202011170230,-9999,5.451,0.27205,0,0
202011170230,202011170300,5.26153,7.31661,0.14854,0,0
202011170300,202011170330,2.81531,10.1948,0.47246,0,0
202011170330,202011170400,0.700703,11.6631,0.52829,0,0
202011170400,202011170430,1.71288,11.6924,0.61981,0,0
202011170430,202011170500,1.79506,11.5473,0.63316,0,0
202011170500,202011170530,1.00564,11.688,0.56551,0,0
202011170530,202011170600,0.847563,11.9216,0.4246,0,0
202011170600,202011170630,1.37285,11.9799,0.58755,0,0
202011170630,202011170700,1.45867,11.8791,0.57396,0,0
202011170700,202011170730,1.80725,11.6122,0.58314,0,9.75067
202011170730,202011170800,1.46458,11.4239,0.55998,38.93,76.8833
202011170800,202011170830,-2.15828,11.7348,0.53292,135.267,243.733
202011170830,202011170900,-4.35397,12.5305,1.00431,225.933,422.7
202011170900,202011170930,0.345581,12.1622,0.84827,273.733,520.567
202011170930,202011171000,-1.19126,12.3152,0.76202,361.967,694
202011171000,202011171030,-4.97094,12.2124,0.9929,306.7,602.067
202011171030,202011171100,-5.87006,11.8977,0.96194,269.2,535.033
202011171100,202011171130,-3.79196,12.4125,1.03179,440.133,847.667
202011171130,202011171200,-4.74058,12.6649,1.0578,448.033,866.333
202011171200,202011171230,-3.53437,11.2153,1.08059,250.333,503.833
202011171230,202011171300,-2.0155,8.97163,0.8368,175.033,360.533
202011171300,202011171330,-2.05141,7.86571,0.41984,115.6,242.7
202011171330,202011171400,-1.68363,7.19344,0.38972,157.067,319.033
202011171400,202011171430,-2.23368,7.77865,0.36367,125.567,259.233
202011171430,202011171500,-0.76687,8.31686,0.56341,93.2133,190.467
202011171500,202011171530,2.52404,8.47239,1.00132,59.9667,123.7
202011171530,202011171600,1.65207,6.26689,0.76209,28.3233,64.02
202011171600,202011171630,0.338466,6.21982,0.42203,14.1737,35.05
202011171630,202011171700,0.741041,7.40831,0.44562,0,4.89733
202011171700,202011171730,2.26228,6.64579,0.60967,0,0
202011171730,202011171800,0.921581,5.81263,0.42799,0,0
202011171800,202011171830,0.580834,6.70261,0.28665,0,0
202011171830,202011171900,1.84938,6.31026,0.21034,0,0
202011171900,202011171930,-9999,5.58843,0.29946,0,0
202011171930,202011172000,0.974668,4.53237,0.5639,0,0
202011172000,202011172030,1.91236,3.77332,0.42956,0,0
202011172030,202011172100,0.784843,3.74609,0.18805,0,0
202011172100,202011172130,1.58476,3.74497,0.33291,0,0
202011172130,202011172200,1.63394,3.73909,0.26323,0,0
202011172200,202011172230,3.2207,3.55043,0.28419,0,0
202011172230,202011172300,4.11281,3.85633,0.30341,0,0
202011172300,202011172330,1.0804,3.779,0.09391,0,0
202011172330,202011180000,1.82122,3.70481,0.09948,0,0
202011180000,202011180030,-9999,3.17444,0.30723,0,0
202011180030,202011180100,-9999,2.53055,0.08824,0,0
202011180100,202011180130,-9999,2.23467,0.05764,0,0
202011180130,202011180200,-9999,1.1692,0.12129,0,0
202011180200,202011180230,1.65198,0.89596,0.11533,0,0
202011180230,202011180300,4.13138,0.12988,0.09702,0,0
202011180300,202011180330,2.51055,-0.166825,0.10344,0,0
202011180330,202011180400,1.99967,-0.19808,0.17519,0,0
202011180400,202011180430,1.45884,0.083205,0.03941,0,0
202011180430,202011180500,1.50945,0.092455,0.07652,0,0
202011180500,202011180530,1.79001,0.12963,0.19748,0,0
202011180530,202011180600,1.63558,0.274525,0.13568,0,0
202011180600,202011180630,-0.646769,0.70125,0.13169,0,0
202011180630,202011180700,2.41433,1.2088,0.16012,0,0
202011180700,202011180730,2.14918,1.47039,0.17244,4.95767,15.647
202011180730,202011180800,-9999,2.82701,0.39872,12.033,32.96
202011180800,202011180830,-0.853552,2.81623,0.59685,22.7133,51.55
202011180830,202011180900,0.642604,2.38095,0.66565,33.22,73.4367
202011180900,202011180930,-0.522218,2.33067,0.32842,86.0433,180.1
202011180930,202011181000,-3.9054,2.65341,0.39541,125.8,256.633
202011181000,202011181030,-2.31058,3.23184,0.43444,173.7,346.633
202011181030,202011181100,-7.04097,5.32703,0.80341,388.633,735.933
202011181100,202011181130,-9.11447,5.56043,0.7134,396.967,753.267
202011181130,202011181200,-9.32221,5.27884,1.02409,417.233,788.1
202011181200,202011181230,-3.18964,3.38972,0.94833,248.7,481.167
202011181230,202011181300,-5.65416,4.03063,1.09431,374.5,697.2
202011181300,202011181330,-4.17018,5.47184,1.2569,363.3,674.233
202011181330,202011181400,-4.76834,5.37129,1.21137,242.1,462
202011181400,202011181430,-2.56709,3.79482,1.10864,116.367,235.433
202011181430,202011181500,-1.47184,2.39994,0.9096,78.9267,164.7
202011181500,202011181530,0.620902,2.19871,0.81357,38.1067,87.2667
202011181530,202011181600,0.261258,2.06431,0.68435,24.8,56.4367
202011181600,202011181630,-0.308556,1.92346,0.61396,5.687,28.9167
202011181630,202011181700,1.75198,2.44808,0.86624,0,3.976
202011181700,202011181730,0.83591,1.80589,0.55509,0,0
202011181730,202011181800,0.981049,1.31052,0.50532,0,0
202011181800,202011181830,2.52086,1.47734,0.45081,0,0
202011181830,202011181900,-9999,0.97538,0.18941,0,0
202011181900,202011181930,2.20302,0.766665,0.16922,0,0
202011181930,202011182000,1.74212,1.13371,0.35428,0,0
202011182000,202011182030,0.330642,1.31935,0.28982,0,0
202011182030,202011182100,1.59295,1.37843,0.29221,0,0
202011182100,202011182130,0.842137,1.91392,0.46778,0,0
202011182130,202011182200,0.30143,1.43205,0.19931,0,0
202011182200,202011182230,2.80196,1.54687,0.30517,0,0
202011182230,202011182300,2.14892,1.11464,0.15642,0,0
202011182300,202011182330,1.91659,0.63709,0.28091,0,0
202011182330,202011190000,-0.295464,0.629235,0.33595,0,0
202011190000,202011190030,0.0620946,0.80546,0.45263,0,0
202011190030,202011190100,-9999,0.342915,-9999,0,0
202011190100,202011190130,2.8789,0.356,1.16158,0,0
202011190130,202011190200,0.29276,0.6669,-9999,0,0
202011190200,202011190230,3.66814,0.3538,0.89797,0,0
202011190230,202011190300,0.133231,0.432055,0.94495,0,0
202011190300,202011190330,2.76605,0.456245,0.94979,0,0
202011190330,202011190400,2.75892,0.716005,0.58829,0,0
202011190400,202011190430,1.88456,0.643775,0.11468,0,0
202011190430,202011190500,-9999,0.451385,0.77106,0,0
202011190500,202011190530,0.846994,0.2255,0.17692,0,0
202011190530,202011190600,-9999,0.122305,-9999,0,0
202011190600,202011190630,-9999,0.15258,0.18617,0,0
202011190630,202011190700,0.348508,0.100035,-9999,0,0
202011190700,202011190730,-9999,0.32724,-9999,7.54667,30.53
202011190730,202011190800,-1.50843,0.884405,0.40793,52.96,167.533
202011190800,202011190830,-1.67129,1.34615,0.31453,157.767,356.1
202011190830,202011190900,-2.23452,1.28426,0.48309,170.9,374.933
202011190900,202011190930,-3.22141,1.87296,0.54431,301.433,594.867
202011190930,202011191000,-2.40776,2.81993,0.54535,352.567,698.133
202011191000,202011191030,-1.97671,3.70004,0.75629,392.9,760.733
202011191030,202011191100,-3.76958,3.90036,0.60498,440.467,842.667
202011191100,202011191130,-3.47645,4.6301,0.65302,464.533,889.667
202011191130,202011191200,-2.62899,4.65624,0.69315,459.433,878
202011191200,202011191230,-2.47719,4.8345,0.58032,469,888.333
202011191230,202011191300,-2.05206,5.15107,0.68314,452.133,855.667
202011191300,202011191330,-2.49717,5.52844,0.3976,418.4,792.833
202011191330,202011191400,-3.22458,6.05668,0.48361,374.233,708.467
202011191400,202011191430,-3.586,6.22123,0.27647,321.1,614.467
202011191430,202011191500,-3.25924,6.30714,0.29961,246.067,477.133
202011191500,202011191530,-2.34418,5.277,0.52871,173.867,329
202011191530,202011191600,-1.00192,4.32383,0.64067,98.3633,171.2
202011191600,202011191630,0.00746199,3.15937,0.34935,12.3233,44.4933
202011191630,202011191700,1.18703,2.48327,0.33538,0,6.53333
202011191700,202011191730,1.55585,1.47637,0.16021,0,0
202011191730,202011191800,1.56715,0.991945,0.20257,0,0
202011191800,202011191830,1.37742,0.07097,0.09216,0,0
202011191830,202011191900,-9999,-0.73523,0.19619,0,0
202011191900,202011191930,0.73189,-1.32778,0.07083,0,0
202011191930,202011192000,-9999,-2.01708,0.09771,0,0
202011192000,202011192030,-9999,-2.65313,0.13373,0,0
202011192030,202011192100,2.05782,-3.42365,0.04112,0,0
202011192100,202011192130,0.65654,-3.58014,0.06222,0,0
202011192130,202011192200,-9999,-3.77359,0.13866,0,0
202011192200,202011192230,0.950149,-4.24343,0.08775,0,0
202011192230,202011192300,0.831966,-4.55534,0.13936,0,0
202011192300,202011192330,-9999,-3.96912,0.03724,0,0
202011192330,202011200000,2.54582,-4.8135,0.04124,0,0
202011200000,202011200030,1.09264,-4.98973,0.05317,0,0
202011200030,202011200100,-0.213761,-5.30678,0.06409,0,0
202011200100,202011200130,-9999,-5.53939,0.10573,0,0
202011200130,202011200200,-9999,-6.00708,0.07107,0,0
202011200200,202011200230,-0.71426,-6.37889,0.06878,0,0
202011200230,202011200300,-0.369804,-6.16921,0.03808,0,0
202011200300,202011200330,-0.122532,-6.63032,0.04028,0,0
202011200330,202011200400,-9999,-6.98211,0.03801,0,0
202011200400,202011200430,-9999,-7.36982,0.05121,0,0
202011200430,202011200500,-0.518589,-7.47994,0.0534,0,0
202011200500,202011200530,0.677532,-7.71959,0.05052,0,0
202011200530,202011200600,0.331856,-7.93215,0.03795,0,0
202011200600,202011200630,-9999,-8.02962,0.04187,0,0
202011200630,202011200700,0.911714,-8.36448,0.05375,0,0
202011200700,202011200730,-1.0518,-8.5358,0.07421,10.529,22.8653
202011200730,202011200800,0.766984,-8.35488,0.01456,71.75,111.47
202011200800,202011200830,1.88515,-7.12454,0.07944,141.9,256.033
202011200830,202011200900,0.270042,-4.76544,0.03045,201.9,399.767
202011200900,202011200930,0.474753,-2.17254,0.03092,265.833,500.6
202011200930,202011201000,-4.42511,0.275845,0.13529,329.667,615.767
202011201000,202011201030,-9999,2.40296,0.13404,383.667,718.567
202011201030,202011201100,-1.77889,3.60689,0.13779,423.533,789.933
202011201100,202011201130,0.505136,4.32092,0.2141,450.7,841.333
202011201130,202011201200,-0.746395,5.02945,0.27549,460.933,862
202011201200,202011201230,-0.0576071,5.6643,0.21875,457.067,853.667
202011201230,202011201300,0.451742,5.94496,0.15789,438.133,816.333
202011201300,202011201330,1.52634,6.79991,0.18383,406.8,758.133
202011201330,202011201400,-9999,7.26853,0.35587,361.5,675.933
202011201400,202011201430,0.122691,8.15742,0.08165,299.533,564.9
202011201430,202011201500,0.300776,8.25973,0.21197,232.733,442.967
202011201500,202011201530,0.503609,7.95528,0.13776,158.833,302.067
202011201530,202011201600,-0.71237,7.54103,0.0736,86.99,158.567
202011201600,202011201630,-0.355723,5.03381,0.07615,9.967,45.3767
202011201630,202011201700,0.652849,1.28261,0.06927,0,5.58833
202011201700,202011201730,-9999,-0.53359,0.05414,0,0
202011201730,202011201800,0.663457,-1.33616,0.05162,0,0
202011201800,202011201830,-9999,-2.50195,0.05358,0,0
202011201830,202011201900,-9999,-2.92136,0.02929,0,0
202011201900,202011201930,0.407868,-3.17631,0.03707,0,0
202011201930,202011202000,0.558078,-3.37959,0.05341,0,0
202011202000,202011202030,-9999,-3.55782,0.05961,0,0
202011202030,202011202100,-9999,-3.87887,0.02562,0,0
202011202100,202011202130,-9999,-4.02088,0.02411,0,0
202011202130,202011202200,1.28256,-4.35392,0.03594,0,0
202011202200,202011202230,-0.125398,-4.74665,0.06592,0,0
202011202230,202011202300,-9999,-5.11584,0.03749,0,0
202011202300,202011202330,-1.09794,-5.43344,0.02919,0,0
202011202330,202011210000,-9999,-5.90442,0.03364,0,0
202011210000,202011210030,-9999,-6.09666,0.03893,0,0
202011210030,202011210100,-9999,-6.28689,0.06174,0,0
202011210100,202011210130,-9999,-6.71691,0.04037,0,0
202011210130,202011210200,-9999,-7.06337,0.03517,0,0
202011210200,202011210230,-9999,-7.39679,0.05322,0,0
202011210230,202011210300,-0.434135,-7.6296,0.0325,0,0
202011210300,202011210330,-9999,-7.68908,0.03257,0,0
202011210330,202011210400,-9999,-8.11233,0.14264,0,0
202011210400,202011210430,-9999,-8.34864,0.03685,0,0
202011210430,202011210500,0.250794,-8.67075,0.03732,0,0
202011210500,202011210530,0.0753921,-8.84367,0.03067,0,0
202011210530,202011210600,1.40263,-9.09795,0.04281,0,0
202011210600,202011210630,-9999,-9.45194,0.05787,0,0
202011210630,202011210700,1.16134,-9.54922,0.04615,0,0
202011210700,202011210730,-9999,-9.72769,0.03549,4.05667,18.6443
202011210730,202011210800,0.205249,-9.36261,0.07728,48.2133,90.5733
202011210800,202011210830,0.0828451,-7.83298,0.0357,115.267,226.9
202011210830,202011210900,0.98382,-5.35516,0.04277,190.267,379.3
202011210900,202011210930,0.0491186,-2.2329,0.0389,262.7,513.133
202011210930,202011211000,-9999,-0.58276,0.21672,328,621.4
202011211000,202011211030,0.342198,0.703885,0.20827,379.533,710.5
202011211030,202011211100,0.831155,2.128,0.16479,422.4,789.6
202011211100,202011211130,-1.12411,3.15772,0.203,429.467,805.367
202011211130,202011211200,0.371136,4.01615,0.25572,432.033,810.367
202011211200,202011211230,-2.34765,4.81395,0.18517,451.2,841.667
202011211230,202011211300,-2.43981,5.33444,0.16605,425,792.867
202011211300,202011211330,-0.367654,5.95593,0.22386,399.933,742.033
202011211330,202011211400,0.183587,6.75276,0.25551,351.3,652.3
202011211400,202011211430,-0.319539,7.32775,0.25192,286.633,533.967
202011211430,202011211500,0.958687,7.72745,0.24108,220.467,414.567
202011211500,202011211530,-0.694079,8.01457,0.16497,145.867,275.9
202011211530,202011211600,-1.57647,7.64472,0.05245,76.6167,139.267
202011211600,202011211630,-1.48706,5.0078,0.10346,5.17,40.18
202011211630,202011211700,0.730273,1.3736,0.03687,0,4.95967
202011211700,202011211730,-9999,-0.70882,0.06886,0,0
202011211730,202011211800,-9999,-1.90676,0.05408,0,0
202011211800,202011211830,-9999,-2.59999,0.03878,0,0
202011211830,202011211900,-9999,-2.54128,0.02127,0,0
202011211900,202011211930,-0.717529,-2.5212,0.0359,0,0
202011211930,202011212000,2.00234,-3.11529,0.04624,0,0
202011212000,202011212030,1.39582,-3.6513,0.08024,0,0
202011212030,202011212100,-9999,-4.04939,0.06301,0,0
202011212100,202011212130,0.414678,-4.40164,0.04101,0,0
202011212130,202011212200,-9999,-4.71728,0.06025,0,0
202011212200,202011212230,-0.142747,-4.92129,0.06614,0,0
202011212230,202011212300,-9999,-5.27608,0.04527,0,0
202011212300,202011212330,0.84605,-5.47785,0.03446,0,0
202011212330,202011220000,-9999,-5.53022,0.08218,0,0
202011220000,202011220030,-9999,-6.44819,0.02795,0,0
202011220030,202011220100,-9999,-6.41136,0.02224,0,0
202011220100,202011220130,-9999,-6.86637,0.03303,0,0
202011220130,202011220200,-0.314758,-7.17725,0.03466,0,0
202011220200,202011220230,0.767288,-7.50924,0.02959,0,0
202011220230,202011220300,-9999,-7.7769,0.04601,0,0
202011220300,202011220330,-9999,-8.27834,0.0383,0,0
202011220330,202011220400,0.724518,-8.54258,0.0668,0,0
202011220400,202011220430,0.195114,-8.72199,0.03548,0,0
202011220430,202011220500,-9999,-9.1067,0.0413,0,0
202011220500,202011220530,-9999,-9.00671,0.04709,0,0
202011220530,202011220600,0.669783,-8.95952,0.05237,0,0
202011220600,202011220630,-9999,-8.69432,0.05518,0,0
202011220630,202011220700,-9999,-8.26551,0.13587,0,0
202011220700,202011220730,-9999,-7.97308,0.07469,2.85667,11.0093
202011220730,202011220800,0.695154,-7.17624,0.11267,14.9667,36.01
202011220800,202011220830,-0.584289,-6.56175,0.07584,36.15,83.4467
202011220830,202011220900,-0.0341562,-5.64825,0.1462,112.337,219.567
202011220900,202011220930,0.875029,-3.88104,0.12241,122.8,244.033
202011220930,202011221000,2.10968,-2.6419,0.09325,119.533,243.1
202011221000,202011221030,-0.142417,-1.67548,0.1011,139.733,283.067
202011221030,202011221100,-9999,-0.853175,0.16615,140.533,282.267
202011221100,202011221130,-9999,-0.388235,0.12811,199.7,391.233
202011221130,202011221200,-9999,0.907765,0.22277,307.467,591.7
202011221200,202011221230,-1.35682,1.6551,0.15206,243.1,477.367
202011221230,202011221300,-0.350818,2.16569,0.14493,217.1,429.2
202011221300,202011221330,-0.0722011,2.33053,0.18759,172.633,346.367
202011221330,202011221400,0.0666593,2.78733,0.18547,156.767,314.833
202011221400,202011221430,0.00853153,3.09222,0.11977,114.567,231.867
202011221430,202011221500,-0.225194,3.21146,0.12952,67.2833,136.967
202011221500,202011221530,-0.558084,3.1464,0.10784,51.2567,102.49
202011221530,202011221600,0.0558809,2.73604,0.07694,25.97,53.7967
202011221600,202011221630,-1.5013,2.37193,0.16404,2.77667,15.3793
202011221630,202011221700,-0.0565064,1.99061,0.12724,0,0
202011221700,202011221730,0.439397,1.51737,0.12466,0,0
202011221730,202011221800,1.38733,0.908145,0.06819,0,0
202011221800,202011221830,-9999,0.724885,0.09178,0,0
202011221830,202011221900,-9999,0.667885,0.07789,0,0
202011221900,202011221930,-9999,0.914505,0.13058,0,0
202011221930,202011222000,0.864832,1.09711,0.21267,0,0
202011222000,202011222030,-9999,1.66713,0.16211,0,0
202011222030,202011222100,-9999,1.48461,0.05131,0,0
202011222100,202011222130,-9999,1.34812,0.06493,0,0
202011222130,202011222200,-9999,1.05465,0.12196,0,0
202011222200,202011222230,-9999,0.95406,0.10377,0,0
202011222230,202011222300,-9999,1.3293,0.13416,0,0
202011222300,202011222330,-9999,1.87529,0.07406,0,0
202011222330,202011230000,-9999,2.63464,0.21165,0,0
202011230000,202011230030,-3.37452,3.25887,0.23291,0,0
202011230030,202011230100,-0.377671,3.19968,0.59424,0,0
202011230100,202011230130,0.31607,3.64461,0.70698,0,0
202011230130,202011230200,-9999,4.07195,0.36677,0,0
202011230200,202011230230,1.93383,3.39953,0.17535,0,0
202011230230,202011230300,-9999,3.5985,0.50785,0,0
202011230300,202011230330,-9999,3.49422,0.3793,0,0
202011230330,202011230400,-9999,3.15849,0.43186,0,0
202011230400,202011230430,1.46382,3.08741,0.53153,0,0
202011230430,202011230500,-9999,2.7275,0.10014,0,0
202011230500,202011230530,1.14204,2.35798,0.14104,0,0
202011230530,202011230600,1.63965,2.4347,0.53837,0,0
202011230600,202011230630,2.33875,2.7275,0.70388,0,0
202011230630,202011230700,0.40995,2.88953,0.65468,0,0
202011230700,202011230730,0.0254524,2.71805,0.47528,0,10.552
202011230730,202011230800,-0.418911,3.02039,0.57268,27.49,59.82
202011230800,202011230830,-0.349109,2.9832,0.49092,85.25,162.3
202011230830,202011230900,0.0588032,3.53841,0.21661,130.667,257.933
202011230900,202011230930,1.2339,4.90363,0.71269,237.533,451.333
202011230930,202011231000,3.22853,6.00684,0.50094,357.7,678.3
202011231000,202011231030,0.029532,7.37305,0.28285,299.467,579.367
202011231030,202011231100,-0.513683,6.10373,0.66337,133.333,275.067
202011231100,202011231130,1.53051,5.99103,0.61299,230.133,457.7
202011231130,202011231200,-9999,6.86349,0.81651,440.333,845.333
202011231200,202011231230,1.3849,6.95807,0.89023,425.833,820.333
202011231230,202011231300,-0.871463,6.10614,0.79695,278.767,547.533
202011231300,202011231330,0.388522,5.75979,0.75254,241.633,473.7
202011231330,202011231400,2.71285,5.00516,0.69505,127.767,266.333
202011231400,202011231430,1.39781,4.65897,0.5623,92.8333,194.233
202011231430,202011231500,0.651712,4.74233,0.55137,74.5733,154.833
202011231500,202011231530,0.725498,4.73387,0.53669,62.7667,130.133
