site,US-Me6
year,2016
lat,44.3233
lon,-121.608
timezone,201601010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180407 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201609171700,201609171730,0.00296296,16.97,0.56,34.67,76.49
201609171730,201609171800,0.640093,16.31,0.51,12.29,35.7
201609171800,201609171830,0.257222,15.97,0.45,0,6.61
201609171830,201609171900,2.42019,15.07,0.33,0,0
201609171900,201609171930,2.91444,14.66,0.3,0,0
201609171930,201609172000,2.8812,15.21,0.51,0,0
201609172000,201609172030,1.0912,15.63,0.45,0,0
201609172030,201609172100,1.99852,15.41,0.49,0,0
201609172100,201609172130,2.66296,15.14,0.41,0,0
201609172130,201609172200,3.19287,15.34,0.41,0,0
201609172200,201609172230,2.05565,15.7,0.61,0,0
201609172230,201609172300,2.32148,15.6,0.62,0,0
201609172300,201609172330,2.44287,15.83,0.71,0,0
201609172330,201609180000,2.43861,15.79,0.81,0,0
201609180000,201609180030,1.76148,15.68,0.67,0,0
201609180030,201609180100,1.73574,15.68,0.77,0,0
201609180100,201609180130,1.72148,15.68,0.7,0,0
201609180130,201609180200,2.20296,15.51,0.47,0,0
201609180200,201609180230,1.75296,15.39,0.41,0,0
201609180230,201609180300,2.00565,15.54,0.56,0,0
201609180300,201609180330,2.08583,15.4,0.36,0,0
201609180330,201609180400,2.01574,15.3,0.22,0,0
201609180400,201609180430,-9999,14.95,0.14,0,0
201609180430,201609180500,9.71009,14.7,0.33,0,0
201609180500,201609180530,-9999,14.25,0.13,0,0
201609180530,201609180600,-9999,13.19,0.13,0,6.11
201609180600,201609180630,0.326944,13.5,0.09,10.01,36.77
201609180630,201609180700,-9999,13.98,0.21,50.62,117.04
201609180700,201609180730,0.726574,15.43,0.24,183.9,399.83
201609180730,201609180800,-9999,16.04,0.22,109.86,244.63
201609180800,201609180830,0.216852,16.33,0.36,336.9,722.37
201609180830,201609180900,-1.35037,18.59,0.64,506.93,1069.3
201609180900,201609180930,-1.57583,19.08,0.64,525.1,1103.3
201609180930,201609181000,-1.06435,19.5,0.54,477.7,1003.2
201609181000,201609181030,-2.00861,19.83,0.76,685.03,1410
201609181030,201609181100,-1.56148,20.32,0.97,816,1659
201609181100,201609181130,-1.97574,20.01,0.96,561.8,1157.1
201609181130,201609181200,-1.26713,19.25,0.74,283.37,600.57
201609181200,201609181230,-2.19435,19.37,0.79,495.73,1021.4
201609181230,201609181300,-1.65713,19.55,1.11,604.2,1221.3
201609181300,201609181330,-0.665741,19.87,0.93,595.9,1201.7
201609181330,201609181400,-0.265648,19.42,0.9,427.83,860.3
201609181400,201609181430,-0.162778,18.65,0.96,175.77,370.43
201609181430,201609181500,-1.48852,17.86,0.84,221.9,454.47
201609181500,201609181530,-1.14148,18.27,0.95,387.63,769.33
201609181530,201609181600,0.0413889,17.5,0.7,144.97,301.57
201609181600,201609181630,-1.22574,17.1,0.63,135.77,280.67
201609181630,201609181700,-0.26713,16.56,0.7,92.8,194.73
201609181700,201609181730,0.25,16.24,0.75,54.68,118.87
201609181730,201609181800,1.47574,16.09,0.67,17.94,43.91
201609181800,201609181830,0.91287,15.82,0.77,0,7.21
201609181830,201609181900,1.46,15.45,0.89,0,0
201609181900,201609181930,1.39,15.18,0.78,0,0
201609181930,201609182000,1.57861,14.93,0.63,0,0
201609182000,201609182030,0.850093,14.55,0.38,0,0
201609182030,201609182100,1.21722,14.16,0.42,0,0
201609182100,201609182130,0.975741,14.06,0.59,0,0
201609182130,201609182200,2.05574,13.91,0.66,0,0
201609182200,201609182230,1.06009,13.49,0.52,0,0
201609182230,201609182300,0.72713,13.37,0.46,0,0
201609182300,201609182330,1.31,13.18,0.7,0,0
201609182330,201609190000,0.905833,12.72,0.4,0,0
201609190000,201609190030,0.672963,12.12,0.16,0,0
201609190030,201609190100,-9999,10.33,0.03,0,0
201609190100,201609190130,3.77667,7.65,0.02,0,0
201609190130,201609190200,-9999,6.83,0.04,0,0
201609190200,201609190230,-9999,5.62,0.07,0,0
201609190230,201609190300,-9999,4.86,0.06,0,0
201609190300,201609190330,-9999,3.84,0.06,0,0
201609190330,201609190400,-9999,3.75,0.07,0,0
201609190400,201609190430,-9999,2.47,0.07,0,0
201609190430,201609190500,-9999,4.45,0.12,0,0
201609190500,201609190530,7.17509,2.42,0.08,0,0
201609190530,201609190600,-9999,2.57,0.07,0,6.43
201609190600,201609190630,-9999,2.31,0.1,40.31,109.48
201609190630,201609190700,6.6087,3.17,0.08,82.42,225.27
201609190700,201609190730,-9999,5.17,0.09,201.7,470.73
201609190730,201609190800,-9999,9.9,0.11,273.93,609.7
201609190800,201609190830,-5.60148,11.71,0.26,410.23,873.67
201609190830,201609190900,-2.90454,12.64,0.19,533.87,1114.3
201609190900,201609190930,-3.53583,13.67,0.39,632.43,1303.3
201609190930,201609191000,-9999,14.57,0.58,514.8,1062.7
201609191000,201609191030,-4.79028,15.05,0.56,442.33,906.33
201609191030,201609191100,-2.77583,16.1,0.58,753.23,1509.7
201609191100,201609191130,-2.22,16.37,0.81,774.1,1543.7
201609191130,201609191200,-2.25,16.31,0.91,818,1626.3
201609191200,201609191230,-1.81861,16.84,0.9,827.33,1629
201609191230,201609191300,-1.52861,17.03,0.99,831.67,1614
201609191300,201609191330,-1.76722,17.59,0.9,887,1723.3
201609191330,201609191400,-0.954352,17.48,0.84,574,1134.3
201609191400,201609191430,-3.45315,16.92,1,420.17,832.73
201609191430,201609191500,-2.41593,16.49,0.68,301.57,602.37
201609191500,201609191530,-2.01435,16.09,0.84,238.33,477.9
201609191530,201609191600,-1.81722,16.08,0.89,253,499.6
201609191600,201609191630,-1.64435,16.33,0.63,370.77,690.4
201609191630,201609191700,-0.521389,16.03,0.44,245.43,450.1
201609191700,201609191730,-1.14556,14.9,0.72,72,140.63
201609191730,201609191800,-0.169907,14.17,0.49,28.83,51.3
201609191800,201609191830,1.45296,13.53,0.36,0,4.79
201609191830,201609191900,0.551574,13.02,0.26,0,0
201609191900,201609191930,1.43593,12.32,0.36,0,0
201609191930,201609192000,0.467222,12.11,0.1,0,0
201609192000,201609192030,0.338611,11.78,0.05,0,0
201609192030,201609192100,1.08593,10.93,0.1,0,0
201609192100,201609192130,0.624259,10.35,0.09,0,0
201609192130,201609192200,1.1787,9.71,0.1,0,0
201609192200,201609192230,2.46593,9.12,0.09,0,0
201609192230,201609192300,2.88639,8.11,0.09,0,0
201609192300,201609192330,1.47407,8.44,0.13,0,0
201609192330,201609200000,1.23713,8.37,0.08,0,0
201609200000,201609200030,-9999,7.7,0.16,0,0
201609200030,201609200100,-9999,6.51,0.08,0,0
201609200100,201609200130,1.69611,6.3,0.09,0,0
201609200130,201609200200,-9999,6.29,0.03,0,0
201609200200,201609200230,-9999,5.89,0.06,0,0
201609200230,201609200300,-9999,5.85,0.06,0,0
201609200300,201609200330,2.71667,5.48,0.07,0,0
201609200330,201609200400,-9999,5.35,0.08,0,0
201609200400,201609200430,-9999,5.29,0.11,0,0
201609200430,201609200500,-9999,5.26,0.09,0,0
201609200500,201609200530,0.902963,5.21,0.04,0,0
201609200530,201609200600,-9999,5.1,0.08,0,2.63
201609200600,201609200630,-9999,4.98,0.07,0,21.41
201609200630,201609200700,-9999,5.13,0.03,19.63,60.4
201609200700,201609200730,0.00398148,5.79,0.08,78.2,170.23
201609200730,201609200800,-9999,7.39,0.13,180.93,379.53
201609200800,201609200830,-9999,9.08,0.17,274.4,577.57
201609200830,201609200900,0.878704,10.11,0.2,325.67,680.83
201609200900,201609200930,-9999,10.69,0.26,296.23,624.5
201609200930,201609201000,-2.41157,11.51,0.32,551.67,1123
201609201000,201609201030,-2.14148,12.53,0.45,687.53,1386.7
201609201030,201609201100,-2.01722,12.89,0.33,725.8,1461.7
201609201100,201609201130,-3.33009,14,0.35,800.9,1601.3
201609201130,201609201200,-1.77861,14.91,0.32,814.33,1629
201609201200,201609201230,-1.98861,15.72,-9999,807.33,1604
201609201230,201609201300,-1.29287,16.71,0.51,801.43,1583.3
201609201300,201609201330,-0.56,16.77,0.2,582.63,1156
201609201330,201609201400,-9999,16.89,0.44,255.63,525.77
201609201400,201609201430,0.072963,16.85,0.35,413.57,820.57
201609201430,201609201500,-1.15435,17.9,0.6,642.03,1250.7
201609201500,201609201530,-0.615648,17.64,0.58,579.87,1111.3
201609201530,201609201600,-1.12713,17.19,0.74,450.07,856.83
201609201600,201609201630,-1.16287,16.78,0.7,322.6,609.13
201609201630,201609201700,-1.84565,16.09,0.75,226.27,417.4
201609201700,201609201730,-0.299907,14.93,0.66,118.83,196.37
201609201730,201609201800,1.28444,13.72,0.68,29.09,59.99
201609201800,201609201830,1.11019,12.6,0.49,0,9.07
201609201830,201609201900,0.980185,11.77,0.44,0,0
201609201900,201609201930,1.67296,11.23,0.41,0,0
201609201930,201609202000,0.621389,10.83,0.31,0,0
201609202000,201609202030,0.334259,10.77,0.14,0,0
201609202030,201609202100,0.617315,10.4,0.09,0,0
201609202100,201609202130,1.00463,9.53,0.04,0,0
201609202130,201609202200,-9999,8.37,0.07,0,0
201609202200,201609202230,-9999,6.71,0.1,0,0
201609202230,201609202300,1.20611,5.79,0.07,0,0
201609202300,201609202330,-9999,4.77,0.06,0,0
201609202330,201609210000,-9999,3.7,0.06,0,0
201609210000,201609210030,1.38759,3.31,0.05,0,0
201609210030,201609210100,-9999,2.58,0.05,0,0
201609210100,201609210130,1.6888,2.28,0.05,0,0
201609210130,201609210200,-0.0844444,2.02,0.06,0,0
201609210200,201609210230,2.81648,1.4,0.03,0,0
201609210230,201609210300,-0.37463,0.81,0.05,0,0
201609210300,201609210330,-9999,0.34,0.05,0,0
201609210330,201609210400,-9999,0.31,0.05,0,0
201609210400,201609210430,0.379259,0.16,0.03,0,0
201609210430,201609210500,2.20324,-0.36,0.05,0,0
201609210500,201609210530,-0.0363889,-0.06,0.05,0,0
201609210530,201609210600,-9999,-0.37,0.04,0,3.34
201609210600,201609210630,-9999,-0.46,0.07,8.17,36.84
201609210630,201609210700,1.37472,-0.59,0.07,22.93,73.22
201609210700,201609210730,0.110926,0.41,0.09,153.42,347.47
201609210730,201609210800,-9999,5.23,0.19,309.67,664.17
201609210800,201609210830,-9999,8.78,0.26,408.43,857.47
201609210830,201609210900,-2.67083,10.8,0.21,447.03,933.33
201609210900,201609210930,-2.45157,11.53,0.27,370.17,773.17
201609210930,201609211000,-2.42861,12.01,0.31,399.23,825.93
201609211000,201609211030,-1.23148,12.51,0.5,659.8,1329
201609211030,201609211100,-0.818519,12.84,0.37,510.57,1037.4
201609211100,201609211130,-1.69,12.79,0.32,260.8,536.9
201609211130,201609211200,-1.69148,13.02,0.48,297.17,606.9
201609211200,201609211230,-2.87444,13.49,0.47,637.7,1272.7
201609211230,201609211300,-0.914259,13.88,0.43,591.23,1179
201609211300,201609211330,-0.642778,14.15,0.49,569.73,1135.3
201609211330,201609211400,-0.908519,14.27,0.6,356,715.8
201609211400,201609211430,-1.16,14.44,0.41,437.63,874.73
201609211430,201609211500,-1.53,14.56,0.58,481.73,940.03
201609211500,201609211530,-0.43713,14.58,0.66,369.57,722.7
201609211530,201609211600,-0.134259,14.46,0.57,176,359.8
201609211600,201609211630,-0.234259,14.07,0.47,66.22,141.03
201609211630,201609211700,0.185741,13.59,0.54,49.51,112.1
201609211700,201609211730,0.23,13.32,0.18,22.42,53.69
201609211730,201609211800,0.258611,13.08,0.22,3.69,17.61
201609211800,201609211830,1.77593,12.38,0.33,0,1.96
201609211830,201609211900,1.1587,11.03,0.36,0,0
201609211900,201609211930,1.07574,10.25,0.51,0,0
201609211930,201609212000,0.98713,9.75,0.4,0,0
201609212000,201609212030,0.478611,9.46,0.33,0,0
201609212030,201609212100,1.24574,9.28,0.36,0,0
201609212100,201609212130,1.00722,9.27,0.3,0,0
201609212130,201609212200,0.59,9.14,0.31,0,0
201609212200,201609212230,1.25148,9.14,0.36,0,0
201609212230,201609212300,1.07852,9.29,0.34,0,0
201609212300,201609212330,0.740093,8.79,0.26,0,0
201609212330,201609220000,1.31009,8.49,0.32,0,0
201609220000,201609220030,0.624352,8.33,0.16,0,0
201609220030,201609220100,3.57435,8.3,0.27,0,0
201609220100,201609220130,1.37269,8.54,0.37,0,0
201609220130,201609220200,0.829907,8.61,0.51,0,0
201609220200,201609220230,0.945741,8.39,0.56,0,0
201609220230,201609220300,0.825648,8.52,0.57,0,0
201609220300,201609220330,1.30139,8.41,0.67,0,0
201609220330,201609220400,0.78,8.24,0.69,0,0
201609220400,201609220430,1.08287,8.03,0.79,0,0
201609220430,201609220500,0.845741,7.87,0.74,0,0
201609220500,201609220530,0.98713,7.97,0.7,0,0
201609220530,201609220600,1.09861,8.1,0.69,0,2.85
201609220600,201609220630,1.13574,8.19,0.7,14.71,42.84
201609220630,201609220700,-9999,8.66,0.66,104.05,223.37
201609220700,201609220730,-9999,9.4,0.77,207.67,442.2
201609220730,201609220800,-9999,9.8,0.99,311.6,652.27
201609220800,201609220830,-9999,10.54,0.92,443.97,911.1
201609220830,201609220900,-2.71861,11.24,0.68,499.4,1020
201609220900,201609220930,-3.72713,11.71,0.77,578.2,1170.3
201609220930,201609221000,-3.92565,11.88,0.89,649.3,1304
201609221000,201609221030,-2.79861,12.47,0.93,707.73,1417.7
201609221030,201609221100,-2.92426,12.58,0.93,754.2,1500
201609221100,201609221130,-2.75287,13.03,0.77,784.13,1555
201609221130,201609221200,-1.86287,13.28,0.73,796.97,1579.3
201609221200,201609221230,-1.82574,13.49,0.86,797.03,1571
201609221230,201609221300,-2.36009,13.33,0.97,792.67,1550
201609221300,201609221330,-2.34148,13.45,1.01,756.07,1483.3
201609221330,201609221400,-2.74565,12.85,0.98,683.33,1334.7
201609221400,201609221430,-2.03287,12.73,0.94,644.13,1238.7
201609221430,201609221500,-2.51148,12.82,0.98,566.4,1085.7
201609221500,201609221530,-2.09435,12.98,0.72,484.53,922.67
201609221530,201609221600,-1.89722,13.02,0.82,389.87,736.23
201609221600,201609221630,-1.47,12.5,0.77,292.57,544.93
201609221630,201609221700,-1.16574,12.07,0.7,196.03,355.33
201609221700,201609221730,-0.571389,11.51,0.59,97.99,159.3
201609221730,201609221800,0.614352,10.62,0.73,7.41,39.23
201609221800,201609221830,0.774352,10.13,0.58,0,4.82
201609221830,201609221900,1.04435,9.85,0.48,0,0
201609221900,201609221930,0.884352,9.51,0.57,0,0
201609221930,201609222000,1.31574,9.55,0.62,0,0
201609222000,201609222030,0.791481,9.57,0.54,0,0
201609222030,201609222100,1.09009,9.32,0.52,0,0
201609222100,201609222130,1.24722,9.04,0.53,0,0
201609222130,201609222200,1.31713,9.01,0.45,0,0
201609222200,201609222230,0.95713,8.7,0.47,0,0
201609222230,201609222300,0.62713,8.59,0.48,0,0
201609222300,201609222330,0.605741,8.27,0.39,0,0
201609222330,201609230000,0.437222,7.77,0.33,0,0
201609230000,201609230030,1.90574,7.92,0.5,0,0
201609230030,201609230100,0.835648,8.34,0.57,0,0
201609230100,201609230130,1.16565,8.22,0.49,0,0
201609230130,201609230200,1.00278,8.1,0.58,0,0
201609230200,201609230230,0.948519,7.94,0.39,0,0
201609230230,201609230300,0.398611,7.95,0.31,0,0
201609230300,201609230330,-9999,5.45,0.15,0,0
201609230330,201609230400,2.63472,3.43,0.14,0,0
201609230400,201609230430,-9999,3.11,0.08,0,0
201609230430,201609230500,1.67481,1.88,0.1,0,0
201609230500,201609230530,-9999,1.4,0.06,0,0
201609230530,201609230600,0.794537,0.95,0.1,0,3.26
201609230600,201609230630,2.71898,1.42,0.06,44.87,83.31
201609230630,201609230700,1.59426,3.49,0.13,74.93,156.67
201609230700,201609230730,-0.863889,5.54,0.14,100.15,211.73
201609230730,201609230800,-9999,5.34,0.16,101.07,217.8
201609230800,201609230830,-0.13463,5.75,0.24,55.68,130.5
201609230830,201609230900,-0.207222,5.34,0.07,50.21,126.73
201609230900,201609230930,0.835741,4.35,0.21,51.33,130.87
201609230930,201609231000,-1.07593,5.08,0.07,108.43,254.5
201609231000,201609231030,-1.94333,5.9,0.14,260.37,561.47
201609231030,201609231100,-9999,6.88,0.23,496.57,1034.3
201609231100,201609231130,-9999,11.51,0.52,482.63,1006
201609231130,201609231200,-1.15741,12.5,0.15,444.8,931.97
201609231200,201609231230,-0.825833,13.67,0.45,634.97,1317.7
201609231230,201609231300,-2.97833,13.9,0.75,198.63,409.5
201609231300,201609231330,-0.78713,13.6,0.65,283.17,593.77
201609231330,201609231400,-2.65,13.85,0.83,331.8,671.63
201609231400,201609231430,-2.39287,13.8,0.84,243.27,501.6
201609231430,201609231500,-1.56,13.4,0.73,265.73,544.43
201609231500,201609231530,-1.64861,13.1,0.66,222.37,457.97
201609231530,201609231600,-1.93426,13.35,0.91,458.63,887.33
201609231600,201609231630,-2.28426,13.1,0.72,302.13,574.13
201609231630,201609231700,-0.868519,12.6,0.86,167.53,310.87
201609231700,201609231730,-0.472778,12.09,0.68,79.51,150.37
201609231730,201609231800,0.945833,11.78,0.63,11.73,40.25
201609231800,201609231830,1.2587,11.4,0.49,0,4.53
201609231830,201609231900,1.14861,11.19,0.41,0,0
201609231900,201609231930,1,11.3,0.41,0,0
201609231930,201609232000,1.00287,11.37,0.4,0,0
201609232000,201609232030,0.898611,11.29,0.46,0,0
201609232030,201609232100,1.69861,11.34,0.4,0,0
201609232100,201609232130,1.85287,11.28,0.51,0,0
201609232130,201609232200,1.25574,10.92,0.39,0,0
201609232200,201609232230,0.877222,10.58,0.21,0,0
201609232230,201609232300,1.18139,10.66,0.44,0,0
201609232300,201609232330,0.984259,10.65,0.48,0,0
201609232330,201609240000,-9999,9.72,0.19,0,0
201609240000,201609240030,1.4675,8.07,0.17,0,0
201609240030,201609240100,-9999,5.32,0.1,0,0
201609240100,201609240130,-9999,3.81,0.1,0,0
201609240130,201609240200,2.73333,3.09,0.09,0,0
201609240200,201609240230,3.22972,1.44,0.05,0,0
201609240230,201609240300,-9999,2.02,0.12,0,0
201609240300,201609240330,7.35111,4.39,0.09,0,0
201609240330,201609240400,-9999,3.38,0.02,0,0
201609240400,201609240430,1.39741,2.61,0.08,0,0
201609240430,201609240500,4.7375,2.89,0.1,0,0
201609240500,201609240530,2.34889,1.18,0.16,0,0
201609240530,201609240600,1.74444,1.29,0.08,0,2.77
201609240600,201609240630,0.0724074,1.85,0.11,13.2,46.99
201609240630,201609240700,-9999,2.03,0.07,100.44,237.1
201609240700,201609240730,-9999,5.69,0.17,205.03,453.7
201609240730,201609240800,-9999,7.55,0.17,301.83,653.13
201609240800,201609240830,-9999,8.71,0.34,399.5,845.43
201609240830,201609240900,-2.62157,9.83,0.25,481.2,1002.3
201609240900,201609240930,-1.40019,11.01,0.2,567.73,1170.3
201609240930,201609241000,-2.93019,12.07,0.41,635.47,1295.7
201609241000,201609241030,-1.84583,13.15,0.29,690.83,1407.3
201609241030,201609241100,-3.58722,14.13,0.35,735.77,1487
201609241100,201609241130,-0.734352,15.22,0.29,762.7,1534.3
201609241130,201609241200,-2.03435,16.01,0.35,772.4,1548
201609241200,201609241230,-1.30722,16.91,0.21,769.1,1533
201609241230,201609241300,-0.748611,17.9,0.45,750.93,1494
201609241300,201609241330,-0.788611,18.51,0.25,715.5,1416.3
201609241330,201609241400,-0.638611,19.3,0.33,666.27,1319.7
201609241400,201609241430,-0.19713,19.71,0.36,605.3,1192.3
201609241430,201609241500,-1.13287,20.68,0.37,531.2,1051
201609241500,201609241530,-0.528519,20.37,0.39,449.93,885.67
201609241530,201609241600,-0.125741,20.48,0.3,359.7,704.63
201609241600,201609241630,0.265741,20.55,0.3,270.37,526.83
201609241630,201609241700,-0.0242593,20.31,0.37,172.47,329.37
201609241700,201609241730,0.368611,19.86,0.2,85.07,144.67
201609241730,201609241800,0.387222,19.05,0.13,15.91,40.93
201609241800,201609241830,-9999,17.2,0.47,0,3.88
201609241830,201609241900,-9999,13.75,0.06,0,0
201609241900,201609241930,3.17833,11.48,0.05,0,0
201609241930,201609242000,-9999,9.91,0.08,0,0
201609242000,201609242030,1.26333,9.15,0.05,0,0
201609242030,201609242100,-9999,8.42,0.06,0,0
201609242100,201609242130,2.14204,7.33,0.06,0,0
201609242130,201609242200,1.97167,6.47,0.03,0,0
201609242200,201609242230,-9999,6.33,0.04,0,0
201609242230,201609242300,0.878704,5.79,0.05,0,0
201609242300,201609242330,-9999,5.07,0.03,0,0
201609242330,201609250000,-9999,4.69,0.07,0,0
201609250000,201609250030,0.165648,4.53,0.04,0,0
201609250030,201609250100,-9999,4.64,0.03,0,0
201609250100,201609250130,2.04324,4.22,0.01,0,0
201609250130,201609250200,1.38731,3.95,0.04,0,0
201609250200,201609250230,3.50611,3.69,0.02,0,0
201609250230,201609250300,-9999,3.26,0.08,0,0
201609250300,201609250330,-0.620278,3.61,0.03,0,0
201609250330,201609250400,-9999,3.17,0.04,0,0
201609250400,201609250430,0.376852,3.03,0.06,0,0
201609250430,201609250500,-9999,2.72,0.04,0,0
201609250500,201609250530,2.32565,2.63,0.07,0,0
201609250530,201609250600,1.01694,2.83,0.06,0,2.98
201609250600,201609250630,-9999,2.66,0.05,26.62,62.39
201609250630,201609250700,-9999,3.96,0.09,98.2,229.67
201609250700,201609250730,-9999,7.48,0.06,190.53,439.93
201609250730,201609250800,-9999,11.31,0.11,286.13,640.07
201609250800,201609250830,-9999,14.49,0.13,377.97,828.37
201609250830,201609250900,-2.71815,16.47,0.28,466.3,998.67
201609250900,201609250930,-9999,17.85,0.31,544.57,1148.3
201609250930,201609251000,-0.66037,19.54,0.27,611.77,1278.3
201609251000,201609251030,0.218426,20.7,0.3,668.57,1391
201609251030,201609251100,0.165833,21.6,0.3,710.9,1471
201609251100,201609251130,-0.331296,22.42,0.4,739.43,1516.7
201609251130,201609251200,-0.0699074,23.31,0.25,750.43,1534
201609251200,201609251230,1.28981,24.21,0.29,748.73,1519
201609251230,201609251300,-1.11019,25.22,0.44,731.57,1477.3
201609251300,201609251330,1.02852,25.68,0.41,698.87,1403
201609251330,201609251400,0.0356481,26.18,0.2,654,1311.3
201609251400,201609251430,0.154259,26.73,0.23,579.73,1158.7
201609251430,201609251500,0.54713,27.07,0.34,520.1,1041.3
201609251500,201609251530,0.29287,27.18,0.24,433.6,865.43
201609251530,201609251600,0.76,27.37,0.35,347.07,688.83
201609251600,201609251630,0.728611,27.32,0.37,240.47,479.53
201609251630,201609251700,0.48287,27.19,0.35,165.27,316.4
201609251700,201609251730,0.697222,26.31,0.44,81.2,139.13
201609251730,201609251800,1.00435,25,0.37,12.3,35.37
201609251800,201609251830,1.32583,23.69,0.2,0,2.59
201609251830,201609251900,3.3963,21,0.12,0,0
201609251900,201609251930,0.683611,18.84,0.12,0,0
201609251930,201609252000,1.99269,16.4,0.12,0,0
201609252000,201609252030,4.04407,15.21,0.06,0,0
