site,US-Me6
year,2012
lat,44.3233
lon,-121.608
timezone,201201010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180403 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201211210730,201211210800,-9999,0.52,0.735,46.983,88.238
201211210800,201211210830,-9999,0.663,0.885,45.33,95.255
201211210830,201211210900,-9999,0.71,0.631,170.56,342.07
201211210900,201211210930,-9999,1.944,-9999,326.32,613.42
201211210930,201211211000,-9999,2.463,1.042,394.28,712.2
201211211000,201211211030,-9999,2.757,0.818,445.64,800.76
201211211030,201211211100,-9999,0.805,0.789,316.51,597.62
201211211100,201211211130,-9999,0.781,-9999,345.11,651.06
201211211130,201211211200,-9999,1.375,0.622,296.13,576.13
201211211200,201211211230,-9999,1.494,0.829,284.35,555.9
201211211230,201211211300,-9999,1.121,0.748,161.59,332.51
201211211300,201211211330,-9999,0.704,0.75,61.601,136.85
201211211330,201211211400,-9999,0.546,0.397,170.78,356.05
201211211400,201211211430,-9999,1.205,-9999,199.33,412.17
201211211430,201211211500,-9999,1.523,0.795,225.92,455.95
201211211500,201211211530,-9999,2.118,0.658,88.478,183.7
201211211530,201211211600,-9999,0.725,0.636,22.53,53.426
201211211600,201211211630,-9999,0.204,0.755,1.321,18.32
201211211630,201211211700,-9999,0.217,0.572,0,2.376
201211211700,201211211730,-9999,1.233,0.76,0,0
201211211730,201211211800,-9999,1.464,0.48,0,0
201211211800,201211211830,-9999,1.79,0.739,0,0
201211211830,201211211900,-9999,1.588,0.706,0,0
201211211900,201211211930,-9999,1.367,0.66,0,0
201211211930,201211212000,-9999,1.106,0.575,0,0
201211212000,201211212030,-9999,0.988,0.623,0,0
201211212030,201211212100,-9999,0.945,0.294,0,0
201211212100,201211212130,-9999,0.79,0.401,0,0
201211212130,201211212200,-9999,0.716,0.47,0,0
201211212200,201211212230,-9999,0.452,0.394,0,0
201211212230,201211212300,-9999,-0.153,0.132,0,0
201211212300,201211212330,-9999,-0.808,0.104,0,0
201211212330,201211220000,-9999,-1.61,0.102,0,0
201211220000,201211220030,-9999,-2.598,0.077,0,0
201211220030,201211220100,-9999,-3.169,0.04,0,0
201211220100,201211220130,-9999,-3.596,0.038,0,0
201211220130,201211220200,-9999,-3.637,0.072,0,0
201211220200,201211220230,-9999,-3.877,0.079,0,0
201211220230,201211220300,-9999,-4.392,0.041,0,0
201211220300,201211220330,-9999,-4.72,0.075,0,0
201211220330,201211220400,-9999,-4.997,0.027,0,0
201211220400,201211220430,-9999,-4.987,0.074,0,0
201211220430,201211220500,-9999,-5.584,0.093,0,0
201211220500,201211220530,-9999,-5.709,0.044,0,0
201211220530,201211220600,-9999,-5.452,0.045,0,0
201211220600,201211220630,-9999,-5.298,0.047,0,0
201211220630,201211220700,-9999,-4.873,0.083,0,0.516
201211220700,201211220730,-9999,-4.434,0.036,4.716,10.352
201211220730,201211220800,-9999,-4.09,0.066,21.857,55.262
201211220800,201211220830,-9999,-3.591,0.058,62.587,136.36
201211220830,201211220900,-9999,-2.862,0.078,115.81,259.28
201211220900,201211220930,-9999,-1.985,0.098,161.44,333.21
201211220930,201211221000,-9999,-0.445,0.088,339.36,603.75
201211221000,201211221030,-9999,0.678,0.126,421.84,816.96
201211221030,201211221100,-9999,1.695,0.177,389.41,751.58
201211221100,201211221130,-9999,2.364,0.158,454.57,854.24
201211221130,201211221200,-9999,3.023,0.176,392.49,736.96
201211221200,201211221230,-9999,3.671,0.098,425.86,789.5
201211221230,201211221300,-9999,4.333,0.231,377.37,713.44
201211221300,201211221330,-9999,4.691,0.249,320.48,605.84
201211221330,201211221400,-9999,5.029,0.238,290.5,537.83
201211221400,201211221430,-9999,5.178,0.224,210.86,404.02
201211221430,201211221500,-9999,4.943,0.293,121.66,237.22
201211221500,201211221530,-9999,4.138,0.29,80.824,158.99
201211221530,201211221600,-9999,3.614,0.24,38.032,75.95
201211221600,201211221630,-9999,3.253,0.249,6.776,20.593
201211221630,201211221700,-9999,2.936,0.149,0,1.614
201211221700,201211221730,-9999,2.54,0.113,0,0
201211221730,201211221800,-9999,1.531,0.059,0,0
201211221800,201211221830,-9999,0.125,0.075,0,0
201211221830,201211221900,-9999,-0.561,0.031,0,0
201211221900,201211221930,-9999,-1.173,0.038,0,0
201211221930,201211222000,-9999,-1.704,0.042,0,0
201211222000,201211222030,-9999,-1.897,0.075,0,0
201211222030,201211222100,-9999,-1.972,0.058,0,0
201211222100,201211222130,-9999,-2.091,0.064,0,0
201211222130,201211222200,-9999,-2.103,0.037,0,0
201211222200,201211222230,-9999,-2.287,0.051,0,0
201211222230,201211222300,-9999,-2.291,0.104,0,0
201211222300,201211222330,-9999,-2.235,0.057,0,0
201211222330,201211230000,-9999,-2.311,0.069,0,0
201211230000,201211230030,-9999,-2.528,0.077,0,0
201211230030,201211230100,-9999,-2.716,0.11,0,0
201211230100,201211230130,-9999,-2.665,0.071,0,0
201211230130,201211230200,-9999,-2.66,0.088,0,0
201211230200,201211230230,-9999,-2.726,0.059,0,0
201211230230,201211230300,-9999,-2.654,0.155,0,0
201211230300,201211230330,-9999,-2.515,0.127,0,0
201211230330,201211230400,-9999,-2.506,0.045,0,0
201211230400,201211230430,-9999,-2.559,0.085,0,0
201211230430,201211230500,-9999,-2.156,0.063,0,0
201211230500,201211230530,-9999,-2.129,0.049,0,0
201211230530,201211230600,-9999,-2.235,0.101,0,0
201211230600,201211230630,-9999,-2.593,0.056,0,0
201211230630,201211230700,-9999,-2.61,0.075,0,0
201211230700,201211230730,-9999,-2.5,0.2,0.941,10.001
201211230730,201211230800,-9999,-1.607,0.204,20.304,48.555
201211230800,201211230830,-9999,-1.358,0.24,40.733,104.08
201211230830,201211230900,-9999,0.177,0.312,69.673,167.49
201211230900,201211230930,-9999,0.239,0.207,117.12,266.13
201211230930,201211231000,-9999,1.475,0.127,189.19,379.48
201211231000,201211231030,-9999,3.197,0.085,291.19,564.76
201211231030,201211231100,-9999,4.237,0.232,270.72,531.32
201211231100,201211231130,-9999,4.966,0.248,229.84,456.45
201211231130,201211231200,-9999,5.427,0.306,252.04,489.59
201211231200,201211231230,-9999,6.495,0.155,440.59,808.52
201211231230,201211231300,-9999,7.074,0.161,219.42,430.48
201211231300,201211231330,-9999,8.85,0.188,394.86,715.17
201211231330,201211231400,-9999,11.955,0.179,252.21,471.26
201211231400,201211231430,-9999,12.833,0.304,200.16,376.59
201211231430,201211231500,-9999,12.475,0.322,140.4,268.32
201211231500,201211231530,-9999,11.663,0.318,77.908,154
201211231530,201211231600,-9999,9.289,0.163,38.349,78.784
201211231600,201211231630,-9999,8.573,0.13,11.168,29.794
201211231630,201211231700,-9999,9.167,0.26,0,2.035
201211231700,201211231730,-9999,10.283,0.41,0,0
201211231730,201211231800,-9999,10.176,0.44,0,0
201211231800,201211231830,-9999,9.342,0.387,0,0
201211231830,201211231900,-9999,9.299,0.336,0,0
201211231900,201211231930,-9999,9.017,0.436,0,0
201211231930,201211232000,-9999,8.238,0.168,0,0
201211232000,201211232030,-9999,7.489,0.243,0,0
201211232030,201211232100,-9999,6.884,0.445,0,0
201211232100,201211232130,-9999,6.41,0.246,0,0
201211232130,201211232200,-9999,6.198,0.244,0,0
201211232200,201211232230,-9999,6.261,0.164,0,0
201211232230,201211232300,-9999,6.402,0.175,0,0
201211232300,201211232330,-9999,6.138,0.193,0,0
201211232330,201211240000,-9999,6.179,0.543,0,0
201211240000,201211240030,-9999,6.25,0.238,0,0
201211240030,201211240100,-9999,6.068,-9999,0,0
201211240100,201211240130,-9999,6.37,0.325,0,0
201211240130,201211240200,-9999,7.109,-9999,0,0
201211240200,201211240230,-9999,7.396,0.395,0,0
201211240230,201211240300,-9999,7.081,0.615,0,0
201211240300,201211240330,-9999,6.707,-9999,0,0
201211240330,201211240400,-9999,6.485,-9999,0,0
201211240400,201211240430,-9999,6.363,0.102,0,0
201211240430,201211240500,-9999,6.202,0.223,0,0
201211240500,201211240530,-9999,5.972,0.47,0,0
201211240530,201211240600,-9999,5.866,0.893,0,0
201211240600,201211240630,-9999,6.279,0.715,0,0
201211240630,201211240700,-9999,8.2,0.459,0,0
201211240700,201211240730,-9999,8.503,0.414,0,9.14
201211240730,201211240800,-9999,8.267,0.235,17.815,40.118
201211240800,201211240830,-9999,8.217,0.315,39.558,84.733
201211240830,201211240900,-9999,8.289,0.333,45.199,101.87
201211240900,201211240930,-9999,8.466,0.413,90.204,193.46
201211240930,201211241000,-9999,8.952,0.437,102.74,217.6
201211241000,201211241030,-9999,8.898,0.331,85.277,186.65
201211241030,201211241100,-9999,8.88,0.302,85.337,185.81
201211241100,201211241130,-9999,9.094,0.41,136.54,297.03
201211241130,201211241200,-9999,9.259,0.505,128.72,280.77
201211241200,201211241230,-9999,8.463,0.516,78.006,174.65
201211241230,201211241300,-9999,6.489,0.524,122.8,266.73
201211241300,201211241330,-9999,5.855,0.476,83.634,182.81
201211241330,201211241400,-9999,5.167,0.457,141.58,294.18
201211241400,201211241430,-9999,5.373,0.579,81.223,170.81
201211241430,201211241500,-9999,5.199,0.442,26.414,58.473
201211241500,201211241530,-9999,4.216,0.511,33.592,72.416
201211241530,201211241600,-9999,4.093,0.254,23.164,48.362
201211241600,201211241630,-9999,4.074,0.152,0,11.971
201211241630,201211241700,-9999,3.853,0.204,0,1.509
201211241700,201211241730,-9999,4.308,0.491,0,0
201211241730,201211241800,-9999,4.112,0.357,0,0
201211241800,201211241830,-9999,4.18,0.378,0,0
201211241830,201211241900,-9999,3.974,0.267,0,0
201211241900,201211241930,-9999,3.676,0.126,0,0
201211241930,201211242000,-9999,3.603,0.137,0,0
201211242000,201211242030,-9999,3.738,0.263,0,0
201211242030,201211242100,-9999,3.658,0.259,0,0
201211242100,201211242130,-9999,3.63,0.282,0,0
201211242130,201211242200,-9999,3.419,0.103,0,0
201211242200,201211242230,-9999,3.109,0.065,0,0
201211242230,201211242300,-9999,2.793,0.115,0,0
201211242300,201211242330,-9999,2.564,0.127,0,0
201211242330,201211250000,-9999,2.352,0.084,0,0
201211250000,201211250030,-9999,2.128,0.116,0,0
201211250030,201211250100,-9999,1.845,0.095,0,0
201211250100,201211250130,-9999,1.729,0.085,0,0
201211250130,201211250200,-9999,1.461,0.02,0,0
201211250200,201211250230,-9999,1.092,0.059,0,0
201211250230,201211250300,-9999,0.487,0.112,0,0
201211250300,201211250330,-9999,0.615,0.038,0,0
201211250330,201211250400,-9999,0.591,0.112,0,0
201211250400,201211250430,-9999,0.556,0.053,0,0
201211250430,201211250500,-9999,0.083,0.061,0,0
201211250500,201211250530,-9999,-0.172,0.021,0,0
201211250530,201211250600,-9999,-0.231,0.07,0,0
201211250600,201211250630,-9999,-0.178,0.04,0,0
201211250630,201211250700,-9999,-0.088,0.09,0,0
201211250700,201211250730,-9999,-0.219,0.358,0,11.09
201211250730,201211250800,-9999,-0.457,0.405,24.616,51.95
201211250800,201211250830,-9999,-0.52,0.267,132.43,210.39
201211250830,201211250900,-9999,0.108,0.405,214.29,446.47
201211250900,201211250930,-9999,0.784,0.255,287.01,563.48
201211250930,201211251000,-9999,1.035,0.195,312.07,596.55
201211251000,201211251030,-9999,1.236,0.127,175.11,353.02
201211251030,201211251100,-9999,1.5,0.286,229.03,433.19
201211251100,201211251130,-9999,2.355,0.223,162.2,318.53
201211251130,201211251200,-9999,2.736,0.261,156.79,313.19
201211251200,201211251230,-9999,2.726,0.17,145.47,295.98
201211251230,201211251300,-9999,3.048,0.229,166.42,331.92
201211251300,201211251330,-9999,3.417,0.24,221.23,410.78
201211251330,201211251400,-9999,3.359,0.233,118.15,237.11
201211251400,201211251430,-9999,3.49,0.171,100.91,201.8
201211251430,201211251500,-9999,3.57,0.225,62.074,126.21
201211251500,201211251530,-9999,3.422,0.199,40.3,82.78
201211251530,201211251600,-9999,3.192,0.149,24.679,52.388
201211251600,201211251630,-9999,2.784,0.191,4.461,20.414
201211251630,201211251700,-9999,2.297,0.121,0,2.03
201211251700,201211251730,-9999,1.46,0.121,0,0
201211251730,201211251800,-9999,0.65,0.132,0,0
201211251800,201211251830,-9999,0.293,0.108,0,0
201211251830,201211251900,-9999,0.096,0.158,0,0
201211251900,201211251930,-9999,-0.017,0.017,0,0
201211251930,201211252000,-9999,0.4,0.011,0,0
201211252000,201211252030,-9999,0.677,0.043,0,0
201211252030,201211252100,-9999,0.081,0.045,0,0
201211252100,201211252130,-9999,0.006,0.072,0,0
201211252130,201211252200,-9999,-0.115,0.081,0,0
201211252200,201211252230,-9999,0.2,0.021,0,0
201211252230,201211252300,-9999,0.266,0.034,0,0
201211252300,201211252330,-9999,-0.012,0.031,0,0
201211252330,201211260000,-9999,0.01,0.057,0,0
201211260000,201211260030,-9999,-0.768,0.047,0,0
201211260030,201211260100,-9999,-1.887,0.03,0,0
201211260100,201211260130,-9999,-2.173,0.037,0,0
201211260130,201211260200,-9999,-1.87,0.063,0,0
201211260200,201211260230,-9999,-1.613,0.079,0,0
201211260230,201211260300,-9999,-1.358,0.072,0,0
201211260300,201211260330,-9999,-1.164,0.036,0,0
201211260330,201211260400,-9999,-1.116,0.058,0,0
201211260400,201211260430,-9999,-0.972,0.076,0,0
201211260430,201211260500,-9999,-0.946,0.06,0,0
201211260500,201211260530,-9999,-1.12,0.097,0,0
201211260530,201211260600,-9999,-1.328,0.071,0,0
201211260600,201211260630,-9999,-1.309,0.109,0,0
201211260630,201211260700,-9999,-1.328,0.12,0,0
201211260700,201211260730,-9999,-1.268,0.038,0,3.502
201211260730,201211260800,-9999,-1.24,0.136,8.823,22.912
201211260800,201211260830,-9999,-1.198,0.118,25.941,52.39
201211260830,201211260900,-9999,-1.071,0.105,57.022,114.69
201211260900,201211260930,-9999,-0.897,0.053,74.118,150.81
201211260930,201211261000,-9999,-0.737,0.151,89.182,180.84
201211261000,201211261030,-9999,-0.573,0.114,114.14,229.46
201211261030,201211261100,-9999,-0.193,0.08,137.01,274.4
201211261100,201211261130,-9999,0.127,0.131,112.82,228.9
201211261130,201211261200,-9999,0.257,0.204,94.179,193.54
201211261200,201211261230,-9999,0.345,0.264,99.703,203.33
201211261230,201211261300,-9999,0.299,0.26,107.57,216.98
201211261300,201211261330,-9999,0.482,0.215,120.28,241.61
201211261330,201211261400,-9999,0.511,0.141,121.95,243.44
201211261400,201211261430,-9999,0.768,0.263,131.99,256.85
201211261430,201211261500,-9999,0.951,0.252,102.3,201.73
201211261500,201211261530,-9999,0.774,0.221,65.712,131.17
201211261530,201211261600,-9999,0.617,0.157,40.829,86.981
201211261600,201211261630,-9999,0.36,0.127,9.695,32.136
201211261630,201211261700,-9999,-0.196,0.039,0,2.905
201211261700,201211261730,-9999,-0.903,0.031,0,0
201211261730,201211261800,-9999,-1.201,0.036,0,0
201211261800,201211261830,-9999,-0.689,0.041,0,0
201211261830,201211261900,-9999,-0.342,0.072,0,0
201211261900,201211261930,-9999,-0.248,0.063,0,0
201211261930,201211262000,-9999,-0.215,0.156,0,0
201211262000,201211262030,-9999,-0.248,0.209,0,0
201211262030,201211262100,-9999,-0.383,0.18,0,0
201211262100,201211262130,-9999,-0.507,0.118,0,0
201211262130,201211262200,-9999,-0.518,0.088,0,0
201211262200,201211262230,-9999,-0.522,0.15,0,0
201211262230,201211262300,-9999,-0.61,0.163,0,0
201211262300,201211262330,-9999,-0.646,0.173,0,0
201211262330,201211270000,-9999,-0.663,0.167,0,0
201211270000,201211270030,-9999,-0.723,0.169,0,0
201211270030,201211270100,-9999,-0.907,0.166,0,0
201211270100,201211270130,-9999,-1.19,0.226,0,0
201211270130,201211270200,-9999,-1.446,0.175,0,0
201211270200,201211270230,-9999,-1.434,0.204,0,0
201211270230,201211270300,-9999,-1.488,0.148,0,0
201211270300,201211270330,-9999,-1.423,0.128,0,0
201211270330,201211270400,-9999,-1.277,0.115,0,0
201211270400,201211270430,-9999,-1.159,0.104,0,0
201211270430,201211270500,-9999,-1.29,0.095,0,0
201211270500,201211270530,-9999,-1.239,0.069,0,0
201211270530,201211270600,-9999,-1.25,0.089,0,0
201211270600,201211270630,-9999,-1.223,0.077,0,0
201211270630,201211270700,-9999,-1.175,0.072,0,0
201211270700,201211270730,-9999,-1.194,0.089,0,2.732
201211270730,201211270800,-9999,-1.186,0.131,3.262,16.283
201211270800,201211270830,-9999,-1.236,0.083,22.975,46.403
201211270830,201211270900,-9999,-1.189,0.099,37.278,76.338
201211270900,201211270930,-9999,-1.233,0.168,55.918,115.4
201211270930,201211271000,-9999,-1.072,0.078,59.757,124.1
201211271000,201211271030,-9999,-0.909,0.242,78.65,162.51
201211271030,201211271100,-9999,-0.836,0.17,92.883,190.61
201211271100,201211271130,-9999,-0.578,0.092,122.87,250.91
201211271130,201211271200,-9999,-0.293,0.185,110.87,226.81
201211271200,201211271230,-9999,-0.105,0.128,109.35,223.54
201211271230,201211271300,-9999,0.196,0.047,93.364,193.14
201211271300,201211271330,-9999,0.589,0.083,110.87,226.52
201211271330,201211271400,-9999,0.917,0.128,93.019,191.46
201211271400,201211271430,-9999,1.388,0.142,85.092,173.29
201211271430,201211271500,-9999,1.815,0.069,80.687,161.38
201211271500,201211271530,-9999,1.813,0.132,34.046,69.737
201211271530,201211271600,-9999,1.676,0.148,17.768,35.536
201211271600,201211271630,-9999,1.28,0.138,1.796,12.856
201211271630,201211271700,-9999,0.66,0.119,0,0.869
201211271700,201211271730,-9999,0.096,0.143,0,0
201211271730,201211271800,-9999,-0.154,0.203,0,0
201211271800,201211271830,-9999,-0.403,0.179,0,0
201211271830,201211271900,-9999,-0.556,0.151,0,0
201211271900,201211271930,-9999,-0.696,0.136,0,0
201211271930,201211272000,-9999,-0.793,0.179,0,0
201211272000,201211272030,-9999,-0.558,0.086,0,0
201211272030,201211272100,-9999,-0.835,0.105,0,0
201211272100,201211272130,-9999,-0.914,0.128,0,0
201211272130,201211272200,-9999,-1,0.184,0,0
201211272200,201211272230,-9999,-1.018,0.139,0,0
201211272230,201211272300,-9999,-1.063,0.152,0,0
201211272300,201211272330,-9999,-1.217,0.093,0,0
201211272330,201211280000,-9999,-1.18,0.041,0,0
201211280000,201211280030,-9999,-1.216,0.07,0,0
201211280030,201211280100,-9999,-1.317,0.084,0,0
201211280100,201211280130,-9999,-1.405,0.154,0,0
201211280130,201211280200,-9999,-1.395,0.081,0,0
201211280200,201211280230,-9999,-1.366,0.074,0,0
201211280230,201211280300,-9999,-1.406,0.073,0,0
201211280300,201211280330,-9999,-1.409,0.075,0,0
201211280330,201211280400,-9999,-1.388,0.112,0,0
201211280400,201211280430,-9999,-1.377,0.096,0,0
201211280430,201211280500,-9999,-1.318,0.038,0,0
201211280500,201211280530,-9999,-1.317,0.105,0,0
201211280530,201211280600,-9999,-1.288,0.099,0,0
201211280600,201211280630,-9999,-1.229,0.077,0,0
201211280630,201211280700,-9999,-1.24,0.057,0,0
201211280700,201211280730,-9999,-1.237,0.042,0,1.003
201211280730,201211280800,-9999,-1.268,0.132,0,6.37
201211280800,201211280830,-9999,-1.325,0.106,0,9.929
201211280830,201211280900,-9999,-1.366,0.123,0,17.282
201211280900,201211280930,-9999,-1.436,0.094,15.152,36.721
201211280930,201211281000,-9999,-1.579,0.196,17.288,39.926
201211281000,201211281030,-9999,-1.918,0.213,21.55,50.551
201211281030,201211281100,-9999,-2.144,0.176,28.858,67.616
201211281100,201211281130,-9999,-2.122,0.123,42.115,95.594
201211281130,201211281200,-9999,-1.947,0.144,51.908,114.83
201211281200,201211281230,-9999,-1.852,0.142,73.736,159.88
201211281230,201211281300,-9999,-1.474,0.16,124.81,258.84
201211281300,201211281330,-9999,-1.299,0.196,88.58,185.51
201211281330,201211281400,-9999,-1.118,0.212,68.119,144.1
201211281400,201211281430,-9999,-1.026,0.21,81.515,165.59
201211281430,201211281500,-9999,-0.83,0.089,65.901,133.01
201211281500,201211281530,-9999,-0.58,0.189,26.349,55.249
201211281530,201211281600,-9999,-0.385,0.109,48.753,88.248
201211281600,201211281630,-9999,-0.241,0.104,18.657,37.029
201211281630,201211281700,-9999,-0.608,0.166,0,1.884
201211281700,201211281730,-9999,-0.867,0.164,0,0
201211281730,201211281800,-9999,-0.859,0.098,0,0
201211281800,201211281830,-9999,-0.979,0.109,0,0
201211281830,201211281900,-9999,-1.021,0.092,0,0
201211281900,201211281930,-9999,-0.974,0.108,0,0
201211281930,201211282000,-9999,-0.927,0.078,0,0
201211282000,201211282030,-9999,-1.128,0.137,0,0
201211282030,201211282100,-9999,-1.34,0.17,0,0
201211282100,201211282130,-9999,-1.665,0.046,0,0
201211282130,201211282200,-9999,-2.044,0.213,0,0
201211282200,201211282230,-9999,-2.113,0.186,0,0
201211282230,201211282300,-9999,-2.151,0.097,0,0
201211282300,201211282330,-9999,-2.302,0.07,0,0
201211282330,201211290000,-9999,-2.005,0.206,0,0
201211290000,201211290030,-9999,-1.539,0.103,0,0
201211290030,201211290100,-9999,-1.578,0.129,0,0
201211290100,201211290130,-9999,-1.123,0.278,0,0
201211290130,201211290200,-9999,-0.869,0.169,0,0
201211290200,201211290230,-9999,-0.766,0.124,0,0
201211290230,201211290300,-9999,-0.523,0.135,0,0
201211290300,201211290330,-9999,-0.27,0.16,0,0
201211290330,201211290400,-9999,-0.541,0.096,0,0
201211290400,201211290430,-9999,-0.546,0.113,0,0
201211290430,201211290500,-9999,-0.046,0.182,0,0
201211290500,201211290530,-9999,0.152,0.121,0,0
201211290530,201211290600,-9999,0.644,0.163,0,0
201211290600,201211290630,-9999,0.845,0.173,0,0
201211290630,201211290700,-9999,1.778,0.318,0,0
201211290700,201211290730,-9999,2.554,0.327,0,2.561
