site,US-Me6
year,2019
lat,44.3233
lon,-121.608
timezone,201901010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180359 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201909202030,201909202100,2.18102,11.1993,0.4134,0,0
201909202100,201909202130,2.86069,10.6329,0.3644,0,0
201909202130,201909202200,3.50976,10.2449,0.2502,0,0
201909202200,201909202230,-9999,9.12535,0.0591,0,0
201909202230,201909202300,4.93698,7.5064,0.0814,0,0
201909202300,201909202330,-9999,5.6788,0.0597,0,0
201909202330,201909210000,-9999,4.6693,0.0578,0,0
201909210000,201909210030,-9999,3.9284,0.0457,0,0
201909210030,201909210100,5.13362,2.95795,0.0696,0,0
201909210100,201909210130,-9999,2.21205,0.0853,0,0
201909210130,201909210200,3.29657,2.1217,0.0405,0,0
201909210200,201909210230,-9999,1.72325,0.0308,0,0
201909210230,201909210300,-9999,1.5109,0.0581,0,0
201909210300,201909210330,3.1686,1.19105,0.0303,0,0
201909210330,201909210400,1.28778,1.04595,0.0475,0,0
201909210400,201909210430,2.18361,0.93785,0.0309,0,0
201909210430,201909210500,0.842884,0.63675,0.0465,0,0
201909210500,201909210530,2.18949,0.53435,0.0424,0,0
201909210530,201909210600,-1.09399,0.3536,0.0391,0,7.428
201909210600,201909210630,0.576899,0.4857,0.0364,28.0293,83.75
201909210630,201909210700,-9999,1.5832,0.053,96.31,248.7
201909210700,201909210730,-9999,4.2468,0.1172,194.033,461.6
201909210730,201909210800,-9999,7.70915,0.1588,296.133,651.167
201909210800,201909210830,-9999,10.3089,0.157,388.967,848.8
201909210830,201909210900,-6.08143,12.1429,0.2065,475.8,1035.33
201909210900,201909210930,-4.49437,13.5053,0.1912,555.267,1205.67
201909210930,201909211000,-9999,14.8803,0.5254,623.6,1353.67
201909211000,201909211030,-5.20039,15.6368,0.3326,677.367,1474.33
201909211030,201909211100,-4.29128,16.3474,0.2919,718.433,1568.67
201909211100,201909211130,-5.06459,17.4163,0.3336,745.267,1634.33
201909211130,201909211200,-1.67165,18.4447,0.2086,758.067,1665.67
201909211200,201909211230,-2.21191,19.4481,0.339,758.633,1664.67
201909211230,201909211300,-1.44947,20.322,0.2826,743.167,1632
201909211300,201909211330,-2.23879,21.0797,0.2922,712.1,1566
201909211330,201909211400,-1.81009,21.3811,0.3397,666.633,1471.67
201909211400,201909211430,-1.77171,21.8587,0.327,606.267,1348
201909211430,201909211500,-0.80535,22.1744,0.3215,536.967,1195
201909211500,201909211530,-0.966133,22.3529,0.3154,456.8,1017
201909211530,201909211600,-1.39453,22.5813,0.2395,366.533,822.433
201909211600,201909211630,0.747732,21.8618,0.5541,277.333,619.033
201909211630,201909211700,-0.419986,21.0023,0.468,186.167,418.467
201909211700,201909211730,1.04534,19.8599,0.5294,100.12,216.967
201909211730,201909211800,2.15906,18.4001,0.4338,23.07,64.0733
201909211800,201909211830,3.3551,17.0511,0.3628,0,6.115
201909211830,201909211900,4.6884,16.2659,0.4674,0,0
201909211900,201909211930,5.08951,15.3853,0.3301,0,0
201909211930,201909212000,7.03888,14.4011,0.1805,0,0
201909212000,201909212030,18.1289,13.1911,0.0969,0,0
201909212030,201909212100,12.7595,10.7201,0.027,0,0
201909212100,201909212130,1.27109,9.4287,0.0389,0,0
201909212130,201909212200,2.58795,8.71325,0.0447,0,0
201909212200,201909212230,3.475,7.99375,0.0417,0,0
201909212230,201909212300,-9999,7.7734,0.0516,0,0
201909212300,201909212330,-0.475251,7.1163,0.0689,0,0
201909212330,201909220000,-9999,6.996,0.0724,0,0
201909220000,201909220030,5.00827,6.3359,0.0657,0,0
201909220030,201909220100,-9999,5.9854,0.0783,0,0
201909220100,201909220130,-1.82453,5.34935,0.0136,0,0
201909220130,201909220200,5.18318,5.69465,0.0935,0,0
201909220200,201909220230,-9999,5.4766,0.1078,0,0
201909220230,201909220300,2.27365,5.479,0.0863,0,0
201909220300,201909220330,-9999,5.99175,0.1135,0,0
201909220330,201909220400,-9999,6.05265,0.0883,0,0
201909220400,201909220430,-9999,6.18285,0.091,0,0
201909220430,201909220500,7.08972,6.37305,0.0901,0,0
201909220500,201909220530,0.293177,5.8868,0.0835,0,0
201909220530,201909220600,4.72799,5.91425,0.1082,0,4.8443
201909220600,201909220630,-9999,6.299,0.0253,7.8,32.5633
201909220630,201909220700,-9999,7.1543,0.0507,23.7533,64.6
201909220700,201909220730,-0.0213477,8.0884,0.1363,45.05,114.567
201909220730,201909220800,2.29287,9.7823,0.1287,75.8767,181.6
201909220800,201909220830,-9999,13.0656,0.322,130.267,297.767
201909220830,201909220900,1.90473,12.4861,0.1857,73.6067,184.033
201909220900,201909220930,-0.567583,12.3257,0.2542,85.01,211.367
201909220930,201909221000,3.22393,12.8916,0.168,62.8433,161.333
201909221000,201909221030,-1.59095,12.6749,0.2418,58.9767,159.6
201909221030,201909221100,1.25676,12.5002,0.1646,72.71,195.233
201909221100,201909221130,0.237436,12.6686,0.1043,63.69,175.667
201909221130,201909221200,-1.28522,12.1738,0.1419,103.373,265.033
201909221200,201909221230,-5.85534,12.4044,0.2561,178.333,434.767
201909221230,201909221300,-11.7268,14.4133,0.3932,505.267,1113.43
201909221300,201909221330,-4.68865,15.3867,0.2924,360.633,807.6
201909221330,201909221400,-1.33536,15.5141,0.312,144,341.467
201909221400,201909221430,-2.67714,15.8945,0.3805,141.733,335
201909221430,201909221500,-3.45755,16.3331,0.4309,251.5,570.333
201909221500,201909221530,1.10897,16.2824,0.4459,145,334.6
201909221530,201909221600,-0.0420852,16.0878,0.5845,124.5,283.667
201909221600,201909221630,-1.84777,15.139,0.7441,166.193,350.933
201909221630,201909221700,-3.88579,15.6942,0.7927,238.9,488.767
201909221700,201909221730,-0.889996,14.5142,0.6043,49.0267,125.1
201909221730,201909221800,2.24783,13.4569,0.7162,15.7467,41.9567
201909221800,201909221830,3.21655,12.3556,0.6412,0,5.4243
201909221830,201909221900,2.732,12.0497,0.4738,0,0
201909221900,201909221930,-9999,11.2531,0.2351,0,0
201909221930,201909222000,1.43597,10.5426,0.1175,0,0
201909222000,201909222030,-9999,10.2666,0.1158,0,0
201909222030,201909222100,1.77544,10.0124,0.0764,0,0
201909222100,201909222130,12.486,10.6557,0.1848,0,0
201909222130,201909222200,6.31183,10.6967,0.1057,0,0
201909222200,201909222230,4.41314,10.8734,0.139,0,0
201909222230,201909222300,1.6166,10.6594,0.1342,0,0
201909222300,201909222330,8.62591,11.3712,0.294,0,0
201909222330,201909230000,3.53414,11.4266,0.4309,0,0
201909230000,201909230030,2.15627,10.9862,0.4915,0,0
201909230030,201909230100,3.75802,10.8339,0.5539,0,0
201909230100,201909230130,2.14738,10.5925,0.5144,0,0
201909230130,201909230200,2.08944,10.1743,0.5392,0,0
201909230200,201909230230,4.20619,9.9486,0.5817,0,0
201909230230,201909230300,1.66377,9.49565,0.4012,0,0
201909230300,201909230330,2.1498,9.5077,0.4078,0,0
201909230330,201909230400,2.13263,9.07625,0.3818,0,0
201909230400,201909230430,2.82511,9.05295,0.4518,0,0
201909230430,201909230500,2.21623,8.7456,0.2846,0,0
201909230500,201909230530,6.30578,8.06375,0.2332,0,0
201909230530,201909230600,2.53319,7.50795,0.1345,0,5.512
201909230600,201909230630,5.92962,6.80065,0.0925,28.1933,67.1467
201909230630,201909230700,1.56481,7.12025,0.1467,115.8,243.767
201909230700,201909230730,-1.14323,7.6868,0.1689,179.733,394.2
201909230730,201909230800,3.6347,9.85625,0.2562,249.833,541.333
201909230800,201909230830,-5.53886,11.3955,0.2096,375.7,809.033
201909230830,201909230900,-3.08484,11.6989,0.3052,281.867,619.167
201909230900,201909230930,-6.26417,12.3851,0.3758,487.9,1047.33
201909230930,201909231000,-5.64607,13.5637,0.2458,608.767,1312
201909231000,201909231030,-9999,14.8576,0.4849,675.833,1463.67
201909231030,201909231100,-6.445,16.1205,0.2868,709.4,1543.33
201909231100,201909231130,-5.35895,16.1836,0.5043,622.733,1358.67
201909231130,201909231200,-5.62977,16.822,0.6395,700.667,1522.33
201909231200,201909231230,-5.89512,17.502,0.7541,726.6,1582.67
201909231230,201909231300,-4.47687,18.0748,0.729,750.533,1639.33
201909231300,201909231330,-4.52784,18.0059,0.6566,601.433,1329.67
201909231330,201909231400,-3.67861,19.1907,0.6113,731.1,1607
201909231400,201909231430,-4.03567,19.6496,0.7273,643.033,1417.67
201909231430,201909231500,-2.62775,18.6296,0.7229,284.233,640.3
201909231500,201909231530,-2.37474,18.5936,0.6898,280.733,628.467
201909231530,201909231600,-3.09313,18.9036,0.6837,290.533,653.967
201909231600,201909231630,-2.13791,18.2953,0.6207,218.9,493.6
201909231630,201909231700,-0.807073,18.1193,0.4538,132.933,305.233
201909231700,201909231730,1.15982,17.4107,0.2568,71.7167,168.633
201909231730,201909231800,0.866932,16.8963,0.1191,23.7683,60.9967
201909231800,201909231830,2.77121,15.9444,0.4826,0,3.5783
201909231830,201909231900,2.30426,15.3051,0.3567,0,0
201909231900,201909231930,2.51007,15.4539,0.2576,0,0
201909231930,201909232000,-9999,14.8884,0.2575,0,0
201909232000,201909232030,3.22408,14.1382,0.1163,0,0
201909232030,201909232100,-9999,13.0151,0.3266,0,0
201909232100,201909232130,-9999,12.8472,0.1336,0,0
201909232130,201909232200,6.86242,14.7769,0.1892,0,0
201909232200,201909232230,4.24867,13.637,0.1329,0,0
201909232230,201909232300,4.29831,12.9044,0.2621,0,0
201909232300,201909232330,6.1256,13.5056,0.4103,0,0
201909232330,201909240000,3.47539,15.1831,0.4898,0,0
201909240000,201909240030,2.99779,14.9722,0.5198,0,0
201909240030,201909240100,3.3104,14.6506,0.4917,0,0
201909240100,201909240130,2.81397,14.5767,0.6225,0,0
201909240130,201909240200,2.77758,14.5557,0.5401,0,0
201909240200,201909240230,2.82323,14.0892,0.516,0,0
201909240230,201909240300,3.20037,13.9457,0.4528,0,0
201909240300,201909240330,4.42647,14.2102,0.4599,0,0
201909240330,201909240400,3.00378,13.704,0.3825,0,0
201909240400,201909240430,4.11672,13.3498,0.4486,0,0
201909240430,201909240500,4.26388,12.9668,0.5031,0,0
201909240500,201909240530,3.96045,12.925,0.3449,0,0
201909240530,201909240600,8.1452,13.1464,0.371,0,4.9393
201909240600,201909240630,3.97825,13.5625,0.3049,33.1833,66.5833
201909240630,201909240700,1.36452,14.2968,0.337,54.75,131.333
201909240700,201909240730,-9999,14.1023,0.2644,156.8,360.433
201909240730,201909240800,-4.24788,17.2168,0.6297,301.667,659.9
201909240800,201909240830,-4.8191,17.7156,0.5881,345.667,762.833
201909240830,201909240900,-6.43989,18.3691,0.7429,477.8,1046
201909240900,201909240930,-5.26296,18.6959,0.6994,554.333,1212.67
201909240930,201909241000,-6.82644,18.8506,0.8639,623.233,1361
201909241000,201909241030,-7.12385,19.3828,0.8225,687.933,1503.67
201909241030,201909241100,-4.75202,19.6923,0.6792,751.333,1652
201909241100,201909241130,-5.71696,19.6065,0.7371,564.067,1266
201909241130,201909241200,-5.98824,19.9824,0.6393,658.267,1469
201909241200,201909241230,-4.62358,20.5354,0.7783,760.967,1686
201909241230,201909241300,-4.1266,20.4184,0.8396,700.067,1549.33
201909241300,201909241330,-3.62686,20.7358,0.8827,644.5,1435.67
201909241330,201909241400,-1.92512,20.8594,0.8391,626.233,1394.33
201909241400,201909241430,-2.6369,21.3761,0.7811,598.4,1331.33
201909241430,201909241500,-2.57785,21.1895,0.856,529.667,1176.33
201909241500,201909241530,-2.15768,20.9392,0.8997,452.233,999.333
201909241530,201909241600,-1.9919,20.528,0.8169,366.867,808.4
201909241600,201909241630,-1.67369,20.1027,0.6346,274.4,604.533
201909241630,201909241700,-0.592295,19.7117,0.724,177.967,399.033
201909241700,201909241730,0.722823,18.7163,0.6749,90.7767,189.9
201909241730,201909241800,1.77488,17.3837,0.4996,10.2763,42.9867
201909241800,201909241830,3.06819,16.2837,0.4604,0,3.53
201909241830,201909241900,3.00986,15.7045,0.4654,0,0
201909241900,201909241930,2.69378,15.3722,0.5121,0,0
201909241930,201909242000,3.6116,14.9372,0.573,0,0
201909242000,201909242030,4.72266,14.642,0.4964,0,0
201909242030,201909242100,5.93699,13.96,0.3044,0,0
201909242100,201909242130,6.62444,13.6289,0.4128,0,0
201909242130,201909242200,5.14686,14.135,0.5775,0,0
201909242200,201909242230,6.33871,14.1212,0.5014,0,0
201909242230,201909242300,3.19236,13.9628,0.4886,0,0
201909242300,201909242330,3.57238,14.3636,0.4362,0,0
201909242330,201909250000,8.86578,12.7135,0.3456,0,0
201909250000,201909250030,9.3034,11.214,0.1876,0,0
201909250030,201909250100,-9999,8.4886,0.1785,0,0
201909250100,201909250130,-9999,7.89865,0.189,0,0
201909250130,201909250200,-0.271918,6.6193,0.0829,0,0
201909250200,201909250230,3.60368,6.29685,0.0928,0,0
201909250230,201909250300,3.49255,7.3736,0.1033,0,0
201909250300,201909250330,-9999,7.79765,0.2011,0,0
201909250330,201909250400,6.62365,7.7097,0.1374,0,0
201909250400,201909250430,-9999,6.0473,0.0916,0,0
201909250430,201909250500,3.4554,5.93695,0.0856,0,0
201909250500,201909250530,-9999,5.42295,0.0844,0,0
201909250530,201909250600,-9999,4.3987,0.0512,0,4.309
201909250600,201909250630,5.08249,3.5702,0.055,22.7487,60.4167
201909250630,201909250700,-2.52373,4.42415,0.0597,98.2767,219.633
201909250700,201909250730,2.90709,6.7877,0.1157,194.267,429
201909250730,201909250800,-9999,9.48795,0.2292,291.267,631.467
201909250800,201909250830,4.26485,11.1846,0.1765,386,831.3
201909250830,201909250900,-2.91326,12.7515,0.2878,473.133,1014.67
201909250900,201909250930,-3.12722,14.3646,0.3443,553.5,1184
201909250930,201909251000,-5.74587,15.5316,0.3111,621.533,1333.67
201909251000,201909251030,-3.08515,16.8715,0.3884,678.267,1455.67
201909251030,201909251100,-2.901,17.7532,0.2606,712.9,1535
201909251100,201909251130,-3.74922,18.4198,0.4323,736.033,1590
201909251130,201909251200,-2.7157,18.7839,0.3916,754.333,1633.33
201909251200,201909251230,-2.31007,19.3148,0.4441,750.167,1630
201909251230,201909251300,-9999,21.7628,0.5159,-9999,-9999
201909251300,201909251330,-9999,20.4173,0.2779,700.9,1532
201909251330,201909251400,-2.93384,20.653,0.4373,653.43,1434.3
201909251400,201909251430,-1.47561,20.7165,0.34,596.7,1318
201909251430,201909251500,-1.12481,21.067,0.3791,513.37,1127.7
201909251500,201909251530,-0.656806,21.1882,0.2009,408.9,883.33
201909251530,201909251600,-1.50138,21.141,0.2218,307.07,652.83
201909251600,201909251630,0.107426,20.6054,0.2875,148.63,287.6
201909251630,201909251700,0.533687,19.9525,0.2045,103.3,207.53
201909251700,201909251730,1.03812,19.5468,0.1606,84.343,179.13
201909251730,201909251800,3.80606,18.2435,0.1037,13.303,45.197
201909251800,201909251830,1.36247,15.056,0.0473,0,2.54
201909251830,201909251900,7.72054,12.8736,0.086,0,0
201909251900,201909251930,6.25229,11.0076,0.0738,0,0
201909251930,201909252000,5.54595,9.93605,0.048,0,0
201909252000,201909252030,-3.27553,9.0557,0.0808,0,0
201909252030,201909252100,5.26126,8.12785,0.0366,0,0
201909252100,201909252130,2.14531,7.22725,0.0814,0,0
201909252130,201909252200,-2.60433,6.8172,0.0812,0,0
201909252200,201909252230,0.596061,6.11585,0.0798,0,0
201909252230,201909252300,1.73722,5.77435,0.1413,0,0
201909252300,201909252330,3.8911,5.2041,0.0654,0,0
201909252330,201909260000,-1.31874,4.98455,0.0731,0,0
201909260000,201909260030,-6.22311,4.57165,0.0633,0,0
201909260030,201909260100,3.58537,4.6,0.0596,0,0
201909260100,201909260130,1.12725,4.3853,0.0654,0,0
201909260130,201909260200,3.25183,4.24675,0.0585,0,0
201909260200,201909260230,1.37024,4.08405,0.0531,0,0
201909260230,201909260300,-1.69381,4.06755,0.0829,0,0
201909260300,201909260330,1.83966,4.1661,0.0759,0,0
201909260330,201909260400,-2.01126,4.2006,0.0392,0,0
201909260400,201909260430,4.37853,4.50075,0.0626,0,0
201909260430,201909260500,-3.07296,4.09155,0.0837,0,0
201909260500,201909260530,6.39558,5.5222,0.1788,0,0
201909260530,201909260600,1.53066,8.5112,0.1235,0,3.4993
201909260600,201909260630,-9999,11.0663,0.1665,32.96,61.873
201909260630,201909260700,-5.51525,11.5667,0.1869,90.363,192.4
201909260700,201909260730,10.7312,12.9665,0.1727,129.47,286.77
201909260730,201909260800,-9999,15.4002,0.236,241.3,524.7
201909260800,201909260830,-9999,17.434,0.3231,372.17,808.03
201909260830,201909260900,-3.0217,18.98,0.5655,448.37,974
201909260900,201909260930,-4.8252,19.6508,0.6597,553.6,1196.7
201909260930,201909261000,-4.22364,20.2404,0.6972,613.63,1323.3
201909261000,201909261030,-3.85585,20.9553,0.8527,667.73,1437.3
201909261030,201909261100,-2.90959,21.1056,0.7061,704.07,1526.7
201909261100,201909261130,-2.83553,21.0588,0.9335,728.8,1591
201909261130,201909261200,-2.33596,21.3522,0.7946,737.43,1621
201909261200,201909261230,-2.45228,21.4699,0.7718,745.2,1643.3
201909261230,201909261300,-3.48643,21.576,0.8856,736.37,1624.7
201909261300,201909261330,-2.84169,21.129,0.8747,756.27,1673.3
201909261330,201909261400,-4.67652,21.0678,0.7415,696.47,1551.3
201909261400,201909261430,-3.17195,20.1969,0.9601,616.97,1365.7
201909261430,201909261500,-3.47125,19.4831,0.7232,287.37,650.33
201909261500,201909261530,0.589158,17.4432,0.7344,111.07,263.7
201909261530,201909261600,1.23718,14.891,0.5448,84.977,205.6
201909261600,201909261630,2.18651,14.1029,0.407,51.427,129.83
201909261630,201909261700,2.81948,14.559,0.702,45.32,104.8
201909261700,201909261730,1.8578,14.5179,0.6585,26.617,62.327
201909261730,201909261800,2.62301,14.1991,0.5767,5.1637,24.973
201909261800,201909261830,2.86668,14.0674,0.6555,0,2.0337
201909261830,201909261900,3.42152,13.9647,0.6256,0,0
201909261900,201909261930,4.34599,13.9727,0.8629,0,0
201909261930,201909262000,3.35131,13.7518,0.5913,0,0
201909262000,201909262030,2.50994,13.2643,0.3505,0,0
201909262030,201909262100,2.50313,12.8587,0.3765,0,0
201909262100,201909262130,3.64169,13.1064,0.5707,0,0
201909262130,201909262200,2.89735,12.8742,0.5482,0,0
201909262200,201909262230,2.19692,12.4131,0.4403,0,0
201909262230,201909262300,2.64545,12.0239,0.4095,0,0
201909262300,201909262330,2.26274,11.6335,0.3182,0,0
201909262330,201909270000,3.82901,11.1495,0.3407,0,0
201909270000,201909270030,5.37838,10.5641,0.2842,0,0
201909270030,201909270100,-9999,9.9724,0.3398,0,0
201909270100,201909270130,0.400651,7.3302,0.1287,0,0
201909270130,201909270200,-1.13274,6.235,0.0694,0,0
201909270200,201909270230,2.15366,5.2919,0.0468,0,0
201909270230,201909270300,-5.02544,4.0129,0.041,0,0
201909270300,201909270330,-0.547504,5.3551,0.1022,0,0
201909270330,201909270400,0.387256,4.2018,0.1126,0,0
201909270400,201909270430,-0.849824,3.65055,0.1063,0,0
201909270430,201909270500,-4.14709,5.0525,0.0948,0,0
201909270500,201909270530,6.70154,7.83995,0.2066,0,0
201909270530,201909270600,1.36105,6.30445,0.0766,0,3.428
201909270600,201909270630,2.0346,6.5377,0.136,26.418,52.387
201909270630,201909270700,5.50186,7.7898,0.1671,102.03,202.47
201909270700,201909270730,1.65114,8.5695,0.1979,196.83,409.03
201909270730,201909270800,-0.996171,10.6966,0.346,298.7,610.67
201909270800,201909270830,-5.05128,12.4938,0.5319,397.57,806.73
201909270830,201909270900,-5.92659,13.2381,0.6907,488.2,994
201909270900,201909270930,-4.55311,13.7826,0.6108,566.53,1163.3
201909270930,201909271000,-5.2583,14.1103,0.759,637.37,1316
201909271000,201909271030,-6.86211,14.4928,0.9377,709.6,1456
201909271030,201909271100,-6.51612,14.8794,0.9088,805.93,1654.3
201909271100,201909271130,-5.7234,14.8493,0.933,763.1,1587.3
201909271130,201909271200,-6.58317,15.562,0.8178,769,1614
201909271200,201909271230,-3.549,16.1543,0.9237,785.1,1644.3
201909271230,201909271300,-5.68998,15.8817,1.0289,731.6,1539.7
201909271300,201909271330,-5.1236,14.5892,0.9031,353.17,761.63
201909271330,201909271400,-5.12233,14.1809,0.9128,309.5,669.47
201909271400,201909271430,-4.70228,13.9317,1.151,345.3,745.43
201909271430,201909271500,-5.28053,14.3177,1.245,551.47,1169.7
201909271500,201909271530,-5.53823,14.1826,1.2343,608.53,1261.7
201909271530,201909271600,-4.35956,13.3216,1.2172,468,964.33
201909271600,201909271630,-3.95151,12.4231,1.0976,348.87,713
201909271630,201909271700,-2.90605,11.5701,1.0814,215.3,432.23
201909271700,201909271730,1.87643,10.5828,0.8324,78.607,156.23
201909271730,201909271800,1.44392,9.4732,0.7312,7.5007,28.993
201909271800,201909271830,3.02299,8.82195,0.8944,0,0
201909271830,201909271900,2.09212,8.4131,0.8197,0,0
201909271900,201909271930,2.7377,7.7277,0.9132,0,0
201909271930,201909272000,2.64685,7.07715,0.5987,0,0
201909272000,201909272030,1.75576,6.81735,0.5802,0,0
201909272030,201909272100,2.23724,6.8342,0.5516,0,0
201909272100,201909272130,2.35038,7.03935,0.3524,0,0
201909272130,201909272200,1.6104,5.88865,0.5412,0,0
201909272200,201909272230,2.5779,4.6737,0.5048,0,0
201909272230,201909272300,2.42696,4.1623,0.556,0,0
201909272300,201909272330,2.28168,3.9421,0.4603,0,0
201909272330,201909280000,2.48703,4.01955,0.5574,0,0
201909280000,201909280030,2.5248,4.3225,0.516,0,0
201909280030,201909280100,1.53296,4.2109,0.2312,0,0
201909280100,201909280130,2.02438,3.9724,0.2858,0,0
201909280130,201909280200,4.0497,4.0288,0.5727,0,0
201909280200,201909280230,2.78888,3.32175,0.642,0,0
201909280230,201909280300,2.605,2.47055,0.7059,0,0
