site,US-Me6
year,2021
lat,44.3233
lon,-121.608
timezone,202101010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180355 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202112110000,202112110030,-9999,-9999,-9999,-9999,-9999
202112110030,202112110100,-9999,-9999,-9999,-9999,-9999
202112110100,202112110130,-9999,-9999,-9999,-9999,-9999
202112110130,202112110200,-9999,-9999,-9999,-9999,-9999
202112110200,202112110230,-9999,-9999,-9999,-9999,-9999
202112110230,202112110300,-9999,-9999,-9999,-9999,-9999
202112110300,202112110330,-9999,-9999,-9999,-9999,-9999
202112110330,202112110400,-9999,-9999,-9999,-9999,-9999
202112110400,202112110430,-9999,-9999,-9999,-9999,-9999
202112110430,202112110500,-9999,-9999,-9999,-9999,-9999
202112110500,202112110530,-9999,-9999,-9999,-9999,-9999
202112110530,202112110600,-9999,-9999,-9999,-9999,-9999
202112110600,202112110630,-9999,-9999,-9999,-9999,-9999
202112110630,202112110700,-9999,-9999,-9999,-9999,-9999
202112110700,202112110730,-9999,-9999,-9999,-9999,-9999
202112110730,202112110800,-9999,-9999,-9999,-9999,-9999
202112110800,202112110830,-9999,-9999,-9999,-9999,-9999
202112110830,202112110900,-9999,-9999,-9999,-9999,-9999
202112110900,202112110930,-9999,-9999,-9999,-9999,-9999
202112110930,202112111000,-9999,-9999,-9999,-9999,-9999
202112111000,202112111030,-9999,-9999,-9999,-9999,-9999
202112111030,202112111100,-9999,-9999,-9999,-9999,-9999
202112111100,202112111130,-9999,-9999,-9999,-9999,-9999
202112111130,202112111200,-9999,-9999,-9999,-9999,-9999
202112111200,202112111230,-9999,-9999,-9999,-9999,-9999
202112111230,202112111300,-9999,-9999,-9999,-9999,-9999
202112111300,202112111330,-9999,-9999,-9999,-9999,-9999
202112111330,202112111400,-9999,-9999,-9999,-9999,-9999
202112111400,202112111430,-9999,-9999,-9999,-9999,-9999
202112111430,202112111500,-9999,-9999,-9999,-9999,-9999
202112111500,202112111530,-9999,-9999,-9999,-9999,-9999
202112111530,202112111600,-9999,-9999,-9999,-9999,-9999
202112111600,202112111630,-9999,-9999,-9999,-9999,-9999
202112111630,202112111700,-9999,-9999,-9999,-9999,-9999
202112111700,202112111730,-9999,-9999,-9999,-9999,-9999
202112111730,202112111800,-9999,-9999,-9999,-9999,-9999
202112111800,202112111830,-9999,-9999,-9999,-9999,-9999
202112111830,202112111900,-9999,-9999,-9999,-9999,-9999
202112111900,202112111930,-9999,-9999,-9999,-9999,-9999
202112111930,202112112000,-9999,-9999,-9999,-9999,-9999
202112112000,202112112030,-9999,-9999,-9999,-9999,-9999
202112112030,202112112100,-9999,-9999,-9999,-9999,-9999
202112112100,202112112130,-9999,-9999,-9999,-9999,-9999
202112112130,202112112200,-9999,-9999,-9999,-9999,-9999
202112112200,202112112230,-9999,-9999,-9999,-9999,-9999
202112112230,202112112300,-9999,-9999,-9999,-9999,-9999
202112112300,202112112330,-9999,-9999,-9999,-9999,-9999
202112112330,202112120000,-9999,-9999,-9999,-9999,-9999
202112120000,202112120030,-9999,-9999,-9999,-9999,-9999
202112120030,202112120100,-9999,-9999,-9999,-9999,-9999
202112120100,202112120130,-9999,-9999,-9999,-9999,-9999
202112120130,202112120200,-9999,-9999,-9999,-9999,-9999
202112120200,202112120230,-9999,-9999,-9999,-9999,-9999
202112120230,202112120300,-9999,-9999,-9999,-9999,-9999
202112120300,202112120330,-9999,-9999,-9999,-9999,-9999
202112120330,202112120400,-9999,-9999,-9999,-9999,-9999
202112120400,202112120430,-9999,-9999,-9999,-9999,-9999
202112120430,202112120500,-9999,-9999,-9999,-9999,-9999
202112120500,202112120530,-9999,-9999,-9999,-9999,-9999
202112120530,202112120600,-9999,-9999,-9999,-9999,-9999
202112120600,202112120630,-9999,-9999,-9999,-9999,-9999
202112120630,202112120700,-9999,-9999,-9999,-9999,-9999
202112120700,202112120730,-9999,-9999,-9999,-9999,-9999
202112120730,202112120800,-9999,-9999,-9999,-9999,-9999
202112120800,202112120830,-9999,-9999,-9999,-9999,-9999
202112120830,202112120900,-9999,-9999,-9999,-9999,-9999
202112120900,202112120930,-9999,-9999,-9999,-9999,-9999
202112120930,202112121000,-9999,-9999,-9999,-9999,-9999
202112121000,202112121030,-9999,-9999,-9999,-9999,-9999
202112121030,202112121100,-9999,-9999,-9999,-9999,-9999
202112121100,202112121130,-9999,-9999,-9999,-9999,-9999
202112121130,202112121200,-9999,-9999,-9999,-9999,-9999
202112121200,202112121230,-9999,-9999,-9999,-9999,-9999
202112121230,202112121300,-9999,-9999,-9999,-9999,-9999
202112121300,202112121330,-9999,-9999,-9999,-9999,-9999
202112121330,202112121400,-9999,-9999,-9999,-9999,-9999
202112121400,202112121430,-9999,-9999,-9999,-9999,-9999
202112121430,202112121500,-9999,-9999,-9999,-9999,-9999
202112121500,202112121530,-9999,-9999,-9999,-9999,-9999
202112121530,202112121600,-9999,-9999,-9999,-9999,-9999
202112121600,202112121630,-9999,-9999,-9999,-9999,-9999
202112121630,202112121700,-9999,-9999,-9999,-9999,-9999
202112121700,202112121730,-9999,-9999,-9999,-9999,-9999
202112121730,202112121800,-9999,-9999,-9999,-9999,-9999
202112121800,202112121830,-9999,-9999,-9999,-9999,-9999
202112121830,202112121900,-9999,-9999,-9999,-9999,-9999
202112121900,202112121930,-9999,-9999,-9999,-9999,-9999
202112121930,202112122000,-9999,-9999,-9999,-9999,-9999
202112122000,202112122030,-9999,-9999,-9999,-9999,-9999
202112122030,202112122100,-9999,-9999,-9999,-9999,-9999
202112122100,202112122130,-9999,-9999,-9999,-9999,-9999
202112122130,202112122200,-9999,-9999,-9999,-9999,-9999
202112122200,202112122230,-9999,-9999,-9999,-9999,-9999
202112122230,202112122300,-9999,-9999,-9999,-9999,-9999
202112122300,202112122330,-9999,-9999,-9999,-9999,-9999
202112122330,202112130000,-9999,-9999,-9999,-9999,-9999
202112130000,202112130030,-9999,-9999,-9999,-9999,-9999
202112130030,202112130100,-9999,-9999,-9999,-9999,-9999
202112130100,202112130130,-9999,-9999,-9999,-9999,-9999
202112130130,202112130200,-9999,-9999,-9999,-9999,-9999
202112130200,202112130230,-9999,-9999,-9999,-9999,-9999
202112130230,202112130300,-9999,-9999,-9999,-9999,-9999
202112130300,202112130330,-9999,-9999,-9999,-9999,-9999
202112130330,202112130400,-9999,-9999,-9999,-9999,-9999
202112130400,202112130430,-9999,-9999,-9999,-9999,-9999
202112130430,202112130500,-9999,-9999,-9999,-9999,-9999
202112130500,202112130530,-9999,-9999,-9999,-9999,-9999
202112130530,202112130600,-9999,-9999,-9999,-9999,-9999
202112130600,202112130630,-9999,-9999,-9999,-9999,-9999
202112130630,202112130700,-9999,-9999,-9999,-9999,-9999
202112130700,202112130730,-9999,-9999,-9999,-9999,-9999
202112130730,202112130800,-9999,-9999,-9999,-9999,-9999
202112130800,202112130830,-9999,-9999,-9999,-9999,-9999
202112130830,202112130900,-9999,-9999,-9999,-9999,-9999
202112130900,202112130930,-9999,-9999,-9999,-9999,-9999
202112130930,202112131000,-9999,-9999,-9999,-9999,-9999
202112131000,202112131030,-9999,-9999,-9999,-9999,-9999
202112131030,202112131100,-9999,-9999,-9999,-9999,-9999
202112131100,202112131130,-9999,-9999,-9999,-9999,-9999
202112131130,202112131200,-9999,-9999,-9999,-9999,-9999
202112131200,202112131230,-9999,-9999,-9999,-9999,-9999
202112131230,202112131300,-9999,-9999,-9999,-9999,-9999
202112131300,202112131330,-9999,-9999,-9999,-9999,-9999
202112131330,202112131400,-9999,-9999,-9999,-9999,-9999
202112131400,202112131430,-9999,-9999,-9999,-9999,-9999
202112131430,202112131500,-9999,-9999,-9999,-9999,-9999
202112131500,202112131530,-9999,-9999,-9999,-9999,-9999
202112131530,202112131600,-9999,-9999,-9999,-9999,-9999
202112131600,202112131630,-9999,-9999,-9999,-9999,-9999
202112131630,202112131700,-9999,-9999,-9999,-9999,-9999
202112131700,202112131730,-9999,-9999,-9999,-9999,-9999
202112131730,202112131800,-9999,-9999,-9999,-9999,-9999
202112131800,202112131830,-9999,-9999,-9999,-9999,-9999
202112131830,202112131900,-9999,-9999,-9999,-9999,-9999
202112131900,202112131930,-9999,-9999,-9999,-9999,-9999
202112131930,202112132000,-9999,-9999,-9999,-9999,-9999
202112132000,202112132030,-9999,-9999,-9999,-9999,-9999
202112132030,202112132100,-9999,-9999,-9999,-9999,-9999
202112132100,202112132130,-9999,-9999,-9999,-9999,-9999
202112132130,202112132200,-9999,-9999,-9999,-9999,-9999
202112132200,202112132230,-9999,-9999,-9999,-9999,-9999
202112132230,202112132300,-9999,-9999,-9999,-9999,-9999
202112132300,202112132330,-9999,-9999,-9999,-9999,-9999
202112132330,202112140000,-9999,-9999,-9999,-9999,-9999
202112140000,202112140030,-9999,-9999,-9999,-9999,-9999
202112140030,202112140100,-9999,-9999,-9999,-9999,-9999
202112140100,202112140130,-9999,-9999,-9999,-9999,-9999
202112140130,202112140200,-9999,-9999,-9999,-9999,-9999
202112140200,202112140230,-9999,-9999,-9999,-9999,-9999
202112140230,202112140300,-9999,-9999,-9999,-9999,-9999
202112140300,202112140330,-9999,-9999,-9999,-9999,-9999
202112140330,202112140400,-9999,-9999,-9999,-9999,-9999
202112140400,202112140430,-9999,-9999,-9999,-9999,-9999
202112140430,202112140500,-9999,-9999,-9999,-9999,-9999
202112140500,202112140530,-9999,-9999,-9999,-9999,-9999
202112140530,202112140600,-9999,-9999,-9999,-9999,-9999
202112140600,202112140630,-9999,-9999,-9999,-9999,-9999
202112140630,202112140700,-9999,-9999,-9999,-9999,-9999
202112140700,202112140730,-9999,-9999,-9999,-9999,-9999
202112140730,202112140800,-9999,-9999,-9999,-9999,-9999
202112140800,202112140830,-9999,-9999,-9999,-9999,-9999
202112140830,202112140900,-9999,-9999,-9999,-9999,-9999
202112140900,202112140930,-9999,-9999,-9999,-9999,-9999
202112140930,202112141000,-9999,-9999,-9999,-9999,-9999
202112141000,202112141030,-9999,-9999,-9999,-9999,-9999
202112141030,202112141100,-9999,-9999,-9999,-9999,-9999
202112141100,202112141130,-9999,-9999,-9999,-9999,-9999
202112141130,202112141200,-9999,-9999,-9999,-9999,-9999
202112141200,202112141230,-9999,-9999,-9999,-9999,-9999
202112141230,202112141300,-9999,-9999,-9999,-9999,-9999
202112141300,202112141330,-9999,-9999,-9999,-9999,-9999
202112141330,202112141400,-9999,-9999,-9999,-9999,-9999
202112141400,202112141430,-9999,-9999,-9999,-9999,-9999
202112141430,202112141500,-9999,-9999,-9999,-9999,-9999
202112141500,202112141530,-9999,-9999,-9999,-9999,-9999
202112141530,202112141600,-9999,-9999,-9999,-9999,-9999
202112141600,202112141630,-9999,-9999,-9999,-9999,-9999
202112141630,202112141700,-9999,-9999,-9999,-9999,-9999
202112141700,202112141730,-9999,-9999,-9999,-9999,-9999
202112141730,202112141800,-9999,-9999,-9999,-9999,-9999
202112141800,202112141830,-9999,-9999,-9999,-9999,-9999
202112141830,202112141900,-9999,-9999,-9999,-9999,-9999
202112141900,202112141930,-9999,-9999,-9999,-9999,-9999
202112141930,202112142000,-9999,-9999,-9999,-9999,-9999
202112142000,202112142030,-9999,-9999,-9999,-9999,-9999
202112142030,202112142100,-9999,-9999,-9999,-9999,-9999
202112142100,202112142130,-9999,-9999,-9999,-9999,-9999
202112142130,202112142200,-9999,-9999,-9999,-9999,-9999
202112142200,202112142230,-9999,-9999,-9999,-9999,-9999
202112142230,202112142300,-9999,-9999,-9999,-9999,-9999
202112142300,202112142330,-9999,-9999,-9999,-9999,-9999
202112142330,202112150000,-9999,-9999,-9999,-9999,-9999
202112150000,202112150030,-9999,-9999,-9999,-9999,-9999
202112150030,202112150100,-9999,-9999,-9999,-9999,-9999
202112150100,202112150130,-9999,-9999,-9999,-9999,-9999
202112150130,202112150200,-9999,-9999,-9999,-9999,-9999
202112150200,202112150230,-9999,-9999,-9999,-9999,-9999
202112150230,202112150300,-9999,-9999,-9999,-9999,-9999
202112150300,202112150330,-9999,-9999,-9999,-9999,-9999
202112150330,202112150400,-9999,-9999,-9999,-9999,-9999
202112150400,202112150430,-9999,-9999,-9999,-9999,-9999
202112150430,202112150500,-9999,-9999,-9999,-9999,-9999
202112150500,202112150530,-9999,-9999,-9999,-9999,-9999
202112150530,202112150600,-9999,-9999,-9999,-9999,-9999
202112150600,202112150630,-9999,-9999,-9999,-9999,-9999
202112150630,202112150700,-9999,-9999,-9999,-9999,-9999
202112150700,202112150730,-9999,-9999,-9999,-9999,-9999
202112150730,202112150800,-9999,-9999,-9999,-9999,-9999
202112150800,202112150830,-9999,-9999,-9999,-9999,-9999
202112150830,202112150900,-9999,-9999,-9999,-9999,-9999
202112150900,202112150930,-9999,-9999,-9999,-9999,-9999
202112150930,202112151000,-9999,-9999,-9999,-9999,-9999
202112151000,202112151030,-9999,-9999,-9999,-9999,-9999
202112151030,202112151100,-9999,-9999,-9999,-9999,-9999
202112151100,202112151130,-9999,-9999,-9999,-9999,-9999
202112151130,202112151200,-9999,-9999,-9999,-9999,-9999
202112151200,202112151230,-9999,-9999,-9999,-9999,-9999
202112151230,202112151300,-9999,-9999,-9999,-9999,-9999
202112151300,202112151330,-9999,-9999,-9999,-9999,-9999
202112151330,202112151400,-9999,-9999,-9999,-9999,-9999
202112151400,202112151430,-9999,-9999,-9999,-9999,-9999
202112151430,202112151500,-9999,-9999,-9999,-9999,-9999
202112151500,202112151530,-9999,-9999,-9999,-9999,-9999
202112151530,202112151600,-9999,-9999,-9999,-9999,-9999
202112151600,202112151630,-9999,-9999,-9999,-9999,-9999
202112151630,202112151700,-9999,-9999,-9999,-9999,-9999
202112151700,202112151730,-9999,-9999,-9999,-9999,-9999
202112151730,202112151800,-9999,-9999,-9999,-9999,-9999
202112151800,202112151830,-9999,-9999,-9999,-9999,-9999
202112151830,202112151900,-9999,-9999,-9999,-9999,-9999
202112151900,202112151930,-9999,-9999,-9999,-9999,-9999
202112151930,202112152000,-9999,-9999,-9999,-9999,-9999
202112152000,202112152030,-9999,-9999,-9999,-9999,-9999
202112152030,202112152100,-9999,-9999,-9999,-9999,-9999
202112152100,202112152130,-9999,-9999,-9999,-9999,-9999
202112152130,202112152200,-9999,-9999,-9999,-9999,-9999
202112152200,202112152230,-9999,-9999,-9999,-9999,-9999
202112152230,202112152300,-9999,-9999,-9999,-9999,-9999
202112152300,202112152330,-9999,-9999,-9999,-9999,-9999
202112152330,202112160000,-9999,-9999,-9999,-9999,-9999
202112160000,202112160030,-9999,-9999,-9999,-9999,-9999
202112160030,202112160100,-9999,-9999,-9999,-9999,-9999
202112160100,202112160130,-9999,-9999,-9999,-9999,-9999
202112160130,202112160200,-9999,-9999,-9999,-9999,-9999
202112160200,202112160230,-9999,-9999,-9999,-9999,-9999
202112160230,202112160300,-9999,-9999,-9999,-9999,-9999
202112160300,202112160330,-9999,-9999,-9999,-9999,-9999
202112160330,202112160400,-9999,-9999,-9999,-9999,-9999
202112160400,202112160430,-9999,-9999,-9999,-9999,-9999
202112160430,202112160500,-9999,-9999,-9999,-9999,-9999
202112160500,202112160530,-9999,-9999,-9999,-9999,-9999
202112160530,202112160600,-9999,-9999,-9999,-9999,-9999
202112160600,202112160630,-9999,-9999,-9999,-9999,-9999
202112160630,202112160700,-9999,-9999,-9999,-9999,-9999
202112160700,202112160730,-9999,-9999,-9999,-9999,-9999
202112160730,202112160800,-9999,-9999,-9999,-9999,-9999
202112160800,202112160830,-9999,-9999,-9999,-9999,-9999
202112160830,202112160900,-9999,-9999,-9999,-9999,-9999
202112160900,202112160930,-9999,-9999,-9999,-9999,-9999
202112160930,202112161000,-9999,-9999,-9999,-9999,-9999
202112161000,202112161030,-9999,-9999,-9999,-9999,-9999
202112161030,202112161100,-9999,-9999,-9999,-9999,-9999
202112161100,202112161130,-9999,-9999,-9999,-9999,-9999
202112161130,202112161200,-9999,-9999,-9999,-9999,-9999
202112161200,202112161230,-9999,-9999,-9999,-9999,-9999
202112161230,202112161300,-9999,-9999,-9999,-9999,-9999
202112161300,202112161330,-9999,-9999,-9999,-9999,-9999
202112161330,202112161400,-9999,-9999,-9999,-9999,-9999
202112161400,202112161430,-9999,-9999,-9999,-9999,-9999
202112161430,202112161500,-9999,-9999,-9999,-9999,-9999
202112161500,202112161530,-9999,-9999,-9999,-9999,-9999
202112161530,202112161600,-9999,-9999,-9999,-9999,-9999
202112161600,202112161630,-9999,-9999,-9999,-9999,-9999
202112161630,202112161700,-9999,-9999,-9999,-9999,-9999
202112161700,202112161730,-9999,-9999,-9999,-9999,-9999
202112161730,202112161800,-9999,-9999,-9999,-9999,-9999
202112161800,202112161830,-9999,-9999,-9999,-9999,-9999
202112161830,202112161900,-9999,-9999,-9999,-9999,-9999
202112161900,202112161930,-9999,-9999,-9999,-9999,-9999
202112161930,202112162000,-9999,-9999,-9999,-9999,-9999
202112162000,202112162030,-9999,-9999,-9999,-9999,-9999
202112162030,202112162100,-9999,-9999,-9999,-9999,-9999
202112162100,202112162130,-9999,-9999,-9999,-9999,-9999
202112162130,202112162200,-9999,-9999,-9999,-9999,-9999
202112162200,202112162230,-9999,-9999,-9999,-9999,-9999
202112162230,202112162300,-9999,-9999,-9999,-9999,-9999
202112162300,202112162330,-9999,-9999,-9999,-9999,-9999
202112162330,202112170000,-9999,-9999,-9999,-9999,-9999
202112170000,202112170030,-9999,-9999,-9999,-9999,-9999
202112170030,202112170100,-9999,-9999,-9999,-9999,-9999
202112170100,202112170130,-9999,-9999,-9999,-9999,-9999
202112170130,202112170200,-9999,-9999,-9999,-9999,-9999
202112170200,202112170230,-9999,-9999,-9999,-9999,-9999
202112170230,202112170300,-9999,-9999,-9999,-9999,-9999
202112170300,202112170330,-9999,-9999,-9999,-9999,-9999
202112170330,202112170400,-9999,-9999,-9999,-9999,-9999
202112170400,202112170430,-9999,-9999,-9999,-9999,-9999
202112170430,202112170500,-9999,-9999,-9999,-9999,-9999
202112170500,202112170530,-9999,-9999,-9999,-9999,-9999
202112170530,202112170600,-9999,-9999,-9999,-9999,-9999
202112170600,202112170630,-9999,-9999,-9999,-9999,-9999
202112170630,202112170700,-9999,-9999,-9999,-9999,-9999
202112170700,202112170730,-9999,-9999,-9999,-9999,-9999
202112170730,202112170800,-9999,-9999,-9999,-9999,-9999
202112170800,202112170830,-9999,-9999,-9999,-9999,-9999
202112170830,202112170900,-9999,-9999,-9999,-9999,-9999
202112170900,202112170930,-9999,-9999,-9999,-9999,-9999
202112170930,202112171000,-9999,-9999,-9999,-9999,-9999
202112171000,202112171030,-9999,-9999,-9999,-9999,-9999
202112171030,202112171100,-9999,-9999,-9999,-9999,-9999
202112171100,202112171130,-9999,-9999,-9999,-9999,-9999
202112171130,202112171200,-9999,-9999,-9999,-9999,-9999
202112171200,202112171230,-9999,-9999,-9999,-9999,-9999
202112171230,202112171300,-9999,-9999,-9999,-9999,-9999
202112171300,202112171330,-9999,-9999,-9999,-9999,-9999
202112171330,202112171400,-9999,-9999,-9999,-9999,-9999
202112171400,202112171430,-9999,-9999,-9999,-9999,-9999
202112171430,202112171500,-9999,-9999,-9999,-9999,-9999
202112171500,202112171530,-9999,-9999,-9999,-9999,-9999
202112171530,202112171600,-9999,-9999,-9999,-9999,-9999
202112171600,202112171630,-9999,-9999,-9999,-9999,-9999
202112171630,202112171700,-9999,-9999,-9999,-9999,-9999
202112171700,202112171730,-9999,-9999,-9999,-9999,-9999
202112171730,202112171800,-9999,-9999,-9999,-9999,-9999
202112171800,202112171830,-9999,-9999,-9999,-9999,-9999
202112171830,202112171900,-9999,-9999,-9999,-9999,-9999
202112171900,202112171930,-9999,-9999,-9999,-9999,-9999
202112171930,202112172000,-9999,-9999,-9999,-9999,-9999
202112172000,202112172030,-9999,-9999,-9999,-9999,-9999
202112172030,202112172100,-9999,-9999,-9999,-9999,-9999
202112172100,202112172130,-9999,-9999,-9999,-9999,-9999
202112172130,202112172200,-9999,-9999,-9999,-9999,-9999
202112172200,202112172230,-9999,-9999,-9999,-9999,-9999
202112172230,202112172300,-9999,-9999,-9999,-9999,-9999
202112172300,202112172330,-9999,-9999,-9999,-9999,-9999
202112172330,202112180000,-9999,-9999,-9999,-9999,-9999
202112180000,202112180030,-9999,-9999,-9999,-9999,-9999
202112180030,202112180100,-9999,-9999,-9999,-9999,-9999
202112180100,202112180130,-9999,-9999,-9999,-9999,-9999
202112180130,202112180200,-9999,-9999,-9999,-9999,-9999
202112180200,202112180230,-9999,-9999,-9999,-9999,-9999
202112180230,202112180300,-9999,-9999,-9999,-9999,-9999
202112180300,202112180330,-9999,-9999,-9999,-9999,-9999
202112180330,202112180400,-9999,-9999,-9999,-9999,-9999
202112180400,202112180430,-9999,-9999,-9999,-9999,-9999
202112180430,202112180500,-9999,-9999,-9999,-9999,-9999
202112180500,202112180530,-9999,-9999,-9999,-9999,-9999
202112180530,202112180600,-9999,-9999,-9999,-9999,-9999
202112180600,202112180630,-9999,-9999,-9999,-9999,-9999
202112180630,202112180700,-9999,-9999,-9999,-9999,-9999
202112180700,202112180730,-9999,-9999,-9999,-9999,-9999
202112180730,202112180800,-9999,-9999,-9999,-9999,-9999
202112180800,202112180830,-9999,-9999,-9999,-9999,-9999
202112180830,202112180900,-9999,-9999,-9999,-9999,-9999
202112180900,202112180930,-9999,-9999,-9999,-9999,-9999
202112180930,202112181000,-9999,-9999,-9999,-9999,-9999
202112181000,202112181030,-9999,-9999,-9999,-9999,-9999
