site,US-Me6
year,2015
lat,44.3233
lon,-121.608
timezone,201501010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180414 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201509221500,201509221530,-0.511481,22.71,0.61,422.23,814.03
201509221530,201509221600,-0.745833,22.33,0.5,365.7,703.27
201509221600,201509221630,0.66713,21.83,0.62,275.23,525.9
201509221630,201509221700,-0.267407,21.01,0.56,162.9,320.37
201509221700,201509221730,0.176944,20.13,0.39,65.72,140.3
201509221730,201509221800,0.629907,19.06,0.32,22.99,48.79
201509221800,201509221830,0.844259,18.12,0.36,0,11.05
201509221830,201509221900,0.935741,17.24,0.39,0,0
201509221900,201509221930,1.27028,16.5,0.28,0,0
201509221930,201509222000,0.997407,15.69,0.2,0,0
201509222000,201509222030,4.38593,14.75,0.09,0,0
201509222030,201509222100,-9999,13,0.06,0,0
201509222100,201509222130,4.93306,10.43,0.04,0,0
201509222130,201509222200,6.24139,9.4,0.06,0,0
201509222200,201509222230,0.82963,7.66,0.05,0,0
201509222230,201509222300,-9999,7,0.04,0,0
201509222300,201509222330,-0.48463,6.17,0.04,0,0
201509222330,201509230000,-9999,5.22,0.04,0,0
201509230000,201509230030,-9999,4.86,0.08,0,0
201509230030,201509230100,0.957407,4.34,0.04,0,0
201509230100,201509230130,0.89287,3.91,0.1,0,0
201509230130,201509230200,-9999,3.03,0.05,0,0
201509230200,201509230230,1.25898,3.39,0.06,0,0
201509230230,201509230300,6.53954,2.72,0.04,0,0
201509230300,201509230330,-9999,2.07,0.09,0,0
201509230330,201509230400,-9999,1.84,0.05,0,0
201509230400,201509230430,0.649722,1.22,0.04,0,0
201509230430,201509230500,-9999,1.54,0.02,0,0
201509230500,201509230530,-9999,9.5,-9999,0,0
201509230530,201509230600,-9999,9.63,-9999,10.03,27.56
201509230600,201509230630,-9999,9.99,-9999,54.54,79.59
201509230630,201509230700,-9999,10.73,-9999,137.56,222.17
201509230700,201509230730,-9999,3.64,0.1,177.47,391.03
201509230730,201509230800,-9999,7.97,0.19,278.37,595.77
201509230800,201509230830,-9999,12.14,0.14,374.5,790.33
201509230830,201509230900,-9999,14.2,0.28,465.67,965.33
201509230900,201509230930,-9999,15.34,0.39,552.5,1123.3
201509230930,201509231000,-9999,16.38,0.27,624.03,1258.7
201509231000,201509231030,-9999,17.34,0.26,684.6,1375.3
201509231030,201509231100,-9999,18.66,0.3,728.93,1462.7
201509231100,201509231130,-9999,19.84,0.31,763.53,1524.3
201509231130,201509231200,-9999,20.44,0.32,779.83,1554.7
201509231200,201509231230,-9999,21.29,0.35,780.93,1551.3
201509231230,201509231300,-9999,21.87,0.16,765.67,1515.7
201509231300,201509231330,-9999,22.4,0.24,738.07,1456
201509231330,201509231400,-9999,22.96,0.68,699.8,1365
201509231400,201509231430,-9999,22.35,0.81,644.83,1249
201509231430,201509231500,-9999,22.34,0.74,579.43,1116
201509231500,201509231530,-9999,22.31,0.74,501.27,959.67
201509231530,201509231600,-9999,21.75,0.72,378.83,720.93
201509231600,201509231630,-9999,21.65,0.78,344.53,647.17
201509231630,201509231700,-9999,21.27,0.72,232.07,438.7
201509231700,201509231730,-9999,20.25,0.6,105.43,200.23
201509231730,201509231800,-9999,19.19,0.53,33.62,69.16
201509231800,201509231830,-9999,18.22,0.64,0,8.98
201509231830,201509231900,-9999,17.42,0.47,0,0
201509231900,201509231930,-9999,16.87,0.36,0,0
201509231930,201509232000,-9999,16.29,0.42,0,0
201509232000,201509232030,-9999,15.76,0.26,0,0
201509232030,201509232100,-9999,14.7,0.13,0,0
201509232100,201509232130,-9999,11.86,0.2,0,0
201509232130,201509232200,-9999,11.22,0.16,0,0
201509232200,201509232230,-9999,9.13,0.07,0,0
201509232230,201509232300,-9999,7.99,0.11,0,0
201509232300,201509232330,-9999,7.45,0.06,0,0
201509232330,201509240000,-9999,6.83,0.09,0,0
201509240000,201509240030,-9999,6.71,0.06,0,0
201509240030,201509240100,-9999,6.45,0.07,0,0
201509240100,201509240130,-9999,6.28,0.04,0,0
201509240130,201509240200,-9999,6.06,0.05,0,0
201509240200,201509240230,-9999,5.48,0.05,0,0
201509240230,201509240300,-9999,4.94,0.07,0,0
201509240300,201509240330,-9999,4.92,0.09,0,0
201509240330,201509240400,-9999,4.54,0.1,0,0
201509240400,201509240430,-9999,3.99,0.08,0,0
201509240430,201509240500,-9999,4.14,0.06,0,0
201509240500,201509240530,-9999,12.35,-9999,0,0
201509240530,201509240600,-9999,11.94,-9999,0,23.83
201509240600,201509240630,-9999,11.84,-9999,18.74,41.94
201509240630,201509240700,-9999,11.45,-9999,44.31,92.23
201509240700,201509240730,-9999,11.49,-9999,66.21,138.74
201509240730,201509240800,-9999,6.42,0.07,54.12,114
201509240800,201509240830,-9999,7.91,-9999,88.9,190.1
201509240830,201509240900,-9999,9.27,0.03,123.03,260.57
201509240900,201509240930,-9999,11.1,0.16,164.03,349.8
201509240930,201509241000,-9999,12.56,0.09,215.97,456.07
201509241000,201509241030,-9999,13.98,0.18,200.13,428.13
201509241030,201509241100,-9999,15.06,0.2,333.87,697.9
201509241100,201509241130,-9999,17.47,0.34,773.67,1567.3
201509241130,201509241200,-9999,20.6,0.57,735.2,1476.3
201509241200,201509241230,-9999,22.83,0.3,808.8,1605.3
201509241230,201509241300,-9999,24.27,0.25,768.73,1529
201509241300,201509241330,-9999,24.92,0.53,736.6,1458.7
201509241330,201509241400,-9999,24.11,0.43,694.23,1367.7
201509241400,201509241430,-9999,24.78,0.33,638.27,1255.7
201509241430,201509241500,-9999,25.26,0.25,429.77,858.93
201509241500,201509241530,-9999,24.73,0.43,246.17,506.97
201509241530,201509241600,-9999,25.33,0.31,421.63,821.97
201509241600,201509241630,-9999,25.39,0.31,296.6,579.13
201509241630,201509241700,-9999,25.16,0.46,195.13,379.07
201509241700,201509241730,-9999,24.13,0.46,118.57,206.97
201509241730,201509241800,-9999,22.8,0.29,27.08,60.98
201509241800,201509241830,-9999,21.22,0.18,0,8.78
201509241830,201509241900,-9999,20.09,0.14,0,0
201509241900,201509241930,-9999,17.96,0.13,0,0
201509241930,201509242000,-9999,14.45,0.07,0,0
201509242000,201509242030,-9999,12.44,0.06,0,0
201509242030,201509242100,-9999,11.37,0.05,0,0
201509242100,201509242130,-9999,10.52,0.12,0,0
201509242130,201509242200,-9999,9.84,0.03,0,0
201509242200,201509242230,-9999,8.83,0.04,0,0
201509242230,201509242300,-9999,8.31,0.08,0,0
201509242300,201509242330,-9999,7.84,0.1,0,0
201509242330,201509250000,-9999,7.41,0.03,0,0
201509250000,201509250030,-9999,16.47,-9999,0,0
201509250030,201509250100,-9999,16.29,-9999,0,0
201509250100,201509250130,-9999,16.23,-9999,0,0
201509250130,201509250200,-9999,15.78,-9999,0,0
201509250200,201509250230,-9999,15.14,-9999,0,0
201509250230,201509250300,-9999,14.64,-9999,0,0
201509250300,201509250330,-9999,14.6,-9999,0,0
201509250330,201509250400,-9999,14.73,-9999,0,0
201509250400,201509250430,-9999,15.02,-9999,0,0
201509250430,201509250500,-9999,15.32,-9999,0,0
201509250500,201509250530,-9999,14.95,-9999,0,0
201509250530,201509250600,-9999,14.42,-9999,0,25.56
201509250600,201509250630,-9999,13.76,-9999,41.61,70.91
201509250630,201509250700,-9999,13.62,-9999,122.06,206.27
201509250700,201509250730,-9999,5.76,0.1,168.07,377.73
201509250730,201509250800,-9999,10.27,0.2,264.17,579.43
201509250800,201509250830,-9999,13.61,0.21,358.83,772.77
201509250830,201509250900,-9999,15.52,0.2,448.43,948.33
201509250900,201509250930,-9999,17.21,0.15,530.6,1104.3
201509250930,201509251000,-9999,18.48,0.24,601.9,1239.3
201509251000,201509251030,-9999,19.59,0.36,662.2,1356.7
201509251030,201509251100,-9999,20.55,0.38,708.97,1448
201509251100,201509251130,-9999,21.27,0.33,738.27,1499
201509251130,201509251200,-9999,21.95,0.33,757.67,1534.7
201509251200,201509251230,-9999,23.01,0.31,793.87,1586
201509251230,201509251300,-9999,23.45,0.57,778.5,1555
201509251300,201509251330,-9999,24.35,0.26,747.37,1486
201509251330,201509251400,-9999,24.55,0.33,732.37,1454.3
201509251400,201509251430,-9999,24.7,0.27,403.67,830.3
201509251430,201509251500,-9999,24.78,0.31,169.43,365.8
201509251500,201509251530,-9999,24.96,0.8,182.53,390.7
201509251530,201509251600,-9999,24.46,0.77,213.73,431.9
201509251600,201509251630,-9999,22.89,0.73,200.37,391.87
201509251630,201509251700,-9999,22.1,0.77,221.83,404.5
201509251700,201509251730,-9999,21.26,0.9,132.83,217.03
201509251730,201509251800,-9999,20.25,0.64,36.1,66.82
201509251800,201509251830,-9999,19.25,0.66,0,8.92
201509251830,201509251900,-9999,18.6,0.49,0,0
201509251900,201509251930,-9999,18.16,0.57,0,0
201509251930,201509252000,-9999,18.03,0.59,0,0
201509252000,201509252030,-9999,17.69,0.48,0,0
201509252030,201509252100,-9999,17.05,0.63,0,0
201509252100,201509252130,-9999,16.43,0.5,0,0
201509252130,201509252200,-9999,16.17,0.64,0,0
201509252200,201509252230,-9999,16.33,0.66,0,0
201509252230,201509252300,-9999,16.37,0.7,0,0
201509252300,201509252330,-9999,16.29,0.63,0,0
201509252330,201509260000,-9999,16.17,0.49,0,0
201509260000,201509260030,-9999,15.96,0.39,0,0
201509260030,201509260100,-9999,14.94,0.3,0,0
201509260100,201509260130,-9999,14.56,0.3,0,0
201509260130,201509260200,-9999,13.91,0.26,0,0
201509260200,201509260230,-9999,12.91,0.12,0,0
201509260230,201509260300,-9999,12.13,0.14,0,0
201509260300,201509260330,-9999,12.76,0.3,0,0
201509260330,201509260400,-9999,12.18,0.21,0,0
201509260400,201509260430,-9999,12.36,0.48,0,0
201509260430,201509260500,-9999,13.24,0.78,0,0
201509260500,201509260530,-9999,9.56,-9999,0,0
201509260530,201509260600,-9999,9.47,-9999,0,25.48
201509260600,201509260630,-9999,9.63,-9999,39.82,69.2
201509260630,201509260700,-9999,10.13,-9999,122.19,204.49
201509260700,201509260730,-9999,14.06,0.53,182.05,405.4
201509260730,201509260800,-9999,14.67,0.52,264.93,577.13
201509260800,201509260830,-9999,15.37,0.53,394.63,826.97
201509260830,201509260900,-9999,15.97,0.6,594.3,1206.7
201509260900,201509260930,-9999,15.37,0.59,363.6,744.6
201509260930,201509261000,-9999,14.78,0.62,320.3,662.17
201509261000,201509261030,-9999,15.98,0.8,731.53,1481
201509261030,201509261100,-9999,16.17,0.68,482.4,987.1
201509261100,201509261130,-9999,15.77,0.77,443.57,909.7
201509261130,201509261200,-9999,16.18,0.83,840.37,1681
201509261200,201509261230,-9999,16.46,0.75,540.4,1094.3
201509261230,201509261300,-9999,16.73,0.93,647.83,1292.7
201509261300,201509261330,-9999,16.92,0.83,729,1435
201509261330,201509261400,-9999,16.61,0.8,449.23,896.1
201509261400,201509261430,-9999,16.45,0.8,490.37,957.73
201509261430,201509261500,-9999,16.53,0.84,437.03,853.47
201509261500,201509261530,-9999,16.02,0.78,350.1,689.6
201509261530,201509261600,-9999,15.74,0.74,227.8,453.7
201509261600,201509261630,-9999,15.32,0.75,189.92,374.93
201509261630,201509261700,-9999,14.6,0.76,84.2,175.87
201509261700,201509261730,-9999,14.11,0.71,110.27,181.1
201509261730,201509261800,-9999,13.23,0.74,15.69,46.35
201509261800,201509261830,-9999,12.66,0.68,0,7.62
201509261830,201509261900,-9999,12.24,0.82,0,0
201509261900,201509261930,-9999,11.82,0.53,0,0
201509261930,201509262000,-9999,11.31,0.3,0,0
201509262000,201509262030,-9999,11.17,0.35,0,0
201509262030,201509262100,-9999,11.4,0.21,0,0
201509262100,201509262130,-9999,10.56,0.14,0,0
201509262130,201509262200,-9999,9.17,0.13,0,0
201509262200,201509262230,-9999,8.06,0.09,0,0
201509262230,201509262300,-9999,5.58,0.07,0,0
201509262300,201509262330,-9999,3.81,0.04,0,0
201509262330,201509270000,-9999,2.74,0.04,0,0
201509270000,201509270030,-9999,2.3,0.06,0,0
201509270030,201509270100,-9999,1.37,0.09,0,0
201509270100,201509270130,-9999,6.65,-9999,0,0
201509270130,201509270200,-9999,6.61,-9999,0,0
201509270200,201509270230,-9999,6.71,-9999,0,0
201509270230,201509270300,-9999,6.56,-9999,0,0
201509270300,201509270330,-9999,6.54,-9999,0,0
201509270330,201509270400,-9999,6.3,-9999,0,0
201509270400,201509270430,-9999,5.69,-9999,0,0
201509270430,201509270500,-9999,5.76,-9999,0,0
201509270500,201509270530,-9999,5.85,-9999,0,0
201509270530,201509270600,-9999,5.47,-9999,0,24.63
201509270600,201509270630,-9999,5.38,-9999,37.55,63.87
201509270630,201509270700,-9999,5.13,-9999,117.51,188.44
201509270700,201509270730,-9999,-2.28,0.04,168.8,308.4
201509270730,201509270800,-9999,2.56,0.12,268.07,590.97
201509270800,201509270830,-9999,6.16,0.26,367.57,770.47
201509270830,201509270900,-9999,8.04,0.2,459.23,938.33
201509270900,201509270930,-9999,9.15,0.31,543.87,1095.3
201509270930,201509271000,-9999,10.16,0.31,618.33,1233
201509271000,201509271030,-9999,10.96,0.34,679.03,1350.7
201509271030,201509271100,-9999,12.02,0.23,727.3,1443.3
201509271100,201509271130,-9999,12.92,0.38,760.17,1495.7
201509271130,201509271200,-9999,13.68,0.41,778.97,1525
201509271200,201509271230,-9999,14.41,0.28,782.2,1521
201509271230,201509271300,-9999,14.81,0.31,765.9,1483.7
201509271300,201509271330,-9999,15.43,0.55,734.5,1416.7
201509271330,201509271400,-9999,15.69,0.22,686.57,1325.3
201509271400,201509271430,-9999,16.18,0.26,627.93,1205.3
201509271430,201509271500,-9999,16.38,0.33,558.47,1071.3
201509271500,201509271530,-9999,16.7,0.41,481.53,915
201509271530,201509271600,-9999,16.88,0.42,389.5,734.93
201509271600,201509271630,-9999,16.79,0.32,293.2,547.43
201509271630,201509271700,-9999,16.6,0.31,195.83,358.27
201509271700,201509271730,-9999,16.16,0.29,100.81,166.23
201509271730,201509271800,-9999,15.48,0.22,22.43,49.66
201509271800,201509271830,-9999,14.48,0.3,0,6.28
201509271830,201509271900,-9999,11.26,0.06,0,0
201509271900,201509271930,-9999,8.42,0.07,0,0
201509271930,201509272000,-9999,7.9,0.09,0,0
201509272000,201509272030,-9999,6.05,0.04,0,0
201509272030,201509272100,-9999,5.12,0.09,0,0
201509272100,201509272130,-9999,4.74,0.09,0,0
201509272130,201509272200,-9999,3.7,0.08,0,0
201509272200,201509272230,-9999,2.57,0.12,0,0
201509272230,201509272300,-9999,2.41,0.12,0,0
201509272300,201509272330,-9999,1.51,0.07,0,0
201509272330,201509280000,-9999,0.79,0.03,0,0
201509280000,201509280030,-9999,0.64,0.04,0,0
201509280030,201509280100,-9999,0.52,0.05,0,0
201509280100,201509280130,-9999,0.29,0.02,0,0
201509280130,201509280200,-9999,-0.24,0.07,0,0
201509280200,201509280230,-9999,0.1,0.02,0,0
201509280230,201509280300,-9999,7.59,0.03,0,0
201509280300,201509280330,-9999,7.29,0.05,0,0
201509280330,201509280400,-9999,6.96,0.04,0,0
201509280400,201509280430,-9999,6.71,-9999,0,0
201509280430,201509280500,-9999,6.43,-9999,0,0
201509280500,201509280530,-9999,6.33,-9999,0,0
201509280530,201509280600,-9999,6.21,-9999,0,24.34
201509280600,201509280630,-9999,6.13,-9999,25.35,53.17
201509280630,201509280700,-9999,-1.38,-9999,63.09,145.6
201509280700,201509280730,-9999,-0.15,-9999,86.8,195.5
201509280730,201509280800,-9999,1.97,0.12,195.97,420.57
201509280800,201509280830,-9999,7.6,0.13,365.07,763.27
201509280830,201509280900,-9999,10.2,0.15,438.43,911.67
201509280900,201509280930,-9999,11.15,0.2,489.2,1012
201509280930,201509281000,-9999,12.4,0.36,597.1,1214.3
201509281000,201509281030,-9999,13.18,0.34,655.4,1326.3
201509281030,201509281100,-9999,14.02,0.22,699.9,1416
201509281100,201509281130,-9999,14.84,0.34,731.47,1471.3
201509281130,201509281200,-9999,15.69,0.38,754.4,1500.3
201509281200,201509281230,-9999,16.24,0.44,739.37,1492.7
201509281230,201509281300,-9999,16.88,0.35,741.27,1458.3
201509281300,201509281330,-9999,17.48,0.39,716.13,1399
201509281330,201509281400,-9999,18.01,0.3,672.37,1312
201509281400,201509281430,-9999,18.59,0.33,621.57,1204.7
201509281430,201509281500,-9999,18.84,0.36,535.4,1039
201509281500,201509281530,-9999,18.71,0.24,218.53,445.47
201509281530,201509281600,-9999,18.51,0.25,168.3,347.9
201509281600,201509281630,-9999,18.89,0.37,316.2,594.9
201509281630,201509281700,-9999,18.5,0.32,188.9,351.23
201509281700,201509281730,-9999,18.07,0.25,94.48,156.83
201509281730,201509281800,-9999,17.41,0.15,21.57,47.35
201509281800,201509281830,-9999,15.41,0.07,0,4.89
201509281830,201509281900,-9999,12.43,0.04,0,0
201509281900,201509281930,-9999,11.43,0.07,0,0
201509281930,201509282000,-9999,9.4,0.07,0,0
201509282000,201509282030,-9999,8.4,0.06,0,0
201509282030,201509282100,-9999,6.84,0.03,0,0
201509282100,201509282130,-9999,5.97,0.04,0,0
201509282130,201509282200,-9999,5.04,0.04,0,0
201509282200,201509282230,-9999,5.06,0.05,0,0
201509282230,201509282300,-9999,3.57,0.03,0,0
201509282300,201509282330,-9999,3.33,0.03,0,0
201509282330,201509290000,-9999,2.66,0.05,0,0
201509290000,201509290030,-9999,2.29,0.06,0,0
201509290030,201509290100,-9999,1.82,0.04,0,0
201509290100,201509290130,-9999,1.3,0.05,0,0
201509290130,201509290200,-9999,1.17,0.03,0,0
201509290200,201509290230,-9999,1.32,0.05,0,0
201509290230,201509290300,-9999,11.21,0.02,0,0
201509290300,201509290330,-9999,11.26,0.03,0,0
201509290330,201509290400,-9999,10.93,-9999,0,0
201509290400,201509290430,-9999,10.63,-9999,0,0
201509290430,201509290500,-9999,10.65,-9999,0,0
201509290500,201509290530,-9999,10.6,-9999,0,0
201509290530,201509290600,-9999,10.6,-9999,0,24.26
201509290600,201509290630,-9999,10.5,-9999,34.27,59.82
201509290630,201509290700,-9999,-0.16,-9999,90.2,200.3
201509290700,201509290730,-9999,3.48,-9999,190.1,415.1
201509290730,201509290800,-9999,6.07,0.09,250.37,540.13
201509290800,201509290830,-9999,9.82,0.11,345.87,732.57
201509290830,201509290900,-9999,12.32,0.25,435.43,906.67
201509290900,201509290930,-9999,14.4,0.26,519.27,1063.3
201509290930,201509291000,-9999,16.01,0.32,591.8,1198.7
201509291000,201509291030,-9999,17.09,0.26,653.9,1315
201509291030,201509291100,-9999,18.35,0.31,700.73,1408.3
201509291100,201509291130,-9999,19.34,0.25,732.5,1462.7
201509291130,201509291200,-9999,20.33,0.31,748.83,1485.3
201509291200,201509291230,-9999,21.45,0.34,749.7,1479.3
201509291230,201509291300,-9999,22.38,0.27,734.6,1441.7
201509291300,201509291330,-9999,23.01,0.24,705.07,1378
201509291330,201509291400,-9999,24.01,0.31,658.8,1285.3
201509291400,201509291430,-9999,24.57,0.37,602.17,1165.7
201509291430,201509291500,-9999,24.83,0.38,533.5,1033.3
201509291500,201509291530,-9999,24.54,0.37,456.97,876.33
201509291530,201509291600,-9999,24.53,0.41,367.2,698.47
201509291600,201509291630,-9999,24.13,0.39,269.03,507.9
201509291630,201509291700,-9999,23.54,0.24,173.1,320.43
201509291700,201509291730,-9999,23,0.16,86.99,145.73
201509291730,201509291800,-9999,21.91,0.22,16.8,43.22
201509291800,201509291830,-9999,19.82,0.27,0,0
201509291830,201509291900,-9999,19.52,0.14,0,0
201509291900,201509291930,-9999,17.37,0.11,0,0
201509291930,201509292000,-9999,15.47,0.12,0,0
201509292000,201509292030,-9999,13.9,0.09,0,0
201509292030,201509292100,-9999,11.39,0.09,0,0
201509292100,201509292130,-9999,10.18,0.1,0,0
201509292130,201509292200,-9999,8.62,0.09,0,0
201509292200,201509292230,-9999,7.77,0.03,0,0
201509292230,201509292300,-9999,7.46,0.05,0,0
201509292300,201509292330,-9999,6.68,0.03,0,0
201509292330,201509300000,-9999,6.33,0.07,0,0
201509300000,201509300030,-9999,5.95,0.05,0,0
201509300030,201509300100,-9999,5.51,0.03,0,0
201509300100,201509300130,-9999,4.95,0.06,0,0
201509300130,201509300200,-9999,4.48,0.02,0,0
201509300200,201509300230,-9999,4.36,0.06,0,0
201509300230,201509300300,-9999,3.83,0.02,0,0
201509300300,201509300330,-9999,3.79,0.07,0,0
201509300330,201509300400,-9999,3.74,0.04,0,0
201509300400,201509300430,-9999,13.81,0.04,0,0
201509300430,201509300500,-9999,2.89,0.05,0,0
201509300500,201509300530,-9999,13.33,-9999,0,0
201509300530,201509300600,-9999,13.14,-9999,0,23.83
201509300600,201509300630,-9999,13.17,-9999,31.71,56.79
201509300630,201509300700,-9999,2.29,-9999,90.4,196.8
201509300700,201509300730,-9999,3.57,0.1,147.77,322.1
201509300730,201509300800,-9999,7.64,0.13,243.97,522.57
201509300800,201509300830,-9999,12,0.2,340,713.77
201509300830,201509300900,-9999,14.72,0.27,429.7,888.33
201509300900,201509300930,-9999,16.75,0.19,510.17,1045.7
201509300930,201509301000,-9999,18.02,0.4,576.9,1165
201509301000,201509301030,-9999,18.88,0.14,602.3,1209.7
201509301030,201509301100,-9999,19.51,0.49,555.7,1117
201509301100,201509301130,-9999,20.25,0.4,632.87,1262.3
201509301130,201509301200,-9999,20.79,0.47,711.77,1408
201509301200,201509301230,-9999,20.88,0.17,687.43,1352
201509301230,201509301300,-9999,21.56,0.38,628.2,1239.7
201509301300,201509301330,-9999,21.72,0.35,508.7,1004.7
201509301330,201509301400,-9999,22.21,0.46,550.3,1074
201509301400,201509301430,-9999,22.23,0.19,576.47,1119
201509301430,201509301500,-9999,22.79,0.36,542.87,1048
201509301500,201509301530,-9999,23.04,0.45,406.6,787.77
201509301530,201509301600,-9999,22.71,0.32,284.57,553.53
201509301600,201509301630,-9999,22.61,0.32,283.27,532.43
201509301630,201509301700,-9999,22.4,0.55,175.6,324.6
201509301700,201509301730,-9999,21.33,0.51,87.96,141.57
201509301730,201509301800,-9999,19.94,0.36,17.21,41.43
201509301800,201509301830,-9999,18.69,0.26,0,0
201509301830,201509301900,-9999,17.88,0.45,0,0
201509301900,201509301930,-9999,17.43,0.37,0,0
201509301930,201509302000,-9999,16.42,0.16,0,0
201509302000,201509302030,-9999,15.34,0.25,0,0
201509302030,201509302100,-9999,12.75,0.06,0,0
201509302100,201509302130,-9999,10.92,0.03,0,0
201509302130,201509302200,-9999,9.5,0.05,0,0
201509302200,201509302230,-9999,8.43,0.06,0,0
201509302230,201509302300,-9999,7.77,0.05,0,0
