site,US-Me6
year,2017
lat,44.3233
lon,-121.608
timezone,201701010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180433 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201711231230,201711231300,-1.05389,11.98,0.99,168.57,371.13
201711231300,201711231330,1.20935,10.25,0.93,94.82,222.87
201711231330,201711231400,1.46074,8.96,0.58,118.29,263.63
201711231400,201711231430,0.25713,8.98,0.63,66.81,152.33
201711231430,201711231500,-9999,8.41,0.77,71.22,159.87
201711231500,201711231530,8.20556,8.06,0.81,34.11,79.22
201711231530,201711231600,2.7287,7.65,0.85,23.1,56.9
201711231600,201711231630,1.38852,7.63,0.74,4.46,25.46
201711231630,201711231700,0.701389,7.57,0.77,0,3.05
201711231700,201711231730,-9999,7.05,0.75,0,0
201711231730,201711231800,1.52009,6.6,0.65,0,0
201711231800,201711231830,0.600093,6.02,0.64,0,0
201711231830,201711231900,1.69722,5.88,0.7,0,0
201711231900,201711231930,0.338611,6.37,0.68,0,0
201711231930,201711232000,2.01176,6.09,0.56,0,0
201711232000,201711232030,0.621574,5.67,0.53,0,0
201711232030,201711232100,1.42296,5.55,0.61,0,0
201711232100,201711232130,1.87574,5.04,0.59,0,0
201711232130,201711232200,1.90287,4.49,0.52,0,0
201711232200,201711232230,2.65259,4.54,0.79,0,0
201711232230,201711232300,3.83972,4.44,0.75,0,0
201711232300,201711232330,0.426852,4.63,0.86,0,0
201711232330,201711240000,-9999,4.44,0.84,0,0
201711240000,201711240030,-9999,4.26,0.95,0,0
201711240030,201711240100,-9999,3.69,0.62,0,0
201711240100,201711240130,1.51435,3,0.59,0,0
201711240130,201711240200,0.405648,2.81,0.64,0,0
201711240200,201711240230,1.05852,2.51,0.5,0,0
201711240230,201711240300,1.75981,2.65,0.71,0,0
201711240300,201711240330,1.26444,2.93,0.75,0,0
201711240330,201711240400,0.89,3.08,0.61,0,0
201711240400,201711240430,1.65287,2.89,0.36,0,0
201711240430,201711240500,0.565648,2.54,0.14,0,0
201711240500,201711240530,-9999,1.83,0.18,0,0
201711240530,201711240600,3.19593,1.07,0.15,0,0
201711240600,201711240630,0.186852,1.14,0.11,0,0
201711240630,201711240700,2.62935,-0.9,0.25,0,0
201711240700,201711240730,2.22926,-1.94,0.13,0,13.05
201711240730,201711240800,-0.992685,-2.1,0.08,43.06,82.12
201711240800,201711240830,-0.951667,-1.62,0.07,112.7,221.93
201711240830,201711240900,0.0408333,0.66,0.13,194.93,385.47
201711240900,201711240930,-6.86407,2.67,0.32,268.03,529.9
201711240930,201711241000,-4.79056,3.84,0.14,331.63,657.93
201711241000,201711241030,-1.20306,4.84,0.32,385.9,764.77
201711241030,201711241100,-5.59,5.5,0.32,427.1,846.67
201711241100,201711241130,-2.32583,5.88,0.28,454.53,901.67
201711241130,201711241200,-1.42722,6.22,0.38,467.63,927.67
201711241200,201711241230,-5.58148,6.54,0.31,463.47,922.33
201711241230,201711241300,1.57843,6.51,0.38,444.23,887.33
201711241300,201711241330,-1.59009,6.74,0.32,419.97,836.5
201711241330,201711241400,-0.0643519,6.77,0.38,367.93,735.03
201711241400,201711241430,-3.15593,6.78,0.2,309.13,622.87
201711241430,201711241500,0.721667,6.84,0.22,242.7,490.27
201711241500,201711241530,0.324537,6.74,0.23,170.93,339.53
201711241530,201711241600,-0.504537,6.53,0.17,90.48,170.47
201711241600,201711241630,-0.921481,5.22,0.11,5.84,40.79
201711241630,201711241700,0.891481,2.09,0.06,0,5.89
201711241700,201711241730,-9999,0.36,0.06,0,0
201711241730,201711241800,-9999,-0.88,0.04,0,0
201711241800,201711241830,2.26935,-1.44,0.03,0,0
201711241830,201711241900,-9999,-2.6,0.05,0,0
201711241900,201711241930,0.900278,-2.73,0.06,0,0
201711241930,201711242000,0.0140741,-3.01,0.05,0,0
201711242000,201711242030,-9999,-3.41,0.05,0,0
201711242030,201711242100,1.08593,-3.53,0.08,0,0
201711242100,201711242130,0.918796,-3.67,0.06,0,0
201711242130,201711242200,-9999,-3.82,0.09,0,0
201711242200,201711242230,-9999,-3.93,0.05,0,0
201711242230,201711242300,2.88602,-4.13,0.15,0,0
201711242300,201711242330,0.285278,-4,0.15,0,0
201711242330,201711250000,-9999,-4.34,0.12,0,0
201711250000,201711250030,1.64491,-4.38,0.08,0,0
201711250030,201711250100,3.31713,-4.66,0.21,0,0
201711250100,201711250130,2.45259,-4.45,0.19,0,0
201711250130,201711250200,1.26602,-4.57,0.12,0,0
201711250200,201711250230,-9999,-4.27,0.13,0,0
201711250230,201711250300,1.77454,-4.37,0.11,0,0
201711250300,201711250330,2.4787,-4.41,0.16,0,0
201711250330,201711250400,-1.39222,-3.86,0.1,0,0
201711250400,201711250430,0.307222,-4,0.16,0,0
201711250430,201711250500,-9999,-4.01,0.16,0,0
201711250500,201711250530,-9999,-3.84,0.13,0,0
201711250530,201711250600,-9999,-4.11,0.06,0,0
201711250600,201711250630,-9999,-4.12,0.07,0,0
201711250630,201711250700,-9999,-4.39,0.14,0,0
201711250700,201711250730,-0.304722,-4.3,0.16,0,5.73
201711250730,201711250800,0.491296,-4.2,0.1,8.5,30.96
201711250800,201711250830,1.79713,-3.7,0.11,25.42,60.27
201711250830,201711250900,3.29296,-3.13,0.23,27.25,67.34
201711250900,201711250930,-2.82185,-2.5,0.22,47.98,112.97
201711250930,201711251000,-2.7112,-1.42,0.12,59.56,136.2
201711251000,201711251030,-2.00037,-1.06,0.21,71.21,166.5
201711251030,201711251100,-0.544815,-0.62,0.08,63.2,159.27
201711251100,201711251130,-2.09231,0.07,0.08,57.13,145.8
201711251130,201711251200,-1.35083,0.81,0.14,76.49,187.97
201711251200,201711251230,-1.59028,1.25,0.11,99.75,239.03
201711251230,201711251300,-2.46796,2.21,0.15,122.03,288.73
201711251300,201711251330,-0.724537,2.47,0.22,144.23,326.57
201711251330,201711251400,-2.25481,3.16,0.03,143.87,319.6
201711251400,201711251430,-2.57194,4.15,0.09,115.67,255.3
201711251430,201711251500,-2.06296,4.01,0.13,93.24,206.43
201711251500,201711251530,-0.351481,3.89,0.11,47.47,106.99
201711251530,201711251600,0.0642593,3.6,0.1,17.53,52.25
201711251600,201711251630,0.471667,3.3,0.05,0,18.26
201711251630,201711251700,1.72907,2.65,0.16,0,1.97
201711251700,201711251730,-9999,2.14,0.12,0,0
201711251730,201711251800,-9999,1.13,0.13,0,0
201711251800,201711251830,-9999,0.29,0.11,0,0
201711251830,201711251900,-9999,-0.42,0.14,0,0
201711251900,201711251930,2.10917,-0.55,0.09,0,0
201711251930,201711252000,-9999,-0.54,0.23,0,0
201711252000,201711252030,-9999,-0.28,0.16,0,0
201711252030,201711252100,0.928611,-0.12,0.16,0,0
201711252100,201711252130,1.3887,0.21,0.11,0,0
201711252130,201711252200,1.65333,-0.18,0.08,0,0
201711252200,201711252230,2.23944,-0.48,0.14,0,0
201711252230,201711252300,2.3737,-0.77,0.13,0,0
201711252300,201711252330,1.28722,-0.89,0.1,0,0
201711252330,201711260000,-9999,-0.17,0.06,0,0
201711260000,201711260030,2.45704,-0.14,0.14,0,0
201711260030,201711260100,-9999,0.39,0.11,0,0
201711260100,201711260130,0.113426,1.4,0.26,0,0
201711260130,201711260200,1.22417,1.56,0.21,0,0
201711260200,201711260230,0.71713,1.75,0.14,0,0
201711260230,201711260300,-9999,2.1,0.19,0,0
201711260300,201711260330,2.52778,1.36,0.13,0,0
201711260330,201711260400,2.96574,1.27,0.14,0,0
201711260400,201711260430,0.445833,0.92,0.11,0,0
201711260430,201711260500,2.43639,0.15,0.11,0,0
201711260500,201711260530,-9999,-0.25,0.13,0,0
201711260530,201711260600,-9999,0.01,0.09,0,0
201711260600,201711260630,-9999,0.43,0.17,0,0
201711260630,201711260700,3.68056,11.57,0.88,0,0
201711260700,201711260730,-9999,12.84,0.85,0,5.23
201711260730,201711260800,-0.514444,12.1,0.55,22.24,53.45
201711260800,201711260830,-0.232778,11.49,0.35,88.95,171.33
201711260830,201711260900,-1.78583,10.51,0.2,55.92,125.8
201711260900,201711260930,-1.82148,10.32,0.25,112.53,244.27
201711260930,201711261000,-2.10019,10.57,0.21,168.27,361.87
201711261000,201711261030,-0.00388889,9.28,0.15,96.57,228.3
201711261030,201711261100,-1.96287,9.53,0.17,247.57,529.13
201711261100,201711261130,-3.53,9.76,0.32,271.9,590.2
201711261130,201711261200,-2.51806,8.87,0.58,52.57,132.26
201711261200,201711261230,-1.92991,7.66,0.68,119.8,267.23
201711261230,201711261300,-2.63176,7.4,0.91,150.77,326.13
201711261300,201711261330,1,7.47,0.73,167.33,351.43
201711261330,201711261400,-9999,7.24,0.9,88.33,191.8
201711261400,201711261430,2.45926,5.04,0.89,105.04,223.53
201711261430,201711261500,0.498889,4.51,1.03,139.33,295.13
201711261500,201711261530,0.402963,2.93,0.74,40.27,97.26
201711261530,201711261600,0.279907,2.89,0.54,24.18,52.82
201711261600,201711261630,0.433981,2.93,0.36,8.44,24.1
201711261630,201711261700,0.264167,2.57,0.38,0,3.54
201711261700,201711261730,1.80306,2.81,0.65,0,0
201711261730,201711261800,0.859907,3.81,0.49,0,0
201711261800,201711261830,-0.150093,3.87,0.41,0,0
201711261830,201711261900,1.0487,3.52,0.61,0,0
201711261900,201711261930,2.21852,3.31,0.44,0,0
201711261930,201711262000,0.238426,3.16,0.15,0,0
201711262000,201711262030,1.77444,2.95,0.37,0,0
201711262030,201711262100,2.15315,2.8,0.14,0,0
201711262100,201711262130,0.596944,3.13,0.32,0,0
201711262130,201711262200,0.262685,3.49,0.28,0,0
201711262200,201711262230,1.2975,3.19,0.72,0,0
201711262230,201711262300,-9999,3.04,0.67,0,0
201711262300,201711262330,-0.437407,2.21,0.23,0,0
201711262330,201711270000,0.890093,1.48,0.12,0,0
201711270000,201711270030,-9999,1.35,0.13,0,0
201711270030,201711270100,2.82352,-0.52,0.08,0,0
201711270100,201711270130,2.3362,-1.82,0.1,0,0
201711270130,201711270200,2.65389,-2.02,0.06,0,0
201711270200,201711270230,1.90611,-2.35,0.08,0,0
201711270230,201711270300,-9999,-2.1,0.06,0,0
201711270300,201711270330,0.436019,-0.05,0.27,0,0
201711270330,201711270400,1.63139,-0.41,0.14,0,0
201711270400,201711270430,0.247222,-0.7,0.14,0,0
201711270430,201711270500,0.491389,-1.56,0.14,0,0
201711270500,201711270530,-9999,0.42,0.24,0,0
201711270530,201711270600,1.8213,1.41,0.34,0,0
201711270600,201711270630,2.08435,1.12,0.26,0,0
201711270630,201711270700,0.368333,1.7,0.38,0,0
201711270700,201711270730,0.11713,1.43,0.31,0,8.89
201711270730,201711270800,0.844259,0.54,0.1,36.51,65.58
201711270800,201711270830,1.04407,1.35,0.14,99.54,190.53
201711270830,201711270900,0.425,2.32,0.24,181.23,359.83
201711270900,201711270930,-2.2088,3.08,0.34,268.37,529.93
201711270930,201711271000,-2.65287,3.54,0.58,333.77,655.63
201711271000,201711271030,-1.86981,3.52,0.5,293.97,589.63
201711271030,201711271100,-3.09435,3.78,0.57,426.43,847.17
201711271100,201711271130,-3.18148,3.88,0.56,442.77,883.67
201711271130,201711271200,-6.21602,4.42,0.61,506.33,1012.3
201711271200,201711271230,-6.61278,4.42,0.71,464.8,928.67
201711271230,201711271300,-4.16574,4.58,0.54,417.33,840.67
201711271300,201711271330,-2.35861,4.25,0.62,435.97,874.33
201711271330,201711271400,-1.03713,4.21,0.57,380.4,760.47
201711271400,201711271430,-1.91287,4.25,0.8,337.17,673.6
201711271430,201711271500,-0.797037,3.54,0.82,262.87,522.4
201711271500,201711271530,-2.56009,3.52,0.61,248.03,468.83
201711271530,201711271600,0.993056,3.45,0.72,121.46,222.33
201711271600,201711271630,1.40759,2.67,0.7,10.69,41.73
201711271630,201711271700,1.21306,2.24,0.66,0,5.53
201711271700,201711271730,0.671481,1.87,0.42,0,0
201711271730,201711271800,0.37,1.39,0.27,0,0
201711271800,201711271830,0.404352,0.74,0.11,0,0
201711271830,201711271900,-9999,-0.23,0.09,0,0
201711271900,201711271930,1.72463,-0.92,0.08,0,0
201711271930,201711272000,4.15417,-2.93,0.08,0,0
201711272000,201711272030,2.24361,-3.47,0.07,0,0
201711272030,201711272100,-9999,-3.64,0.06,0,0
201711272100,201711272130,-9999,-3.85,0.04,0,0
201711272130,201711272200,-9999,-3.66,0.03,0,0
201711272200,201711272230,-9999,-3.5,0.07,0,0
201711272230,201711272300,-9999,-3.7,0.03,0,0
201711272300,201711272330,0.908704,-4.11,0.03,0,0
201711272330,201711280000,-9999,-4.29,0.07,0,0
201711280000,201711280030,-9999,-4.3,0.04,0,0
201711280030,201711280100,0.818796,-4.17,0.04,0,0
201711280100,201711280130,-0.284444,-4.2,0.05,0,0
201711280130,201711280200,-9999,-4.41,0.09,0,0
201711280200,201711280230,1.0087,-4.52,0.08,0,0
201711280230,201711280300,-9999,-4.75,0.06,0,0
201711280300,201711280330,-9999,-4.84,0.04,0,0
201711280330,201711280400,-9999,-5.24,0.05,0,0
201711280400,201711280430,0.958889,-5.74,0.07,0,0
201711280430,201711280500,1.32898,-5.8,0.07,0,0
201711280500,201711280530,0.428333,-5.81,0.09,0,0
201711280530,201711280600,-9999,-5.76,0.02,0,0
201711280600,201711280630,-9999,-5.89,0.07,0,0
201711280630,201711280700,-9999,-5.47,0.06,0,0
201711280700,201711280730,1.20565,-4.98,0.22,0,2.99
201711280730,201711280800,-0.955833,-4.7,0.13,0,14.86
201711280800,201711280830,0.00546296,-4.17,0.07,3.41,30.99
201711280830,201711280900,0.727315,-3.63,0.1,25.7,69.19
201711280900,201711280930,-0.0831481,-2.77,0.13,63.83,145.1
201711280930,201711281000,-1.14954,-2.02,0.1,56.04,132.77
201711281000,201711281030,1.27889,-1.32,0.18,61.06,146.53
201711281030,201711281100,-1.58343,-1.02,0.17,73.86,177.97
201711281100,201711281130,-0.2175,-0.7,0.11,82.74,197.77
201711281130,201711281200,-2.44639,-0.4,0.22,87.64,211.3
201711281200,201711281230,-2.08324,0.24,0.2,138.37,314.2
201711281230,201711281300,-4.12167,0.98,0.35,175.6,378.8
201711281300,201711281330,-5.835,3.05,0.1,176.33,379.2
201711281330,201711281400,-2.09778,4.26,0.26,113.45,248.37
201711281400,201711281430,-0.901296,3.88,0.39,65.03,147.53
201711281430,201711281500,-0.357222,3.67,0.17,53.35,125.92
201711281500,201711281530,-0.627037,3.87,0.42,57.55,126.53
201711281530,201711281600,4.57185,3.05,0.49,56.69,115.12
201711281600,201711281630,5.54231,1.63,0.57,2.01,15.72
201711281630,201711281700,-9999,0.53,0.51,0,0.95
201711281700,201711281730,-9999,0.74,0.69,0,0
201711281730,201711281800,-9999,0.56,-9999,0,0
201711281800,201711281830,-0.0372222,0.44,0.37,0,0
201711281830,201711281900,0.48287,0.53,0.35,0,0
201711281900,201711281930,1.14009,0.6,0.39,0,0
201711281930,201711282000,0.552778,1.01,0.54,0,0
201711282000,201711282030,0.1,0.72,0.43,0,0
201711282030,201711282100,0.995741,0.76,0.43,0,0
201711282100,201711282130,0.75713,0.4,0.2,0,0
201711282130,201711282200,0.904167,-0.04,0.18,0,0
201711282200,201711282230,1.86176,-0.68,0.1,0,0
201711282230,201711282300,-9999,-0.67,0.1,0,0
201711282300,201711282330,1.40991,-0.76,0.24,0,0
201711282330,201711290000,3.2088,-1.49,0.14,0,0
201711290000,201711290030,1.06889,-1.99,0.06,0,0
201711290030,201711290100,-9999,-2.66,0.09,0,0
201711290100,201711290130,-9999,-1.82,0.12,0,0
201711290130,201711290200,0.418611,-0.12,0.13,0,0
201711290200,201711290230,-9999,-0.65,0.06,0,0
201711290230,201711290300,-9999,-0.09,0.15,0,0
201711290300,201711290330,-9999,-0.65,0.1,0,0
201711290330,201711290400,-9999,-1.06,0.05,0,0
201711290400,201711290430,3.18787,-2.49,0.12,0,0
201711290430,201711290500,-0.423056,-2.34,0.05,0,0
201711290500,201711290530,1.39602,-2.24,0.12,0,0
201711290530,201711290600,0.610185,-2.61,0.17,0,0
201711290600,201711290630,0.789907,-2.46,0.07,0,0
201711290630,201711290700,1.03889,-2.75,0.13,0,0
201711290700,201711290730,0.30713,-2.66,0.04,0,2.37
201711290730,201711290800,-0.421667,-2.87,0.06,5.2,28.71
201711290800,201711290830,0.327222,-3.2,0.08,75.57,158.38
201711290830,201711290900,-5.86472,-2,0.15,195,395.4
201711290900,201711290930,-1.81667,-0.48,0.19,237.13,487.3
201711290930,201711291000,3.15917,0.61,0.05,294.23,595.17
201711291000,201711291030,-1.76741,1.25,0.24,355.57,710.47
201711291030,201711291100,-1.90861,1.87,0.2,397.03,792.67
201711291100,201711291130,-0.497315,2.69,0.19,425.27,851.67
201711291130,201711291200,-1.70333,3.55,0.26,441.27,883
201711291200,201711291230,-9999,4.29,0.32,437.03,876.33
201711291230,201711291300,-6.2875,4.99,0.3,416.5,835.67
201711291300,201711291330,-1.00991,5.7,0.29,383.57,766.03
201711291330,201711291400,-1.09713,6.09,0.32,333.77,667
201711291400,201711291430,0.268704,6.13,0.33,258.47,518.43
201711291430,201711291500,-0.0313889,6.03,0.28,175.73,359.1
201711291500,201711291530,0.0556481,5.84,0.18,108.93,224.43
201711291530,201711291600,-0.9275,4.94,0.08,58.9,120.87
201711291600,201711291630,0.278981,2.88,0.03,14.02,40.6
201711291630,201711291700,0.716574,1.03,0.06,0,3.58
201711291700,201711291730,1.155,-0.62,0.04,0,0
201711291730,201711291800,1.67037,-0.87,0.03,0,0
201711291800,201711291830,1.2813,-2.38,0.06,0,0
201711291830,201711291900,-0.405648,-2.58,0.07,0,0
201711291900,201711291930,1.61593,-2.58,0.05,0,0
201711291930,201711292000,2.06648,-2.93,0.06,0,0
201711292000,201711292030,-2.3988,-3.25,0.06,0,0
201711292030,201711292100,-0.655741,-3.42,0.06,0,0
201711292100,201711292130,0.664537,-3.62,0.08,0,0
201711292130,201711292200,-9999,-3.97,0.07,0,0
201711292200,201711292230,0.17287,-4.02,0.09,0,0
201711292230,201711292300,-9999,-4.32,0.07,0,0
201711292300,201711292330,-9999,-4.48,0.07,0,0
201711292330,201711300000,-9999,-4.66,0.09,0,0
201711300000,201711300030,-9999,-4.99,0.04,0,0
201711300030,201711300100,-9999,-5.22,0.05,0,0
201711300100,201711300130,-9999,-5.37,0.03,0,0
201711300130,201711300200,-9999,-5.48,0.05,0,0
201711300200,201711300230,-9999,-5.36,0.02,0,0
201711300230,201711300300,-9999,-5.51,0.07,0,0
201711300300,201711300330,-9999,-5.55,0.03,0,0
201711300330,201711300400,0.641574,-5.69,0.06,0,0
201711300400,201711300430,-1.48861,-5.98,0.12,0,0
201711300430,201711300500,2.14148,-5.7,0.09,0,0
201711300500,201711300530,0.698889,-5.29,0.04,0,0
201711300530,201711300600,-0.0499074,-5.03,0.1,0,0
201711300600,201711300630,-0.171481,-4.68,0.07,0,0
201711300630,201711300700,-1.22731,-4.35,0.09,0,0
201711300700,201711300730,-0.365648,-4.24,0.1,0,1.35
201711300730,201711300800,-0.11287,-4.06,0.08,0,12.45
201711300800,201711300830,-0.797222,-3.69,0.07,25.15,65.83
201711300830,201711300900,0.0842593,-3.32,0.08,56.83,130.7
201711300900,201711300930,0.616389,-2.56,0.13,49.63,119.33
201711300930,201711301000,-9999,-1.96,0.41,100.55,225.77
201711301000,201711301030,-0.985,-1.35,0.12,166.6,359.63
201711301030,201711301100,-1.37602,-0.8,0.15,114.1,251
201711301100,201711301130,-0.98,-0.49,0.18,140.03,301.53
201711301130,201711301200,-2.1062,0.1,0.12,163.67,348.27
201711301200,201711301230,-1.46481,0.56,0.13,151.03,322.63
201711301230,201711301300,-1.14435,0.94,0.24,145.33,312.2
201711301300,201711301330,-0.294167,1.11,0.18,149.5,320.93
201711301330,201711301400,-0.810185,1.39,0.1,149.27,319.3
201711301400,201711301430,-2.12315,1.63,0.14,141,303.13
201711301430,201711301500,-2.9387,2.11,0.25,171.27,358.47
201711301500,201711301530,-1.43583,2.55,0.15,112.67,237.47
201711301530,201711301600,-0.330278,3.86,0.23,60.49,124.07
201711301600,201711301630,1.42546,4.4,0.38,12.3,35
201711301630,201711301700,2.65065,2.31,0.14,0,2.94
201711301700,201711301730,0.731574,1.88,0.07,0,0
201711301730,201711301800,1.51463,1.53,0.09,0,0
201711301800,201711301830,0.696111,0.51,0.06,0,0
201711301830,201711301900,3.20611,-0.03,0.05,0,0
201711301900,201711301930,1.24602,0.11,0.16,0,0
201711301930,201711302000,0.594537,-0.48,0.12,0,0
201711302000,201711302030,2.57796,-1.77,0.06,0,0
201711302030,201711302100,2.29583,-1.73,0.15,0,0
201711302100,201711302130,1.52583,-1.54,0.08,0,0
201711302130,201711302200,-0.410278,-0.84,0.14,0,0
201711302200,201711302230,-9999,-0.58,0.07,0,0
201711302230,201711302300,-9999,-0.79,0.13,0,0
201711302300,201711302330,-9999,-0.97,0.06,0,0
201711302330,201712010000,2.78046,-0.84,0.06,0,0
201712010000,201712010030,1.88602,-0.95,0.1,0,0
201712010030,201712010100,-9999,-0.82,0.09,0,0
201712010100,201712010130,5.23417,-0.99,0.11,0,0
201712010130,201712010200,1.43157,-1.76,0.07,0,0
201712010200,201712010230,-9999,-2.44,0.05,0,0
201712010230,201712010300,-9999,-2.79,0.07,0,0
201712010300,201712010330,0.0210185,-2.72,0.1,0,0
201712010330,201712010400,-9999,-2.91,0.05,0,0
201712010400,201712010430,1.81454,-2.92,0.1,0,0
201712010430,201712010500,1.76667,-2.66,0.13,0,0
201712010500,201712010530,-0.667315,-2.69,0.11,0,0
201712010530,201712010600,0.324444,-3.16,0.03,0,0
201712010600,201712010630,0.0101852,-3.86,0.14,0,0
201712010630,201712010700,-1.58176,-3.76,0.09,0,0
201712010700,201712010730,-0.376019,-3.99,0.05,0,4.6
201712010730,201712010800,-0.574537,-4.06,0.04,23.34,46.42
201712010800,201712010830,1.39352,-4.35,0.07,55.48,111.37
201712010830,201712010900,0.531111,-3.82,0.07,147.57,266.63
201712010900,201712010930,-1.36315,-2.39,0.05,151.53,306.43
201712010930,201712011000,-0.639444,-1.26,0.06,139.07,298.27
201712011000,201712011030,1.6887,-0.63,0.08,150.9,336
201712011030,201712011100,-4.77185,1.47,0.15,344.9,707.83
201712011100,201712011130,-5.73565,3.59,0.23,391.9,787.13
201712011130,201712011200,-1.19454,4.44,0.26,394.53,787.87
201712011200,201712011230,-1.40407,4.66,0.24,299.1,614.8
201712011230,201712011300,-1.03556,4.99,0.26,322,651.03
201712011300,201712011330,-0.78287,5.35,0.25,309.67,625.83
201712011330,201712011400,2.90111,6.04,0.42,264.97,538.3
201712011400,201712011430,-2.17593,6.86,0.68,270.3,534.9
201712011430,201712011500,-3.73389,5.7,0.87,130.87,269.7
201712011500,201712011530,-0.212593,5.34,0.86,70.63,145.53
201712011530,201712011600,0.855833,4.83,0.69,44.66,90.6
201712011600,201712011630,0.364167,5.04,0.7,8.19,26.2
201712011630,201712011700,0.0312963,4.84,0.35,0,3.04
201712011700,201712011730,1.62157,4.47,0.43,0,0
201712011730,201712011800,0.11713,4.66,0.38,0,0
201712011800,201712011830,1.03148,4.11,0.45,0,0
201712011830,201712011900,0.915833,3.83,0.37,0,0
201712011900,201712011930,1.1587,3.21,0.27,0,0
201712011930,201712012000,-0.771481,3.46,0.42,0,0
201712012000,201712012030,2.67167,1.74,0.1,0,0
201712012030,201712012100,-1.74426,1.6,0.35,0,0
201712012100,201712012130,1.62444,1.76,0.67,0,0
201712012130,201712012200,0.711481,2.15,0.16,0,0
201712012200,201712012230,4.81296,1.78,0.31,0,0
201712012230,201712012300,-9999,0.61,0.2,0,0
201712012300,201712012330,-9999,0.59,0.09,0,0
