site,US-Me6
year,2010
lat,44.3233
lon,-121.608
timezone,201001010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180429 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201011161400,201011161430,-9999,-9999,0.889,-9999,-9999
201011161430,201011161500,-9999,-9999,0.614,-9999,-9999
201011161500,201011161530,-9999,-9999,0.535,-9999,-9999
201011161530,201011161600,-9999,-9999,0.73,-9999,-9999
201011161600,201011161630,-9999,-9999,0.676,-9999,-9999
201011161630,201011161700,-9999,-9999,0.802,-9999,-9999
201011161700,201011161730,-9999,-9999,0.607,-9999,-9999
201011161730,201011161800,-9999,-9999,0.269,-9999,-9999
201011161800,201011161830,-9999,-9999,0.125,-9999,-9999
201011161830,201011161900,-9999,-9999,0.097,-9999,-9999
201011161900,201011161930,-9999,-9999,-9999,-9999,-9999
201011161930,201011162000,-9999,-9999,0.187,-9999,-9999
201011162000,201011162030,-9999,-9999,0.299,-9999,-9999
201011162030,201011162100,-9999,-9999,0.117,-9999,-9999
201011162100,201011162130,-9999,-9999,0.255,-9999,-9999
201011162130,201011162200,-9999,-9999,0.471,-9999,-9999
201011162200,201011162230,-9999,-9999,0.306,-9999,-9999
201011162230,201011162300,-9999,-9999,0.128,-9999,-9999
201011162300,201011162330,-9999,-9999,0.117,-9999,-9999
201011162330,201011170000,-9999,-9999,0.064,-9999,-9999
201011170000,201011170030,-9999,-9999,0.059,-9999,-9999
201011170030,201011170100,-9999,-9999,0.062,-9999,-9999
201011170100,201011170130,-9999,-9999,0.059,-9999,-9999
201011170130,201011170200,-9999,-9999,0.036,-9999,-9999
201011170200,201011170230,-9999,-9999,0.079,-9999,-9999
201011170230,201011170300,-9999,-9999,0.122,-9999,-9999
201011170300,201011170330,-9999,-9999,0.099,-9999,-9999
201011170330,201011170400,-9999,-9999,0.129,-9999,-9999
201011170400,201011170430,-9999,-9999,0.13,-9999,-9999
201011170430,201011170500,-9999,-9999,0.199,-9999,-9999
201011170500,201011170530,-9999,-9999,0.189,-9999,-9999
201011170530,201011170600,-9999,-9999,0.183,-9999,-9999
201011170600,201011170630,-9999,-9999,0.209,-9999,-9999
201011170630,201011170700,-9999,-9999,0.115,-9999,-9999
201011170700,201011170730,-9999,-9999,0.187,-9999,-9999
201011170730,201011170800,-9999,-9999,0.278,-9999,-9999
201011170800,201011170830,-9999,-9999,0.188,-9999,-9999
201011170830,201011170900,-9999,-9999,0.195,-9999,-9999
201011170900,201011170930,-9999,-9999,0.233,-9999,-9999
201011170930,201011171000,-9999,-9999,0.252,-9999,-9999
201011171000,201011171030,-9999,-9999,0.5,-9999,-9999
201011171030,201011171100,-9999,-9999,0.666,-9999,-9999
201011171100,201011171130,-9999,-9999,0.598,-9999,-9999
201011171130,201011171200,-9999,-9999,0.91,-9999,-9999
201011171200,201011171230,-9999,-9999,0.662,-9999,-9999
201011171230,201011171300,-9999,-9999,0.792,-9999,-9999
201011171300,201011171330,-9999,-9999,0.718,-9999,-9999
201011171330,201011171400,-9999,9.256,-9999,-9999,-9999
201011171400,201011171430,-9999,9.568,-9999,-9999,-9999
201011171430,201011171500,-9999,9.887,-9999,-9999,-9999
201011171500,201011171530,-9999,9.416,-9999,-9999,-9999
201011171530,201011171600,-9999,8.697,-9999,-9999,-9999
201011171600,201011171630,-9999,8.856,-9999,-9999,-9999
201011171630,201011171700,-9999,8.785,-9999,-9999,-9999
201011171700,201011171730,-9999,8.565,-9999,-9999,-9999
201011171730,201011171800,-9999,7.835,-9999,-9999,-9999
201011171800,201011171830,-9999,8.656,-9999,-9999,-9999
201011171830,201011171900,-9999,9.048,-9999,-9999,-9999
201011171900,201011171930,-9999,9.045,-9999,-9999,-9999
201011171930,201011172000,-9999,9.211,-9999,-9999,-9999
201011172000,201011172030,-9999,9.274,-9999,-9999,-9999
201011172030,201011172100,-9999,9.112,-9999,-9999,-9999
201011172100,201011172130,-9999,8.656,-9999,-9999,-9999
201011172130,201011172200,-9999,7.631,-9999,-9999,-9999
201011172200,201011172230,-9999,5.797,-9999,-9999,-9999
201011172230,201011172300,-9999,4.58,-9999,-9999,-9999
201011172300,201011172330,-9999,4.491,-9999,-9999,-9999
201011172330,201011180000,-9999,4.202,-9999,-9999,-9999
201011180000,201011180030,-9999,4.265,-9999,-9999,-9999
201011180030,201011180100,-9999,4.021,-9999,-9999,-9999
201011180100,201011180130,-9999,3.523,-9999,-9999,-9999
201011180130,201011180200,-9999,2.068,-9999,-9999,-9999
201011180200,201011180230,-9999,0.604,-9999,-9999,-9999
201011180230,201011180300,-9999,0.148,-9999,-9999,-9999
201011180300,201011180330,-9999,0.085,-9999,-9999,-9999
201011180330,201011180400,-9999,0.146,-9999,-9999,-9999
201011180400,201011180430,-9999,0.107,-9999,-9999,-9999
201011180430,201011180500,-9999,0.252,-9999,-9999,-9999
201011180500,201011180530,-9999,0.156,-9999,-9999,-9999
201011180530,201011180600,-9999,0.07,-9999,-9999,-9999
201011180600,201011180630,-9999,0.019,-9999,-9999,-9999
201011180630,201011180700,-9999,-0.07,-9999,-9999,-9999
201011180700,201011180730,-9999,-0.156,-9999,-9999,-9999
201011180730,201011180800,-9999,-0.339,-9999,-9999,-9999
201011180800,201011180830,-9999,-0.408,-9999,-9999,-9999
201011180830,201011180900,-9999,-0.253,-9999,-9999,-9999
201011180900,201011180930,-9999,0.092,-9999,-9999,-9999
201011180930,201011181000,-9999,0.165,-9999,-9999,-9999
201011181000,201011181030,-9999,0.379,-9999,-9999,-9999
201011181030,201011181100,-9999,-0.183,-9999,-9999,-9999
201011181100,201011181130,-9999,-0.02,-9999,-9999,-9999
201011181130,201011181200,-9999,0.499,-9999,-9999,-9999
201011181200,201011181230,-9999,1.297,-9999,-9999,-9999
201011181230,201011181300,-9999,1.403,-9999,-9999,-9999
201011181300,201011181330,-9999,1.59,-9999,-9999,-9999
201011181330,201011181400,-9999,1.706,-9999,-9999,-9999
201011181400,201011181430,-9999,1.907,-9999,-9999,-9999
201011181430,201011181500,-9999,1.907,-9999,-9999,-9999
201011181500,201011181530,-9999,1.749,-9999,-9999,-9999
201011181530,201011181600,-9999,1.417,-9999,-9999,-9999
201011181600,201011181630,-9999,0.793,-9999,-9999,-9999
201011181630,201011181700,-9999,0.447,-9999,-9999,-9999
201011181700,201011181730,-9999,-0.672,-9999,-9999,-9999
201011181730,201011181800,-9999,-0.418,-9999,-9999,-9999
201011181800,201011181830,-9999,0.719,-9999,-9999,-9999
201011181830,201011181900,-9999,1.535,-9999,-9999,-9999
201011181900,201011181930,-9999,1.383,-9999,-9999,-9999
201011181930,201011182000,-9999,0.705,-9999,-9999,-9999
201011182000,201011182030,-9999,0.755,-9999,-9999,-9999
201011182030,201011182100,-9999,-0.531,-9999,-9999,-9999
201011182100,201011182130,-9999,-1.081,-9999,-9999,-9999
201011182130,201011182200,-9999,-0.711,-9999,-9999,-9999
201011182200,201011182230,-9999,1.117,-9999,-9999,-9999
201011182230,201011182300,-9999,0.922,-9999,-9999,-9999
201011182300,201011182330,-9999,1.21,-9999,-9999,-9999
201011182330,201011190000,-9999,-0.366,-9999,-9999,-9999
201011190000,201011190030,-9999,-0.418,-9999,-9999,-9999
201011190030,201011190100,-9999,-0.273,-9999,-9999,-9999
201011190100,201011190130,-9999,-0.757,-9999,-9999,-9999
201011190130,201011190200,-9999,-0.509,-9999,-9999,-9999
201011190200,201011190230,-9999,-0.598,-9999,-9999,-9999
201011190230,201011190300,-9999,0.066,-9999,-9999,-9999
201011190300,201011190330,-9999,0.351,-9999,-9999,-9999
201011190330,201011190400,-9999,0.35,-9999,-9999,-9999
201011190400,201011190430,-9999,0.407,-9999,-9999,-9999
201011190430,201011190500,-9999,-1.768,-9999,-9999,-9999
201011190500,201011190530,-9999,-2.623,-9999,-9999,-9999
201011190530,201011190600,-9999,-3.355,-9999,-9999,-9999
201011190600,201011190630,-9999,-3.614,-9999,-9999,-9999
201011190630,201011190700,-9999,-3.931,-9999,-9999,-9999
201011190700,201011190730,-9999,-4.753,-9999,-9999,-9999
201011190730,201011190800,-9999,-5.435,-9999,-9999,-9999
201011190800,201011190830,-9999,-4.934,-9999,-9999,-9999
201011190830,201011190900,-9999,-2.841,-9999,-9999,-9999
201011190900,201011190930,-9999,-1.788,-9999,-9999,-9999
201011190930,201011191000,-9999,-0.461,-9999,-9999,-9999
201011191000,201011191030,-9999,0.742,-9999,-9999,-9999
201011191030,201011191100,-9999,1.634,-9999,-9999,-9999
201011191100,201011191130,-9999,2.119,-9999,-9999,-9999
201011191130,201011191200,-9999,2.727,-9999,-9999,-9999
201011191200,201011191230,-9999,3.109,-9999,-9999,-9999
201011191230,201011191300,-9999,3.707,-9999,-9999,-9999
201011191300,201011191330,-9999,3.776,-9999,-9999,-9999
201011191330,201011191400,-9999,3.463,-9999,-9999,-9999
201011191400,201011191430,-9999,3.773,-9999,-9999,-9999
201011191430,201011191500,-9999,3.437,-9999,-9999,-9999
201011191500,201011191530,-9999,3.336,-9999,-9999,-9999
201011191530,201011191600,-9999,3.02,-9999,-9999,-9999
201011191600,201011191630,-9999,3.095,-9999,-9999,-9999
201011191630,201011191700,-9999,2.24,-9999,-9999,-9999
201011191700,201011191730,-9999,1.58,-9999,-9999,-9999
201011191730,201011191800,-9999,0.695,-9999,-9999,-9999
201011191800,201011191830,-9999,0.227,-9999,-9999,-9999
201011191830,201011191900,-9999,0.447,-9999,-9999,-9999
201011191900,201011191930,-9999,0.223,-9999,-9999,-9999
201011191930,201011192000,-9999,0.528,-9999,-9999,-9999
201011192000,201011192030,-9999,1.103,-9999,-9999,-9999
201011192030,201011192100,-9999,0.168,-9999,-9999,-9999
201011192100,201011192130,-9999,-0.144,-9999,-9999,-9999
201011192130,201011192200,-9999,-0.383,-9999,-9999,-9999
201011192200,201011192230,-9999,-0.919,-9999,-9999,-9999
201011192230,201011192300,-9999,-1.781,-9999,-9999,-9999
201011192300,201011192330,-9999,-2.734,-9999,-9999,-9999
201011192330,201011200000,-9999,-3.015,-9999,-9999,-9999
201011200000,201011200030,-9999,-3.214,-9999,-9999,-9999
201011200030,201011200100,-9999,-3.524,-9999,-9999,-9999
201011200100,201011200130,-9999,-3.643,-9999,-9999,-9999
201011200130,201011200200,-9999,-3.895,-9999,-9999,-9999
201011200200,201011200230,-9999,-3.834,-9999,-9999,-9999
201011200230,201011200300,-9999,-4.119,-9999,-9999,-9999
201011200300,201011200330,-9999,-4.053,-9999,-9999,-9999
201011200330,201011200400,-9999,-4.252,-9999,-9999,-9999
201011200400,201011200430,-9999,-4.109,-9999,-9999,-9999
201011200430,201011200500,-9999,-4.584,-9999,-9999,-9999
201011200500,201011200530,-9999,-4.067,-9999,-9999,-9999
201011200530,201011200600,-9999,-4.504,-9999,-9999,-9999
201011200600,201011200630,-9999,-4.728,-9999,-9999,-9999
201011200630,201011200700,-9999,-4.582,-9999,-9999,-9999
201011200700,201011200730,-9999,-4.526,-9999,-9999,-9999
201011200730,201011200800,-9999,-4.313,-9999,-9999,-9999
201011200800,201011200830,-9999,-3.698,-9999,-9999,-9999
201011200830,201011200900,-9999,-3.141,-9999,-9999,-9999
201011200900,201011200930,-9999,-2.654,-9999,-9999,-9999
201011200930,201011201000,-9999,-2.128,-9999,-9999,-9999
201011201000,201011201030,-9999,-1.5,-9999,-9999,-9999
201011201030,201011201100,-9999,-1.149,-9999,-9999,-9999
201011201100,201011201130,-9999,-0.592,-9999,-9999,-9999
201011201130,201011201200,-9999,-0.315,-9999,-9999,-9999
201011201200,201011201230,-9999,-0.079,-9999,-9999,-9999
201011201230,201011201300,-9999,0.824,-9999,-9999,-9999
201011201300,201011201330,-9999,1.052,-9999,-9999,-9999
201011201330,201011201400,-9999,0.996,-9999,-9999,-9999
201011201400,201011201430,-9999,1.261,-9999,-9999,-9999
201011201430,201011201500,-9999,1.236,-9999,-9999,-9999
201011201500,201011201530,-9999,0.6,-9999,-9999,-9999
201011201530,201011201600,-9999,0.414,-9999,-9999,-9999
201011201600,201011201630,-9999,-0.029,-9999,-9999,-9999
201011201630,201011201700,-9999,-0.895,-9999,-9999,-9999
201011201700,201011201730,-9999,-1.029,-9999,-9999,-9999
201011201730,201011201800,-9999,-0.982,-9999,-9999,-9999
201011201800,201011201830,-9999,-0.99,-9999,-9999,-9999
201011201830,201011201900,-9999,-1.089,-9999,-9999,-9999
201011201900,201011201930,-9999,-0.928,-9999,-9999,-9999
201011201930,201011202000,-9999,-1.033,-9999,-9999,-9999
201011202000,201011202030,-9999,-1.071,-9999,-9999,-9999
201011202030,201011202100,-9999,-1.089,-9999,-9999,-9999
201011202100,201011202130,-9999,-1.09,-9999,-9999,-9999
201011202130,201011202200,-9999,-1.109,-9999,-9999,-9999
201011202200,201011202230,-9999,-1.109,-9999,-9999,-9999
201011202230,201011202300,-9999,-1.182,-9999,-9999,-9999
201011202300,201011202330,-9999,-1.199,-9999,-9999,-9999
201011202330,201011210000,-9999,-1.248,-9999,-9999,-9999
201011210000,201011210030,-9999,-1.211,-9999,-9999,-9999
201011210030,201011210100,-9999,-1.307,-9999,-9999,-9999
201011210100,201011210130,-9999,-1.321,-9999,-9999,-9999
201011210130,201011210200,-9999,-1.323,-9999,-9999,-9999
201011210200,201011210230,-9999,-1.593,-9999,-9999,-9999
201011210230,201011210300,-9999,-1.783,-9999,-9999,-9999
201011210300,201011210330,-9999,-1.853,-9999,-9999,-9999
201011210330,201011210400,-9999,-1.965,-9999,-9999,-9999
201011210400,201011210430,-9999,-2.009,-9999,-9999,-9999
201011210430,201011210500,-9999,-2.061,-9999,-9999,-9999
201011210500,201011210530,-9999,-2.118,-9999,-9999,-9999
201011210530,201011210600,-9999,-2.184,-9999,-9999,-9999
201011210600,201011210630,-9999,-2.279,-9999,-9999,-9999
201011210630,201011210700,-9999,-2.307,-9999,-9999,-9999
201011210700,201011210730,-9999,-2.246,-9999,-9999,-9999
201011210730,201011210800,-9999,-2.18,-9999,-9999,-9999
201011210800,201011210830,-9999,-2.169,-9999,-9999,-9999
201011210830,201011210900,-9999,-1.955,-9999,-9999,-9999
201011210900,201011210930,-9999,-1.479,-9999,-9999,-9999
201011210930,201011211000,-9999,-1.099,-9999,-9999,-9999
201011211000,201011211030,-9999,0.05,-9999,-9999,-9999
201011211030,201011211100,-9999,0.891,-9999,-9999,-9999
201011211100,201011211130,-9999,1.041,-9999,-9999,-9999
201011211130,201011211200,-9999,0.664,-9999,-9999,-9999
201011211200,201011211230,-9999,0.089,-9999,-9999,-9999
201011211230,201011211300,-9999,0.08,-9999,-9999,-9999
201011211300,201011211330,-9999,-0.102,-9999,-9999,-9999
201011211330,201011211400,-9999,-0.12,-9999,-9999,-9999
201011211400,201011211430,-9999,-0.407,-9999,-9999,-9999
201011211430,201011211500,-9999,-0.701,-9999,-9999,-9999
201011211500,201011211530,-9999,-0.561,-9999,-9999,-9999
201011211530,201011211600,-9999,-1.642,-9999,-9999,-9999
201011211600,201011211630,-9999,-2.095,-9999,-9999,-9999
201011211630,201011211700,-9999,-1.963,-9999,-9999,-9999
201011211700,201011211730,-9999,-1.863,-9999,-9999,-9999
201011211730,201011211800,-9999,-1.739,-9999,-9999,-9999
201011211800,201011211830,-9999,-1.43,-9999,-9999,-9999
201011211830,201011211900,-9999,-1.262,-9999,-9999,-9999
201011211900,201011211930,-9999,-1.284,-9999,-9999,-9999
201011211930,201011212000,-9999,-1.419,-9999,-9999,-9999
201011212000,201011212030,-9999,-1.92,-9999,-9999,-9999
201011212030,201011212100,-9999,-2.226,-9999,-9999,-9999
201011212100,201011212130,-9999,-2.046,-9999,-9999,-9999
201011212130,201011212200,-9999,-1.856,-9999,-9999,-9999
201011212200,201011212230,-9999,-1.922,-9999,-9999,-9999
201011212230,201011212300,-9999,-1.988,-9999,-9999,-9999
201011212300,201011212330,-9999,-2.024,-9999,-9999,-9999
201011212330,201011220000,-9999,-1.424,-9999,-9999,-9999
201011220000,201011220030,-9999,-1.484,-9999,-9999,-9999
201011220030,201011220100,-9999,-1.306,-9999,-9999,-9999
201011220100,201011220130,-9999,-1.303,-9999,-9999,-9999
201011220130,201011220200,-9999,-1.542,-9999,-9999,-9999
201011220200,201011220230,-9999,-1.616,-9999,-9999,-9999
201011220230,201011220300,-9999,-1.833,-9999,-9999,-9999
201011220300,201011220330,-9999,-1.92,-9999,-9999,-9999
201011220330,201011220400,-9999,-1.997,-9999,-9999,-9999
201011220400,201011220430,-9999,-1.735,-9999,-9999,-9999
201011220430,201011220500,-9999,-1.701,-9999,-9999,-9999
201011220500,201011220530,-9999,-1.893,-9999,-9999,-9999
201011220530,201011220600,-9999,-2,-9999,-9999,-9999
201011220600,201011220630,-9999,-1.821,-9999,-9999,-9999
201011220630,201011220700,-9999,-1.688,-9999,-9999,-9999
201011220700,201011220730,-9999,-1.229,-9999,-9999,-9999
201011220730,201011220800,-9999,-1.127,-9999,-9999,-9999
201011220800,201011220830,-9999,-1.191,-9999,-9999,-9999
201011220830,201011220900,-9999,-1.457,-9999,-9999,-9999
201011220900,201011220930,-9999,-1.575,-9999,-9999,-9999
201011220930,201011221000,-9999,-1.187,-9999,-9999,-9999
201011221000,201011221030,-9999,-0.743,-9999,-9999,-9999
201011221030,201011221100,-9999,-0.625,-9999,-9999,-9999
201011221100,201011221130,-9999,-0.665,-9999,-9999,-9999
201011221130,201011221200,-9999,-0.594,-9999,-9999,-9999
201011221200,201011221230,-9999,-0.654,-9999,-9999,-9999
201011221230,201011221300,-9999,-0.717,-9999,-9999,-9999
201011221300,201011221330,-9999,-0.892,-9999,-9999,-9999
201011221330,201011221400,-9999,-1.018,-9999,-9999,-9999
201011221400,201011221430,-9999,-0.625,-9999,-9999,-9999
201011221430,201011221500,-9999,-0.618,-9999,-9999,-9999
201011221500,201011221530,-9999,-0.762,-9999,-9999,-9999
201011221530,201011221600,-9999,-0.583,-9999,-9999,-9999
201011221600,201011221630,-9999,-0.776,-9999,-9999,-9999
201011221630,201011221700,-9999,-0.826,-9999,-9999,-9999
201011221700,201011221730,-9999,-0.967,-9999,-9999,-9999
201011221730,201011221800,-9999,-0.946,-9999,-9999,-9999
201011221800,201011221830,-9999,-1.015,-9999,-9999,-9999
201011221830,201011221900,-9999,-1.066,-9999,-9999,-9999
201011221900,201011221930,-9999,-0.898,-9999,-9999,-9999
201011221930,201011222000,-9999,-0.848,-9999,-9999,-9999
201011222000,201011222030,-9999,-0.986,-9999,-9999,-9999
201011222030,201011222100,-9999,-1.661,-9999,-9999,-9999
201011222100,201011222130,-9999,-2.119,-9999,-9999,-9999
201011222130,201011222200,-9999,-2.933,-9999,-9999,-9999
201011222200,201011222230,-9999,-3.02,-9999,-9999,-9999
201011222230,201011222300,-9999,-3.529,-9999,-9999,-9999
201011222300,201011222330,-9999,-4.426,-9999,-9999,-9999
201011222330,201011230000,-9999,-4.585,-9999,-9999,-9999
201011230000,201011230030,-9999,-5.062,-9999,-9999,-9999
201011230030,201011230100,-9999,-6.157,-9999,-9999,-9999
201011230100,201011230130,-9999,-6.508,-9999,-9999,-9999
201011230130,201011230200,-9999,-6.693,-9999,-9999,-9999
201011230200,201011230230,-9999,-7.453,-9999,-9999,-9999
201011230230,201011230300,-9999,-7.696,-9999,-9999,-9999
201011230300,201011230330,-9999,-7.931,-9999,-9999,-9999
201011230330,201011230400,-9999,-8.301,-9999,-9999,-9999
201011230400,201011230430,-9999,-8.836,-9999,-9999,-9999
201011230430,201011230500,-9999,-9.051,-9999,-9999,-9999
201011230500,201011230530,-9999,-9.093,-9999,-9999,-9999
201011230530,201011230600,-9999,-9.407,-9999,-9999,-9999
201011230600,201011230630,-9999,-9.158,-9999,-9999,-9999
201011230630,201011230700,-9999,-8.869,-9999,-9999,-9999
201011230700,201011230730,-9999,-9.044,-9999,-9999,-9999
201011230730,201011230800,-9999,-9.212,-9999,-9999,-9999
201011230800,201011230830,-9999,-8.927,-9999,-9999,-9999
201011230830,201011230900,-9999,-8.697,-9999,-9999,-9999
201011230900,201011230930,-9999,-8.684,-9999,-9999,-9999
201011230930,201011231000,-9999,-8.715,-9999,-9999,-9999
201011231000,201011231030,-9999,-8.545,-9999,-9999,-9999
201011231030,201011231100,-9999,-8.053,-9999,-9999,-9999
201011231100,201011231130,-9999,-7.654,-9999,-9999,-9999
201011231130,201011231200,-9999,-7.3,-9999,-9999,-9999
201011231200,201011231230,-9999,-7.04,-9999,-9999,-9999
201011231230,201011231300,-9999,-6.717,-9999,-9999,-9999
201011231300,201011231330,-9999,-6.557,-9999,-9999,-9999
201011231330,201011231400,-9999,-6.626,-9999,-9999,-9999
201011231400,201011231430,-9999,-6.589,-9999,-9999,-9999
201011231430,201011231500,-9999,-6.561,-9999,-9999,-9999
201011231500,201011231530,-9999,-6.671,-9999,-9999,-9999
201011231530,201011231600,-9999,-7.416,-9999,-9999,-9999
201011231600,201011231630,-9999,-7.338,-9999,-9999,-9999
201011231630,201011231700,-9999,-7.674,-9999,-9999,-9999
201011231700,201011231730,-9999,-8.061,-9999,-9999,-9999
201011231730,201011231800,-9999,-7.785,-9999,-9999,-9999
201011231800,201011231830,-9999,-7.69,-9999,-9999,-9999
201011231830,201011231900,-9999,-7.933,-9999,-9999,-9999
201011231900,201011231930,-9999,-8.177,-9999,-9999,-9999
201011231930,201011232000,-9999,-8.428,-9999,-9999,-9999
201011232000,201011232030,-9999,-8.126,-9999,-9999,-9999
201011232030,201011232100,-9999,-8.051,-9999,-9999,-9999
201011232100,201011232130,-9999,-8.304,-9999,-9999,-9999
201011232130,201011232200,-9999,-8.298,-9999,-9999,-9999
201011232200,201011232230,-9999,-8.331,-9999,-9999,-9999
201011232230,201011232300,-9999,-10.378,-9999,-9999,-9999
201011232300,201011232330,-9999,-11.74,-9999,-9999,-9999
