site,US-Elm
year,2011
lat,25.5519
lon,-80.7826
timezone,201101010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201112092000,201112092030,0.829,24.6,0.154,0.1,0
201112092030,201112092100,1.132,24.4,0.18,0,0
201112092100,201112092130,0.826,24.3,0.168,0,0
201112092130,201112092200,0.847,24.2,0.21,0,0
201112092200,201112092230,0.867,24.3,0.195,0,0
201112092230,201112092300,0.763,24.2,0.193,0,0
201112092300,201112092330,0.893,24.2,0.231,0,0
201112092330,201112100000,0.965,24.3,0.208,0,0
201112100000,201112100030,1.11,24.3,0.159,0,0
201112100030,201112100100,0.881,24.1,0.16,0,0
201112100100,201112100130,0.99,24.2,0.116,0,0
201112100130,201112100200,0.883,24.1,0.131,0,0
201112100200,201112100230,1.052,24.2,0.133,0,0
201112100230,201112100300,1.125,24.3,0.19,0,0
201112100300,201112100330,0.408,24.4,0.194,0,0
201112100330,201112100400,0.836,24.3,0.19,0,0
201112100400,201112100430,-9999,25.8,0.13,0,0
201112100430,201112100500,-9999,25.7,0.16,0,0
201112100500,201112100530,-9999,25.6,0.198,0,0
201112100530,201112100600,-9999,25.3,0.2,0.2,0.1
201112100600,201112100630,0.69,22.2,0.178,0.2,0.1
201112100630,201112100700,0.854,22.2,0.138,1,2.2
201112100700,201112100730,4.227,22.1,0.11,10.1,23.8
201112100730,201112100800,-9999,24.9,0.139,37.1,96.6
201112100800,201112100830,-9999,25.3,0.089,209.4,422.8
201112100830,201112100900,-9999,25.7,0.102,309.6,631.3
201112100900,201112100930,-9999,26.6,0.118,381.8,793
201112100930,201112101000,-1.999,27.1,0.329,464.5,964
201112101000,201112101030,1.694,27.4,0.359,609.9,1230
201112101030,201112101100,-9999,27.6,0.404,483.7,1003
201112101100,201112101130,-9999,27.7,0.389,469.1,988
201112101130,201112101200,-9999,28,0.343,703,1432
201112101200,201112101230,0.029,28,0.405,378.4,816
201112101230,201112101300,-0.085,28,0.371,424.9,910
201112101300,201112101330,-0.16,28.1,0.373,572.3,1191
201112101330,201112101400,0.148,28.1,0.403,467.6,979
201112101400,201112101430,0.028,28.3,0.397,643.9,1305
201112101430,201112101500,-0.113,28.1,0.41,607.9,1226
201112101500,201112101530,0.08,28.2,0.451,412.2,849
201112101530,201112101600,-0.135,28,0.354,317,653.2
201112101600,201112101630,-0.116,27.6,0.387,136,303.4
201112101630,201112101700,0.376,27.1,0.318,36,95.2
201112101700,201112101730,0.624,26.7,0.325,13.9,37.8
201112101730,201112101800,0.861,26.2,0.241,1.7,4.7
201112101800,201112101830,0.39,25.7,0.214,0,0
201112101830,201112101900,0.968,25.3,0.191,0,0
201112101900,201112101930,0.627,24.6,0.15,0,0
201112101930,201112102000,-1.273,24.3,0.068,0,0.1
201112102000,201112102030,0.878,24.1,0.104,0,0.2
201112102030,201112102100,1.027,24.2,0.173,0,0
201112102100,201112102130,0.91,24.1,0.181,0,0
201112102130,201112102200,0.779,23.8,0.187,0,0
201112102200,201112102230,0.149,23.9,0.192,0,0
201112102230,201112102300,0.325,23.8,0.176,0,0
201112102300,201112102330,0.816,24.3,0.196,0,0
201112102330,201112110000,3.074,24.5,0.245,0,0
201112110000,201112110030,1.624,24.5,0.273,0,0
201112110030,201112110100,0.776,24.4,0.249,0,0
201112110100,201112110130,0.595,24.1,0.217,0,0
201112110130,201112110200,-0.089,23.7,0.177,0,0
201112110200,201112110230,0.785,23.5,0.104,0,0
201112110230,201112110300,0.194,23.3,0.149,0,0
201112110300,201112110330,1.359,23.2,0.12,0,0
201112110330,201112110400,0.724,23.2,0.164,0,0
201112110400,201112110430,0.863,23.2,0.199,0,0
201112110430,201112110500,0.501,23.4,0.201,0,0
201112110500,201112110530,1.083,23.4,0.242,0,0
201112110530,201112110600,-9999,23.5,0.283,0.2,0.2
201112110600,201112110630,2.438,23.2,0.227,0.2,0.2
201112110630,201112110700,-0.326,22.8,0.241,1.2,2.5
201112110700,201112110730,-2.209,22.8,0.241,11.6,35.1
201112110730,201112110800,-1.389,23.1,0.245,39.3,96.1
201112110800,201112110830,-0.015,23.8,0.228,178,364.2
201112110830,201112110900,-9999,25.2,0.242,303.6,614.8
201112110900,201112110930,1.099,26.2,0.356,327.6,675.9
201112110930,201112111000,-0.218,26.7,0.365,421.8,870
201112111000,201112111030,-0.649,26.7,0.389,355.7,752
201112111030,201112111100,0.243,27.1,0.39,316.9,676
201112111100,201112111130,-1.903,27.3,0.344,441.2,932
201112111130,201112111200,0.159,26.1,0.345,246.4,540
201112111200,201112111230,-0.796,27,0.257,354.6,768
201112111230,201112111300,0.905,27.7,0.306,404.8,863
201112111300,201112111330,0.353,27.9,0.413,399.9,858
201112111330,201112111400,0.35,27.4,0.418,201.8,449.4
201112111400,201112111430,-9999,27.4,0.474,364.1,769
201112111430,201112111500,1.196,27,0.474,171.9,387.9
201112111500,201112111530,-0.311,26.2,0.467,201.5,448.2
201112111530,201112111600,0.045,26.4,0.481,172.7,378.9
201112111600,201112111630,0.561,26.8,0.344,152.4,323.2
201112111630,201112111700,0.425,26.7,0.37,83,178.2
201112111700,201112111730,0.896,26.4,0.408,17.8,41.3
201112111730,201112111800,1.009,25.8,0.38,1.7,4.3
201112111800,201112111830,1.378,25.3,0.299,0,0
201112111830,201112111900,0.78,24.7,0.242,0,0
201112111900,201112111930,0.314,24.2,0.181,0,0
201112111930,201112112000,0.498,23.8,0.149,0,0.1
201112112000,201112112030,0.692,23.6,0.137,0,0.1
201112112030,201112112100,0.3,23.7,0.132,0,0
201112112100,201112112130,-0.201,23.7,0.204,0,0
201112112130,201112112200,0.488,23.7,0.217,0,0
201112112200,201112112230,2.008,23.5,0.28,0,0
201112112230,201112112300,0.858,23.3,0.257,0,0
201112112300,201112112330,0.479,23.6,0.174,0,0
201112112330,201112120000,1.954,24,0.168,0,0
201112120000,201112120030,1.083,23.6,0.188,0,0
201112120030,201112120100,0.663,23,0.13,0,0
201112120100,201112120130,1.908,22.8,0.11,0,0
201112120130,201112120200,0.593,22.7,0.114,0,0
201112120200,201112120230,0.614,22.5,0.126,0,0
201112120230,201112120300,0.334,22.5,0.097,0,0
201112120300,201112120330,0.633,22.5,0.115,0,0
201112120330,201112120400,0.798,22.5,0.121,0,0
201112120400,201112120430,0.74,22.4,0.109,0,0
201112120430,201112120500,0.998,22.2,0.113,0,0
201112120500,201112120530,0.851,22.2,0.1,0,0
201112120530,201112120600,1.065,22.3,0.105,0,0.2
201112120600,201112120630,0.735,22.3,0.11,0,0.2
201112120630,201112120700,0.426,22.4,0.117,1,2.2
201112120700,201112120730,1.941,22.4,0.204,12.3,36.3
201112120730,201112120800,0.706,22.6,0.186,89,179
201112120800,201112120830,0.191,23.4,0.179,197.6,401.7
201112120830,201112120900,0.039,24.4,0.197,284.6,586.2
201112120900,201112120930,-0.474,25.5,0.263,372.8,758
201112120930,201112121000,-1.913,26.2,0.28,455.2,925
201112121000,201112121030,-0.573,26.8,0.263,501.8,1028
201112121030,201112121100,-0.978,27,0.264,577.3,1179
201112121100,201112121130,-0.285,27.5,0.342,659.3,1342
201112121130,201112121200,-0.027,27.5,0.295,647.5,1327
201112121200,201112121230,-9999,28.1,0.318,689.1,1410
201112121230,201112121300,-2.337,27.7,0.268,182,428.1
201112121300,201112121330,-3.886,28.3,0.297,407.2,867
201112121330,201112121400,-2.089,28.7,0.297,523.201,1082
201112121400,201112121430,-1.275,28.9,0.325,539.4,1110
201112121430,201112121500,-1.661,29,0.308,470.7,973
201112121500,201112121530,-1.304,28.9,0.324,390.9,810
201112121530,201112121600,-0.965,28.8,0.296,302.5,630
201112121600,201112121630,-1.171,28.5,0.253,209.1,436
201112121630,201112121700,-0.585,28.1,0.277,111.4,234.1
201112121700,201112121730,-0.358,27.2,0.263,25.8,62.9
201112121730,201112121800,0.402,26.5,0.192,2.6,6.3
201112121800,201112121830,1.224,26.2,0.169,0,0
201112121830,201112121900,1.047,26,0.127,0,0
201112121900,201112121930,0.661,25.6,0.145,0,0
201112121930,201112122000,1.195,25.2,0.166,0,0
201112122000,201112122030,0.56,24.6,0.152,0,0
201112122030,201112122100,0.977,24.2,0.089,0,0
201112122100,201112122130,0.747,24.2,0.08,0,0
201112122130,201112122200,0.231,23.9,0.105,0,0
201112122200,201112122230,0.216,23.7,0.181,0,0
201112122230,201112122300,0.782,23.4,0.17,0,0
201112122300,201112122330,0.691,23.3,0.11,0,0
201112122330,201112130000,0.645,23.2,0.074,0,0
201112130000,201112130030,1.831,23.3,0.061,0,0
201112130030,201112130100,0.732,23.6,0.122,0,0
201112130100,201112130130,0.491,23.8,0.116,0,0
201112130130,201112130200,-0.452,23.7,0.134,0,0
201112130200,201112130230,0.99,23.4,0.212,0,0
201112130230,201112130300,0.374,23.4,0.163,0,0
201112130300,201112130330,0.653,23.9,0.12,0,0
201112130330,201112130400,-0.702,23.9,0.16,0,0
201112130400,201112130430,0.12,23.9,0.163,0,0
201112130430,201112130500,-0.326,23.9,0.131,0,0
201112130500,201112130530,0.475,23.9,0.191,0,0
201112130530,201112130600,0.314,23.7,0.234,0,0.1
201112130600,201112130630,0.534,23.5,0.253,0,0.2
201112130630,201112130700,-9999,23.1,0.282,0.2,0.7
201112130700,201112130730,-9999,24.6,0.273,10.1,20.8
201112130730,201112130800,-9999,23.6,0.156,18.7,46.8
201112130800,201112130830,-9999,23.7,0.156,82.7,208.6
201112130830,201112130900,-9999,24.3,0.197,227.5,494.4
201112130900,201112130930,-9999,25.5,0.18,359,762
201112130930,201112131000,-9999,26,0.288,370.5,787
201112131000,201112131030,-9999,26.2,0.389,266.8,590.4
201112131030,201112131100,-9999,26.4,0.362,243.3,533.6
201112131100,201112131130,-9999,27.1,0.419,412.9,867
201112131130,201112131200,-9999,27,0.533,477.6,1000
201112131200,201112131230,-9999,27.1,0.569,501,1056
201112131230,201112131300,-9999,27.6,0.556,640.2,1316
201112131300,201112131330,-9999,27.3,0.553,561.8,1171
201112131330,201112131400,-9999,27.5,0.527,611.4,1255
201112131400,201112131430,0.91,27.4,0.538,522.4,1080
201112131430,201112131500,0.554,27.1,0.55,426.4,888
201112131500,201112131530,0.239,27.1,0.489,356.8,748
201112131530,201112131600,0.881,26.8,0.55,283.4,592
201112131600,201112131630,0.637,26.5,0.5,211.9,440.2
201112131630,201112131700,0.645,26.2,0.537,113.7,238.2
201112131700,201112131730,0.583,26,0.445,34.8,69.2
201112131730,201112131800,0.584,25.3,0.422,1.8,4.4
201112131800,201112131830,2.459,24.9,0.444,0,0
201112131830,201112131900,0.441,24.6,0.351,0,0
201112131900,201112131930,1.195,24.5,0.367,0,0
201112131930,201112132000,1.136,24.2,0.421,0,0.1
201112132000,201112132030,1.133,23.7,0.398,0,0.1
201112132030,201112132100,0.753,23.3,0.306,0,0
201112132100,201112132130,0.839,23,0.263,0,0
201112132130,201112132200,0.907,22.6,0.221,0,0
201112132200,201112132230,0.963,22.7,0.152,0,0
201112132230,201112132300,0.668,23.1,0.176,0,0
201112132300,201112132330,0.9,23,0.246,0,0
201112132330,201112140000,0.718,22.4,0.184,0,0
201112140000,201112140030,0.282,22.1,0.103,0,0
201112140030,201112140100,0.633,22.2,0.115,0,0
201112140100,201112140130,0.587,22.2,0.15,0,0
201112140130,201112140200,1.28,22.4,0.183,0,0
201112140200,201112140230,-9999,22.1,0.221,0,0
201112140230,201112140300,1.69,22,0.138,0,0
201112140300,201112140330,0.228,22.3,0.16,0,0
201112140330,201112140400,-9999,22.6,0.214,0,0
201112140400,201112140430,-9999,22.6,0.394,0,0
201112140430,201112140500,1.034,22.3,0.314,0,0
201112140500,201112140530,0.713,21.9,0.224,0,0
201112140530,201112140600,1.482,21.4,0.157,0,0.2
201112140600,201112140630,0.346,21.4,0.167,0,0.2
201112140630,201112140700,0.521,22,0.213,0.8,1.6
201112140700,201112140730,3.467,22.1,0.223,16.2,36.6
201112140730,201112140800,1.107,22.6,0.174,97,175.8
201112140800,201112140830,-0.136,23.4,0.231,192.1,375.4
201112140830,201112140900,-0.368,24.1,0.327,277,555
201112140900,201112140930,-0.613,24.4,0.417,341.1,692.1
201112140930,201112141000,0.094,24.1,0.427,333,717
201112141000,201112141030,-9999,25.2,-9999,393.5,847
201112141030,201112141100,-9999,24.4,0.442,408.9,880
201112141100,201112141130,-9999,25.3,0.455,396.8,854
201112141130,201112141200,-9999,25.7,0.555,572.8,1232
201112141200,201112141230,1.43,25.8,0.578,645.8,1389
201112141230,201112141300,1.622,25.4,0.596,644,1385
201112141300,201112141330,1.281,25.8,0.509,651,1400
201112141330,201112141400,1.048,25.8,0.507,579.7,1247
201112141400,201112141430,1.249,25.7,0.538,463.4,997
201112141430,201112141500,1.072,25.5,0.487,384.7,828
201112141500,201112141530,1.183,25.3,0.499,349.3,752
201112141530,201112141600,1.153,25,0.493,261.601,563.6
201112141600,201112141630,1.09,24.7,0.532,210.3,453.4
201112141630,201112141700,1.256,24.7,0.492,97.4,210.7
201112141700,201112141730,1.366,24,0.43,31.1,68.3
201112141730,201112141800,1.183,23.4,0.365,2.6,7.1
201112141800,201112141830,1.077,22.8,0.313,0,0.1
201112141830,201112141900,1.105,22.6,0.291,0,0.1
201112141900,201112141930,0.933,22.4,0.272,0,0.1
201112141930,201112142000,1.021,22,0.286,0,0.1
201112142000,201112142030,1.035,21.6,0.259,0,0.1
201112142030,201112142100,1.063,21.3,0.261,0,0
201112142100,201112142130,1.085,21.2,0.247,0,0
201112142130,201112142200,0.982,21,0.22,0,0
201112142200,201112142230,0.899,20.9,0.179,0,0
201112142230,201112142300,1.044,21.8,0.179,0,0
201112142300,201112142330,0.927,21.3,0.194,0,0
201112142330,201112150000,0.885,20.7,0.172,0,0
201112150000,201112150030,0.835,20.6,0.133,0,0
201112150030,201112150100,0.894,20.4,0.116,0,0
201112150100,201112150130,0.809,21.1,0.115,0,0
201112150130,201112150200,0.964,20.6,0.145,0,0
201112150200,201112150230,1.039,20.6,0.105,0,0
201112150230,201112150300,0.93,20.5,0.1,0,0
201112150300,201112150330,0.766,20.4,0.098,0,0
201112150330,201112150400,0.722,20.6,0.112,0,0
201112150400,201112150430,1.028,21.1,0.16,0,0
201112150430,201112150500,0.896,20.6,0.153,0,0
201112150500,201112150530,0.686,20.6,0.116,0,0
201112150530,201112150600,1.225,20.7,0.062,0,0.2
201112150600,201112150630,1.303,21,0.133,0,0.2
201112150630,201112150700,0.377,20.8,0.142,0,1.3
201112150700,201112150730,0.861,20.6,0.079,17.2,38.5
201112150730,201112150800,2.677,20.9,0.097,77.1,167.2
201112150800,201112150830,1.811,22,0.138,170.4,367.6
201112150830,201112150900,-1.399,23.3,0.18,260.601,561.5
201112150900,201112150930,-0.274,23.9,0.23,164.6,355.2
201112150930,201112151000,0.416,24.5,0.311,222.6,479.8
201112151000,201112151030,-0.463,25.1,0.336,508.1,1093
201112151030,201112151100,0.846,25.2,0.469,566.2,1218
201112151100,201112151130,0.766,25.3,0.445,498.7,1073
201112151130,201112151200,0.302,25.4,0.401,516.4,1111
201112151200,201112151230,0.25,25.2,0.455,593.7,1277
201112151230,201112151300,0.435,25.7,0.437,671.4,1444
201112151300,201112151330,0.354,25.4,0.466,221.5,477.5
201112151330,201112151400,0.298,24.8,0.552,405.2,872
201112151400,201112151430,0.773,25.2,0.466,376.3,810
201112151430,201112151500,0.401,25.1,0.429,375.4,808
201112151500,201112151530,0.562,25,0.441,269.6,580.7
201112151530,201112151600,0.443,24.7,0.497,180.6,389.5
201112151600,201112151630,0.447,25.3,0.368,36.1,79.2
201112151630,201112151700,0.407,24.8,0.338,44.2,96.4
201112151700,201112151730,-0.55,24.4,0.284,23.3,51.6
201112151730,201112151800,0.734,24,0.27,2.6,7
201112151800,201112151830,0.75,23.1,0.278,0,0.1
201112151830,201112151900,0.479,22.2,0.183,0,0.1
201112151900,201112151930,0.48,22,0.13,0,0.1
201112151930,201112152000,1.253,22.6,0.117,0,0.1
201112152000,201112152030,0.856,22.4,0.129,0,0.1
201112152030,201112152100,0.6,21.8,0.115,0,0
201112152100,201112152130,0.868,22.1,0.073,0,0
201112152130,201112152200,0.918,22,0.103,0,0
201112152200,201112152230,0.789,21.5,0.118,0,0
201112152230,201112152300,0.634,21.3,0.071,0,0
201112152300,201112152330,-9999,22.1,0.1,0,0
201112152330,201112160000,-9999,22.5,0.139,0,0
201112160000,201112160030,-9999,22.3,0.118,0,0
201112160030,201112160100,0.823,22,0.084,0,0
201112160100,201112160130,1.001,22.2,0.118,0,0
201112160130,201112160200,0.516,21.5,0.135,0,0
201112160200,201112160230,1.172,21.5,0.105,0,0
201112160230,201112160300,0.813,22.2,0.096,0,0
201112160300,201112160330,0.865,22.5,0.116,0,0
201112160330,201112160400,0.823,22.6,0.096,0,0
201112160400,201112160430,0.629,22.7,0.082,0,0
201112160430,201112160500,-1.241,22.6,0.134,0,0
201112160500,201112160530,0.739,22.2,0.151,0,0
201112160530,201112160600,0.531,22.4,0.139,0,0.2
201112160600,201112160630,0.799,22.5,0.175,0,0.2
201112160630,201112160700,0.924,21.8,0.159,0.2,1.9
201112160700,201112160730,0.743,21.5,0.091,17.8,39.8
201112160730,201112160800,1.248,22.3,0.066,81.7,177
201112160800,201112160830,-0.731,23.3,0.092,166.6,359.4
201112160830,201112160900,0.283,24.2,0.228,261.3,562.8
201112160900,201112160930,-0.259,24.7,0.239,349.8,753
201112160930,201112161000,0.12,25.5,0.296,441,949
201112161000,201112161030,-0.91,25.7,0.324,375.4,808
201112161030,201112161100,0.081,26.1,0.308,438.7,944
201112161100,201112161130,-0.036,26.3,0.353,566.7,1219
201112161130,201112161200,0.22,26.6,0.355,620.7,1335
201112161200,201112161230,0.357,26.6,0.324,526.7,1133
201112161230,201112161300,0.027,26.4,0.363,444.7,957
201112161300,201112161330,0.04,26.6,0.397,469.9,1011
201112161330,201112161400,-0.055,26.6,0.346,334.4,720
201112161400,201112161430,-0.067,26.9,0.297,430.8,927
201112161430,201112161500,0.219,26.9,0.321,427.1,919
201112161500,201112161530,-0.293,26.6,0.297,195.2,421
201112161530,201112161600,0.108,26.5,0.276,171.6,370.2
201112161600,201112161630,-0.104,26.3,0.267,165.2,356.5
201112161630,201112161700,0.23,25.8,0.287,55.9,121.7
201112161700,201112161730,0.382,25.1,0.261,24.4,53.9
201112161730,201112161800,0.221,24.3,0.19,2.4,6.6
201112161800,201112161830,0.345,23.8,0.125,0,0
201112161830,201112161900,0.828,23.7,0.081,0,0
201112161900,201112161930,1.251,23.6,0.078,0,0
201112161930,201112162000,1.415,23.4,0.058,0,0
201112162000,201112162030,1.057,23.4,0.066,0,0
201112162030,201112162100,0.928,23.1,0.065,0,0
201112162100,201112162130,1.118,23.1,0.035,0,0
201112162130,201112162200,0.443,22.9,0.046,0,0
201112162200,201112162230,1.657,22.7,0.08,0,0
201112162230,201112162300,0.288,22.5,0.015,0,0
201112162300,201112162330,0.891,22.4,0.061,0,0
201112162330,201112170000,0.509,22.4,0.055,0,0
201112170000,201112170030,0.11,22.2,0.061,0,0
201112170030,201112170100,0.699,22.3,0.064,0,0
201112170100,201112170130,0.413,22.4,0.038,0,0
201112170130,201112170200,0.721,22.4,0.029,0,0
201112170200,201112170230,-1.349,22.5,0.048,0,0
201112170230,201112170300,-2.828,22.4,0.053,0,0
201112170300,201112170330,-9999,22.2,0.045,0,0
201112170330,201112170400,-9999,22,0.066,0,0
201112170400,201112170430,1.454,21.7,0.064,0,0
201112170430,201112170500,1.674,21.8,0.079,0,0
201112170500,201112170530,0.605,22,0.109,0,0
201112170530,201112170600,0.715,21.8,0.134,0,0
201112170600,201112170630,1.266,21.6,0.11,0,0.2
201112170630,201112170700,0.786,21.5,0.112,0,1.4
201112170700,201112170730,0.581,21.4,0.113,15.8,35.4
201112170730,201112170800,0.254,21.9,0.12,79.7,172.7
201112170800,201112170830,2.321,22.9,0.163,207.4,447.1
201112170830,201112170900,0.529,23.8,0.193,263.6,567.8
201112170900,201112170930,-2.085,24.7,0.273,340,732
201112170930,201112171000,-0.764,25.1,0.299,342.3,737
201112171000,201112171030,-1.121,25.8,0.341,509.9,1097
201112171030,201112171100,-1.589,26.2,0.302,430.8,927
201112171100,201112171130,-1.806,25.8,0.269,233.6,503.5
201112171130,201112171200,-1.306,26.5,0.314,562.5,1210
201112171200,201112171230,-1.94,26.8,0.312,604.9,1301
201112171230,201112171300,-1.142,26.8,0.283,595.1,1280
201112171300,201112171330,-1.47,27.1,0.308,626.8,1348
201112171330,201112171400,-1.412,27,0.281,464.8,1000
201112171400,201112171430,-0.932,27.4,0.289,480.6,1034
201112171430,201112171500,-1.824,27.3,0.317,436.4,939
201112171500,201112171530,-1.624,27.1,0.272,381.4,821
201112171530,201112171600,-0.421,27.1,0.286,64.8,140.7
201112171600,201112171630,-0.605,26.7,0.288,94,203.5
201112171630,201112171700,-0.735,26.1,0.351,58.7,127.7
201112171700,201112171730,0.108,25.5,0.345,18.5,41.4
201112171730,201112171800,0.38,24.5,0.306,1.5,4.9
201112171800,201112171830,0.143,23.6,0.204,0,0.1
201112171830,201112171900,0.691,23.4,0.105,0,0.1
201112171900,201112171930,0.664,23.4,0.09,0,0.1
201112171930,201112172000,0.748,23.1,0.142,0,0.1
201112172000,201112172030,0.987,22.6,0.181,0,0.1
201112172030,201112172100,1.122,22.4,0.142,0,0
201112172100,201112172130,1.024,22.4,0.076,0,0
201112172130,201112172200,0.562,22.6,0.056,0,0
201112172200,201112172230,-0.465,22.4,0.084,0,0
201112172230,201112172300,0.44,22.4,0.057,0,0
201112172300,201112172330,0.675,22.4,0.05,0,0
201112172330,201112180000,0.919,22.5,0.06,0,0
201112180000,201112180030,-0.499,22.2,0.046,0,0
201112180030,201112180100,0.491,22.3,0.061,0,0
201112180100,201112180130,0.116,22.3,0.122,0,0
201112180130,201112180200,1.05,22.2,0.146,0,0
201112180200,201112180230,-9999,21.6,0.188,0,0
201112180230,201112180300,-9999,21.5,0.05,0,0
201112180300,201112180330,-1.731,21.4,0.06,0,0
201112180330,201112180400,-1.495,21.3,0.079,0,0
201112180400,201112180430,-9999,21,0.239,0,0
201112180430,201112180500,-9999,20.9,0.336,0,0
201112180500,201112180530,0.431,20.8,0.31,0,0
201112180530,201112180600,1.126,20.3,0.244,0,0.1
201112180600,201112180630,1.174,20,0.264,0,0.1
201112180630,201112180700,0.493,19.8,0.268,0,1
201112180700,201112180730,0.327,19.7,0.241,14.2,32
201112180730,201112180800,0.081,20,0.234,74.2,160.9
201112180800,201112180830,-0.125,20.4,0.263,176.3,380.4
201112180830,201112180900,-0.732,21.1,0.357,261.601,563.5
201112180900,201112180930,-1.541,21.6,0.401,328.4,707
201112180930,201112181000,-1.87,22.1,0.437,417.3,898
201112181000,201112181030,-1.61,22.6,0.424,493.2,1061
201112181030,201112181100,-2.429,22.7,0.46,467.6,1006
201112181100,201112181130,-1.872,23.1,0.551,526.2,1132
201112181130,201112181200,-1.96,24,0.481,575.1,1237
