site,US-Elm
year,2008
lat,25.5519
lon,-80.7826
timezone,200801010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200809121330,200809121400,-1.439,30.8,0.329,962.2,2023
200809121400,200809121430,-0.945,30.85,0.281,841.2,1769
200809121430,200809121500,-0.989,30.68,0.331,440.8,928
200809121500,200809121530,-0.844,30.72,0.315,604.1,1271
200809121530,200809121600,-1.029,30.73,0.361,562.7,1184
200809121600,200809121630,-0.699,30.73,0.295,536.5,1129
200809121630,200809121700,-0.846,30.79,0.35,467.5,984
200809121700,200809121730,-0.975,30.74,0.328,334.2,704
200809121730,200809121800,-0.363,30.43,0.307,215.7,455.1
200809121800,200809121830,-0.368,29.96,0.263,105.4,223.5
200809121830,200809121900,-9999,29.48,0.298,27.6,60
200809121900,200809121930,-9999,28.92,0.269,0,2.2
200809121930,200809122000,-0.572,28.55,0.258,0,0
200809122000,200809122030,-0.576,28.17,0.265,0,0
200809122030,200809122100,-0.354,27.98,0.257,0,0
200809122100,200809122130,-0.395,27.9,0.234,0,0
200809122130,200809122200,-0.568,27.82,0.269,0,0
200809122200,200809122230,-0.753,27.77,0.28,0,0
200809122230,200809122300,-0.43,27.71,0.29,0,0
200809122300,200809122330,-0.557,27.63,0.251,0,0
200809122330,200809130000,-0.647,27.52,0.248,0,0
200809130000,200809130030,-0.551,27.38,0.236,0,0
200809130030,200809130100,-0.706,27.27,0.272,0,0
200809130100,200809130130,-0.539,27.19,0.244,0,0
200809130130,200809130200,-0.286,27.06,0.208,0,0
200809130200,200809130230,-0.386,26.99,0.255,0,0
200809130230,200809130300,-0.298,26.91,0.178,0,0
200809130300,200809130330,-0.523,26.91,0.193,0,0
200809130330,200809130400,-0.362,26.8,0.207,0,0
200809130400,200809130430,-0.332,26.66,0.184,0,0
200809130430,200809130500,-0.418,26.72,0.226,0,0
200809130500,200809130530,-1.19,26.66,0.267,0,0
200809130530,200809130600,-0.448,26.7,0.226,0,0
200809130600,200809130630,-0.377,26.87,0.162,0,0.5
200809130630,200809130700,-0.573,26.81,0.208,12.1,27.4
200809130700,200809130730,-0.797,27.14,0.286,77.9,165.6
200809130730,200809130800,-0.844,27.8,0.342,185.1,390.9
200809130800,200809130830,-1.096,28.28,0.325,299.5,631.2
200809130830,200809130900,-1.487,28.64,0.378,412.3,868
200809130900,200809130930,-2.658,28.86,0.304,483.7,1018
200809130930,200809131000,-1.236,29.16,0.353,538.9,1134
200809131000,200809131030,-1.827,29.7,0.394,747.5,1572
200809131030,200809131100,-1.492,30.07,0.429,764.1,1607
200809131100,200809131130,-1.046,30.19,0.359,838.4,1763
200809131130,200809131200,-1.446,30.4,0.393,853.1,1794
200809131200,200809131230,-0.83,30.65,0.342,888.4,1868
200809131230,200809131300,-1.266,30.84,0.383,918.4,1931
200809131300,200809131330,-1.149,30.81,0.41,840.3,1767
200809131330,200809131400,-0.561,30.93,0.342,887.9,1867
200809131400,200809131430,-0.629,31.07,0.366,856.5,1801
200809131430,200809131500,-1.056,31.15,0.351,769.4,1618
200809131500,200809131530,-1.242,31.1,0.347,682.7,1436
200809131530,200809131600,-1.335,31.18,0.352,588.4,1238
200809131600,200809131630,-1.014,31.18,0.356,549.4,1156
200809131630,200809131700,-1.64,30.93,0.368,368,775
200809131700,200809131730,-0.988,31.02,0.352,314.7,663.1
200809131730,200809131800,-0.98,30.73,0.306,200.4,423
200809131800,200809131830,-0.822,30.39,0.291,93.6,198.7
200809131830,200809131900,-0.249,29.95,0.289,19.8,43.6
200809131900,200809131930,-0.273,29.59,0.351,0,1.8
200809131930,200809132000,-0.41,29.16,0.33,0,0
200809132000,200809132030,-0.162,28.72,0.35,0,0
200809132030,200809132100,-0.569,28.51,0.315,0,0
200809132100,200809132130,-0.114,28.41,0.311,0,0
200809132130,200809132200,-0.713,28.28,0.301,0,0
200809132200,200809132230,0.019,28.18,0.302,0,0
200809132230,200809132300,0.116,28.07,0.274,0,0
200809132300,200809132330,-0.43,27.95,0.262,0,0
200809132330,200809140000,-0.417,27.87,0.262,0,0
200809140000,200809140030,-0.383,27.76,0.247,0,0
200809140030,200809140100,-0.54,27.66,0.238,0,0
200809140100,200809140130,-0.455,27.58,0.232,0,0
200809140130,200809140200,-0.826,27.54,0.181,0,0
200809140200,200809140230,-0.75,27.41,0.19,0,0
200809140230,200809140300,-0.785,27.18,0.165,0,0
200809140300,200809140330,-1.408,27.09,0.209,0,0
200809140330,200809140400,-0.308,26.99,0.245,0,0
200809140400,200809140430,-0.136,27.13,0.179,0,0
200809140430,200809140500,-0.202,27.03,0.151,0,0
200809140500,200809140530,-0.033,26.81,0.128,0,0
200809140530,200809140600,-0.251,26.69,0.154,0,0
200809140600,200809140630,-0.197,26.89,0.167,0,0.4
200809140630,200809140700,-0.692,27.12,0.235,11.5,26.2
200809140700,200809140730,-0.821,27.5,0.238,42.5,91.3
200809140730,200809140800,-0.912,27.57,0.234,78.7,167.4
200809140800,200809140830,-1.238,27.86,0.241,129,273.1
200809140830,200809140900,-1.397,27.99,0.301,186.4,393.6
200809140900,200809140930,-1.523,28.76,0.319,523.701,1102
200809140930,200809141000,-1.148,29.36,0.36,600.3,1263
200809141000,200809141030,-0.763,29.84,0.315,694.1,1460
200809141030,200809141100,-0.678,30.18,0.328,782.2,1645
200809141100,200809141130,-1.046,30.31,0.346,735.1,1546
200809141130,200809141200,-0.842,30.73,0.356,891.7,1875
200809141200,200809141230,-1.224,30.77,0.386,915.5,1925
200809141230,200809141300,-0.996,31,0.363,946.9,1991
200809141300,200809141330,-0.835,31.04,0.331,936.9,1970
200809141330,200809141400,-0.886,31.05,0.331,825.1,1735
200809141400,200809141430,-1.182,31.23,0.303,850.3,1788
200809141430,200809141500,-1.244,31.31,0.299,794.1,1670
200809141500,200809141530,-1.083,31.43,0.291,721.3,1517
200809141530,200809141600,-1.038,31.55,0.322,635.6,1337
200809141600,200809141630,-1.091,31.59,0.308,508.5,1070
200809141630,200809141700,-1.47,31.53,0.35,430.8,907
200809141700,200809141730,-1.385,31.3,0.372,340.9,718
200809141730,200809141800,-1.001,30.9,0.347,198.3,418.5
200809141800,200809141830,-0.562,30.53,0.316,89.6,190.3
200809141830,200809141900,-0.092,29.93,0.26,17,37.8
200809141900,200809141930,-0.443,29.48,0.269,0,1.3
200809141930,200809142000,-0.541,29.12,0.285,0,0
200809142000,200809142030,-0.738,28.7,0.317,0,0
200809142030,200809142100,-0.72,28.48,0.299,0,0
200809142100,200809142130,-0.66,28.33,0.298,0,0
200809142130,200809142200,-0.544,28.27,0.259,0,0
200809142200,200809142230,-0.532,28.16,0.265,0,0
200809142230,200809142300,-0.444,28.06,0.273,0,0
200809142300,200809142330,-0.298,27.99,0.274,0,0
200809142330,200809150000,-0.249,27.94,0.217,0,0
200809150000,200809150030,-0.327,27.86,0.212,0,0
200809150030,200809150100,-0.151,27.77,0.196,0,0
200809150100,200809150130,-0.297,27.68,0.209,0,0
200809150130,200809150200,-0.035,27.61,0.15,0,0
200809150200,200809150230,-0.088,27.49,0.152,0,0
200809150230,200809150300,-0.429,27.46,0.185,0,0
200809150300,200809150330,-0.058,27.41,0.188,0,0
200809150330,200809150400,-0.22,27.33,0.155,0,0
200809150400,200809150430,-0.477,27.16,0.168,0,0
200809150430,200809150500,-0.333,27.16,0.159,0,0
200809150500,200809150530,-0.349,27.09,0.163,0,0
200809150530,200809150600,-0.549,27.03,0.158,0,0
200809150600,200809150630,-0.62,27.21,0.164,0,0.3
200809150630,200809150700,-0.652,27.22,0.154,11.6,26.4
200809150700,200809150730,-1.253,27.53,0.256,63.4,135.3
200809150730,200809150800,-1.372,28.29,0.282,180.7,381.6
200809150800,200809150830,-1.044,28.72,0.276,264.1,556.8
200809150830,200809150900,-9999,28.74,-9999,316.9,667.6
200809150900,200809150930,20.358,28.91,0.209,359.9,758
200809150930,200809151000,-9999,29.3,0.246,491.3,1034
200809151000,200809151030,-1.158,29.77,0.242,715.1,1504
200809151030,200809151100,-1.188,30.25,0.152,743.6,1564
200809151100,200809151130,-0.842,30.55,0.145,737.5,1551
200809151130,200809151200,-0.268,30.6,0.229,813.6,1711
200809151200,200809151230,-1.283,31,0.074,991.2,2084
200809151230,200809151300,-0.059,31.31,0.286,801.7,1686
200809151300,200809151330,-1.413,31.16,0.236,1084.5,2280
200809151330,200809151400,-9999,31.19,0.205,1026,2157
200809151400,200809151430,-9999,30.23,0.072,161,340.3
200809151430,200809151500,-9999,29.17,0.396,182.4,385.1
200809151500,200809151530,-1.648,28.68,0.225,172.5,364.4
200809151530,200809151600,-1.998,28.58,0.185,641.8,1350
200809151600,200809151630,-1.28,29.64,0.213,657.5,1383
200809151630,200809151700,-0.847,30.11,0.265,477.5,1005
200809151700,200809151730,-1.436,29.91,0.265,104.1,220.7
200809151730,200809151800,-1.143,29.59,0.258,71.2,151.7
200809151800,200809151830,-0.683,29.54,0.24,71.5,152.2
200809151830,200809151900,-0.457,29.51,0.239,22.9,50.1
200809151900,200809151930,-0.357,29.29,0.251,0,1.2
200809151930,200809152000,-0.473,29.18,0.213,0,0
200809152000,200809152030,-0.327,28.91,0.229,0,0
200809152030,200809152100,-0.446,28.84,0.248,0,0
200809152100,200809152130,-0.136,28.8,0.231,0,0
200809152130,200809152200,-0.791,28.72,0.199,0,0
200809152200,200809152230,-0.309,28.57,0.228,0,0
200809152230,200809152300,-0.08,28.44,0.217,0,0
200809152300,200809152330,-0.013,28.36,0.214,0,0
200809152330,200809160000,-9999,28.33,0.207,0,0
200809160000,200809160030,-9999,28.34,0.232,0,0
200809160030,200809160100,-0.524,27.77,0.148,0,0
200809160100,200809160130,-0.647,27.31,0.163,0,0
200809160130,200809160200,-0.227,27.28,0.163,0,0
200809160200,200809160230,-0.132,27.19,0.148,0,0
200809160230,200809160300,0.067,27.1,0.117,0,0
200809160300,200809160330,0.228,27.04,0.121,0,0
200809160330,200809160400,0.227,26.97,0.08,0,0
200809160400,200809160430,0.511,26.95,0.126,0,0
200809160430,200809160500,0.6,26.96,0.099,0,0
200809160500,200809160530,0.528,26.94,0.08,0,0
200809160530,200809160600,-0.347,26.92,0.101,0,0
200809160600,200809160630,-0.454,27.14,0.088,0,0.2
200809160630,200809160700,-0.375,27.1,0.107,10.2,23.4
200809160700,200809160730,-1.147,27.5,0.128,61.7,131.6
200809160730,200809160800,-1.313,28.21,0.093,165.5,349.6
200809160800,200809160830,-1.208,28.96,0.075,286.7,604.3
200809160830,200809160900,-1.435,29.12,0.131,317.1,668.1
200809160900,200809160930,-1.304,29.34,0.106,283.2,596.8
200809160930,200809161000,-1.189,29.4,0.151,450.8,949
200809161000,200809161030,-1.373,29.76,0.075,581.3,1223
200809161030,200809161100,-1.421,30.28,0.125,723.2,1521
200809161100,200809161130,-1.918,30.91,0.244,678.4,1427
200809161130,200809161200,-1.769,31.11,0.166,643.2,1353
200809161200,200809161230,-1.382,31.14,0.261,499.9,1052
200809161230,200809161300,-1.484,31.25,0.154,467.5,984
200809161300,200809161330,-1.435,31.27,0.149,346.1,729
200809161330,200809161400,-1.684,31.62,0.187,642.2,1351
200809161400,200809161430,-1.692,31.73,0.274,410.8,865
200809161430,200809161500,-2.844,31.57,0.146,327.1,689
200809161500,200809161530,-9999,31.89,0.507,556.1,1170
200809161530,200809161600,-9999,28.56,0.083,57.6,123.1
200809161600,200809161630,1.734,26.24,0.256,148.8,314.5
200809161630,200809161700,-9999,27.9,0.393,420.4,885
200809161700,200809161730,-9999,28.77,0.369,197.7,417.4
200809161730,200809161800,-9999,29.26,0.328,110.2,233.6
200809161800,200809161830,0.573,28.98,0.292,37.5,80.8
200809161830,200809161900,0.953,29,0.28,13.5,30.4
200809161900,200809161930,1.264,29.01,0.307,0,0.8
200809161930,200809162000,1.282,28.94,0.296,0,0
200809162000,200809162030,1.027,28.7,0.265,0,0
200809162030,200809162100,1.312,28.59,0.307,0,0
200809162100,200809162130,1.263,28.46,0.286,0,0
200809162130,200809162200,1.189,28.37,0.263,0,0
200809162200,200809162230,1.003,28.26,0.19,0,0
200809162230,200809162300,1.408,28.1,0.164,0,0
200809162300,200809162330,1.003,27.94,0.103,0,0
200809162330,200809170000,1.054,27.78,0.087,0,0
200809170000,200809170030,1.096,27.66,0.091,0,0
200809170030,200809170100,0.568,27.88,0.13,0,0
200809170100,200809170130,0.942,27.86,0.111,0,0
200809170130,200809170200,1.535,27.55,0.126,0,0
200809170200,200809170230,1.319,27.3,0.129,0,0
200809170230,200809170300,1.059,27.18,0.104,0,0
200809170300,200809170330,0.753,27.15,0.13,0,0
200809170330,200809170400,1.013,27.04,0.103,0,0
200809170400,200809170430,0.869,26.94,0.105,0,0
200809170430,200809170500,0.995,26.83,0.116,0,0
200809170500,200809170530,1.149,26.78,0.128,0,0
200809170530,200809170600,1.08,26.68,0.098,0,0
200809170600,200809170630,0.599,26.81,0.14,0,0.2
200809170630,200809170700,0.598,26.85,0.167,8.4,19.6
200809170700,200809170730,-0.596,27.13,0.215,40.1,86.3
200809170730,200809170800,-1.064,27.84,0.23,133,281.5
200809170800,200809170830,-0.67,28.67,0.213,268.5,566
200809170830,200809170900,-1.295,29.12,0.189,347.5,732
200809170900,200809170930,-1.208,29.18,0.171,308.8,650.6
200809170930,200809171000,-0.884,29.55,0.157,542.7,1142
200809171000,200809171030,-0.619,30,0.213,690.8,1453
200809171030,200809171100,-0.941,30.46,0.197,650.3,1368
200809171100,200809171130,-1.022,30.68,0.256,680.3,1431
200809171130,200809171200,-0.317,30.8,0.198,575.1,1210
200809171200,200809171230,-0.914,30.9,0.278,691.3,1454
200809171230,200809171300,-1.097,30.97,0.223,587.5,1236
200809171300,200809171330,-0.964,31.5,0.254,939.8,1976
200809171330,200809171400,-0.878,31.66,0.199,835.5,1757
200809171400,200809171430,-1.321,31.8,0.261,747.9,1573
200809171430,200809171500,-0.138,31.87,0.474,526.1,1107
200809171500,200809171530,0.327,29.16,0.39,237.8,501.6
200809171530,200809171600,-2.828,28.67,0.382,320.6,675.5
200809171600,200809171630,-2.11,28.3,0.306,98.3,208.6
200809171630,200809171700,-0.355,28.11,0.265,61.2,130.7
200809171700,200809171730,0.427,28.63,0.3,38.3,82.4
200809171730,200809171800,0.483,28.97,0.313,51,109.1
200809171800,200809171830,0.613,29.14,0.312,52.9,113.1
200809171830,200809171900,1.002,28.93,0.304,12.3,27.9
200809171900,200809171930,0.947,28.84,0.25,0,0.5
200809171930,200809172000,1.247,28.79,0.273,0,0
200809172000,200809172030,0.465,28.63,0.255,0,0
200809172030,200809172100,1.305,28.52,0.285,0,0
200809172100,200809172130,1.614,28.49,0.294,0,0
200809172130,200809172200,1.432,28.33,0.222,0,0
200809172200,200809172230,1.111,28.19,0.214,0,0
200809172230,200809172300,1.488,28.07,0.229,0,0
200809172300,200809172330,1.294,27.96,0.182,0,0
200809172330,200809180000,0.897,27.9,0.145,0,0
200809180000,200809180030,1.032,27.85,0.139,0,0
200809180030,200809180100,1.238,27.68,0.178,0,0
200809180100,200809180130,1.595,27.51,0.169,0,0
200809180130,200809180200,1.585,27.29,0.122,0,0
200809180200,200809180230,1.262,27.14,0.121,0,0
200809180230,200809180300,1.235,27.07,0.1,0,0
200809180300,200809180330,1.64,27.09,0.089,0,0
200809180330,200809180400,0.758,27.04,0.075,0,0
200809180400,200809180430,0.956,26.99,0.139,0,0
200809180430,200809180500,1.022,26.99,0.128,0,0
200809180500,200809180530,1.027,26.92,0.147,0,0
200809180530,200809180600,1.043,26.97,0.161,0,0
200809180600,200809180630,1.025,27.29,0.16,0,0.1
200809180630,200809180700,1.433,27.33,0.212,6.4,15.4
200809180700,200809180730,-0.074,27.52,0.249,43.8,94.1
200809180730,200809180800,-0.208,27.83,0.297,92.9,197.2
200809180800,200809180830,-0.919,28.07,0.273,120.9,256
200809180830,200809180900,-1.005,28.73,0.306,317.5,669
200809180900,200809180930,0.218,29.37,0.302,500.8,1054
200809180930,200809181000,-0.775,29.62,0.296,597.5,1257
200809181000,200809181030,-0.929,30.06,0.319,705.1,1483
200809181030,200809181100,-1.625,30.09,0.295,787.4,1656
200809181100,200809181130,-0.754,30.69,0.335,910.8,1915
200809181130,200809181200,-0.163,31.22,0.415,742.7,1562
200809181200,200809181230,1.438,31.19,0.511,664.1,1397
200809181230,200809181300,-1.337,30.79,0.397,821.7,1728
200809181300,200809181330,-0.429,29.69,0.42,686.5,1444
200809181330,200809181400,-0.881,27.82,0.278,415.1,874
200809181400,200809181430,-1.997,27.67,0.349,720.8,1516
200809181430,200809181500,-0.33,29.41,0.329,668.9,1407
200809181500,200809181530,-1.337,29.95,0.288,530.8,1117
200809181530,200809181600,-1.228,29.79,0.261,458,964
200809181600,200809181630,-0.496,29.62,0.251,390.4,822
200809181630,200809181700,-9999,29.43,0.257,120.9,256
200809181700,200809181730,-30.785,29.63,0.71,236.7,499.3
200809181730,200809181800,-9999,27.41,3.566,20,44
200809181800,200809181830,-9999,23.62,-9999,1.2,4.5
200809181830,200809181900,-9999,25.22,1.565,0,1
200809181900,200809181930,-9999,25.89,1.354,0,0
200809181930,200809182000,-9999,26.02,5.88,0,0
200809182000,200809182030,-9999,26.09,5.638,0,0
200809182030,200809182100,-9999,26.18,0.447,0,0
200809182100,200809182130,11.705,25.8,0.32,0,0
200809182130,200809182200,-9999,26.13,0.277,0,0
200809182200,200809182230,-9999,26.24,0.262,0,0
200809182230,200809182300,1.006,26.36,0.196,0,0
200809182300,200809182330,0.574,26.43,0.242,0,0
200809182330,200809190000,1.193,26.53,0.247,0,0
200809190000,200809190030,1.289,26.53,0.237,0,0
200809190030,200809190100,1.098,26.43,0.254,0,0
200809190100,200809190130,0.881,26.36,0.236,0,0
200809190130,200809190200,0.707,26.35,0.213,0,0
200809190200,200809190230,1.152,26.34,0.234,0,0
200809190230,200809190300,1.417,26.34,0.246,0,0
200809190300,200809190330,1.375,26.36,0.249,0,0
200809190330,200809190400,1.231,26.38,0.193,0,0
200809190400,200809190430,1.002,26.35,0.209,0,0
200809190430,200809190500,1.618,26.3,0.235,0,0
200809190500,200809190530,0.945,26.25,0.2,0,0
200809190530,200809190600,1.236,26.19,0.202,0,0
200809190600,200809190630,1.105,26.32,0.213,0,0.1
200809190630,200809190700,0.748,26.4,0.257,9.3,21.6
200809190700,200809190730,0.435,26.87,0.287,74.3,158.2
200809190730,200809190800,-0.477,27.51,0.315,181.7,383.7
200809190800,200809190830,-0.155,28.08,0.332,295,621.7
200809190830,200809190900,-0.413,28.48,0.367,406.6,856
200809190900,200809190930,0.669,28.84,0.377,501.8,1056
200809190930,200809191000,-0.372,29.27,0.375,619.9,1304
200809191000,200809191030,0.388,29.51,0.354,659.9,1388
200809191030,200809191100,-0.337,29.71,0.331,583.2,1227
200809191100,200809191130,-0.701,30.31,0.354,883.6,1858
200809191130,200809191200,-1.069,30.33,0.334,636.5,1339
200809191200,200809191230,-0.645,30.68,0.419,820.3,1725
200809191230,200809191300,-0.392,30.87,0.397,936.9,1970
200809191300,200809191330,-1.127,31.04,0.406,965.5,2030
200809191330,200809191400,-0.284,30.71,0.437,828.9,1743
200809191400,200809191430,-9999,30.87,0.392,716,1506
200809191430,200809191500,-9999,31.01,0.483,751.3,1580
200809191500,200809191530,-9999,28.78,0.302,142.7,301.7
200809191530,200809191600,-9999,28.68,0.438,174.2,367.9
200809191600,200809191630,-0.523,30.2,0.461,234.7,495.1
200809191630,200809191700,-0.249,30.69,0.408,414.2,872
200809191700,200809191730,0.598,30.4,0.456,221.2,466.6
200809191730,200809191800,0.984,29.98,0.436,77.7,165.2
200809191800,200809191830,-0.707,29.77,0.398,48.4,103.8
200809191830,200809191900,1.367,29.23,0.396,5.5,13.5
200809191900,200809191930,1.166,28.9,0.368,0,0.3
200809191930,200809192000,1.265,28.6,0.332,0,0
200809192000,200809192030,1.258,28.21,0.268,0,0
200809192030,200809192100,1.122,28.01,0.252,0,0
200809192100,200809192130,0.778,27.81,0.225,0,0
200809192130,200809192200,0.981,27.67,0.189,0,0
200809192200,200809192230,0.506,27.55,0.155,0,0
200809192230,200809192300,0.818,27.45,0.152,0,0
200809192300,200809192330,1.067,27.19,0.179,0,0
200809192330,200809200000,0.895,26.99,0.17,0,0
200809200000,200809200030,1.049,26.86,0.173,0,0
200809200030,200809200100,2.432,26.73,0.216,0,0
200809200100,200809200130,1.159,26.67,0.19,0,0
200809200130,200809200200,1.112,26.54,0.198,0,0
200809200200,200809200230,1.199,26.54,0.21,0,0
200809200230,200809200300,1.962,26.49,0.208,0,0
200809200300,200809200330,1.243,26.29,0.199,0,0
200809200330,200809200400,0.95,26.2,0.178,0,0
200809200400,200809200430,1.248,26.2,0.229,0,0
200809200430,200809200500,1.208,26.15,0.208,0,0
200809200500,200809200530,1.076,26.16,0.214,0,0
200809200530,200809200600,1.158,26.1,0.231,0,0
200809200600,200809200630,0.984,26.23,0.2,0,0.1
200809200630,200809200700,0.092,26.23,0.2,8.9,20.7
200809200700,200809200730,-0.427,26.65,0.23,70.1,149.2
200809200730,200809200800,-0.832,27.41,0.259,169.7,358.4
200809200800,200809200830,-1.015,28.11,0.319,292.5,616.4
200809200830,200809200900,-0.717,28.46,0.301,404.2,851
200809200900,200809200930,-0.758,28.56,0.29,470.4,990
200809200930,200809201000,-1.329,28.8,0.26,579.4,1219
200809201000,200809201030,-1.285,29.1,0.251,664.6,1398
200809201030,200809201100,-0.576,29.45,0.225,781.7,1644
200809201100,200809201130,-0.787,29.95,0.204,858.4,1805
200809201130,200809201200,-0.692,30.13,0.226,898.4,1889
200809201200,200809201230,-0.776,30.42,0.235,907.4,1908
200809201230,200809201300,-0.913,30.5,0.271,904.6,1902
200809201300,200809201330,-0.619,30.85,0.228,886.5,1864
200809201330,200809201400,-0.04,30.65,0.242,639.4,1345
200809201400,200809201430,-1.138,30.83,0.217,774.1,1628
200809201430,200809201500,-0.871,30.43,0.163,590.8,1243
200809201500,200809201530,-0.33,30.89,0.266,481.8,1014
200809201530,200809201600,-0.721,31.21,0.23,468.5,986
200809201600,200809201630,-0.824,31.31,0.227,510.4,1074
