site,US-Elm
year,2012
lat,25.5519
lon,-80.7826
timezone,201201010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173032 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201210071400,201210071430,0.139,27.51,-9999,68.9,186.2
201210071430,201210071500,-9999,26.38,0.394,10.9,39.4
201210071500,201210071530,20.296,25.43,0.384,12,42.9
201210071530,201210071600,-9999,25.9,-9999,15.1,50.3
201210071600,201210071630,-9999,26.21,0.21,40.9,109.1
201210071630,201210071700,-9999,26.11,0.182,61.7,149.2
201210071700,201210071730,-9999,26.09,0.221,74.3,169.7
201210071730,201210071800,-9999,25.88,0.263,18.1,42.1
201210071800,201210071830,-9999,25.46,0.199,2.1,4.5
201210071830,201210071900,-9999,25.18,0.068,0,0
201210071900,201210071930,-9999,25.12,0.155,0,0
201210071930,201210072000,3.771,25.29,0.183,0,0
201210072000,201210072030,-9999,25.38,0.129,0,0
201210072030,201210072100,-9999,25.35,0.132,0,0
201210072100,201210072130,-9999,25.27,0.177,0,0
201210072130,201210072200,-9999,25.49,0.182,0,0
201210072200,201210072230,1.235,25.59,0.126,0,0
201210072230,201210072300,0.816,25.52,0.152,0,0
201210072300,201210072330,0.835,25.58,0.137,0,0
201210072330,201210080000,0.707,25.56,0.162,0,0
201210080000,201210080030,1.743,25.49,0.145,0,0
201210080030,201210080100,0.717,25.27,0.101,0,0
201210080100,201210080130,1.693,25.14,0.116,0,0
201210080130,201210080200,1.604,25.11,0.143,0,0
201210080200,201210080230,0.454,25.32,0.116,0,0
201210080230,201210080300,1.014,25.24,0.107,0,0
201210080300,201210080330,0.37,25.27,0.076,0,0
201210080330,201210080400,1.427,25.14,0.096,0,0
201210080400,201210080430,0.387,25.21,0.111,0,0
201210080430,201210080500,0.966,25.32,0.129,0,0
201210080500,201210080530,1.118,25.31,0.134,0,0
201210080530,201210080600,-9999,25.01,0.159,0,0
201210080600,201210080630,17.005,25.07,0.142,0.9,2.3
201210080630,201210080700,-9999,25.37,0.196,40.5,82.2
201210080700,201210080730,-9999,25.5,0.141,33.5,83.2
201210080730,201210080800,-9999,25.75,0.183,78.5,194
201210080800,201210080830,-0.711,24.07,0.159,54.5,137.8
201210080830,201210080900,-11.845,23.92,0.16,9.5,29.9
201210080900,201210080930,-9999,24.79,0.148,10.9,36.3
201210080930,201210081000,-9999,24.99,0.197,42.7,114.6
201210081000,201210081030,-9999,26.73,0.127,213.4,492.2
201210081030,201210081100,-9999,27.85,0.119,633.1,1360
201210081100,201210081130,-9999,28.85,0.241,820,1782
201210081130,201210081200,-9999,29.13,0.219,796,1755
201210081200,201210081230,-9999,29.43,0.179,784,1734
201210081230,201210081300,2.831,29.41,0.232,792,1744
201210081300,201210081330,0.185,29.72,0.192,757,1671
201210081330,201210081400,0.208,29.79,0.216,733,1627
201210081400,201210081430,0.041,29.78,0.164,682.7,1521
201210081430,201210081500,0.209,29.93,0.176,644,1431
201210081500,201210081530,0.052,29.72,0.224,634.1,1395
201210081530,201210081600,0.002,29.63,0.134,384.4,861
201210081600,201210081630,0.019,29.29,0.202,99.5,245.2
201210081630,201210081700,0.607,28.58,0.244,45.5,124.1
201210081700,201210081730,-0.481,28.3,0.461,38.6,101.5
201210081730,201210081800,0.779,27.85,0.368,14.1,34.6
201210081800,201210081830,0.339,27.52,0.254,1.1,2.2
201210081830,201210081900,0.348,27.32,0.209,0,0
201210081900,201210081930,-9999,27.39,0.038,0,0
201210081930,201210082000,-9999,27.33,0.086,0,0
201210082000,201210082030,-9999,27.03,0.013,0,0
201210082030,201210082100,-9999,27,0.253,0,0
201210082100,201210082130,-9999,27.19,0.02,0,0
201210082130,201210082200,-9999,27.15,0.132,0,0
201210082200,201210082230,-9999,27.14,0.071,0,0
201210082230,201210082300,-9999,27.04,0.178,0,0
201210082300,201210082330,-9999,26.84,0.131,0,0
201210082330,201210090000,-38.089,26.66,0.114,0,0
201210090000,201210090030,-9999,26.58,0.14,0,0
201210090030,201210090100,-9999,26.49,0.122,0,0
201210090100,201210090130,-9999,26.44,0.118,0,0
201210090130,201210090200,-9999,26.58,0.111,0,0
201210090200,201210090230,-9999,26.79,0.082,0,0
201210090230,201210090300,-9999,26.84,0.014,0,0
201210090300,201210090330,0.605,26.92,0.07,0,0
201210090330,201210090400,0.79,26.82,0.11,0,0
201210090400,201210090430,0.553,26.58,0.148,0,0
201210090430,201210090500,1.224,26.46,0.158,0,0
201210090500,201210090530,1.014,26.24,0.162,0,0
201210090530,201210090600,1.005,26.17,0.117,0,0
201210090600,201210090630,1.504,25.95,0.172,0.9,2.8
201210090630,201210090700,0.891,25.83,0.179,20.3,58.3
201210090700,201210090730,1.713,26.57,0.186,74.6,227.6
201210090730,201210090800,0.321,27.32,0.15,216.4,432.2
201210090800,201210090830,0.812,27.99,0.233,320.5,645.7
201210090830,201210090900,-1.126,28.6,0.223,419.6,849
201210090900,201210090930,-0.165,29.04,0.194,420.5,881
201210090930,201210091000,0.95,29.67,0.212,558.3,1169
201210091000,201210091030,-1.284,29.3,0.206,668.6,1412
201210091030,201210091100,-1.193,30.23,0.219,471.9,1042
201210091100,201210091130,-0.798,30.32,0.22,734,1589
201210091130,201210091200,-0.145,30.63,0.197,587.8,1302
201210091200,201210091230,-0.174,30.73,0.197,545,1222
201210091230,201210091300,-0.966,30.87,0.195,765,1689
201210091300,201210091330,0.597,30.84,0.196,758,1681
201210091330,201210091400,0.064,31.04,0.19,713,1590
201210091400,201210091430,0.075,28.17,0.125,665.3,1488
201210091430,201210091500,0.335,27.74,0.131,602.2,1354
201210091500,201210091530,-0.759,27.47,0.252,410,953
201210091530,201210091600,-0.355,28.01,0.064,423.1,972
201210091600,201210091630,1.253,28.17,0.108,306.3,711
201210091630,201210091700,1.072,28,0.276,56.7,152
201210091700,201210091730,0.272,28.17,0.234,94.2,226.5
201210091730,201210091800,0.469,28.12,0.2,19.7,52.9
201210091800,201210091830,0.26,27.69,0.187,3.4,6.5
201210091830,201210091900,1.487,27.62,0.188,0,0
201210091900,201210091930,0.923,27.51,0.17,0,0
201210091930,201210092000,3.002,27.51,0.295,0,0
201210092000,201210092030,-9999,26.08,0.352,0,0
201210092030,201210092100,16.888,25.07,0.455,0,0
201210092100,201210092130,-9999,25.32,0.202,0,0
201210092130,201210092200,-9999,25.63,0.074,0,0
201210092200,201210092230,-9999,25.64,0.182,0,0
201210092230,201210092300,-9999,25.98,0.04,0,0
201210092300,201210092330,-9999,26.04,0.099,0,0
201210092330,201210100000,-9999,26.07,0.093,0,0
201210100000,201210100030,-9999,25.62,0.13,0,0
201210100030,201210100100,-9999,25.55,0.08,0,0
201210100100,201210100130,-9.581,25.62,0.106,0,0
201210100130,201210100200,-9999,25.59,0.131,0,0
201210100200,201210100230,28.126,25.97,0.118,0,0
201210100230,201210100300,-9999,26.38,0.169,0,0
201210100300,201210100330,-9999,26.39,0.182,0,0
201210100330,201210100400,1.452,26.33,0.154,0,0
201210100400,201210100430,1.062,26.39,0.182,0,0
201210100430,201210100500,0.974,26.35,0.167,0,0
201210100500,201210100530,1.19,26.18,0.207,0,0
201210100530,201210100600,1.437,25.95,0.235,0,0
201210100600,201210100630,1.12,25.83,0.186,1,2.7
201210100630,201210100700,2.098,26.25,0.183,18.6,59.6
201210100700,201210100730,1.712,27.26,0.172,77.5,236.4
201210100730,201210100800,0.79,27.91,0.175,234.1,450.4
201210100800,201210100830,0.663,28.45,0.207,297.5,596.5
201210100830,201210100900,1.183,28.56,0.26,299.9,630
201210100900,201210100930,-0.023,28.79,0.311,468.8,964
201210100930,201210101000,0.158,29.07,0.292,548.7,1145
201210101000,201210101030,-0.227,29.38,0.261,563.9,1203
201210101030,201210101100,-9999,29.34,-9999,618.9,1332
201210101100,201210101130,-9999,30.04,0.237,703,1525
201210101130,201210101200,-9999,30.27,0.289,738,1613
201210101200,201210101230,-0.588,29.72,0.297,627.9,1390
201210101230,201210101300,-0.215,24.98,0.267,638.6,1418
201210101300,201210101330,-1.189,25.95,0.319,414.6,949
201210101330,201210101400,-1.475,27.96,0.307,458.7,1036
201210101400,201210101430,-0.742,27.45,0.26,604.3,1349
201210101430,201210101500,-0.922,27.24,0.29,393.5,898
201210101500,201210101530,-0.067,27.99,0.289,323,744
201210101530,201210101600,-0.194,28.39,0.306,333.2,761
201210101600,201210101630,0.6,27.73,0.328,187.6,439
201210101630,201210101700,0.436,26.77,0.356,94.9,224.8
201210101700,201210101730,0.538,26.97,0.322,50.1,124.3
201210101730,201210101800,0.732,27.05,0.26,8.1,18.4
201210101800,201210101830,-9999,26.06,0.276,0,0
201210101830,201210101900,-9999,24.35,0.37,0,0
201210101900,201210101930,-9999,25.11,0.213,0,0
201210101930,201210102000,1.462,25.74,0.222,0,0
201210102000,201210102030,0.955,25.86,0.207,0,0
201210102030,201210102100,0.873,25.91,0.237,0,0
201210102100,201210102130,1.517,25.99,0.241,0,0
201210102130,201210102200,1.392,25.96,0.254,0,0
201210102200,201210102230,0.972,25.95,0.259,0,0
201210102230,201210102300,1.135,25.82,0.226,0,0
201210102300,201210102330,1.034,25.77,0.28,0,0
201210102330,201210110000,1.753,25.58,0.31,0,0
201210110000,201210110030,1.954,25.5,0.309,0,0
201210110030,201210110100,1.539,25.53,0.298,0,0
201210110100,201210110130,1.171,25.54,0.219,0,0
201210110130,201210110200,1.656,25.45,0.258,0,0
201210110200,201210110230,1.415,25.32,0.249,0,0
201210110230,201210110300,1.083,25.16,0.27,0,0
201210110300,201210110330,1.445,25.23,0.317,0,0
201210110330,201210110400,1.191,25.07,0.307,0,0
201210110400,201210110430,1.385,24.92,0.313,0,0
201210110430,201210110500,1.421,24.8,0.33,0,0
201210110500,201210110530,1.751,24.73,0.338,0,0
201210110530,201210110600,-9999,24.52,0.307,0,0
201210110600,201210110630,1.369,24.27,0.302,1.6,5.4
201210110630,201210110700,1.225,24.44,0.287,19.1,74
201210110700,201210110730,1.146,25.55,0.292,128.2,276.9
201210110730,201210110800,-0.709,25.99,0.287,275.3,500.1
201210110800,201210110830,0.59,26.36,0.354,381.9,719
201210110830,201210110900,0.05,26.75,0.378,483.8,938
201210110900,201210110930,0.93,27.09,0.43,576.5,1140
201210110930,201210111000,0.298,27.46,0.472,551.8,1130
201210111000,201210111030,0.322,27.78,0.399,674.3,1382
201210111030,201210111100,0.288,27.76,0.443,778,1606
201210111100,201210111130,-0.404,28.38,0.369,807,1684
201210111130,201210111200,0.1,28.51,0.373,826,1739
201210111200,201210111230,0.598,28.49,0.372,769,1638
201210111230,201210111300,1.786,28.53,0.336,793,1694
201210111300,201210111330,-9999,28.58,0.34,750,1613
201210111330,201210111400,0.631,28.72,0.329,706,1526
201210111400,201210111430,0.381,28.89,0.45,644.3,1397
201210111430,201210111500,0.789,28.99,0.44,570.2,1243
201210111500,201210111530,0.283,28.92,0.431,483.2,1067
201210111530,201210111600,0.376,28.76,0.469,384.9,863
201210111600,201210111630,0.564,28.52,0.476,235.5,549.2
201210111630,201210111700,0.386,28.17,0.466,182.7,424.3
201210111700,201210111730,0.291,27.74,0.414,88.4,184
201210111730,201210111800,0.228,26.9,0.441,17.7,49.7
201210111800,201210111830,0.688,26.19,0.475,0,0
201210111830,201210111900,1.314,25.73,0.472,0,0
201210111900,201210111930,1.532,25.75,0.467,0,0
201210111930,201210112000,1.805,25.63,0.48,0,0
201210112000,201210112030,1.633,25.46,0.442,0,0
201210112030,201210112100,1.578,25.46,0.452,0,0
201210112100,201210112130,1.169,25.61,0.396,0,0
201210112130,201210112200,1.211,25.58,0.419,0,0
201210112200,201210112230,1.485,25.16,0.462,0,0
201210112230,201210112300,1.434,24.85,0.425,0,0
201210112300,201210112330,1.351,24.78,0.398,0,0
201210112330,201210120000,1.168,25.09,0.376,0,0
201210120000,201210120030,1.1,24.83,0.344,0,0
201210120030,201210120100,1.183,24.72,0.344,0,0
201210120100,201210120130,0.832,24.68,0.326,0,0
201210120130,201210120200,1.03,24.67,0.302,0,0
201210120200,201210120230,1.048,24.64,0.333,0,0
201210120230,201210120300,1.055,24.55,0.324,0,0
201210120300,201210120330,0.893,24.45,0.317,0,0
201210120330,201210120400,1.068,24.29,0.3,0,0
201210120400,201210120430,1.052,24.24,0.268,0,0
201210120430,201210120500,0.925,24.25,0.295,0,0
201210120500,201210120530,0.903,24.15,0.295,0,0
201210120530,201210120600,1.002,24.11,0.302,0,0
201210120600,201210120630,1.03,24.11,0.365,3.3,8.3
201210120630,201210120700,1.076,24.41,0.305,25.9,86.4
201210120700,201210120730,0.847,25.33,0.289,125.3,273.5
201210120730,201210120800,0.199,26.06,0.335,272.9,491.6
201210120800,201210120830,-0.33,26.49,0.363,383.9,716
201210120830,201210120900,-0.006,26.88,0.412,486,930
201210120900,201210120930,-0.243,27.14,0.414,579.5,1132
201210120930,201210121000,-0.213,27.15,0.459,635.2,1267
201210121000,201210121030,0.437,27.75,0.451,674.4,1372
201210121030,201210121100,-0.008,28.46,0.443,689,1424
201210121100,201210121130,0.615,28.17,0.44,536.7,1148
201210121130,201210121200,0.26,28.31,0.457,745,1562
201210121200,201210121230,0.352,28.32,0.48,744,1575
201210121230,201210121300,0.049,28.56,0.515,625.5,1340
201210121300,201210121330,0.348,28.47,0.449,699.8,1501
201210121330,201210121400,0.347,28.51,0.45,606.4,1314
201210121400,201210121430,0.569,28.47,0.509,606.9,1312
201210121430,201210121500,0.466,28.5,0.473,574.1,1248
201210121500,201210121530,0.364,28.05,0.562,485.4,1066
201210121530,201210121600,0.231,28.21,0.525,385.5,859
201210121600,201210121630,0.574,28.01,0.55,281.7,642.2
201210121630,201210121700,0.377,27.44,0.532,181,424.1
201210121700,201210121730,0.581,27.23,0.512,82.6,168.7
201210121730,201210121800,0.936,26.4,0.508,14.5,43
201210121800,201210121830,0.682,25.62,0.489,0,0
201210121830,201210121900,1.262,25.07,0.475,0,0
201210121900,201210121930,1.558,24.72,0.454,0,0
201210121930,201210122000,1.228,24.51,0.395,0,0
201210122000,201210122030,1.261,24.73,0.399,0,0
201210122030,201210122100,1.127,24.79,0.46,0,0
201210122100,201210122130,0.954,24.84,0.424,0,0
201210122130,201210122200,1.018,24.69,0.436,0,0
201210122200,201210122230,1.033,24.51,0.434,0,0
201210122230,201210122300,0.936,24.25,0.414,0,0
201210122300,201210122330,0.907,24.27,0.402,0,0
201210122330,201210130000,1.097,24.27,0.428,0,0
201210130000,201210130030,0.962,24.22,0.379,0,0
201210130030,201210130100,0.67,24.06,0.339,0,0
201210130100,201210130130,1.102,23.88,0.372,0,0
201210130130,201210130200,0.86,23.79,0.351,0,0
201210130200,201210130230,1.013,23.75,0.392,0,0
201210130230,201210130300,1.023,23.69,0.401,0,0
201210130300,201210130330,0.927,23.63,0.362,0,0
201210130330,201210130400,0.636,23.55,0.397,0,0
201210130400,201210130430,1.085,23.6,0.432,0,0
201210130430,201210130500,0.946,23.63,0.408,0,0
201210130500,201210130530,0.318,23.84,0.427,0,0
201210130530,201210130600,0.903,23.41,0.386,0,0
201210130600,201210130630,1.263,22.95,0.432,1.7,5.5
201210130630,201210130700,1.005,22.49,0.403,7.7,27.5
201210130700,201210130730,0.917,22.48,0.377,69.3,137.5
201210130730,201210130800,0.794,24.16,0.354,198.1,399.5
201210130800,201210130830,3.419,24.31,0.284,64.1,154.9
201210130830,201210130900,-9999,24.5,0.415,249.5,545.9
201210130900,201210130930,-9999,24.76,0.398,311.6,672.8
201210130930,201210131000,-9999,26.16,0.36,444.4,955
201210131000,201210131030,-9999,27.41,0.395,596.3,1254
201210131030,201210131100,0.495,28.25,0.392,689,1457
201210131100,201210131130,-0.466,28.17,0.424,440.8,969
201210131130,201210131200,-0.627,27.95,0.412,780,1674
201210131200,201210131230,-9999,28.23,0.359,531.7,1181
201210131230,201210131300,0.885,28.12,0.466,675.2,1467
201210131300,201210131330,0.873,27.97,0.455,723,1559
201210131330,201210131400,-0.006,27.92,0.419,652.4,1421
201210131400,201210131430,0.049,28.1,0.457,627,1374
201210131430,201210131500,1.001,28.12,0.536,503.3,1120
201210131500,201210131530,1.06,27.78,0.577,473.4,1054
201210131530,201210131600,1.653,27.64,0.546,378.6,851
201210131600,201210131630,1.006,27.46,0.554,278.8,642
201210131630,201210131700,0.785,27.27,0.555,178.9,424.2
201210131700,201210131730,0.997,26.79,0.545,72.3,160.9
201210131730,201210131800,0.594,26.15,0.499,14.8,40.3
201210131800,201210131830,0.934,25.79,0.479,0,0
201210131830,201210131900,1.202,25.65,0.471,0,0
201210131900,201210131930,1.283,25.51,0.439,0,0
201210131930,201210132000,0.977,25.43,0.355,0,0
201210132000,201210132030,0.936,25.17,0.358,0,0
201210132030,201210132100,1.069,24.81,0.37,0,0
201210132100,201210132130,0.789,24.63,0.337,0,0
201210132130,201210132200,0.782,24.74,0.291,0,0
201210132200,201210132230,0.971,25.1,0.321,0,0
201210132230,201210132300,0.682,25.21,0.284,0,0
201210132300,201210132330,0.745,25.24,0.308,0,0
201210132330,201210140000,0.659,25.05,0.317,0,0
201210140000,201210140030,0.684,24.7,0.303,0,0
201210140030,201210140100,0.693,24.36,0.27,0,0
201210140100,201210140130,0.866,24.41,0.248,0,0
201210140130,201210140200,0.782,24.21,0.212,0,0
201210140200,201210140230,0.924,24.06,0.246,0,0
201210140230,201210140300,0.761,24.12,0.222,0,0
201210140300,201210140330,0.728,24.07,0.234,0,0
201210140330,201210140400,0.767,24.12,0.242,0,0
201210140400,201210140430,0.705,23.89,0.241,0,0
201210140430,201210140500,1.029,23.82,0.254,0,0
201210140500,201210140530,0.801,24.19,0.274,0,0
201210140530,201210140600,0.841,23.8,0.275,0,0
201210140600,201210140630,0.794,24.44,0.24,1.4,5.2
201210140630,201210140700,0.698,24.7,0.276,23,64.401
201210140700,201210140730,0.825,25.78,0.288,117.6,262.101
201210140730,201210140800,0.585,26.59,0.272,238.4,460.9
201210140800,201210140830,0.459,27.25,0.333,284.1,577
201210140830,201210140900,-0.206,27.49,0.388,296.8,633.4
201210140900,201210140930,1.744,27.64,0.461,415.3,880
201210140930,201210141000,1.976,27.13,0.401,373.4,815
201210141000,201210141030,1.373,27.75,0.478,272.6,623.3
201210141030,201210141100,1.144,27,0.474,560.2,1221
201210141100,201210141130,0.984,27.94,0.475,425.4,959
201210141130,201210141200,1.242,28.48,0.467,391.6,898
201210141200,201210141230,-9999,29.05,0.445,436.6,1006
201210141230,201210141300,-9999,29.01,0.408,692.8,1548
201210141300,201210141330,-9999,29.31,0.341,572.6,1297
201210141330,201210141400,0.518,28.82,0.42,696.9,1568
201210141400,201210141430,-9999,27.43,0.437,263,622
201210141430,201210141500,5.492,28.1,0.413,221.6,519.4
201210141500,201210141530,-9999,28.39,0.311,291.5,684.3
201210141530,201210141600,0.224,27.95,0.458,370.3,870
201210141600,201210141630,0.817,27.65,0.396,287.7,675.4
201210141630,201210141700,0.361,26.13,0.409,91.3,232.8
201210141700,201210141730,-0.002,26.58,0.472,40.3,104.8
201210141730,201210141800,-0.442,26.51,0.374,12,34.3
201210141800,201210141830,-0.066,26.49,0.356,0,0
201210141830,201210141900,0.302,26.21,0.329,0,0
201210141900,201210141930,0.845,26.04,0.314,0,0
201210141930,201210142000,0.593,25.82,0.321,0,0
201210142000,201210142030,0.85,25.53,0.285,0,0
201210142030,201210142100,0.742,25.21,0.316,0,0
201210142100,201210142130,0.361,25.05,0.254,0,0
201210142130,201210142200,0.534,25.13,0.245,0,0
201210142200,201210142230,0.404,25.17,0.23,0,0
201210142230,201210142300,0.425,25.25,0.206,0,0
201210142300,201210142330,-1.008,25.18,0.225,0,0
201210142330,201210150000,0.078,25.07,0.173,0,0
201210150000,201210150030,0.537,25.09,0.179,0,0
201210150030,201210150100,0.492,24.9,0.173,0,0
201210150100,201210150130,-9999,24.82,0.159,0,0
201210150130,201210150200,-9999,24.76,0.113,0,0
201210150200,201210150230,-9999,24.91,0.108,0,0
201210150230,201210150300,-9999,24.67,0.144,0,0
201210150300,201210150330,2.823,24.81,0.133,0,0
201210150330,201210150400,0.825,24.6,0.12,0,0
201210150400,201210150430,-9999,24.59,0.248,0,0
201210150430,201210150500,-9999,24.63,0.157,0,0
201210150500,201210150530,-9999,24.59,0.172,0,0
201210150530,201210150600,-9999,24.64,0.152,0,0
201210150600,201210150630,0.334,24.63,0.208,2.4,7.1
201210150630,201210150700,0.463,25.28,0.154,21.8,84
201210150700,201210150730,1.135,26.31,0.192,110.6,292.2
201210150730,201210150800,0.121,27.07,0.235,256.601,504.1
201210150800,201210150830,-0.529,27.75,0.263,359.3,716
201210150830,201210150900,-1.028,27.88,0.289,468,948
201210150900,201210150930,-0.437,28.27,0.254,285.7,621.7
201210150930,201210151000,-1.091,28.67,0.287,415.9,891
201210151000,201210151030,-0.734,29.13,0.272,745,1577
201210151030,201210151100,-1.018,29.18,0.287,701,1507
201210151100,201210151130,-1.097,29.08,0.213,716,1564
201210151130,201210151200,0.326,29.47,0.26,785,1709
201210151200,201210151230,-0.072,29.67,0.213,616.2,1363
201210151230,201210151300,1.003,29.3,0.188,477.9,1081
201210151300,201210151330,-0.848,29.57,0.277,720,1596
201210151330,201210151400,-0.313,29.33,0.283,675.3,1507
201210151400,201210151430,-0.46,29.37,0.284,612.6,1378
201210151430,201210151500,-0.422,29.47,0.333,538.8,1220
201210151500,201210151530,-0.392,29.22,0.26,454.2,1040
201210151530,201210151600,0.011,29.1,0.286,374.2,868
201210151600,201210151630,0.129,28.82,0.256,308.9,713
201210151630,201210151700,-0.069,28.67,0.23,217.4,490.4
201210151700,201210151730,-0.445,28.25,0.221,77,179.7
201210151730,201210151800,-0.414,27.38,0.249,9.2,24.3
201210151800,201210151830,0.149,26.81,0.179,0,0
201210151830,201210151900,0.718,26.46,0.168,0,0
201210151900,201210151930,0.42,26.19,0.212,0,0
201210151930,201210152000,-9999,26.12,0.237,0,0
