site,US-Elm
year,2009
lat,25.5519
lon,-80.7826
timezone,200901010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173040 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910212200,200910212230,1.507,24.13,0.424,0,0
200910212230,200910212300,0.846,23.75,0.172,0,0
200910212300,200910212330,-9999,23.68,0.217,0,0
200910212330,200910220000,-9999,23.56,0.304,0,0
200910220000,200910220030,-9999,23.18,0.237,0,0
200910220030,200910220100,-9999,22.99,0.276,0,0
200910220100,200910220130,0.572,23,0.258,0,0
200910220130,200910220200,0.935,22.95,0.326,0,0
200910220200,200910220230,0.876,22.95,0.288,0,0
200910220230,200910220300,-9999,22.68,0.275,0,0
200910220300,200910220330,-9999,22.77,0.217,0,0
200910220330,200910220400,-9999,22.74,0.165,0,0
200910220400,200910220430,0.069,22.64,0.186,0,0
200910220430,200910220500,1.205,22.54,0.22,0,0
200910220500,200910220530,0.252,22.51,0.223,0,0
200910220530,200910220600,1.006,22.5,0.194,0,0
200910220600,200910220630,1.007,22.48,0.177,0,0
200910220630,200910220700,1.116,22.33,0.158,2,5.2
200910220700,200910220730,2.009,22.47,0.212,35,86.9
200910220730,200910220800,0.331,22.93,0.237,110.4,259.4
200910220800,200910220830,0.481,23.9,0.303,233.1,535.8
200910220830,200910220900,-0.999,25.06,0.331,339.8,771
200910220900,200910220930,-1.508,26.25,0.29,441.9,993
200910220930,200910221000,-9999,27.22,-9999,566.8,1251
200910221000,200910221030,-9999,27.38,0.395,546.5,1202
200910221030,200910221100,-9999,28.01,0.407,679.4,1487
200910221100,200910221130,-9999,28.6,0.547,755,1663
200910221130,200910221200,-9999,28.83,0.515,807,1778
200910221200,200910221230,-0.375,29.01,0.514,801,1785
200910221230,200910221300,-0.078,29.23,0.479,869,1927
200910221300,200910221330,-0.067,29.23,0.504,778,1746
200910221330,200910221400,0.054,29.3,0.486,774,1735
200910221400,200910221430,0.026,29.35,0.463,717,1613
200910221430,200910221500,-0.005,29.34,0.486,650.2,1460
200910221500,200910221530,-0.203,29.3,0.483,604,1351
200910221530,200910221600,0.074,29.08,0.466,417.1,946
200910221600,200910221630,-0.389,29.26,0.484,409.5,879
200910221630,200910221700,-0.12,28.99,0.431,231.4,471.3
200910221700,200910221730,0.029,28.66,0.424,173.1,209.3
200910221730,200910221800,0.929,27.93,0.398,58.2,103.7
200910221800,200910221830,0.913,27.33,0.366,9.4,23
200910221830,200910221900,0.688,26.85,0.283,0.2,0.5
200910221900,200910221930,0.845,26.61,0.287,0,0.1
200910221930,200910222000,0.6,26.31,0.248,0,0.1
200910222000,200910222030,0.635,26.07,0.221,0,0.1
200910222030,200910222100,0.914,25.77,0.166,0,0
200910222100,200910222130,0.335,25.4,0.09,0,0
200910222130,200910222200,1.365,25.08,0.082,0,0
200910222200,200910222230,0.667,24.83,0.105,0,0
200910222230,200910222300,1.136,24.65,0.073,0,0
200910222300,200910222330,1.035,24.66,0.096,0,0
200910222330,200910230000,0.791,24.42,0.115,0,0
200910230000,200910230030,0.797,24.22,0.105,0,0
200910230030,200910230100,0.891,24.16,0.121,0,0
200910230100,200910230130,1.025,24.08,0.114,0,0
200910230130,200910230200,-0.195,24.02,0.134,0,0
200910230200,200910230230,0.673,24.05,0.153,0,0
200910230230,200910230300,1.182,24,0.129,0,0
200910230300,200910230330,0.749,23.9,0.071,0,0
200910230330,200910230400,1.269,23.75,0.055,0,0
200910230400,200910230430,1.141,23.68,0.059,0,0
200910230430,200910230500,0.622,23.6,0.066,0,0
200910230500,200910230530,0.997,23.55,0.086,0,0
200910230530,200910230600,0.807,23.47,0.063,0,0
200910230600,200910230630,0.408,23.69,0.067,0,0
200910230630,200910230700,0.974,23.53,0.068,1.9,4.8
200910230700,200910230730,0.774,23.65,0.095,36.1,82.6
200910230730,200910230800,0.471,24.65,0.148,135.6,301.3
200910230800,200910230830,-1.658,25.81,0.166,236.8,532.2
200910230830,200910230900,-1.536,27.06,0.227,335.6,754
200910230900,200910230930,-0.344,27.69,0.317,433.7,956
200910230930,200910231000,0.617,28.23,0.368,529.1,1175
200910231000,200910231030,0.676,28.53,0.364,611,1358
200910231030,200910231100,-0.139,28.97,0.331,682.4,1517
200910231100,200910231130,-0.065,29.2,0.343,735,1641
200910231130,200910231200,0.013,29.51,0.328,784,1752
200910231200,200910231230,-0.307,29.67,0.42,836,1866
200910231230,200910231300,0.196,29.7,0.323,772,1741
200910231300,200910231330,-0.012,29.9,0.361,812,1827
200910231330,200910231400,-0.037,29.82,0.341,751,1700
200910231400,200910231430,-0.006,29.99,0.352,701,1594
200910231430,200910231500,0.044,30.27,0.321,638.9,1451
200910231500,200910231530,-0.078,30.18,0.326,581,1316
200910231530,200910231600,-0.11,30.18,0.32,439.8,1004
200910231600,200910231630,-0.036,30.19,0.313,392.1,838
200910231630,200910231700,-0.196,29.39,0.335,102.7,270.3
200910231700,200910231730,0.229,27.85,0.262,37.4,115.8
200910231730,200910231800,0.922,27.99,0.234,21.9,69.5
200910231800,200910231830,1.056,27.72,0.217,5.9,17.5
200910231830,200910231900,0.972,27.27,0.178,0.1,0.3
200910231900,200910231930,0.96,26.98,0.186,0,0.1
200910231930,200910232000,0.966,26.68,0.144,0,0.1
200910232000,200910232030,1.196,26.17,0.132,0,0
200910232030,200910232100,1.253,25.91,0.169,0,0
200910232100,200910232130,0.546,25.71,0.176,0,0
200910232130,200910232200,0.578,25.43,0.178,0,0
200910232200,200910232230,1.361,25.28,0.113,0,0
200910232230,200910232300,0.718,25.12,0.084,0,0
200910232300,200910232330,0.837,25,0.109,0,0
200910232330,200910240000,0.994,24.85,0.076,0,0
200910240000,200910240030,1.265,24.82,0.104,0,0
200910240030,200910240100,0.583,24.82,0.102,0,0
200910240100,200910240130,0.879,24.79,0.107,0,0
200910240130,200910240200,0.544,24.74,0.108,0,0
200910240200,200910240230,0.934,24.75,0.169,0,0
200910240230,200910240300,0.704,24.71,0.161,0,0
200910240300,200910240330,0.783,24.64,0.175,0,0
200910240330,200910240400,0.396,24.62,0.178,0,0
200910240400,200910240430,0.462,24.52,0.221,0,0
200910240430,200910240500,0.562,24.35,0.231,0,0
200910240500,200910240530,0.43,24.14,0.249,0,0
200910240530,200910240600,0.628,24.07,0.288,0,0
200910240600,200910240630,0.716,24.19,0.279,0.1,0.1
200910240630,200910240700,1.046,24.31,0.237,0.9,2.3
200910240700,200910240730,0.587,24.44,0.273,10.6,28.7
200910240730,200910240800,0.18,24.5,0.239,42.7,106.7
200910240800,200910240830,-0.239,24.56,0.256,62.2,166.3
200910240830,200910240900,-0.091,24.83,0.246,107.1,271.5
200910240900,200910240930,-1.043,25.44,0.276,180,432.7
200910240930,200910241000,-1.732,26.35,0.325,240.1,569.1
200910241000,200910241030,-1.531,26.9,0.294,251.4,597.7
200910241030,200910241100,-0.813,27.28,0.321,258.7,624.4
200910241100,200910241130,0.473,27.6,0.33,201.3,496.4
200910241130,200910241200,-9999,26.62,0.348,196.4,481
200910241200,200910241230,-9999,26.11,0.233,290.7,695.4
200910241230,200910241300,-9999,26.75,0.32,267.2,634.8
200910241300,200910241330,0.141,27.38,0.37,379.8,887
200910241330,200910241400,-3.21,28.63,0.372,566,1317
200910241400,200910241430,-1.754,29.02,0.338,434.7,1033
200910241430,200910241500,-9999,28.39,0.322,245.2,601.5
200910241500,200910241530,-0.364,26.99,0.322,254.2,605.6
200910241530,200910241600,0.043,27.31,0.296,322,744
200910241600,200910241630,-9999,27.35,0.201,141.3,333.9
200910241630,200910241700,-9999,26.91,0.241,40.2,98
200910241700,200910241730,-0.632,25.59,0.358,39.1,97.3
200910241730,200910241800,-9999,25.14,0.341,10.7,28.1
200910241800,200910241830,-9999,24.71,0.204,1.1,3.3
200910241830,200910241900,-9999,24.57,0.225,0.1,0.3
200910241900,200910241930,-9999,24.67,0.176,0.1,0.1
200910241930,200910242000,-9999,24.6,0.156,0.1,0.1
200910242000,200910242030,-9999,24.41,-9999,0,0.1
200910242030,200910242100,-9999,24.38,-9999,0,0.1
200910242100,200910242130,-9999,24.45,-9999,0,0
200910242130,200910242200,-9999,24.45,0.077,0,0
200910242200,200910242230,0.977,24.42,0.065,0,0
200910242230,200910242300,1.367,24.46,0.06,0,0
200910242300,200910242330,1.269,24.49,0.003,0,0
200910242330,200910250000,0.073,24.5,0.023,0,0
200910250000,200910250030,0.807,24.66,0.052,0,0
200910250030,200910250100,1.074,24.62,0.056,0,0
200910250100,200910250130,0.842,24.59,0.062,0,0
200910250130,200910250200,0.808,24.5,0.104,0,0
200910250200,200910250230,0.778,24.41,0.112,0,0
200910250230,200910250300,1.002,24.36,0.081,0,0
200910250300,200910250330,0.83,24.28,0.111,0,0
200910250330,200910250400,0.81,24.19,0.08,0,0
200910250400,200910250430,0.249,24.15,0.192,0,0
200910250430,200910250500,0.452,23.72,0.244,0,0
200910250500,200910250530,0.627,23.43,0.265,0,0
200910250530,200910250600,0.6,23.29,0.295,0.1,0.1
200910250600,200910250630,0.532,23.33,0.294,0.1,0.1
200910250630,200910250700,1.161,23.29,0.275,0.4,1.1
200910250700,200910250730,0.473,23.22,0.265,2.5,10
200910250730,200910250800,0.457,23.1,0.252,20.8,53.1
200910250800,200910250830,0.074,23,0.242,40.9,101.5
200910250830,200910250900,-0.185,22.85,0.181,45.7,115.8
200910250900,200910250930,-0.096,22.98,0.159,54.4,140.9
200910250930,200910251000,-1.686,23.2,0.173,169.1,409.2
200910251000,200910251030,-1.133,24.23,0.194,607.4,1376
200910251030,200910251100,-1.257,25.24,0.173,587.8,1361
200910251100,200910251130,-9999,26.32,0.226,527.9,1223
200910251130,200910251200,-0.396,26.83,0.029,761,1710
200910251200,200910251230,1.071,27.08,0.113,788,1791
200910251230,200910251300,-9999,27.51,0.182,607.1,1418
200910251300,200910251330,-9999,28.28,0.169,602.6,1384
200910251330,200910251400,-0.06,29.24,0.2,722,1658
200910251400,200910251430,0.038,29.55,0.205,679.3,1566
200910251430,200910251500,0.181,29.79,0.263,475.1,1116
200910251500,200910251530,-0.73,29.7,0.231,340.2,795
200910251530,200910251600,-0.259,29.75,0.277,431,983
200910251600,200910251630,-0.78,29.82,0.294,291.9,653.9
200910251630,200910251700,-0.451,29.88,0.307,182.2,446.7
200910251700,200910251730,-0.02,29.51,0.28,160.4,267.7
200910251730,200910251800,0.163,28.56,0.226,60.7,100
200910251800,200910251830,1.438,27.23,0.199,5.1,16.7
200910251830,200910251900,0.962,26.55,0.127,0.1,0.3
200910251900,200910251930,1.058,26.33,0.14,0,0.1
200910251930,200910252000,0.989,25.8,0.116,0,0
200910252000,200910252030,1.121,25.49,0.115,0,0
200910252030,200910252100,0.753,25.34,0.141,0,0
200910252100,200910252130,0.989,25.11,0.163,0,0
200910252130,200910252200,0.763,24.85,0.151,0,0
200910252200,200910252230,0.977,24.76,0.15,0,0
200910252230,200910252300,0.843,24.6,0.086,0,0
200910252300,200910252330,0.961,24.32,0.027,0,0
200910252330,200910260000,-9999,24.27,0.135,0,0
200910260000,200910260030,1.639,24.44,0.085,0,0
200910260030,200910260100,1.715,24.18,0.075,0,0
200910260100,200910260130,1.129,24.09,0.067,0,0
200910260130,200910260200,1.855,24.11,0.114,0,0
200910260200,200910260230,0.654,23.99,0.081,0,0
200910260230,200910260300,0.704,24.07,0.113,0,0
200910260300,200910260330,1.456,24.03,0.109,0,0
200910260330,200910260400,-0.081,24.09,0.146,0,0
200910260400,200910260430,1.01,23.86,0.12,0,0
200910260430,200910260500,1.35,23.6,0.083,0,0
200910260500,200910260530,1.099,23.58,0.111,0,0
200910260530,200910260600,0.785,23.55,0.138,0,0.1
200910260600,200910260630,0.837,23.83,0.119,0,0.1
200910260630,200910260700,1.063,23.89,0.12,1.4,3.1
200910260700,200910260730,1.006,23.94,0.163,22.7,49.4
200910260730,200910260800,1.188,24.18,0.23,60.6,143.2
200910260800,200910260830,-0.272,24.52,0.212,135,311.7
200910260830,200910260900,-1.086,25.47,0.244,297,673.2
200910260900,200910260930,-9999,26.76,0.242,450.8,1002
200910260930,200910261000,-9999,28.33,0.338,485.6,1093
200910261000,200910261030,-9999,29.26,0.41,538.3,1213
200910261030,200910261100,-0.31,29.87,0.372,553.3,1250
200910261100,200910261130,-0.068,30.24,0.392,665.3,1495
200910261130,200910261200,-0.213,30.6,0.369,724,1631
200910261200,200910261230,-0.165,30.7,0.372,691.3,1572
200910261230,200910261300,-0.137,30.63,0.392,638.7,1467
200910261300,200910261330,-0.107,30.65,0.37,512.701,1192
200910261330,200910261400,-0.189,31,0.346,735,1675
200910261400,200910261430,-0.137,31.32,0.354,724,1647
200910261430,200910261500,-0.314,31.12,0.413,513.4,1186
200910261500,200910261530,-0.263,30.9,0.368,456.7,1051
200910261530,200910261600,-0.571,30.88,0.376,396.7,910
200910261600,200910261630,-0.485,30.69,0.363,385,838
200910261630,200910261700,-0.083,30.14,0.371,154.5,375
200910261700,200910261730,0.389,29.58,0.368,72.4,174.3
200910261730,200910261800,0.644,29.01,0.314,35.5,83.2
200910261800,200910261830,0.792,28.64,0.3,5.8,13.3
200910261830,200910261900,0.711,28.25,0.249,0.1,0.1
200910261900,200910261930,0.547,27.94,0.211,0,0.1
200910261930,200910262000,0.682,27.56,0.166,0,0.1
200910262000,200910262030,0.713,27.28,0.165,0,0
200910262030,200910262100,0.491,27.23,0.224,0,0
200910262100,200910262130,0.72,27.13,0.257,0,0
200910262130,200910262200,0.598,27.15,0.293,0,0
200910262200,200910262230,0.699,27.11,0.284,0,0
200910262230,200910262300,0.618,27.01,0.183,0,0
200910262300,200910262330,0.701,26.93,0.183,0,0
200910262330,200910270000,0.678,26.83,0.2,0,0
200910270000,200910270030,0.65,26.73,0.201,0,0
200910270030,200910270100,1.18,26.62,0.208,0,0
200910270100,200910270130,0.489,26.52,0.159,0,0
200910270130,200910270200,0.459,26.36,0.152,0,0
200910270200,200910270230,0.659,26.39,0.178,0,0
200910270230,200910270300,1.003,26.44,0.188,0,0
200910270300,200910270330,0.969,26.35,0.182,0,0
200910270330,200910270400,0.736,26.14,0.145,0,0
200910270400,200910270430,1.048,26.09,0.175,0,0
200910270430,200910270500,0.879,26.04,0.161,0,0
200910270500,200910270530,0.807,25.97,0.12,0,0.1
200910270530,200910270600,1.067,25.94,0.133,0.1,0.1
200910270600,200910270630,0.985,26.15,0.15,0.1,0.2
200910270630,200910270700,1.036,26.16,0.174,2.1,3.4
200910270700,200910270730,0.788,26.3,0.221,27.7,55.5
200910270730,200910270800,0.449,26.62,0.282,71,160.2
200910270800,200910270830,0.481,27.33,0.301,145.9,325.9
200910270830,200910270900,-0.042,28.03,0.347,330.5,727
200910270900,200910270930,0.297,28.72,0.433,441.9,950
200910270930,200910271000,-0.226,29.33,0.435,444.1,993
200910271000,200910271030,-0.275,29.65,0.478,526.4,1193
200910271030,200910271100,-0.4,29.89,0.425,579.4,1302
200910271100,200910271130,-0.303,30.05,0.448,548.7,1236
200910271130,200910271200,-0.233,30.47,0.462,655.8,1485
200910271200,200910271230,0.001,30.48,0.404,591.2,1343
200910271230,200910271300,-0.281,30.66,0.448,603.2,1375
200910271300,200910271330,-0.526,30.78,0.38,626.2,1414
200910271330,200910271400,-0.687,30.79,0.434,652.9,1485
200910271400,200910271430,-0.31,30.84,0.37,619.2,1420
200910271430,200910271500,-0.46,30.81,0.387,567.8,1302
200910271500,200910271530,-0.352,30.75,0.397,424.7,987
200910271530,200910271600,-0.612,30.75,0.383,434.6,996
200910271600,200910271630,-0.397,30.56,0.382,293.4,665.3
200910271630,200910271700,-0.169,30.06,0.338,101.3,274.7
200910271700,200910271730,0.025,29.67,0.267,95,205.9
200910271730,200910271800,0.347,29.18,0.273,32.8,75.8
200910271800,200910271830,0.879,28.57,0.278,3.9,9.8
200910271830,200910271900,0.708,28.19,0.238,0,0.1
200910271900,200910271930,0.788,27.92,0.279,0,0.1
200910271930,200910272000,0.816,27.68,0.244,0,0
200910272000,200910272030,0.805,27.42,0.207,0,0
200910272030,200910272100,0.603,27.22,0.198,0,0
200910272100,200910272130,0.646,27.05,0.175,0,0
200910272130,200910272200,0.779,26.97,0.186,0,0
200910272200,200910272230,0.652,26.84,0.125,0,0
200910272230,200910272300,0.928,26.73,0.145,0,0
200910272300,200910272330,0.72,26.61,0.143,0,0
200910272330,200910280000,0.734,26.45,0.12,0,0
200910280000,200910280030,1.352,26.2,0.078,0,0
200910280030,200910280100,0.929,26.15,0.097,0,0
200910280100,200910280130,1.18,26.08,0.097,0,0
200910280130,200910280200,1.118,25.96,0.093,0,0
200910280200,200910280230,1.005,25.83,0.096,0,0
200910280230,200910280300,0.949,25.76,0.098,0,0
200910280300,200910280330,0.687,25.74,0.143,0,0
200910280330,200910280400,0.963,25.69,0.173,0,0
200910280400,200910280430,0.963,25.7,0.188,0,0
200910280430,200910280500,0.908,25.74,0.2,0,0
200910280500,200910280530,1.144,25.77,0.205,0,0.1
200910280530,200910280600,0.814,25.83,0.194,0.1,0.1
200910280600,200910280630,0.791,26.01,0.188,0.1,0.1
200910280630,200910280700,1.178,25.95,0.215,2.2,3.1
200910280700,200910280730,0.706,25.96,0.133,26.6,57.1
200910280730,200910280800,0.826,26.38,0.168,79.5,181.7
200910280800,200910280830,1.005,27.28,0.224,206.9,459.4
200910280830,200910280900,-0.257,28.19,0.311,292.3,656.6
200910280900,200910280930,-0.425,28.71,0.286,409.1,916
200910280930,200910281000,-0.655,29.06,0.28,378.5,852
200910281000,200910281030,-0.458,29.58,0.255,533.4,1174
200910281030,200910281100,-0.264,29.77,0.22,475.9,1082
200910281100,200910281130,-0.297,30.6,0.256,731,1626
200910281130,200910281200,-0.675,31.1,0.268,806,1798
200910281200,200910281230,-0.442,30.96,0.227,616.6,1398
200910281230,200910281300,-0.387,31.28,0.253,855,1910
200910281300,200910281330,-0.283,31.12,0.207,480,1094
200910281330,200910281400,-0.324,31.34,0.203,553.4,1255
200910281400,200910281430,-0.408,31.88,0.208,665.3,1492
200910281430,200910281500,-0.45,31.44,0.309,472.9,1094
200910281500,200910281530,-0.765,31.84,0.303,597.2,1348
200910281530,200910281600,-0.659,31.72,0.305,471.8,1070
200910281600,200910281630,-0.289,30.77,0.348,135.3,341.3
200910281630,200910281700,-0.012,29.93,0.343,60.7,181.8
200910281700,200910281730,-0.159,29.92,0.323,95.4,218.4
200910281730,200910281800,0.35,29.48,0.232,26.9,77.9
200910281800,200910281830,0.677,29.11,0.245,5.5,14.3
200910281830,200910281900,0.762,28.7,0.197,0.1,0.2
200910281900,200910281930,1.003,28.35,0.184,0.1,0.1
200910281930,200910282000,0.659,28.03,0.127,0,0
200910282000,200910282030,0.844,27.76,0.19,0,0
200910282030,200910282100,0.47,27.61,0.189,0,0
200910282100,200910282130,1.149,27.37,0.13,0,0
200910282130,200910282200,0.523,27.26,0.133,0,0
200910282200,200910282230,1.015,27.16,0.157,0,0
200910282230,200910282300,0.875,27.01,0.122,0,0
200910282300,200910282330,1.061,26.89,0.127,0,0
200910282330,200910290000,0.879,26.72,0.142,0,0
200910290000,200910290030,0.882,26.56,0.142,0,0
200910290030,200910290100,0.81,26.4,0.139,0,0
200910290100,200910290130,1.14,26.19,0.122,0,0
200910290130,200910290200,0.705,26.16,0.164,0,0
200910290200,200910290230,0.417,26.02,0.154,0,0
200910290230,200910290300,0.684,25.91,0.155,0,0
200910290300,200910290330,1.091,25.92,0.122,0,0
200910290330,200910290400,0.886,25.85,0.122,0,0
200910290400,200910290430,0.571,25.95,0.14,0,0
200910290430,200910290500,1.029,25.89,0.215,0,0
200910290500,200910290530,0.88,25.85,0.255,0,0
200910290530,200910290600,0.907,25.76,0.185,0.1,0.1
200910290600,200910290630,1.235,26.06,0.147,0.1,0.2
200910290630,200910290700,1.035,25.98,0.143,1.2,2.8
200910290700,200910290730,0.99,26.01,0.123,26.7,63.1
200910290730,200910290800,0.449,26.57,0.168,114.6,252.8
200910290800,200910290830,-0.17,27.39,0.22,215.8,476.5
200910290830,200910290900,-1.508,28.23,0.275,319,705
200910290900,200910290930,-0.45,28.79,0.297,420,927
200910290930,200910291000,-0.372,29.2,0.314,516.3,1137
200910291000,200910291030,-0.724,29.56,0.283,591.2,1302
200910291030,200910291100,-0.493,29.84,0.334,628.7,1380
200910291100,200910291130,-0.703,30.32,0.353,689.5,1534
200910291130,200910291200,-0.545,30.45,0.319,641.4,1438
200910291200,200910291230,-0.462,30.64,0.348,756,1687
200910291230,200910291300,-0.571,30.78,0.4,690.4,1566
200910291300,200910291330,-0.37,30.82,0.316,689.7,1564
200910291330,200910291400,-0.419,31.04,0.371,730,1649
200910291400,200910291430,-0.168,31.07,0.37,669.9,1510
200910291430,200910291500,-0.364,31.04,0.376,595.5,1344
200910291500,200910291530,0.788,31.06,0.393,543.1,1222
200910291530,200910291600,0.185,31.03,0.366,460.5,1033
200910291600,200910291630,-0.332,30.68,0.362,330,709
200910291630,200910291700,-0.48,30.49,0.378,154.7,438.4
200910291700,200910291730,-0.145,30.01,0.345,149.4,262.9
200910291730,200910291800,-0.069,29.33,0.32,53.3,99.8
200910291800,200910291830,0.809,28.57,0.298,4.9,13.9
200910291830,200910291900,0.677,28.02,0.275,0.1,0.2
200910291900,200910291930,0.417,27.74,0.241,0,0.1
200910291930,200910292000,0.518,27.46,0.235,0,0
200910292000,200910292030,0.588,27.21,0.198,0,0
200910292030,200910292100,0.543,26.98,0.252,0,0
200910292100,200910292130,0.784,26.86,0.265,0,0
200910292130,200910292200,0.556,26.81,0.242,0,0
200910292200,200910292230,0.53,26.65,0.232,0,0
200910292230,200910292300,0.601,26.61,0.233,0,0
200910292300,200910292330,0.519,26.63,0.205,0,0
200910292330,200910300000,0.554,26.48,0.195,0,0
200910300000,200910300030,0.506,26.28,0.169,0,0
200910300030,200910300100,0.465,26.11,0.184,0,0
200910300100,200910300130,0.586,26,0.186,0,0
200910300130,200910300200,0.395,25.95,0.193,0,0
200910300200,200910300230,0.481,25.89,0.201,0,0
200910300230,200910300300,0.29,25.8,0.194,0,0
200910300300,200910300330,0.369,25.73,0.171,0,0
