site,US-Elm
year,2010
lat,25.5519
lon,-80.7826
timezone,201001010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173029 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010232130,201010232200,-0.974,27.81,0.16,0,0
201010232200,201010232230,0.305,27.68,0.142,0,0
201010232230,201010232300,-9999,27.43,0.205,0,0
201010232300,201010232330,-9999,27.71,0.457,0,0
201010232330,201010240000,-9999,27.79,0.244,0,0
201010240000,201010240030,0.548,27.63,0.22,0,0
201010240030,201010240100,0.572,27.68,0.283,0,0
201010240100,201010240130,0.177,27.7,0.268,0,0
201010240130,201010240200,-9999,27.64,0.427,0,0
201010240200,201010240230,-9999,27.5,0.551,0,0
201010240230,201010240300,-1.818,27.54,0.522,0,0
201010240300,201010240330,0.401,27.51,0.436,0,0
201010240330,201010240400,0.22,27.37,0.347,0,0
201010240400,201010240430,0.414,27.22,0.192,0,0
201010240430,201010240500,0.328,27.18,0.219,0,0
201010240500,201010240530,0.307,26.97,0.24,0,0
201010240530,201010240600,0.401,26.91,0.195,0,0
201010240600,201010240630,0.304,26.76,0.166,0,0
201010240630,201010240700,0.126,27.18,0.266,1.4,3.9
201010240700,201010240730,-0.37,27.36,0.26,20.1,59.6
201010240730,201010240800,-0.697,27.64,0.225,90.1,220.3
201010240800,201010240830,-0.954,28.54,0.345,226.4,539.6
201010240830,201010240900,-1.649,29.34,0.404,329.5,787
201010240900,201010240930,-1.284,29.51,0.41,260.4,636.4
201010240930,201010241000,-2.301,29.83,0.789,399,958
201010241000,201010241030,-2.007,30.43,0.492,556.8,1323
201010241030,201010241100,-1.496,30.59,0.471,666.9,1579
201010241100,201010241130,-1.489,30.77,0.47,618.8,1472
201010241130,201010241200,-1.427,30.89,0.446,600.9,1441
201010241200,201010241230,-1.73,31.1,0.438,718,1713
201010241230,201010241300,-1.513,31.05,0.521,393.6,955
201010241300,201010241330,-3.021,31.29,0.892,694.6,1634
201010241330,201010241400,-1.785,31.27,0.445,562.3,1332
201010241400,201010241430,-1.997,31.62,0.443,671.8,1568
201010241430,201010241500,-1.787,31.65,0.448,601.2,1394
201010241500,201010241530,-1.847,31.6,0.535,528,1209
201010241530,201010241600,-1.638,31.45,0.498,432.6,976
201010241600,201010241630,-0.465,30.74,0.604,186.6,444.2
201010241630,201010241700,-0.157,30.71,0.44,236.2,514.1
201010241700,201010241730,-1.154,30.28,0.396,124.7,279.5
201010241730,201010241800,0.835,29.89,0.599,60.6,83.1
201010241800,201010241830,0.033,29.35,0.285,7,19.2
201010241830,201010241900,0.122,28.93,0.248,0,0.2
201010241900,201010241930,0.042,28.77,0.272,0,0
201010241930,201010242000,-0.033,28.58,0.319,0,0
201010242000,201010242030,0.101,28.37,0.223,0,0
201010242030,201010242100,0.418,28.08,0.234,0,0
201010242100,201010242130,0.35,27.88,0.165,0,0
201010242130,201010242200,-9999,27.77,0.387,0,0
201010242200,201010242230,-1.436,27.77,0.17,0,0
201010242230,201010242300,0.512,27.77,0.128,0,0
201010242300,201010242330,0.502,27.7,0.106,0,0
201010242330,201010250000,0.73,27.53,0.108,0,0
201010250000,201010250030,0.859,27.44,0.135,0,0
201010250030,201010250100,-9999,27.5,0.357,0,0
201010250100,201010250130,-1.292,27.61,0.185,0,0
201010250130,201010250200,0.079,27.8,0.376,0,0
201010250200,201010250230,0.343,27.71,0.235,0,0
201010250230,201010250300,-0.557,27.58,0.405,0,0
201010250300,201010250330,0.673,27.33,0.159,0,0
201010250330,201010250400,0.349,27.14,0.132,0,0
201010250400,201010250430,-9999,27.06,0.348,0,0
201010250430,201010250500,-0.277,27.05,0.26,0,0
201010250500,201010250530,0.408,27.02,0.182,0,0
201010250530,201010250600,0.809,26.89,0.112,0,0
201010250600,201010250630,0.847,26.97,0.136,0,0
201010250630,201010250700,-9999,26.97,0.293,2.3,4.3
201010250700,201010250730,-9999,26.85,0.254,21.2,56.5
201010250730,201010250800,-1.383,27.38,0.396,93.6,241.1
201010250800,201010250830,-1.193,28.56,0.32,211.5,515.701
201010250830,201010250900,-1.73,29.38,0.434,310.3,749
201010250900,201010250930,-0.785,29.99,0.729,407.4,974
201010250930,201010251000,-2.06,30.38,0.457,441.8,1051
201010251000,201010251030,-1.58,30.45,0.408,340.9,815
201010251030,201010251100,-1.719,30.66,0.437,417.8,994
201010251100,201010251130,-2.549,31.17,0.446,648.8,1525
201010251130,201010251200,-1.817,31.21,0.398,593.6,1407
201010251200,201010251230,-2.665,31.46,0.503,659.3,1550
201010251230,201010251300,-3.224,31.52,0.559,548.4,1303
201010251300,201010251330,-9999,31.79,-9999,671.9,1574
201010251330,201010251400,-5.076,31.68,0.537,614.5,1444
201010251400,201010251430,-2.859,31.77,0.45,566.9,1330
201010251430,201010251500,-3.068,31.34,0.47,553,1288
201010251500,201010251530,-2.067,31.34,0.756,440.7,1026
201010251530,201010251600,-2.285,31.58,0.438,421.8,955
201010251600,201010251630,-2.026,30.71,0.428,165.8,405.8
201010251630,201010251700,-1.51,30.68,0.637,171,394.5
201010251700,201010251730,-1.374,30.64,0.413,136.2,290
201010251730,201010251800,-1.092,30.24,0.365,60,97
201010251800,201010251830,-0.162,29.54,0.287,6.9,18.3
201010251830,201010251900,-9999,29.26,0.696,0,0.1
201010251900,201010251930,-1.064,28.88,0.2,0,0
201010251930,201010252000,1.167,28.7,0.375,0,0
201010252000,201010252030,-0.159,28.66,0.23,0,0
201010252030,201010252100,-0.709,28.49,0.437,0,0
201010252100,201010252130,0.169,28.36,0.185,0,0
201010252130,201010252200,-9999,28.36,0.603,0,0
201010252200,201010252230,-1.618,28.28,0.231,0,0
201010252230,201010252300,0.179,28.01,0.146,0,0
201010252300,201010252330,0.725,27.79,0.117,0,0
201010252330,201010260000,0.547,27.76,0.143,0,0
201010260000,201010260030,0.869,27.53,0.05,0,0
201010260030,201010260100,1.336,27.43,0.056,0,0
201010260100,201010260130,-9999,27.42,0.132,0,0
201010260130,201010260200,-9999,27.5,0.253,0,0
201010260200,201010260230,-9999,27.52,0.155,0,0
201010260230,201010260300,1.054,27.62,0.16,0,0
201010260300,201010260330,-9999,27.51,0.338,0,0
201010260330,201010260400,4.615,27.66,0.21,0,0
201010260400,201010260430,-9999,27.67,0.606,0,0
201010260430,201010260500,-0.467,27.5,0.31,0,0
201010260500,201010260530,1.2,27.37,0.182,0,0
201010260530,201010260600,-9999,27.37,0.258,0,0
201010260600,201010260630,-9999,27.35,0.451,0,0
201010260630,201010260700,-1.192,27.52,0.213,0.9,2.2
201010260700,201010260730,-9999,27.53,0.403,16.8,42.2
201010260730,201010260800,-9999,27.69,0.524,57.3,144.3
201010260800,201010260830,-1.654,28.06,0.31,87.2,217.4
201010260830,201010260900,-0.32,28.53,0.202,134.4,332.8
201010260900,201010260930,-1.238,29.31,0.297,237.4,568.4
201010260930,201010261000,-9999,29.97,0.815,287.9,690.3
201010261000,201010261030,-3.283,30.51,0.389,320.5,766
201010261030,201010261100,-9999,30.82,0.817,318.5,769
201010261100,201010261130,-9999,31.08,0.923,393.7,951
201010261130,201010261200,-56.65,31.41,0.809,513.9,1239
201010261200,201010261230,-9999,31.82,-9999,655.9,1568
201010261230,201010261300,-3.85,31.59,0.596,408.4,1002
201010261300,201010261330,-2.142,31.39,0.411,331.3,821
201010261330,201010261400,-1.845,31.49,0.55,662.9,1578
201010261400,201010261430,-0.352,31.84,0.671,580.5,1373
201010261430,201010261500,-2.395,31.92,0.589,445.7,1058
201010261500,201010261530,-1.744,31.75,0.367,319.5,760
201010261530,201010261600,-1.444,31.6,0.441,228.9,561.2
201010261600,201010261630,-1.748,31.73,0.46,289.9,662.2
201010261630,201010261700,-0.914,31.47,0.278,174.4,401.4
201010261700,201010261730,-0.991,31.01,0.334,105.7,234.3
201010261730,201010261800,-0.795,30.66,0.32,70.3,126.9
201010261800,201010261830,-9999,30,0.647,5.2,14.3
201010261830,201010261900,-45.28,29.59,0.474,0,0.1
201010261900,201010261930,0.509,29.29,0.2,0,0
201010261930,201010262000,-9999,29.06,0.476,0,0
201010262000,201010262030,-0.892,28.88,0.255,0,0
201010262030,201010262100,0.758,28.63,0.179,0,0
201010262100,201010262130,-9999,28.57,0.618,0,0
201010262130,201010262200,-2.1,28.52,0.235,0,0
201010262200,201010262230,0.559,28.52,0.249,0,0
201010262230,201010262300,-9999,28.46,0.219,0,0
201010262300,201010262330,-10.67,28.36,0.415,0,0
201010262330,201010270000,-9999,28.31,0.435,0,0
201010270000,201010270030,-2.779,28.11,0.219,0,0
201010270030,201010270100,0.765,27.88,0.127,0,0
201010270100,201010270130,0.746,27.84,0.106,0,0
201010270130,201010270200,0.351,27.6,0.08,0,0
201010270200,201010270230,0.92,27.69,0.093,0,0
201010270230,201010270300,0.866,27.62,0.093,0,0
201010270300,201010270330,3.294,27.63,0.146,0,0
201010270330,201010270400,0.472,27.45,0.082,0,0
201010270400,201010270430,-9999,27.51,0.168,0,0
201010270430,201010270500,-1.456,27.53,0.117,0,0
201010270500,201010270530,1.942,27.77,0.118,0,0
201010270530,201010270600,0.832,27.97,0.154,0,0
201010270600,201010270630,0.369,27.77,0.144,0,0
201010270630,201010270700,0.297,27.58,0.104,0.9,2.7
201010270700,201010270730,-0.719,27.71,0.145,24.8,65.8
201010270730,201010270800,-0.259,28.18,0.151,112.7,277.6
201010270800,201010270830,-1.51,29.2,0.225,201.6,504
201010270830,201010270900,-0.907,29.9,0.308,298.1,731
201010270900,201010270930,-9999,30.47,0.764,367.3,893
201010270930,201010271000,-9999,30.82,0.752,466.8,1119
201010271000,201010271030,-2.297,31.06,0.364,483.4,1163
201010271030,201010271100,-1.408,31.48,0.459,519.8,1246
201010271100,201010271130,-9999,31.58,0.806,496.7,1189
201010271130,201010271200,-2.263,32,0.588,716,1712
201010271200,201010271230,-9999,32.201,0.792,681,1636
201010271230,201010271300,-9999,32.41,0.846,683.2,1643
201010271300,201010271330,-2.757,32.41,0.33,659.9,1584
201010271330,201010271400,-2.059,32.591,0.378,634.6,1501
201010271400,201010271430,0.064,32.73,0.653,671.8,1570
201010271430,201010271500,-1.476,32.16,0.384,349.3,844
201010271500,201010271530,-1.606,32.33,0.413,423.6,984
201010271530,201010271600,-0.685,32.241,0.376,371,853
201010271600,201010271630,-0.764,32.16,0.348,345.5,766
201010271630,201010271700,0.07,31.92,0.343,245.1,530.7
201010271700,201010271730,0.872,31.39,0.476,100.4,224.2
201010271730,201010271800,-9999,31.03,0.288,56.5,85.2
201010271800,201010271830,-9999,30.27,0.62,6.3,17.4
201010271830,201010271900,1.284,29.72,0.456,0,0.1
201010271900,201010271930,-9999,29.44,0.639,0,0
201010271930,201010272000,-1.367,29.23,0.222,0,0
201010272000,201010272030,0.494,28.98,0.176,0,0
201010272030,201010272100,-9999,28.78,0.398,0,0
201010272100,201010272130,-0.515,28.59,0.138,0,0
201010272130,201010272200,-9999,28.38,0.138,0,0
201010272200,201010272230,-9999,28.26,0.22,0,0
201010272230,201010272300,-1.546,28.27,0.111,0,0
201010272300,201010272330,1.707,28.23,0.15,0,0
201010272330,201010280000,-0.017,28.37,0.157,0,0
201010280000,201010280030,0.947,28.15,0.255,0,0
201010280030,201010280100,0.171,28.11,0.198,0,0
201010280100,201010280130,0.213,28.01,0.199,0,0
201010280130,201010280200,-0.011,27.9,0.188,0,0
201010280200,201010280230,-2.068,27.89,0.281,0,0
201010280230,201010280300,0.123,27.74,0.121,0,0
201010280300,201010280330,0.742,27.57,0.118,0,0
201010280330,201010280400,1.432,27.61,0.155,0,0
201010280400,201010280430,0.849,27.39,0.124,0,0
201010280430,201010280500,0.953,27.19,0.105,0,0
201010280500,201010280530,1.119,27.12,0.094,0,0
201010280530,201010280600,0.948,27.07,0.109,0,0
201010280600,201010280630,0.272,27.09,0.126,0,0
201010280630,201010280700,0.388,27.04,0.138,1,2.7
201010280700,201010280730,0.841,27.13,0.187,11.6,40.1
201010280730,201010280800,-0.76,27.42,0.145,39,122.4
201010280800,201010280830,-9999,28,0.188,187.7,471.2
201010280830,201010280900,-9999,29.24,0.619,313.1,766
201010280900,201010280930,-9999,29.65,0.373,387.4,937
201010280930,201010281000,-0.205,29.08,0.303,243.6,626.2
201010281000,201010281030,-4.382,29.74,0.506,563.2,1354
201010281030,201010281100,-1.375,30.3,0.26,456.7,1119
201010281100,201010281130,-1.603,30.75,0.321,591.5,1426
201010281130,201010281200,-1.48,31.04,0.313,763,1823
201010281200,201010281230,-2.827,31.43,0.461,602.6,1452
201010281230,201010281300,-1.654,31.41,0.341,457.4,1125
201010281300,201010281330,-1.321,31.74,0.331,641.1,1531
201010281330,201010281400,-1.842,31.7,0.324,485.7,1153
201010281400,201010281430,-1.622,31.84,0.284,530.5,1255
201010281430,201010281500,-0.945,32.08,0.326,587.8,1356
201010281500,201010281530,-0.984,32.04,0.406,529.4,1203
201010281530,201010281600,-0.854,31.98,0.418,373.1,844
201010281600,201010281630,-9999,31.43,0.711,202.3,480.9
201010281630,201010281700,-2.895,31.16,0.545,150,355.1
201010281700,201010281730,0.048,30.69,0.512,49.1,135.4
201010281730,201010281800,0.002,29.83,0.305,9.8,40.5
201010281800,201010281830,0.361,29.1,0.216,3.3,11.4
201010281830,201010281900,0.495,28.55,0.183,0,0.1
201010281900,201010281930,0.927,28.3,0.153,0,0
201010281930,201010282000,0.48,28.43,0.178,0,0
201010282000,201010282030,0.303,28.53,0.156,0,0
201010282030,201010282100,0.472,28.49,0.059,0,0
201010282100,201010282130,1.574,28.47,0.079,0,0
201010282130,201010282200,-9999,28.32,0.106,0,0
201010282200,201010282230,-9999,28.11,0.119,0,0
201010282230,201010282300,-0.99,27.83,0.063,0,0
201010282300,201010282330,0.909,27.47,0.072,0,0
201010282330,201010290000,0.871,27.26,0.059,0,0
201010290000,201010290030,1.595,27.29,0.105,0,0
201010290030,201010290100,-9999,27.46,0.125,0,0
201010290100,201010290130,-9999,27.65,0.219,0,0
201010290130,201010290200,-9999,27.45,0.085,0,0
201010290200,201010290230,1.617,27.61,0.047,0,0
201010290230,201010290300,1.597,27.81,0.073,0,0
201010290300,201010290330,0.734,27.84,0.025,0,0
201010290330,201010290400,0.613,27.58,0.087,0,0
201010290400,201010290430,-9999,27.4,0.101,0,0
201010290430,201010290500,-9999,27.29,0.109,0,0
201010290500,201010290530,-9999,27.28,0.078,0,0
201010290530,201010290600,-9999,27.27,0.078,0,0
201010290600,201010290630,-9999,27.13,0.088,0,0
201010290630,201010290700,-0.655,27.18,0.126,1,2.7
201010290700,201010290730,-9999,27.14,0.065,26,66
201010290730,201010290800,11.232,27.38,0.072,111.8,267.6
201010290800,201010290830,-0.583,27.58,0.138,193.6,476.1
201010290830,201010290900,-0.338,28.13,0.153,298.4,718
201010290900,201010290930,-1.9,28.76,0.187,393.5,936
201010290930,201010291000,-9999,29.26,0.194,498.3,1169
201010291000,201010291030,-2.921,29.77,0.249,511.4,1215
201010291030,201010291100,-9999,30.12,0.07,633.2,1484
201010291100,201010291130,1.944,30.57,0.203,628.4,1483
201010291130,201010291200,-1.776,30.96,0.302,703,1644
201010291200,201010291230,-2.652,31.55,0.326,723,1693
201010291230,201010291300,-1.687,31.85,0.276,743,1727
201010291300,201010291330,-2.367,31.93,0.29,721,1667
201010291330,201010291400,-9999,32.18,0.198,686.1,1575
201010291400,201010291430,-3.321,32.11,0.156,646.3,1473
201010291430,201010291500,-2.147,32.43,0.16,520.3,1186
201010291500,201010291530,-2.15,32.43,0.302,418.2,924
201010291530,201010291600,-0.532,31.43,0.064,125.1,325.2
201010291600,201010291630,-9999,29.35,0.438,96.6,251
201010291630,201010291700,-2.534,29.02,0.182,64.401,165.2
201010291700,201010291730,-0.598,29.61,0.047,91.3,176.9
201010291730,201010291800,-1.132,29.81,0.212,93.7,152.5
201010291800,201010291830,0.215,29.16,0.128,22.7,32.201
201010291830,201010291900,-9999,27.84,0.396,0,0.1
201010291900,201010291930,-0.652,26.19,0.468,0,0
201010291930,201010292000,0.354,26.45,0.204,0,0
201010292000,201010292030,-9999,26.56,0.097,0,0
201010292030,201010292100,-9999,26.43,0.117,0,0
201010292100,201010292130,-9999,26.42,0.198,0,0
201010292130,201010292200,1.223,26.39,0.187,0,0
201010292200,201010292230,-0.547,26.47,0.155,0,0
201010292230,201010292300,0.531,26.57,0.177,0,0
201010292300,201010292330,0.63,26.4,0.27,0,0
201010292330,201010300000,0.838,26.29,0.31,0,0
201010300000,201010300030,-9999,26.01,0.417,0,0
201010300030,201010300100,-2.111,25.74,0.205,0,0
201010300100,201010300130,0.629,25.44,0.212,0,0
201010300130,201010300200,0.922,25.32,0.165,0,0
201010300200,201010300230,0.911,25.21,0.227,0,0
201010300230,201010300300,0.492,25.17,0.22,0,0
201010300300,201010300330,0.819,25.03,0.216,0,0
201010300330,201010300400,0.411,24.95,0.173,0,0
201010300400,201010300430,0.746,24.83,0.188,0,0
201010300430,201010300500,0.547,24.83,0.133,0,0
201010300500,201010300530,0.361,24.78,0.194,0,0
201010300530,201010300600,0.371,24.59,0.211,0,0
201010300600,201010300630,0.38,24.43,0.212,0,0
201010300630,201010300700,0.08,24.48,0.235,0.7,2
201010300700,201010300730,-9999,24.69,0.06,20.5,50.5
201010300730,201010300800,-2.653,25.3,0.253,90.5,213.6
201010300800,201010300830,-9999,26.35,0.278,195.2,462.7
201010300830,201010300900,-4.957,27.47,0.352,293.3,694.2
201010300900,201010300930,-5.314,28.4,0.469,386.7,911
201010300930,201010301000,-0.654,29.03,0.368,476.1,1119
201010301000,201010301030,-2.823,29.32,0.453,539.9,1265
201010301030,201010301100,-0.718,29.57,0.494,448.2,1059
201010301100,201010301130,-9999,30.02,0.816,468.4,1089
201010301130,201010301200,-2.459,30.51,0.535,718,1687
201010301200,201010301230,-9999,30.71,0.681,576.6,1368
201010301230,201010301300,-9999,30.98,-9999,707,1643
201010301300,201010301330,-3.743,30.98,0.388,654.2,1545
201010301330,201010301400,-9999,31.17,-9999,729,1690
201010301400,201010301430,-9999,31.22,-9999,574.7,1324
201010301430,201010301500,-6.679,30.9,0.424,343.9,799
201010301500,201010301530,-1.438,30.67,0.346,188.9,474.7
201010301530,201010301600,-0.919,31.13,0.335,392.5,882
201010301600,201010301630,-1.391,30.76,0.386,194.8,456.6
201010301630,201010301700,1.304,30.22,0.323,106.1,246.7
201010301700,201010301730,-0.333,29.52,0.444,32.5,106.1
201010301730,201010301800,-0.598,29.18,0.398,23.3,68.6
201010301800,201010301830,0.226,28.73,0.242,3.7,11.7
201010301830,201010301900,-9999,28.26,0.708,0,0.1
201010301900,201010301930,-1.951,27.81,0.179,0,0
201010301930,201010302000,0.557,27.5,0.219,0,0
201010302000,201010302030,0.773,27.19,0.154,0,0
201010302030,201010302100,0.234,27.13,0.178,0,0
201010302100,201010302130,0.311,26.98,0.158,0,0
201010302130,201010302200,0.289,26.76,0.153,0,0
201010302200,201010302230,0.212,26.51,0.134,0,0
201010302230,201010302300,0.897,26.06,0.161,0,0
201010302300,201010302330,0.449,25.83,0.141,0,0
201010302330,201010310000,0.427,25.76,0.131,0,0
201010310000,201010310030,-9999,25.73,0.177,0,0
201010310030,201010310100,-1.32,25.7,0.144,0,0
201010310100,201010310130,-9999,25.58,0.141,0,0
201010310130,201010310200,-9999,25.52,0.163,0,0
201010310200,201010310230,-1.459,25.34,0.133,0,0
201010310230,201010310300,-9999,25.22,0.158,0,0
201010310300,201010310330,-1.569,25.09,0.117,0,0
201010310330,201010310400,0.506,25.01,0.103,0,0
201010310400,201010310430,0.358,25.16,0.169,0,0
201010310430,201010310500,-9999,25.4,0.193,0,0
201010310500,201010310530,-1.38,25.18,0.211,0,0
201010310530,201010310600,0.448,25.01,0.17,0,0
201010310600,201010310630,0.441,24.86,0.153,0,0
201010310630,201010310700,0.247,24.76,0.178,0.7,1.8
201010310700,201010310730,-0.405,24.98,0.198,16.7,46.4
201010310730,201010310800,-9999,25.51,0.195,101.1,245.1
201010310800,201010310830,-4.178,26.49,0.311,194.4,476.5
201010310830,201010310900,-2.959,27.48,0.285,291.3,700
201010310900,201010310930,-9999,28.18,0.265,372.9,890
201010310930,201010311000,-9999,28.66,0.507,442.2,1044
201010311000,201010311030,-9999,29.09,0.536,598.5,1388
201010311030,201010311100,-9999,29.43,0.283,416.8,907
201010311100,201010311130,-4.931,29.7,0.16,466.9,1147
201010311130,201010311200,-2.018,30.18,0.269,552.5,1310
201010311200,201010311230,-2.098,30.64,0.282,617.1,1427
201010311230,201010311300,-9999,31.1,0.24,480.9,1111
201010311300,201010311330,-9999,30.39,0.288,164.3,400
201010311330,201010311400,-9999,30.14,0.321,280,675.3
201010311400,201010311430,-3.747,31.36,0.412,668.8,1532
201010311430,201010311500,-9999,31.27,0.387,515.201,1169
201010311500,201010311530,-29.86,29.04,0.322,114,287.2
201010311530,201010311600,-9999,27.38,0.434,57.8,152.8
201010311600,201010311630,7.881,27.74,0.265,49.1,129.6
201010311630,201010311700,-9999,27.94,0.197,53.9,136.6
201010311700,201010311730,-7.808,27.86,0.084,37.1,100.5
201010311730,201010311800,-9999,27.84,0.285,4.4,19.3
201010311800,201010311830,1.947,27.88,0.058,0.6,2.4
201010311830,201010311900,1.519,28.18,0.139,0,0
201010311900,201010311930,5.409,28.07,0.124,0,0
201010311930,201010312000,-0.139,28.1,0.115,0,0
201010312000,201010312030,-9999,27.8,0.328,0,0
201010312030,201010312100,10.262,27.6,0.141,0,0
201010312100,201010312130,-34.248,27.75,0.186,0,0
201010312130,201010312200,-9999,27.66,0.096,0,0
201010312200,201010312230,-9999,27.33,0.097,0,0
201010312230,201010312300,-0.722,26.8,0.124,0,0
201010312300,201010312330,1.221,26.85,0.133,0,0
201010312330,201011010000,-3.701,26.82,0.161,0,0
201011010000,201011010030,-9999,27.05,0.268,0,0
201011010030,201011010100,-1.937,27.24,0.14,0,0
201011010100,201011010130,1.221,27.22,0.098,0,0
201011010130,201011010200,-9999,26.9,0.427,0,0
201011010200,201011010230,-9999,26.21,0.349,0,0
201011010230,201011010300,4.131,27.43,0.141,0,0
201011010300,201011010330,-1.246,27.68,0.142,0,0
