site,US-Elm
year,2014
lat,25.5519
lon,-80.7826
timezone,201401010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173023 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201411240900,201411240930,-9999,27.8,-9999,251.5,567.9
201411240930,201411241000,-9999,28.2,-9999,387.3,851
201411241000,201411241030,-9999,28.9,-9999,451.6,992
201411241030,201411241100,-9999,29.6,-9999,514.6,1132
201411241100,201411241130,-9999,30.5,-9999,557.7,1229
201411241130,201411241200,-9999,30.9,-9999,610.4,1344
201411241200,201411241230,-9999,31.4,-9999,632.4,1399
201411241230,201411241300,-9999,31.4,-9999,623.6,1384
201411241300,201411241330,-9999,31.6,-9999,603.8,1340
201411241330,201411241400,-9999,31.9,-9999,573.8,1271
201411241400,201411241430,-9999,31.8,-9999,544.2,1201
201411241430,201411241500,-9999,31.8,-9999,445.1,988
201411241500,201411241530,-9999,31.6,-9999,344.5,806
201411241530,201411241600,-9999,31.6,-9999,317.1,744
201411241600,201411241630,-9999,31.4,-9999,273.9,602.3
201411241630,201411241700,-9999,30.9,-9999,178.4,385.7
201411241700,201411241730,-9999,30.3,-9999,46.2,160
201411241730,201411241800,-9999,29.5,-9999,24.3,57.6
201411241800,201411241830,-9999,28.8,-9999,1.3,3.7
201411241830,201411241900,-9999,28.5,-9999,0,0
201411241900,201411241930,-9999,28.1,-9999,0,0
201411241930,201411242000,-9999,27.9,-9999,0,0
201411242000,201411242030,-9999,27.7,-9999,0,0
201411242030,201411242100,-9999,27.5,-9999,0,0
201411242100,201411242130,-9999,27.4,-9999,0,0
201411242130,201411242200,-9999,27.6,-9999,0,0
201411242200,201411242230,-9999,27.5,-9999,0,0
201411242230,201411242300,-9999,27.3,-9999,0,0
201411242300,201411242330,-9999,27.3,-9999,0,0
201411242330,201411250000,-9999,27.4,-9999,0,0
201411250000,201411250030,-9999,27.3,-9999,0,0
201411250030,201411250100,-9999,27.2,-9999,0,0
201411250100,201411250130,-9999,27.2,-9999,0,0
201411250130,201411250200,-9999,27,-9999,0,0
201411250200,201411250230,-9999,26.9,-9999,0,0
201411250230,201411250300,-9999,26.8,-9999,0,0
201411250300,201411250330,-9999,26.7,-9999,0,0
201411250330,201411250400,-9999,26.7,-9999,0,0
201411250400,201411250430,-9999,26.7,-9999,0,0
201411250430,201411250500,-9999,26.7,-9999,0,0
201411250500,201411250530,-9999,26.7,-9999,0,0
201411250530,201411250600,-9999,26.7,-9999,0,0
201411250600,201411250630,-9999,26.6,-9999,0,0
201411250630,201411250700,-9999,26.8,-9999,0,0
201411250700,201411250730,-9999,26.7,-9999,5.1,8.8
201411250730,201411250800,-9999,26.8,-9999,29.6,67.3
201411250800,201411250830,-9999,27,-9999,72,176.4
201411250830,201411250900,-9999,27.5,-9999,186,437.8
201411250900,201411250930,-9999,28.3,-9999,205.6,487
201411250930,201411251000,-9999,29,-9999,281.6,647.2
201411251000,201411251030,-9999,29.2,-9999,194.2,465.7
201411251030,201411251100,-9999,29.8,-9999,422.7,942
201411251100,201411251130,-9999,29.5,-9999,184,450.3
201411251130,201411251200,-9999,30.1,-9999,474,1066
201411251200,201411251230,-9999,30.2,-9999,402,913
201411251230,201411251300,-9999,30.4,-9999,475.9,1071
201411251300,201411251330,-9999,30.5,-9999,489.4,1103
201411251330,201411251400,-9999,30.7,-9999,516.201,1152
201411251400,201411251430,-9999,30.8,-9999,530.7,1176
201411251430,201411251500,-9999,30.6,-9999,435.9,966
201411251500,201411251530,-9999,30.3,-9999,295.4,688.3
201411251530,201411251600,-9999,29.8,-9999,195,457.8
201411251600,201411251630,-9999,29.8,-9999,178,412.8
201411251630,201411251700,-9999,29.9,-9999,190.5,413.2
201411251700,201411251730,-9999,29.3,-9999,64,170.7
201411251730,201411251800,-9999,28.6,-9999,22,58.3
201411251800,201411251830,-9999,28.1,-9999,1.2,3.8
201411251830,201411251900,-9999,27.9,-9999,0,0
201411251900,201411251930,-9999,27.5,-9999,0,0
201411251930,201411252000,-9999,27.3,-9999,0,0
201411252000,201411252030,-9999,27.4,-9999,0,0
201411252030,201411252100,-9999,27.4,-9999,0,0
201411252100,201411252130,-9999,27.4,-9999,0,0
201411252130,201411252200,-9999,27.3,-9999,0,0
201411252200,201411252230,-9999,27.3,-9999,0,0
201411252230,201411252300,-9999,27.2,-9999,0,0
201411252300,201411252330,-9999,27.3,-9999,0,0
201411252330,201411260000,-9999,27.4,-9999,0,0
201411260000,201411260030,-9999,27.5,-9999,0,0
201411260030,201411260100,-9999,27.6,-9999,0,0
201411260100,201411260130,-9999,27.6,-9999,0,0
201411260130,201411260200,-9999,27.6,-9999,0,0
201411260200,201411260230,-9999,27.7,-9999,0,0
201411260230,201411260300,-9999,27.8,-9999,0,0
201411260300,201411260330,-9999,27.8,-9999,0,0
201411260330,201411260400,-9999,27.6,-9999,0,0
201411260400,201411260430,-9999,27.5,-9999,0,0
201411260430,201411260500,-9999,27.5,-9999,0,0
201411260500,201411260530,-9999,27.5,-9999,0,0
201411260530,201411260600,-9999,27.4,-9999,0,0
201411260600,201411260630,-9999,27.4,-9999,0,0
201411260630,201411260700,-9999,27.5,-9999,0,0
201411260700,201411260730,-9999,27.5,-9999,2.9,6.2
201411260730,201411260800,-9999,27.7,-9999,28.4,63.4
201411260800,201411260830,-9999,26.5,-9999,24.9,60.7
201411260830,201411260900,-9999,27.3,-9999,52.3,134.2
201411260900,201411260930,-9999,31.5,-9999,97,245.2
201411260930,201411261000,-9999,29.6,-9999,142.4,349.3
201411261000,201411261030,-9999,23.7,-9999,209.9,500.8
201411261030,201411261100,-9999,22.9,-9999,408.2,936
201411261100,201411261130,-9999,23.1,-9999,464.6,1053
201411261130,201411261200,-9999,22.6,-9999,285.9,672.6
201411261200,201411261230,-9999,22.1,-9999,440.1,1012
201411261230,201411261300,-9999,21.3,-9999,295.6,673.5
201411261300,201411261330,-9999,21.3,-9999,374.9,864
201411261330,201411261400,-9999,20.6,-9999,181.7,441.4
201411261400,201411261430,-9999,20.3,-9999,181.9,441
201411261430,201411261500,-9999,19.8,-9999,199.7,490.2
201411261500,201411261530,-9999,18.6,-9999,96.8,238.4
201411261530,201411261600,-9999,18.2,-9999,100.9,246.2
201411261600,201411261630,-9999,18.9,-9999,149.3,355.6
201411261630,201411261700,-9999,19,-9999,95.9,230.4
201411261700,201411261730,-9999,18.6,-9999,45.5,113.4
201411261730,201411261800,-9999,18.1,-9999,7.4,23.3
201411261800,201411261830,-9999,17.7,-9999,0.9,2.6
201411261830,201411261900,-9999,17.5,-9999,0,0
201411261900,201411261930,-9999,17.2,-9999,0,0
201411261930,201411262000,-9999,16.9,-9999,0,0
201411262000,201411262030,-9999,16.5,-9999,0.1,0
201411262030,201411262100,-9999,16.2,-9999,0.1,0
201411262100,201411262130,-9999,16,-9999,0,0
201411262130,201411262200,-9999,15.9,-9999,0,0
201411262200,201411262230,-9999,15.7,-9999,0,0
201411262230,201411262300,-9999,15.5,-9999,0,0
201411262300,201411262330,-9999,15.2,-9999,0,0
201411262330,201411270000,-9999,15.1,-9999,0,0
201411270000,201411270030,-9999,15.1,-9999,0,0
201411270030,201411270100,-9999,14.8,-9999,0,0
201411270100,201411270130,-9999,14.7,-9999,0,0
201411270130,201411270200,-9999,14.2,-9999,0,0
201411270200,201411270230,-9999,13.6,-9999,0,0
201411270230,201411270300,-9999,13.3,-9999,0,0
201411270300,201411270330,-9999,12.9,-9999,0,0
201411270330,201411270400,-9999,12.6,-9999,0,0
201411270400,201411270430,-9999,12.5,-9999,0,0
201411270430,201411270500,-9999,12.4,-9999,0,0
201411270500,201411270530,-9999,12.3,-9999,0.3,0.2
201411270530,201411270600,-9999,12,-9999,0.2,0.2
201411270600,201411270630,-9999,11.8,-9999,0.2,0.2
201411270630,201411270700,-9999,11.7,-9999,0.2,0.2
201411270700,201411270730,-9999,11.7,-9999,2.2,6.6
201411270730,201411270800,-9999,12,-9999,44,80.3
201411270800,201411270830,-9999,13,-9999,142.8,266.6
201411270830,201411270900,-9999,14.2,-9999,239.9,475.9
201411270900,201411270930,-9999,15.2,-9999,336.2,675.7
201411270930,201411271000,-9999,16.101,-9999,427,864
201411271000,201411271030,-9999,16.8,-9999,503.2,1030
201411271030,201411271100,-9999,17.6,-9999,569,1173
201411271100,201411271130,-9999,18.5,-9999,622,1288
201411271130,201411271200,-9999,19.2,-9999,659.7,1374
201411271200,201411271230,-9999,19.7,-9999,678.8,1424
201411271230,201411271300,-9999,19.7,-9999,683.6,1439
201411271300,201411271330,-9999,20.2,-9999,672.6,1416
201411271330,201411271400,-9999,20.6,-9999,645.4,1353
201411271400,201411271430,-9999,21,-9999,603.1,1257
201411271430,201411271500,-9999,21.5,-9999,549.4,1137
201411271500,201411271530,-9999,21.8,-9999,425.1,936
201411271530,201411271600,-9999,22,-9999,350,797
201411271600,201411271630,-9999,22.2,-9999,316.2,636.7
201411271630,201411271700,-9999,22,-9999,173.4,385.5
201411271700,201411271730,-9999,21.6,-9999,24.4,108.2
201411271730,201411271800,-9999,20.4,-9999,24.8,60.5
201411271800,201411271830,-9999,19.3,-9999,2.3,5.8
201411271830,201411271900,-9999,19.1,-9999,0,0
201411271900,201411271930,-9999,18.6,-9999,0,0
201411271930,201411272000,-9999,18,-9999,0.1,0
201411272000,201411272030,-9999,17.6,-9999,0.1,0.1
201411272030,201411272100,-9999,17.4,-9999,0.2,0.1
201411272100,201411272130,-9999,17.2,-9999,0,0
201411272130,201411272200,-9999,16.9,-9999,0,0
201411272200,201411272230,-9999,16.8,-9999,0,0
201411272230,201411272300,-9999,16.6,-9999,0,0
201411272300,201411272330,-9999,15.7,-9999,0,0
201411272330,201411280000,-9999,15.2,-9999,0,0
201411280000,201411280030,-9999,14.5,-9999,0,0
201411280030,201411280100,-9999,13.7,-9999,0,0
201411280100,201411280130,-9999,13.3,-9999,0,0
201411280130,201411280200,-9999,13,-9999,0,0
201411280200,201411280230,-9999,12.9,-9999,0,0
201411280230,201411280300,-9999,13,-9999,0,0
201411280300,201411280330,-9999,13,-9999,0,0
201411280330,201411280400,-9999,12.9,-9999,0,0
201411280400,201411280430,-9999,12.7,-9999,0,0
201411280430,201411280500,-9999,12.5,-9999,0,0
201411280500,201411280530,-9999,12.1,-9999,0.3,0.3
201411280530,201411280600,-9999,11.8,-9999,0.3,0.3
201411280600,201411280630,-9999,11.6,-9999,0.3,0.3
201411280630,201411280700,-9999,11.4,-9999,0.3,0.3
201411280700,201411280730,-9999,11.3,-9999,2.3,5.8
201411280730,201411280800,-9999,11.4,-9999,39.6,73.6
201411280800,201411280830,-9999,11.9,-9999,137.6,254.3
201411280830,201411280900,-9999,12.5,-9999,234.9,460.6
201411280900,201411280930,-9999,13.3,-9999,332.9,660.7
201411280930,201411281000,-9999,13.8,-9999,423.8,848
201411281000,201411281030,-9999,14.5,-9999,502.8,1014
201411281030,201411281100,-9999,15.5,-9999,570.7,1157
201411281100,201411281130,-9999,16.5,-9999,625.7,1275
201411281130,201411281200,-9999,17.2,-9999,666.2,1361
201411281200,201411281230,-9999,17.9,-9999,691.5,1414
201411281230,201411281300,-9999,18.6,-9999,695.5,1422
201411281300,201411281330,-9999,18.9,-9999,687.8,1404
201411281330,201411281400,-9999,19.4,-9999,685.6,1394
201411281400,201411281430,-9999,19.6,-9999,611.4,1234
201411281430,201411281500,-9999,19.8,-9999,530.3,1067
201411281500,201411281530,-9999,19.9,-9999,458.2,951
201411281530,201411281600,-9999,19.7,-9999,384.6,848
201411281600,201411281630,-9999,19.3,-9999,264.5,532.9
201411281630,201411281700,-9999,19.2,-9999,170.7,372.7
201411281700,201411281730,-9999,18.6,-9999,32.9,122.2
201411281730,201411281800,-9999,17.5,-9999,21.8,54.4
201411281800,201411281830,-9999,16.7,-9999,2.1,5.1
201411281830,201411281900,-9999,16.3,-9999,0,0
201411281900,201411281930,-9999,16.101,-9999,0.1,0
201411281930,201411282000,-9999,15.8,-9999,0.1,0.1
201411282000,201411282030,-9999,15.4,-9999,0.1,0.1
201411282030,201411282100,-9999,15.1,-9999,0.2,0.1
201411282100,201411282130,-9999,14.9,-9999,0,0
201411282130,201411282200,-9999,14.9,-9999,0,0
201411282200,201411282230,-9999,14.8,-9999,0,0
201411282230,201411282300,-9999,14.7,-9999,0,0
201411282300,201411282330,-9999,14.5,-9999,0,0
201411282330,201411290000,-9999,14.3,-9999,0,0
201411290000,201411290030,-9999,14,-9999,0,0
201411290030,201411290100,-9999,13.6,-9999,0,0
201411290100,201411290130,-9999,13.4,-9999,0,0
201411290130,201411290200,-9999,13.1,-9999,0,0
201411290200,201411290230,-9999,12.9,-9999,0,0
201411290230,201411290300,-9999,12.8,-9999,0,0
201411290300,201411290330,-9999,12.7,-9999,0,0
201411290330,201411290400,-9999,12.6,-9999,0,0
201411290400,201411290430,-9999,12.6,-9999,0,0
201411290430,201411290500,-9999,12.4,-9999,0,0
201411290500,201411290530,-9999,12.4,-9999,0.2,0.2
201411290530,201411290600,-9999,12.5,-9999,0.2,0.2
201411290600,201411290630,-9999,12.6,-9999,0.2,0.1
201411290630,201411290700,-9999,12.7,-9999,0.2,0.2
201411290700,201411290730,-9999,12.7,-9999,1.8,5.2
201411290730,201411290800,-9999,12.9,-9999,33,66.8
201411290800,201411290830,-9999,13.5,-9999,120.8,232.3
201411290830,201411290900,-9999,14.4,-9999,216.7,437.8
201411290900,201411290930,-9999,15.5,-9999,312.8,638.7
201411290930,201411291000,-9999,16.9,-9999,401.8,827
201411291000,201411291030,-9999,18.4,-9999,479.6,993
201411291030,201411291100,-9999,19.7,-9999,545.2,1136
201411291100,201411291130,-9999,20.9,-9999,598.5,1252
201411291130,201411291200,-9999,21.8,-9999,632.1,1328
201411291200,201411291230,-9999,22.5,-9999,658.5,1386
201411291230,201411291300,-9999,22.9,-9999,668.7,1406
201411291300,201411291330,-9999,23.3,-9999,660.8,1382
201411291330,201411291400,-9999,23.5,-9999,632.1,1316
201411291400,201411291430,-9999,23.7,-9999,609.6,1258
201411291430,201411291500,-9999,23.8,-9999,539.1,1104
201411291500,201411291530,-9999,23.7,-9999,420.6,874
201411291530,201411291600,-9999,23.4,-9999,333.3,778
201411291600,201411291630,-9999,23.2,-9999,308,617.2
201411291630,201411291700,-9999,22.8,-9999,177.3,389.7
201411291700,201411291730,-9999,22.3,-9999,33.3,129.801
201411291730,201411291800,-9999,21.1,-9999,22.8,58.3
201411291800,201411291830,-9999,19.8,-9999,2.2,5.5
201411291830,201411291900,-9999,18.7,-9999,0,0
201411291900,201411291930,-9999,17.8,-9999,0,0
201411291930,201411292000,-9999,17.6,-9999,0,0
201411292000,201411292030,-9999,17.7,-9999,0,0
201411292030,201411292100,-9999,17.7,-9999,0,0
201411292100,201411292130,-9999,17.5,-9999,0,0
201411292130,201411292200,-9999,17.4,-9999,0,0
201411292200,201411292230,-9999,17.3,-9999,0,0
201411292230,201411292300,-9999,16.9,-9999,0,0
201411292300,201411292330,-9999,16.5,-9999,0,0
201411292330,201411300000,-9999,16.2,-9999,0,0
201411300000,201411300030,-9999,16.2,-9999,0,0
201411300030,201411300100,-9999,16.2,-9999,0,0
201411300100,201411300130,-9999,16.101,-9999,0,0
201411300130,201411300200,-9999,16,-9999,0,0
201411300200,201411300230,-9999,15.9,-9999,0,0
201411300230,201411300300,-9999,16,-9999,0,0
201411300300,201411300330,-9999,16.101,-9999,0,0
201411300330,201411300400,-9999,16,-9999,0,0
201411300400,201411300430,-9999,15.9,-9999,0,0
201411300430,201411300500,-9999,15.9,-9999,0,0
201411300500,201411300530,-9999,15.9,-9999,0.1,0.3
201411300530,201411300600,-9999,15.8,-9999,0.1,0.3
201411300600,201411300630,-9999,15.6,-9999,0.1,0.3
201411300630,201411300700,-9999,15.5,-9999,0.1,0.4
201411300700,201411300730,-9999,15.5,-9999,2,5.5
201411300730,201411300800,-9999,16,-9999,39.9,77
201411300800,201411300830,-9999,17.2,-9999,126.3,260.101
201411300830,201411300900,-9999,19,-9999,217.3,446.8
201411300900,201411300930,-9999,20.7,-9999,281.7,586
201411300930,201411301000,-9999,21.5,-9999,208.9,446.6
201411301000,201411301030,-9999,22.3,-9999,357.8,754
201411301030,201411301100,-9999,23.4,-9999,519.6,1086
201411301100,201411301130,-9999,24.4,-9999,599.2,1250
201411301130,201411301200,-9999,24.8,-9999,640.6,1339
201411301200,201411301230,-9999,24.8,-9999,604.2,1275
201411301230,201411301300,-9999,24.8,-9999,623.1,1315
201411301300,201411301330,-9999,24.5,-9999,428.5,924
201411301330,201411301400,-9999,25,-9999,632.9,1325
201411301400,201411301430,-9999,25.2,-9999,602.5,1256
201411301430,201411301500,-9999,25.1,-9999,506.4,1057
201411301500,201411301530,-9999,25.3,-9999,453,949
201411301530,201411301600,-9999,25,-9999,298.8,758
201411301600,201411301630,-9999,24.7,-9999,298.4,613.8
201411301630,201411301700,-9999,24.5,-9999,169,386
201411301700,201411301730,-9999,24,-9999,35.2,133.7
201411301730,201411301800,-9999,23.2,-9999,16.3,51.2
201411301800,201411301830,-9999,22.8,-9999,1.8,5
201411301830,201411301900,-9999,22.8,-9999,0,0
201411301900,201411301930,-9999,22.5,-9999,0,0
201411301930,201411302000,-9999,21.8,-9999,0,0
201411302000,201411302030,-9999,21,-9999,0,0
201411302030,201411302100,-9999,20.7,-9999,0,0
201411302100,201411302130,-9999,20.6,-9999,0,0
201411302130,201411302200,-9999,20.5,-9999,0,0
201411302200,201411302230,-9999,20.4,-9999,0,0
201411302230,201411302300,-9999,20.1,-9999,0,0
201411302300,201411302330,-9999,19.7,-9999,0,0
201411302330,201412010000,-9999,19.8,-9999,0,0
201412010000,201412010030,-9999,20.2,-9999,0,0
201412010030,201412010100,-9999,20.4,-9999,0,0
201412010100,201412010130,-9999,20,-9999,0,0
201412010130,201412010200,-9999,19.8,-9999,0,0
201412010200,201412010230,-9999,20.2,-9999,0,0
201412010230,201412010300,-9999,20.6,-9999,0,0
201412010300,201412010330,-9999,20.9,-9999,0,0
201412010330,201412010400,-9999,20,-9999,0,0
201412010400,201412010430,-9999,19.1,-9999,0,0
201412010430,201412010500,-9999,19.5,-9999,0,0
201412010500,201412010530,-9999,19.6,-9999,0,0
201412010530,201412010600,-9999,18.9,-9999,0,0
201412010600,201412010630,-9999,18.6,-9999,0,0
201412010630,201412010700,-9999,18.5,-9999,0,0.1
201412010700,201412010730,-9999,18.7,-9999,1.9,5.1
201412010730,201412010800,-9999,18.9,-9999,35.8,71.4
201412010800,201412010830,-9999,20.2,-9999,117.6,246.9
201412010830,201412010900,-9999,22,-9999,217.8,454.4
201412010900,201412010930,-9999,23.7,-9999,296.5,625.3
201412010930,201412011000,-9999,24.7,-9999,363,771
201412011000,201412011030,-9999,24.8,-9999,277.5,607
201412011030,201412011100,-9999,25.9,-9999,501.3,1060
201412011100,201412011130,-9999,26.2,-9999,448.7,973
201412011130,201412011200,-9999,26.3,-9999,404.6,890
201412011200,201412011230,-9999,26.6,-9999,636.6,1369
201412011230,201412011300,-9999,26.5,-9999,444.9,980
201412011300,201412011330,-9999,26.6,-9999,471,1028
201412011330,201412011400,-9999,26.8,-9999,559,1205
201412011400,201412011430,-9999,27.1,-9999,594.1,1260
201412011430,201412011500,-9999,27,-9999,516.3,1097
201412011500,201412011530,-9999,26.7,-9999,410.9,871
201412011530,201412011600,-9999,26.1,-9999,203.6,467.9
201412011600,201412011630,-9999,26.4,-9999,317.6,660.9
201412011630,201412011700,-9999,24.8,-9999,50.9,137.4
201412011700,201412011730,-9999,24.9,-9999,43.8,130.801
201412011730,201412011800,-9999,24,-9999,14.6,46.2
201412011800,201412011830,-9999,23.4,-9999,1.7,5
201412011830,201412011900,-9999,23.1,-9999,0,0
201412011900,201412011930,-9999,22.7,-9999,0,0
201412011930,201412012000,-9999,22.1,-9999,0,0
201412012000,201412012030,-9999,21.9,-9999,0,0
201412012030,201412012100,-9999,22,-9999,0,0
201412012100,201412012130,-9999,22.1,-9999,0,0
201412012130,201412012200,-9999,22.1,-9999,0,0
201412012200,201412012230,-9999,22.4,-9999,0,0
201412012230,201412012300,-9999,22.2,-9999,0,0
201412012300,201412012330,-9999,21.7,-9999,0,0
201412012330,201412020000,-9999,21.1,-9999,0,0
201412020000,201412020030,-9999,20.8,-9999,0,0
201412020030,201412020100,-9999,20.7,-9999,0,0
201412020100,201412020130,-9999,20.6,-9999,0,0
201412020130,201412020200,-9999,20.7,-9999,0,0
201412020200,201412020230,-9999,21,-9999,0,0
201412020230,201412020300,-9999,21,-9999,0,0
201412020300,201412020330,-9999,21,-9999,0,0
201412020330,201412020400,-9999,20.6,-9999,0,0
201412020400,201412020430,-9999,20.6,-9999,0,0
201412020430,201412020500,-9999,20.5,-9999,0,0
201412020500,201412020530,-9999,20.4,-9999,0,0
201412020530,201412020600,-9999,20.3,-9999,0,0
201412020600,201412020630,-9999,20.4,-9999,0,0
201412020630,201412020700,-9999,20.3,-9999,0,0
201412020700,201412020730,-9999,20.3,-9999,0.8,3
201412020730,201412020800,-9999,20.7,-9999,22.8,52.9
201412020800,201412020830,-9999,21.3,-9999,96.9,209.9
201412020830,201412020900,-9999,22.4,-9999,177.3,391
201412020900,201412020930,-9999,23.5,-9999,259.2,565.5
201412020930,201412021000,-9999,24.3,-9999,345.8,744
201412021000,201412021030,-9999,25,-9999,413.2,889
201412021030,201412021100,-9999,25.6,-9999,410.9,894
201412021100,201412021130,-9999,26.2,-9999,384.9,844
201412021130,201412021200,-9999,26.9,-9999,472.7,1027
201412021200,201412021230,-9999,27.1,-9999,451.2,988
201412021230,201412021300,-9999,27.1,-9999,432.7,956
201412021300,201412021330,-9999,26.9,-9999,334,753
201412021330,201412021400,-9999,27.1,-9999,479.8,1043
201412021400,201412021430,-9999,26.6,-9999,470,1030
201412021430,201412021500,-9999,27.1,-9999,433.3,946
201412021500,201412021530,-9999,27,-9999,300.8,662.9
201412021530,201412021600,-9999,26.6,-9999,237.3,575
201412021600,201412021630,-9999,26.3,-9999,189,438.5
201412021630,201412021700,-9999,25.9,-9999,120.2,278.2
201412021700,201412021730,-9999,25.4,-9999,60,137.7
201412021730,201412021800,-9999,24.7,-9999,19,43
201412021800,201412021830,-9999,23.6,-9999,1.2,3
201412021830,201412021900,-9999,22.7,-9999,0,0
201412021900,201412021930,-9999,22.3,-9999,0,0
201412021930,201412022000,-9999,21.9,-9999,0,0
201412022000,201412022030,-9999,21.7,-9999,0,0
201412022030,201412022100,-9999,21.6,-9999,0,0
201412022100,201412022130,-9999,21.9,-9999,0,0
201412022130,201412022200,-9999,22,-9999,0,0
