site,US-Elm
year,2013
lat,25.5519
lon,-80.7826
timezone,201301010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173044 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201311111430,201311111500,-0.955,30.28,0.403,594.2,1320
201311111500,201311111530,-0.715,29.89,0.419,265.9,635.4
201311111530,201311111600,-0.577,29.36,0.381,212.8,493.5
201311111600,201311111630,-0.763,28.96,0.337,160.4,367.5
201311111630,201311111700,-0.622,28.74,0.352,154.7,355.6
201311111700,201311111730,-0.645,28.4,0.355,103,265.4
201311111730,201311111800,-0.532,27.91,0.319,24.1,68
201311111800,201311111830,-0.106,27.33,0.242,2.1,5.4
201311111830,201311111900,0.403,26.94,0.234,0,0
201311111900,201311111930,0.079,26.68,0.209,0,0
201311111930,201311112000,-0.199,26.23,0.179,0,0
201311112000,201311112030,0.216,25.74,0.115,0,0
201311112030,201311112100,0.554,25.36,0.132,0,0
201311112100,201311112130,0.562,24.98,0.122,0,0
201311112130,201311112200,0.529,24.87,0.123,0,0
201311112200,201311112230,0.723,24.85,0.152,0,0
201311112230,201311112300,0.625,24.72,0.174,0,0
201311112300,201311112330,0.653,24.61,0.14,0,0
201311112330,201311120000,0.61,24.54,0.149,0,0
201311120000,201311120030,0.78,24.67,0.191,0,0
201311120030,201311120100,0.582,24.62,0.159,0,0
201311120100,201311120130,0.572,24.4,0.172,0,0
201311120130,201311120200,0.59,24.19,0.168,0,0
201311120200,201311120230,0.579,24.08,0.161,0,0
201311120230,201311120300,0.513,24.01,0.122,0,0
201311120300,201311120330,0.43,23.93,0.118,0,0
201311120330,201311120400,0.726,23.96,0.132,0,0
201311120400,201311120430,0.895,23.94,0.165,0,0
201311120430,201311120500,0.554,23.94,0.169,0,0
201311120500,201311120530,0.375,23.99,0.155,0,0
201311120530,201311120600,0.569,24.07,0.153,0,0
201311120600,201311120630,0.506,23.92,0.14,0,0
201311120630,201311120700,0.871,23.87,0.162,0,0
201311120700,201311120730,0.419,23.92,0.143,10.3,19
201311120730,201311120800,0.401,24.3,0.179,60.4,107.3
201311120800,201311120830,-0.443,24.86,0.215,94.6,211.6
201311120830,201311120900,-0.901,25.39,0.251,280.4,562.8
201311120900,201311120930,-2.899,26.63,0.306,430.9,860
201311120930,201311121000,-3.075,27.21,0.331,374.6,786
201311121000,201311121030,-0.99,27.65,0.36,535.9,1119
201311121030,201311121100,0.301,28.31,0.356,614.6,1298
201311121100,201311121130,-1.681,28.66,0.336,640.8,1375
201311121130,201311121200,-1.726,29.09,0.322,632.9,1377
201311121200,201311121230,-1.558,29.07,0.306,440.7,989
201311121230,201311121300,-1.724,29.61,0.269,632.1,1391
201311121300,201311121330,-2.449,29.89,0.248,608,1357
201311121330,201311121400,-2.039,30.06,0.287,679.4,1503
201311121400,201311121430,-2.547,30.31,0.312,541.9,1224
201311121430,201311121500,-2.737,30.31,0.311,553.8,1247
201311121500,201311121530,-1.995,30.44,0.315,469.9,1076
201311121530,201311121600,-1.804,30.42,0.235,416.5,960
201311121600,201311121630,-1.49,30.42,0.253,322.7,751
201311121630,201311121700,-2.227,30.18,0.309,196.9,455.5
201311121700,201311121730,-2.491,29.28,0.259,44.7,110.8
201311121730,201311121800,-0.564,28.17,0.209,18.6,46.8
201311121800,201311121830,0.113,27.67,0.206,2.4,5.3
201311121830,201311121900,0.183,27.18,0.117,0,0
201311121900,201311121930,-0.028,26.84,0.092,0,0
201311121930,201311122000,0.364,26.61,0.077,0,0
201311122000,201311122030,-0.381,26.55,0.014,0,0
201311122030,201311122100,-0.065,26.26,0.084,0,0
201311122100,201311122130,0.728,25.83,0.087,0,0
201311122130,201311122200,0.907,25.5,0.107,0,0
201311122200,201311122230,0.618,25.73,0.132,0,0
201311122230,201311122300,0.896,25.66,0.146,0,0
201311122300,201311122330,0.816,25.5,0.112,0,0
201311122330,201311130000,0.475,25.32,0.18,0,0
201311130000,201311130030,0.78,25.07,0.179,0,0
201311130030,201311130100,0.637,24.94,0.194,0,0
201311130100,201311130130,0.645,24.81,0.292,0,0
201311130130,201311130200,-9999,24.59,0.283,0,0
201311130200,201311130230,-9999,24.32,0.279,0,0
201311130230,201311130300,-9999,24.3,0.278,0,0
201311130300,201311130330,-9999,24.17,0.281,0,0
201311130330,201311130400,0.572,23.92,0.286,0,0
201311130400,201311130430,1.503,23.78,0.298,0,0
201311130430,201311130500,1.132,23.59,0.394,0,0
201311130500,201311130530,0.318,23.31,0.379,0,0
201311130530,201311130600,0.889,23.2,0.458,0,0
201311130600,201311130630,0.126,23.06,0.506,0,0
201311130630,201311130700,0.65,22.82,0.473,0,0
201311130700,201311130730,0.18,22.49,0.502,4.6,10
201311130730,201311130800,0.346,22.34,0.535,29.8,67.4
201311130800,201311130830,-0.084,22.35,0.562,84,189.2
201311130830,201311130900,-0.335,22.55,0.548,189.9,392.2
201311130900,201311130930,0.136,22.19,0.63,285.9,609.8
201311130930,201311131000,-0.105,22.52,0.694,448.7,928
201311131000,201311131030,-1.915,22.76,0.711,365.6,799
201311131030,201311131100,-2.429,23.27,0.694,424,944
201311131100,201311131130,-0.848,23.74,0.686,426.8,955
201311131130,201311131200,-2.019,24.15,0.644,401.2,912
201311131200,201311131230,-2.879,24.24,0.642,350.6,797
201311131230,201311131300,-3.874,23.93,0.649,308.1,712
201311131300,201311131330,-2.601,23.69,0.639,260.5,607.3
201311131330,201311131400,-3.58,24.24,0.677,299.7,701
201311131400,201311131430,-2.069,25.14,0.622,516,1152
201311131430,201311131500,-2.562,25.37,0.663,337.6,777
201311131500,201311131530,-2.048,25.4,0.729,308.7,717
201311131530,201311131600,-1.398,24.7,0.722,252.7,593.3
201311131600,201311131630,-1.64,24.49,0.787,165.4,390.8
201311131630,201311131700,-1.477,23.94,0.775,43.9,105.4
201311131700,201311131730,-0.531,23.5,0.659,38.2,91.6
201311131730,201311131800,-0.362,23.16,0.595,4.9,13.6
201311131800,201311131830,-0.15,23.04,0.673,1.1,2.2
201311131830,201311131900,-0.05,22.96,0.604,0,0
201311131900,201311131930,-0.149,22.68,0.587,0,0
201311131930,201311132000,-0.021,22.46,0.662,0,0
201311132000,201311132030,-0.269,22.65,0.539,0,0
201311132030,201311132100,0.241,22.64,0.609,0,0
201311132100,201311132130,0.233,22.49,0.595,0,0
201311132130,201311132200,0.169,22.59,0.541,0,0
201311132200,201311132230,0.006,22.59,0.533,0,0
201311132230,201311132300,-0.468,22.77,0.574,0,0
201311132300,201311132330,-0.052,22.75,0.534,0,0
201311132330,201311140000,0.616,22.25,0.598,0,0
201311140000,201311140030,0.149,22.1,0.468,0,0
201311140030,201311140100,0.234,22.05,0.479,0,0
201311140100,201311140130,0.018,21.99,0.417,0,0
201311140130,201311140200,-0.103,21.96,0.478,0,0
201311140200,201311140230,0.188,22.06,0.48,0,0
201311140230,201311140300,-0.145,22.19,0.507,0,0
201311140300,201311140330,0.238,22.03,0.45,0,0
201311140330,201311140400,-0.018,21.97,0.442,0,0
201311140400,201311140430,0.046,21.89,0.381,0,0
201311140430,201311140500,0.325,21.64,0.443,0,0
201311140500,201311140530,-0.477,21.5,0.368,0,0
201311140530,201311140600,0.341,21.27,0.321,0,0
201311140600,201311140630,0.262,20.83,0.29,0,0
201311140630,201311140700,0.361,21.19,0.247,0,0
201311140700,201311140730,-0.583,21.86,0.334,5.1,14.7
201311140730,201311140800,0.038,21.82,0.401,66.9,128.7
201311140800,201311140830,-0.4,22.06,0.356,84.7,180.6
201311140830,201311140900,-0.535,22.19,0.353,156.2,331.1
201311140900,201311140930,-0.526,23.09,0.355,377.9,744
201311140930,201311141000,-0.822,23.76,0.429,472.5,951
201311141000,201311141030,-0.935,24.16,0.478,514.4,1062
201311141030,201311141100,-1.369,24.56,0.5,550.7,1155
201311141100,201311141130,-1.221,24.54,0.532,664.5,1397
201311141130,201311141200,-1.854,24.94,0.519,531.7,1148
201311141200,201311141230,-1.742,25.24,0.44,664.4,1431
201311141230,201311141300,-1.984,25.71,0.518,702,1515
201311141300,201311141330,-1.345,25.38,0.507,432.6,970
201311141330,201311141400,-1.681,25.77,0.461,679.4,1366
201311141400,201311141430,-2.041,25.85,0.492,625.6,1379
201311141430,201311141500,-1.98,25.52,0.505,402.9,917
201311141500,201311141530,-1.852,25.34,0.543,438.3,1000
201311141530,201311141600,-1.573,25.23,0.495,279.1,648
201311141600,201311141630,-1.491,24.72,0.476,157.6,393.9
201311141630,201311141700,-1.141,24.67,0.449,171.4,409.7
201311141700,201311141730,-0.952,24.55,0.401,100.6,244.3
201311141730,201311141800,-0.678,24.13,0.393,29.5,90.6
201311141800,201311141830,-0.421,23.52,0.339,2.2,5.9
201311141830,201311141900,-0.116,22.77,0.223,0,0
201311141900,201311141930,-0.185,22.05,0.143,0,0
201311141930,201311142000,0.267,21.8,0.134,0,0
201311142000,201311142030,0.287,21.71,0.121,0,0
201311142030,201311142100,0.418,21.81,0.154,0,0
201311142100,201311142130,0.269,21.69,0.115,0,0
201311142130,201311142200,0.599,21.55,0.136,0,0
201311142200,201311142230,-0.22,21.38,0.093,0,0
201311142230,201311142300,-0.057,21.5,0.172,0,0
201311142300,201311142330,-0.183,21.82,0.161,0,0
201311142330,201311150000,0.163,22.24,0.178,0,0
201311150000,201311150030,-0.038,22.4,0.158,0,0
201311150030,201311150100,0.067,22.63,0.149,0,0
201311150100,201311150130,0.267,22.54,0.129,0,0
201311150130,201311150200,0.136,22.67,0.163,0,0
201311150200,201311150230,0.164,22.78,0.136,0,0
201311150230,201311150300,-0.355,23.44,0.174,0,0
201311150300,201311150330,0.059,23.68,0.205,0,0
201311150330,201311150400,0.11,23.69,0.206,0,0
201311150400,201311150430,0.116,23.66,0.243,0,0
201311150430,201311150500,0.105,23.62,0.201,0,0
201311150500,201311150530,0.233,23.56,0.196,0,0
201311150530,201311150600,0.295,23.45,0.207,0,0
201311150600,201311150630,0.337,23.47,0.183,0,0
201311150630,201311150700,0.168,23.29,0.197,0,0
201311150700,201311150730,0.191,23.11,0.178,7.3,12.7
201311150730,201311150800,0.338,23.44,0.163,34.7,71.3
201311150800,201311150830,-0.143,24,0.186,74.9,165.6
201311150830,201311150900,-0.5,24.44,0.183,86.5,199.6
201311150900,201311150930,-0.709,24.88,0.216,138.3,315.1
201311150930,201311151000,-1.116,26.05,0.209,321.1,695
201311151000,201311151030,-1.689,26.57,0.385,262.2,595
201311151030,201311151100,-1.552,26.8,0.398,295.6,662.1
201311151100,201311151130,-1.241,26.91,0.411,393.9,878
201311151130,201311151200,-1.425,27.48,0.436,561.8,1227
201311151200,201311151230,-1.276,27.65,0.431,458.7,1020
201311151230,201311151300,-1.309,27.72,0.427,499,1120
201311151300,201311151330,-1.463,27.8,0.41,428.3,965
201311151330,201311151400,-2.041,27.8,0.451,384.6,881
201311151400,201311151430,-2.609,27.23,0.462,335.3,773
201311151430,201311151500,-2.642,27.25,0.455,315.1,728
201311151500,201311151530,-1.772,27.25,0.403,229.7,535.3
201311151530,201311151600,-1.795,27.11,0.409,151.7,360.6
201311151600,201311151630,-1.116,26.82,0.343,131.7,307.8
201311151630,201311151700,-1.629,26.74,0.33,72.5,169.8
201311151700,201311151730,-0.306,26.47,0.301,68.8,154.5
201311151730,201311151800,-1.094,25.98,0.28,21.2,48.3
201311151800,201311151830,-0.507,25.31,0.233,1.1,2.7
201311151830,201311151900,0.042,24.88,0.169,0,0
201311151900,201311151930,-0.061,24.81,0.165,0,0
201311151930,201311152000,0.174,24.81,0.195,0,0
201311152000,201311152030,0.508,24.72,0.202,0,0
201311152030,201311152100,-0.059,24.75,0.223,0,0
201311152100,201311152130,-0.161,24.73,0.197,0,0
201311152130,201311152200,-0.085,24.59,0.178,0,0
201311152200,201311152230,0.041,24.6,0.184,0,0
201311152230,201311152300,0.348,25.68,0.206,0,0
201311152300,201311152330,0.019,25.98,0.21,0,0
201311152330,201311160000,0.1,26.08,0.252,0,0
201311160000,201311160030,-0.115,25.94,0.262,0,0
201311160030,201311160100,-0.1,25.9,0.216,0,0
201311160100,201311160130,0.177,25.77,0.216,0,0
201311160130,201311160200,0.08,25.83,0.231,0,0
201311160200,201311160230,-0.578,25.7,0.259,0,0
201311160230,201311160300,-0.156,25.59,0.124,0,0
201311160300,201311160330,0.397,25.58,0.111,0,0
201311160330,201311160400,0.289,25.44,0.154,0,0
201311160400,201311160430,0.212,25.4,0.209,0,0
201311160430,201311160500,0.193,25.27,0.202,0,0
201311160500,201311160530,0.302,25.23,0.167,0,0
201311160530,201311160600,0.16,25.16,0.187,0,0
201311160600,201311160630,0.246,25.35,0.21,0,0
201311160630,201311160700,0.208,25.38,0.193,0,0
201311160700,201311160730,0.23,25.33,0.2,3.4,7.3
201311160730,201311160800,0.616,25.52,0.222,24.3,54.7
201311160800,201311160830,0.024,25.48,0.277,57.6,134.5
201311160830,201311160900,-0.708,25.65,0.297,196.8,421.2
201311160900,201311160930,-0.912,26.81,0.29,245.7,523.6
201311160930,201311161000,-1.036,27.13,0.338,197.5,449.5
201311161000,201311161030,-1.091,27.49,0.366,281.3,641.3
201311161030,201311161100,-0.769,28.03,0.386,383.1,860
201311161100,201311161130,-1.004,28.38,0.396,408.9,922
201311161130,201311161200,-1.061,28.7,0.435,593.3,1304
201311161200,201311161230,-1.079,29,0.429,465.7,1046
201311161230,201311161300,-0.99,28.94,0.342,408.5,933
201311161300,201311161330,-1.199,29.03,0.356,394.2,906
201311161330,201311161400,-1.35,29.05,0.367,285.7,669.3
201311161400,201311161430,-1.183,28.8,0.285,196.7,460.1
201311161430,201311161500,-0.535,28.85,0.327,321.2,744
201311161500,201311161530,-1.056,28.88,0.323,283.2,663.2
201311161530,201311161600,-1.147,28.61,0.325,197.9,465.1
201311161600,201311161630,-0.687,28.4,0.317,184.5,436.7
201311161630,201311161700,-0.835,28.27,0.303,125.4,304.3
201311161700,201311161730,-0.648,27.84,0.307,73.3,168.7
201311161730,201311161800,-0.519,27.39,0.288,18,39.1
201311161800,201311161830,-0.418,27.03,0.275,1.2,2.9
201311161830,201311161900,-0.049,26.81,0.264,0,0
201311161900,201311161930,-0.152,26.76,0.256,0,0
201311161930,201311162000,-0.167,26.68,0.276,0,0
201311162000,201311162030,-0.219,26.26,0.28,0,0
201311162030,201311162100,-0.27,25.66,0.244,0,0
201311162100,201311162130,0.261,25.16,0.156,0,0
201311162130,201311162200,-0.053,25.07,0.153,0,0
201311162200,201311162230,-0.171,24.69,0.108,0,0
201311162230,201311162300,0.278,24.56,0.098,0,0
201311162300,201311162330,0.238,24.32,0.116,0,0
201311162330,201311170000,-0.172,23.88,0.032,0,0
201311170000,201311170030,0.605,23.68,0.052,0,0
201311170030,201311170100,0.058,23.58,0.038,0,0
201311170100,201311170130,-0.167,23.62,0.029,0,0
201311170130,201311170200,0.604,23.55,0.083,0,0
201311170200,201311170230,0.696,23.74,0.086,0,0
201311170230,201311170300,-0.324,23.62,0.087,0,0
201311170300,201311170330,0.906,23.57,0.095,0,0
201311170330,201311170400,-0.123,23.81,0.104,0,0
201311170400,201311170430,0.372,23.9,0.108,0,0
201311170430,201311170500,0.472,24.05,0.095,0,0
201311170500,201311170530,0.295,23.99,0.115,0,0
201311170530,201311170600,0.305,23.9,0.124,0,0
201311170600,201311170630,0.433,23.85,0.13,0,0
201311170630,201311170700,0.526,23.88,0.118,0,0
201311170700,201311170730,0.393,23.64,0.121,6.2,16.8
201311170730,201311170800,0.54,23.73,0.121,64.5,124.7
201311170800,201311170830,0.194,24.67,0.133,164.3,323.1
201311170830,201311170900,-0.535,26.07,0.172,262.3,512.8
201311170900,201311170930,-1.189,26.94,0.271,357,715
201311170930,201311171000,-1.466,27.44,0.324,409.6,844
201311171000,201311171030,-1.32,28,0.339,529.3,1095
201311171030,201311171100,-2.056,28.44,0.402,602.2,1259
201311171100,201311171130,-2.219,28.74,0.404,658.1,1389
201311171130,201311171200,-2.403,28.98,0.373,577.1,1246
201311171200,201311171230,-2.762,29.16,0.38,703,1505
201311171230,201311171300,-2.868,29.47,0.385,735,1588
201311171300,201311171330,-3.055,29.65,0.377,630.5,1386
201311171330,201311171400,-2.136,29.49,0.316,566,1255
201311171400,201311171430,-3.188,29.45,0.334,395.6,904
201311171430,201311171500,-2.191,29.1,0.324,374,863
201311171500,201311171530,-1.315,29.42,0.263,413.3,950
201311171530,201311171600,-1.914,29.45,0.265,389.5,900
201311171600,201311171630,-1.789,29.4,0.266,279.4,655
201311171630,201311171700,-1.749,28.86,0.319,191.5,473.6
201311171700,201311171730,-1.532,28.54,0.283,99.8,256.9
201311171730,201311171800,-1.255,27.79,0.276,21.9,70.7
201311171800,201311171830,-0.536,26.85,0.203,1.8,5.5
201311171830,201311171900,0.172,26.18,0.161,0,0
201311171900,201311171930,-0.092,25.86,0.156,0,0
201311171930,201311172000,0.028,25.42,0.125,0,0
201311172000,201311172030,0.269,25,0.097,0,0
201311172030,201311172100,0.297,24.75,0.077,0,0
201311172100,201311172130,0.731,24.53,0.053,0,0
201311172130,201311172200,0.602,24.43,0.045,0,0
201311172200,201311172230,1.133,24.45,0.057,0,0
201311172230,201311172300,2.848,24.48,0.092,0,0
201311172300,201311172330,0.402,24.42,0.129,0,0
201311172330,201311180000,0.767,24.27,0.099,0,0
201311180000,201311180030,0.796,24.31,0.085,0,0
201311180030,201311180100,1.031,24.33,0.105,0,0
201311180100,201311180130,0.426,24.31,0.117,0,0
201311180130,201311180200,0.648,24.28,0.138,0,0
201311180200,201311180230,0.485,24.05,0.108,0,0
201311180230,201311180300,1.565,23.78,0.036,0,0
201311180300,201311180330,0.788,23.77,0.055,0,0
201311180330,201311180400,2.007,23.82,0.067,0,0
201311180400,201311180430,0.942,23.71,0.104,0,0
201311180430,201311180500,0.9,23.67,0.115,0,0
201311180500,201311180530,0.865,23.57,0.077,0,0
201311180530,201311180600,1.444,23.55,0.085,0,0
201311180600,201311180630,0.741,23.56,0.123,0,0
201311180630,201311180700,0.643,23.28,0.065,0,0
201311180700,201311180730,1.033,23.21,0.064,5.9,15.7
201311180730,201311180800,0.568,23.59,0.063,72.2,126.4
201311180800,201311180830,0.378,24.37,0.077,173,335.3
201311180830,201311180900,-9999,25.36,0.159,261.2,529.5
201311180900,201311180930,-9999,26.44,0.124,349.8,712
201311180930,201311181000,-1.769,27.15,0.118,441.7,907
201311181000,201311181030,-1.619,27.65,0.13,537.3,1110
201311181030,201311181100,-1.434,28.04,0.094,543.6,1137
201311181100,201311181130,-1.646,28.2,0.112,460.8,1009
201311181130,201311181200,-1.583,28.32,0.101,414.4,916
201311181200,201311181230,-2.172,28.76,0.276,378.6,831
201311181230,201311181300,-2.639,28.26,0.2,210.5,494.2
201311181300,201311181330,-1.288,28.54,0.157,461.9,1033
201311181330,201311181400,-1.047,28.91,0.123,478.5,1069
201311181400,201311181430,-1.822,29.27,0.099,590.8,1296
201311181430,201311181500,-2.743,29.11,0.074,381.9,886
201311181500,201311181530,-1.546,29.46,0.132,424.8,979
201311181530,201311181600,-1.639,29.48,0.176,339.7,793
201311181600,201311181630,-1.843,29.19,0.144,228,552.4
201311181630,201311181700,-1.711,29.1,0.274,198.8,467
201311181700,201311181730,-1.498,28.67,0.212,67.7,160.7
201311181730,201311181800,-0.857,28.07,0.167,27.1,62.1
201311181800,201311181830,-0.495,27.52,0.154,3.5,6.3
201311181830,201311181900,0.234,26.99,0.113,0,0
201311181900,201311181930,0.384,26.73,0.096,0,0
201311181930,201311182000,0.64,26.88,0.115,0,0
201311182000,201311182030,0.264,26.45,0.088,0,0
201311182030,201311182100,0.241,25.99,0.046,0,0
201311182100,201311182130,0.533,25.76,0.024,0,0
201311182130,201311182200,1.048,25.86,0.035,0,0
201311182200,201311182230,0.01,25.79,0.044,0,0
201311182230,201311182300,0.93,25.7,0.07,0,0
201311182300,201311182330,0.648,25.56,0.071,0,0
201311182330,201311190000,0.815,25.5,0.102,0,0
201311190000,201311190030,0.671,25.24,0.168,0,0
201311190030,201311190100,0.745,25.07,0.113,0,0
201311190100,201311190130,0.637,24.99,0.095,0,0
201311190130,201311190200,0.496,25.2,0.074,0,0
201311190200,201311190230,0.391,25.09,0.116,0,0
201311190230,201311190300,0.584,24.85,0.087,0,0
201311190300,201311190330,0.21,24.54,0.063,0,0
201311190330,201311190400,0.564,24.66,0.089,0,0
201311190400,201311190430,0.293,24.53,0.048,0,0
201311190430,201311190500,0.108,24.31,0.079,0,0
201311190500,201311190530,0.775,24.21,0.12,0,0
201311190530,201311190600,0.157,24.39,0.117,0,0
201311190600,201311190630,0.37,24.19,0.103,0,0
201311190630,201311190700,-0.056,23.84,0.079,0,0
201311190700,201311190730,0.781,23.88,0.069,5.5,13.7
201311190730,201311190800,0.567,23.92,0.085,63,104.8
201311190800,201311190830,-0.446,24.79,0.117,152.2,285.4
201311190830,201311190900,-1.346,25.53,0.2,248,481.6
201311190900,201311190930,-1.78,26.15,0.2,339.9,679.6
201311190930,201311191000,-2.031,26.79,0.204,423.1,863
201311191000,201311191030,-3.771,27.45,0.203,494.7,1026
201311191030,201311191100,-3.462,27.98,0.173,447,965
201311191100,201311191130,-3.43,28.53,0.252,614,1301
201311191130,201311191200,-3.899,28.96,0.315,654.8,1396
201311191200,201311191230,-4.062,28.84,0.284,246.9,573.6
201311191230,201311191300,-3.007,28.87,0.189,574.1,1240
201311191300,201311191330,-2.349,29.35,0.192,523.8,1163
201311191330,201311191400,-3.945,29.62,0.29,474.1,1059
201311191400,201311191430,-3.89,29.48,0.249,482.2,1085
201311191430,201311191500,-2.924,29.76,0.215,544.6,1204
201311191500,201311191530,-2.002,30,0.224,409.9,921
201311191530,201311191600,-2.588,30.14,0.132,383.8,866
201311191600,201311191630,-1.679,29.92,0.162,282.8,642
201311191630,201311191700,-1.282,29.74,0.136,83.7,203.5
201311191700,201311191730,-0.929,29.55,0.097,87.3,185.3
201311191730,201311191800,-0.76,28.95,0.155,18,28.8
201311191800,201311191830,-9999,27.61,0.178,0,0
201311191830,201311191900,-9999,28.63,0.309,0,0
