site,US-Bar
year,2005
lat,44.0646
lon,-71.2881
timezone,200501010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171158 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200511121430,200511121500,-9999,8.5612,-9999,210.28,416.21
200511121500,200511121530,-9999,7.6888,-9999,114.87,223.67
200511121530,200511121600,-9999,5.9527,-9999,19.085,57.36
200511121600,200511121630,-9999,4.1031,-9999,8.6075,20.136
200511121630,200511121700,-9999,4.2852,-9999,0,1.165
200511121700,200511121730,-9999,2.8987,-9999,0,1.2211
200511121730,200511121800,-9999,2.2997,-9999,0,1.313
200511121800,200511121830,-9999,1.4036,-9999,0,1.3443
200511121830,200511121900,-9999,0.89849,-9999,0,1.3498
200511121900,200511121930,-9999,1.0065,-9999,0,1.4132
200511121930,200511122000,-9999,0.49729,-9999,0,1.4335
200511122000,200511122030,-9999,0.14638,-9999,0,1.4987
200511122030,200511122100,-9999,0.04032,-9999,0,1.4464
200511122100,200511122130,-9999,-0.7278,-9999,0,1.4455
200511122130,200511122200,-9999,-0.97148,-9999,0,1.4547
200511122200,200511122230,-9999,-0.4691,-9999,0,1.4226
200511122230,200511122300,-9999,-1.1208,-9999,0,1.4024
200511122300,200511122330,-9999,-0.84953,-9999,0,1.4107
200511122330,200511130000,-9999,-1.6776,-9999,0,1.3602
200511130000,200511130030,-9999,-1.2306,-9999,0,1.3978
200511130030,200511130100,-9999,-1.013,-9999,0,1.3574
200511130100,200511130130,-9999,-1.1803,-9999,0,1.3556
200511130130,200511130200,-9999,-1.5093,-9999,0,1.3308
200511130200,200511130230,-9999,-1.1421,-9999,0,1.3078
200511130230,200511130300,-9999,-1.3551,-9999,0,1.3124
200511130300,200511130330,-9999,-1.7076,-9999,0,1.2995
200511130330,200511130400,-9999,-1.1518,-9999,0,1.2389
200511130400,200511130430,-9999,-1.7361,-9999,0,1.2646
200511130430,200511130500,-9999,-1.2869,-9999,0,1.2646
200511130500,200511130530,-9999,-1.4385,-9999,0,1.2471
200511130530,200511130600,-9999,-1.3332,-9999,0,1.2324
200511130600,200511130630,-9999,-1.5969,-9999,1.1643,1.2858
200511130630,200511130700,-9999,-1.5263,-9999,15.178,20.528
200511130700,200511130730,-9999,-1.2222,-9999,21.16,42.304
200511130730,200511130800,-9999,-1.6943,-9999,35.216,82.414
200511130800,200511130830,-9999,1.1033,-9999,211.4,415.86
200511130830,200511130900,-9999,-9999,-9999,297.76,622.48
200511130900,200511130930,-9999,5.0791,-9999,311.17,641.77
200511130930,200511131000,-9999,3.6112,-9999,247.49,495.82
200511131000,200511131030,-9999,5.9327,-9999,328.12,666.4
200511131030,200511131100,-9999,6.1184,-9999,324.18,673.69
200511131100,200511131130,-9999,6.8604,-9999,295.79,601.08
200511131130,200511131200,-9999,6.3869,-9999,223.98,439.57
200511131200,200511131230,-9999,7.6063,-9999,323.72,636.64
200511131230,200511131300,-9999,8.5338,-9999,420.14,836.77
200511131300,200511131330,-9999,9.0613,-9999,409,828.16
200511131330,200511131400,-9999,9.7471,-9999,335.32,669.76
200511131400,200511131430,-9999,11.127,-9999,264.3,551.15
200511131430,200511131500,-9999,9.9625,-9999,126.53,270.71
200511131500,200511131530,-9999,8.4443,-9999,39.89,95.281
200511131530,200511131600,-9999,8.0072,-9999,13.69,35.209
200511131600,200511131630,-9999,7.0015,-9999,2.5628,7.5807
200511131630,200511131700,-9999,6.2677,-9999,0,1.0869
200511131700,200511131730,-9999,5.1696,-9999,0,1.1861
200511131730,200511131800,-9999,5.0287,-9999,0,1.2431
200511131800,200511131830,-9999,4.0567,-9999,0,1.2983
200511131830,200511131900,-9999,4.3419,-9999,0.6999,1.3149
200511131900,200511131930,-9999,3.6132,-9999,0.57343,1.3314
200511131930,200511132000,-9999,3.6102,-9999,3.0021,1.3452
200511132000,200511132030,-9999,4.2262,-9999,2.066,1.3645
200511132030,200511132100,-9999,4.6426,-9999,2.4877,1.3746
200511132100,200511132130,-9999,3.9003,-9999,2.1251,1.3801
200511132130,200511132200,-9999,4.1164,-9999,1.9058,1.3691
200511132200,200511132230,-9999,4.1289,-9999,2.0154,1.3627
200511132230,200511132300,-9999,4.3776,-9999,1.5347,1.348
200511132300,200511132330,-9999,3.2158,-9999,0.63241,1.3342
200511132330,200511140000,-9999,4.2608,-9999,2.26,1.3728
200511140000,200511140030,-9999,4.5531,-9999,2.0829,1.3838
200511140030,200511140100,-9999,4.2891,-9999,0.32039,1.3544
200511140100,200511140130,-9999,4.5722,-9999,1.2649,1.4004
200511140130,200511140200,-9999,4.6696,-9999,0.53964,1.3811
200511140200,200511140230,-9999,4.5537,-9999,0,1.393
200511140230,200511140300,-9999,4.7057,-9999,0,1.3792
200511140300,200511140330,-9999,3.9509,-9999,0,1.3425
200511140330,200511140400,-9999,3.5088,-9999,0,1.428
200511140400,200511140430,-9999,3.5135,-9999,0,1.4473
200511140430,200511140500,-9999,4.1904,-9999,0,1.405
200511140500,200511140530,-9999,4.2232,-9999,0,1.4298
200511140530,200511140600,-9999,3.7485,-9999,0,1.4031
200511140600,200511140630,-9999,3.6822,-9999,0,1.3848
200511140630,200511140700,-9999,3.645,-9999,6.6711,11.916
200511140700,200511140730,-9999,9.701,-9999,18.302,31.191
200511140730,200511140800,-9999,13.895,-9999,50.863,104.35
200511140800,200511140830,-9999,14.463,-9999,129.9,254.76
200511140830,200511140900,-9999,14.546,-9999,236.05,477.09
200511140900,200511140930,-9999,13.623,-9999,267.32,542.94
200511140930,200511141000,-9999,13.001,-9999,413.08,835.12
200511141000,200511141030,-9999,13.306,-9999,454.88,923.94
200511141030,200511141100,-9999,12.701,-9999,483.32,1004.4
200511141100,200511141130,-9999,12.091,-9999,503.92,1042.4
200511141130,200511141200,-9999,11.498,-9999,315.28,662.11
200511141200,200511141230,-9999,11.674,-9999,442.96,909.57
200511141230,200511141300,-9999,11.783,-9999,471.92,957.54
200511141300,200511141330,-9999,10.959,-9999,321.39,634.34
200511141330,200511141400,-9999,11.062,-9999,342.25,651.03
200511141400,200511141430,-9999,10.616,-9999,288.81,565.04
200511141430,200511141500,-9999,10.259,-9999,215.3,402.73
200511141500,200511141530,-9999,9.6824,-9999,109.22,203.14
200511141530,200511141600,-9999,9.0002,-9999,21.001,54.95
200511141600,200511141630,-9999,8.3747,-9999,3.6659,13.697
200511141630,200511141700,-9999,7.6198,-9999,0,1.3166
200511141700,200511141730,-9999,6.9485,-9999,0,1.2909
200511141730,200511141800,-9999,6.2301,-9999,0,1.1595
200511141800,200511141830,-9999,5.8969,-9999,0,1.1209
200511141830,200511141900,-9999,5.4681,-9999,0,1.0823
200511141900,200511141930,-9999,4.6613,-9999,0,1.1402
200511141930,200511142000,-9999,5.2694,-9999,0,1.1834
200511142000,200511142030,-9999,5.1632,-9999,0,1.2781
200511142030,200511142100,-9999,4.3534,-9999,0,1.3223
200511142100,200511142130,-9999,3.9203,-9999,0,1.3324
200511142130,200511142200,-9999,4.0338,-9999,0,1.347
200511142200,200511142230,-9999,3.6963,-9999,0,1.3571
200511142230,200511142300,-9999,2.9432,-9999,0,1.37
200511142300,200511142330,-9999,2.8392,-9999,0,1.3774
200511142330,200511150000,-9999,3.0413,-9999,0,1.4721
200511150000,200511150030,-9999,3.7929,-9999,0,1.4409
200511150030,200511150100,-9999,2.5793,-9999,0,1.4877
200511150100,200511150130,-9999,3.1354,-9999,0,1.4638
200511150130,200511150200,-9999,3.7624,-9999,0,1.4004
200511150200,200511150230,-9999,3.5284,-9999,0,1.3738
200511150230,200511150300,-9999,3.039,-9999,0,1.3922
200511150300,200511150330,-9999,2.0716,-9999,0,1.3867
200511150330,200511150400,-9999,1.6998,-9999,0,1.4134
200511150400,200511150430,-9999,1.3737,-9999,0,1.417
200511150430,200511150500,-9999,1.0025,-9999,0,1.4188
200511150500,200511150530,-9999,1.1103,-9999,0,1.4574
200511150530,200511150600,-9999,0.03431,-9999,0,1.4501
200511150600,200511150630,-9999,0.34277,-9999,0,1.4556
200511150630,200511150700,-9999,0.81485,-9999,1.3075,2.5601
200511150700,200511150730,-9999,1.113,-9999,7.6847,13.958
200511150730,200511150800,-9999,0.73515,-9999,15.099,31.037
200511150800,200511150830,-9999,1.2158,-9999,27.616,56.097
200511150830,200511150900,-9999,1.3632,-9999,37.491,78.849
200511150900,200511150930,-9999,1.6071,-9999,42.627,92.402
200511150930,200511151000,-9999,2.2569,-9999,45.797,98.754
200511151000,200511151030,-9999,1.2683,-9999,53.64,116.27
200511151030,200511151100,-9999,1.3135,-9999,71.559,150.46
200511151100,200511151130,-9999,1.6914,-9999,73.741,157.69
200511151130,200511151200,-9999,1.7665,-9999,67.953,143.44
200511151200,200511151230,-9999,1.393,-9999,42.62,91.582
200511151230,200511151300,-9999,1.2053,-9999,33.108,71.628
200511151300,200511151330,-9999,1.1377,-9999,25.248,53.336
200511151330,200511151400,-9999,1.1263,-9999,20.838,43.92
200511151400,200511151430,-9999,1.1444,-9999,14.58,29.634
200511151430,200511151500,-9999,1.0974,-9999,10.322,18.291
200511151500,200511151530,-9999,1.1894,-9999,8.7869,13.396
200511151530,200511151600,-9999,1.2366,-9999,4.3175,3.6268
200511151600,200511151630,-9999,1.3945,-9999,2.9346,1.3728
200511151630,200511151700,-9999,1.4221,-9999,2.9346,1.3737
200511151700,200511151730,-9999,1.5048,-9999,2.9093,1.3893
200511151730,200511151800,-9999,1.589,-9999,2.7322,1.4013
200511151800,200511151830,-9999,1.6179,-9999,2.8166,1.3599
200511151830,200511151900,-9999,1.64,-9999,2.9178,1.439
200511151900,200511151930,-9999,1.6712,-9999,2.7238,1.3893
200511151930,200511152000,-9999,1.6102,-9999,2.7069,1.4086
200511152000,200511152030,-9999,1.5068,-9999,2.5889,1.3801
200511152030,200511152100,-9999,1.4634,-9999,2.7069,1.4031
200511152100,200511152130,-9999,1.2893,-9999,2.513,1.3921
200511152130,200511152200,-9999,1.3211,-9999,2.5467,1.3912
200511152200,200511152230,-9999,1.3904,-9999,2.6142,1.382
200511152230,200511152300,-9999,1.3964,-9999,2.4286,1.3958
200511152300,200511152330,-9999,1.3976,-9999,2.2263,1.427
200511152330,200511160000,-9999,1.4088,-9999,2.3781,1.4022
200511160000,200511160030,-9999,1.3915,-9999,2.4287,1.4757
200511160030,200511160100,-9999,1.4033,-9999,2.4961,1.4123
200511160100,200511160130,-9999,1.4906,-9999,2.0576,1.4197
200511160130,200511160200,-9999,1.3929,-9999,1.8299,1.4206
200511160200,200511160230,-9999,1.4364,-9999,2.0998,1.4041
200511160230,200511160300,-9999,1.2667,-9999,2.2853,1.4224
200511160300,200511160330,-9999,1.2017,-9999,2.0323,1.3856
200511160330,200511160400,-9999,1.1966,-9999,2.2516,1.3627
200511160400,200511160430,-9999,1.2378,-9999,2.0576,1.3269
200511160430,200511160500,-9999,1.2718,-9999,2.4118,1.3425
200511160500,200511160530,-9999,1.2427,-9999,2.1504,1.3599
200511160530,200511160600,-9999,1.3444,-9999,2.0913,1.3351
200511160600,200511160630,-9999,1.4572,-9999,2.3275,1.3719
200511160630,200511160700,-9999,1.564,-9999,2.4792,1.4409
200511160700,200511160730,-9999,1.628,-9999,5.9115,7.49
200511160730,200511160800,-9999,1.7651,-9999,14.462,24.305
200511160800,200511160830,-9999,1.9965,-9999,25.147,47.244
200511160830,200511160900,-9999,2.1304,-9999,42.39,86.47
200511160900,200511160930,-9999,2.2195,-9999,30.98,66.357
200511160930,200511161000,-9999,2.3368,-9999,29.157,59.295
200511161000,200511161030,-9999,2.2959,-9999,27.807,58.951
200511161030,200511161100,-9999,2.3238,-9999,33.928,71.579
200511161100,200511161130,-9999,2.4831,-9999,44.365,94.699
200511161130,200511161200,-9999,2.7475,-9999,50.343,108.12
200511161200,200511161230,-9999,2.9266,-9999,37.632,81.213
200511161230,200511161300,-9999,3.0085,-9999,23.633,48.48
200511161300,200511161330,-9999,3.0804,-9999,23.153,48.646
200511161330,200511161400,-9999,3.1718,-9999,16.095,31.019
200511161400,200511161430,-9999,3.2852,-9999,10.059,19.686
200511161430,200511161500,-9999,3.3052,-9999,6.3319,10.153
200511161500,200511161530,-9999,3.3224,-9999,5.0756,6.0359
200511161530,200511161600,-9999,3.5702,-9999,3.0353,1.4876
200511161600,200511161630,-9999,3.6512,-9999,3.0016,1.3112
200511161630,200511161700,-9999,3.6833,-9999,2.6643,1.2937
200511161700,200511161730,-9999,3.6946,-9999,2.6896,1.3075
200511161730,200511161800,-9999,3.7445,-9999,2.639,1.3103
200511161800,200511161830,-9999,4.3752,-9999,2.8414,1.3176
200511161830,200511161900,-9999,4.9215,-9999,2.8498,1.3085
200511161900,200511161930,-9999,6.7652,-9999,2.5547,1.2809
200511161930,200511162000,-9999,8.8503,-9999,2.5547,1.2579
200511162000,200511162030,-9999,9.6222,-9999,1.6863,1.2092
200511162030,200511162100,-9999,9.6738,-9999,1.3237,1.1862
200511162100,200511162130,-9999,8.5213,-9999,0,1.0658
200511162130,200511162200,-9999,8.472,-9999,0.01686,1.0979
200511162200,200511162230,-9999,8.4522,-9999,0,1.0483
200511162230,200511162300,-9999,7.9521,-9999,0,1.0455
200511162300,200511162330,-9999,8.1354,-9999,0,1.0685
200511162330,200511170000,-9999,8.0325,-9999,0,1.0961
200511170000,200511170030,-9999,7.9915,-9999,0,1.0851
200511170030,200511170100,-9999,7.8019,-9999,0,1.1081
200511170100,200511170130,-9999,7.0388,-9999,0,1.1696
200511170130,200511170200,-9999,6.5136,-9999,0.02529,1.1439
200511170200,200511170230,-9999,6.3056,-9999,0.02529,1.1678
200511170230,200511170300,-9999,5.4752,-9999,1.4331,1.1282
200511170300,200511170330,-9999,4.8106,-9999,0,1.1439
200511170330,200511170400,-9999,4.5983,-9999,1.2476,1.1907
200511170400,200511170430,-9999,4.1565,-9999,0,1.1723
200511170430,200511170500,-9999,3.8207,-9999,0,1.1861
200511170500,200511170530,-9999,3.9895,-9999,0.1096,1.2431
200511170530,200511170600,-9999,3.8916,-9999,0.27824,1.279
200511170600,200511170630,-9999,3.538,-9999,0.32039,1.2918
200511170630,200511170700,-9999,3.6502,-9999,6.2645,12.737
200511170700,200511170730,-9999,3.1397,-9999,27.899,60.752
200511170730,200511170800,-9999,4.1773,-9999,119.91,205.33
200511170800,200511170830,-9999,5.9744,-9999,228.95,430.14
200511170830,200511170900,-9999,5.0715,-9999,160.26,316.5
200511170900,200511170930,-9999,4.3666,-9999,153.42,286.5
200511170930,200511171000,-9999,4.1747,-9999,137.43,259.59
200511171000,200511171030,-9999,4.5572,-9999,225.35,411.7
200511171030,200511171100,-9999,4.2281,-9999,251.2,477.24
200511171100,200511171130,-9999,4.2479,-9999,293.06,575.36
200511171130,200511171200,-9999,4.4119,-9999,311,588.74
200511171200,200511171230,-9999,3.941,-9999,172.53,316.15
200511171230,200511171300,-9999,3.7123,-9999,242.88,448.56
200511171300,200511171330,-9999,3.5599,-9999,145.2,274.09
200511171330,200511171400,-9999,3.2864,-9999,98.345,187.27
200511171400,200511171430,-9999,3.2932,-9999,99.595,174.72
200511171430,200511171500,-9999,3.1877,-9999,99.683,179.56
200511171500,200511171530,-9999,3.0049,-9999,104.32,173.92
200511171530,200511171600,-9999,2.7147,-9999,20.648,37.434
200511171600,200511171630,-9999,1.1488,-9999,1.2563,1.8882
200511171630,200511171700,-9999,0.31905,-9999,0,1.3231
200511171700,200511171730,-9999,0.25979,-9999,0,1.3388
200511171730,200511171800,-9999,0.27778,-9999,0,1.3535
200511171800,200511171830,-9999,0.41709,-9999,0.07588,1.359
200511171830,200511171900,-9999,0.5395,-9999,1.2057,1.3608
200511171900,200511171930,-9999,-0.46507,-9999,0,1.3792
200511171930,200511172000,-9999,-0.54436,-9999,0,1.4325
200511172000,200511172030,-9999,0.15491,-9999,0,1.4381
200511172030,200511172100,-9999,0.39986,-9999,0,1.4868
200511172100,200511172130,-9999,0.32735,-9999,0,1.5336
200511172130,200511172200,-9999,0.63274,-9999,0,1.5539
200511172200,200511172230,-9999,0.40202,-9999,0,1.4988
200511172230,200511172300,-9999,0.32062,-9999,0,1.5511
200511172300,200511172330,-9999,0.3153,-9999,0,1.575
200511172330,200511180000,-9999,0.52973,-9999,0,1.552
200511180000,200511180030,-9999,0.73386,-9999,0,1.5456
200511180030,200511180100,-9999,0.47286,-9999,0,1.5199
200511180100,200511180130,-9999,0.20633,-9999,0,1.4667
200511180130,200511180200,-9999,0.1899,-9999,0,1.463
200511180200,200511180230,-9999,-0.92732,-9999,0,1.4089
200511180230,200511180300,-9999,-1.2058,-9999,0,1.3739
200511180300,200511180330,-9999,-0.68158,-9999,0,1.4015
200511180330,200511180400,-9999,-0.79931,-9999,0,1.4337
200511180400,200511180430,-9999,-0.95393,-9999,0,1.4364
200511180430,200511180500,-9999,-0.83127,-9999,0,1.3942
200511180500,200511180530,-9999,-1.2539,-9999,0,1.3611
200511180530,200511180600,-9999,-2.1179,-9999,0,1.4061
200511180600,200511180630,-9999,-2.7907,-9999,0,1.3547
200511180630,200511180700,-9999,-2.981,-9999,4.8926,8.1831
200511180700,200511180730,-9999,-3.1118,-9999,24.042,42.931
200511180730,200511180800,-9999,-3.3775,-9999,96.133,155.91
200511180800,200511180830,-9999,-3.0231,-9999,222.45,387.91
200511180830,200511180900,-9999,-2.7525,-9999,303.96,568.55
200511180900,200511180930,-9999,-2.5214,-9999,359.65,687.97
200511180930,200511181000,-9999,-2.8121,-9999,416.79,800.38
200511181000,200511181030,-9999,-2.8122,-9999,457.04,880.62
200511181030,200511181100,-9999,-2.7443,-9999,486.58,955.64
200511181100,200511181130,-9999,-2.5704,-9999,500.02,986.85
200511181130,200511181200,-9999,-2.5137,-9999,497.04,978.94
200511181200,200511181230,-9999,-2.3169,-9999,479.45,948.66
200511181230,200511181300,-9999,-2.1775,-9999,447.77,871.95
200511181300,200511181330,-9999,-2.0708,-9999,401.4,746.51
200511181330,200511181400,-9999,-2.0675,-9999,343.72,618.78
200511181400,200511181430,-9999,-2.138,0.62003,189.38,373.58
200511181430,200511181500,2.69625,-2.2963,0.473675,123.42,234.11
200511181500,200511181530,0.83258,-2.3162,0.366202,71.546,133.62
200511181530,200511181600,-9999,-2.6183,0.0881834,21.676,50.854
200511181600,200511181630,-9999,-2.9287,0.0406863,0.3289,8.5999
200511181630,200511181700,-9999,-3.4182,0.0872862,0,1.5484
200511181700,200511181730,-0.0200355,-4.1344,0.160614,0,1.5071
200511181730,200511181800,1.62482,-4.335,0.131802,0,1.4648
200511181800,200511181830,-0.586515,-4.4292,0.0718217,0,1.4741
200511181830,200511181900,0.666935,-4.8659,0.14701,0,1.4125
200511181900,200511181930,-0.614142,-4.8668,0.208725,0,1.4015
200511181930,200511182000,0.630626,-4.7101,0.141779,0,1.3648
200511182000,200511182030,-0.672246,-4.6349,0.109962,0,1.3675
200511182030,200511182100,-1.9689,-4.6462,0.068088,0,1.3785
200511182100,200511182130,0.825181,-5.6948,0.160729,0,1.3363
200511182130,200511182200,0.728442,-5.8561,0.175671,0,1.3419
200511182200,200511182230,-1.62028,-6.014,0.229498,0,1.3318
200511182230,200511182300,-0.306101,-6.4402,0.263425,0,1.3475
200511182300,200511182330,-0.857755,-6.56,0.256222,0,1.3723
200511182330,200511190000,-0.285445,-6.4687,0.257698,0,1.3935
200511190000,200511190030,-1.45229,-6.5943,0.299346,0,1.3714
200511190030,200511190100,-0.0324377,-6.9414,0.181798,0,1.3558
200511190100,200511190130,0.669935,-7.2118,0.169916,0,1.3879
200511190130,200511190200,0.645418,-7.5145,0.103075,0,1.3806
200511190200,200511190230,-1.04909,-7.2567,0.0259886,0,1.3714
200511190230,200511190300,0.15908,-7.32,0.0884023,0,1.3724
200511190300,200511190330,-9999,-7.2523,0.0832204,0,1.3504
200511190330,200511190400,0.130467,-7.4767,0.0651462,0,1.388
200511190400,200511190430,-9999,-7.7557,0.0249797,0,1.3522
200511190430,200511190500,-9999,-7.7946,0.028511,0,1.366
200511190500,200511190530,-9999,-7.3437,0.0868563,0,1.3642
200511190530,200511190600,-9999,-8.0406,0.109879,0,1.3541
200511190600,200511190630,-9999,-7.9207,0.0242523,0,1.3476
200511190630,200511190700,-9999,-7.8572,0.040955,7.1486,11.19
200511190700,200511190730,-9999,-7.9851,0.0752362,31.388,58.154
200511190730,200511190800,-9999,-6.8056,0.0725106,97.11,179.96
200511190800,200511190830,-9999,-4.0801,0.10906,165.79,315.95
200511190830,200511190900,-1.13386,-4.5702,0.178509,187.21,352.97
200511190900,200511190930,0.655242,-3.9257,0.0441121,245.01,436.75
200511190930,200511191000,-0.10831,-1.659,0.180053,416.54,810.19
200511191000,200511191030,-9999,-9999,0.131586,460.5,919.08
200511191030,200511191100,0.0738431,0.69847,0.121415,484.76,979.84
200511191100,200511191130,2.38735,2.1312,0.0776408,330.08,685.09
200511191130,200511191200,-9999,1.9896,0.248103,220.76,413.65
200511191200,200511191230,-0.0359135,2.3921,0.570726,272.51,513.81
200511191230,200511191300,0.618208,2.3056,0.680698,171.43,355.71
200511191300,200511191330,0.0736634,2.3484,0.482705,155.63,289.32
200511191330,200511191400,0.147843,2.5502,0.534517,180.37,317.14
200511191400,200511191430,-0.0530712,3.0479,0.670141,259.21,478.57
200511191430,200511191500,0.567249,2.754,0.514189,186.36,336.26
200511191500,200511191530,1.24615,2.0848,0.628336,70.114,148.83
200511191530,200511191600,-0.0281011,1.6995,0.305611,24.232,50.499
200511191600,200511191630,0.114519,1.3305,0.234898,4.6878,11.719
200511191630,200511191700,0.0828114,0.92608,0.138132,0,1.3884
200511191700,200511191730,0.069828,0.74719,0.115731,0,1.4252
200511191730,200511191800,0.14566,0.54482,0.0817882,0,1.5143
200511191800,200511191830,-0.157734,0.62574,0.188239,0,1.53
