site,US-Bar
year,2010
lat,44.0646
lon,-71.2881
timezone,201001010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171147 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010030900,201010030930,-9999,11.675,-9999,567.07,1206.7
201010030930,201010031000,-9999,12.189,-9999,505.17,1037.3
201010031000,201010031030,-9999,12.745,-9999,473.72,959.24
201010031030,201010031100,-9999,12.146,-9999,356.39,700.29
201010031100,201010031130,-9999,12.341,-9999,403.37,789.25
201010031130,201010031200,-9999,12.328,-9999,503.42,974.56
201010031200,201010031230,-9999,12.671,-9999,648.28,1256.6
201010031230,201010031300,-9999,12.655,-9999,665.71,1295.6
201010031300,201010031330,-9999,13.047,-9999,638.54,1260.2
201010031330,201010031400,-9999,13.226,-9999,580.05,1174.3
201010031400,201010031430,-9999,13.761,-9999,510.13,1062.7
201010031430,201010031500,-9999,14.25,-9999,428.74,905.68
201010031500,201010031530,-9999,14.139,-9999,341.44,713.14
201010031530,201010031600,-9999,13.694,0.30275,250.64,501.5
201010031600,201010031630,-0.544893,13.238,0.180823,112.98,227.29
201010031630,201010031700,4.56896,11.19,0.183656,18.039,62.138
201010031700,201010031730,2.13579,9.201,0.227501,4.2717,18.532
201010031730,201010031800,1.92872,8.4224,0.250639,0,1.1052
201010031800,201010031830,4.14118,7.3611,0.123844,0,1.0803
201010031830,201010031900,1.34516,6.9967,0.139341,0,1.1548
201010031900,201010031930,8.18166,6.1775,0.092459,0,1.2402
201010031930,201010032000,-1.02771,6.5839,0.0751843,0,1.2016
201010032000,201010032030,-9999,5.5854,0.0108616,0,1.1271
201010032030,201010032100,-9999,5.8113,0.00243047,0,1.1152
201010032100,201010032130,-9999,5.9185,0.108228,0,1.0693
201010032130,201010032200,-9999,6.462,0.101279,0,1.0234
201010032200,201010032230,-9999,7.1401,0.0720936,0.06736,1.0179
201010032230,201010032300,-9999,7.6394,0.25974,0,1.006
201010032300,201010032330,-9999,8.2912,0.085181,0,1.0005
201010032330,201010040000,-9999,7.9091,0.160642,0,0.99589
201010040000,201010040030,-9999,8.3515,-9999,0,1.0042
201010040030,201010040100,-9999,8.3317,-9999,0,0.99774
201010040100,201010040130,-9999,8.2093,-9999,0,0.99683
201010040130,201010040200,-9999,8.3174,-9999,0,1.0005
201010040200,201010040230,-9999,8.2453,-9999,0,1.0088
201010040230,201010040300,-9999,8.2375,-9999,0,1.0078
201010040300,201010040330,-9999,8.2063,-9999,0,1.0161
201010040330,201010040400,-9999,7.8131,-9999,0,1.0271
201010040400,201010040430,-9999,7.5877,-9999,0,1.0152
201010040430,201010040500,-9999,7.8915,-9999,0,1.0106
201010040500,201010040530,-9999,7.5778,-9999,0,1.0097
201010040530,201010040600,-9999,7.482,-9999,0.95249,3.6308
201010040600,201010040630,-9999,7.5226,-9999,13.825,27.474
201010040630,201010040700,-9999,7.5539,-9999,31.392,61.61
201010040700,201010040730,-9999,7.7788,-9999,73.91,141.83
201010040730,201010040800,-9999,8.1253,-9999,130.66,268.45
201010040800,201010040830,-9999,8.9245,-9999,172.89,350.89
201010040830,201010040900,-9999,9.4816,-9999,263.28,524.5
201010040900,201010040930,-9999,9.4284,-9999,147.79,284.99
201010040930,201010041000,-9999,10.107,-9999,261.2,503.99
201010041000,201010041030,-9999,10.488,-9999,279.53,539.63
201010041030,201010041100,-9999,11.235,-9999,439.78,870.45
201010041100,201010041130,-9999,11.675,-9999,406.39,787.16
201010041130,201010041200,-9999,11.771,-9999,368.77,712.65
201010041200,201010041230,-9999,12.038,-9999,472.65,893.62
201010041230,201010041300,-9999,12.218,-9999,479.85,893.11
201010041300,201010041330,-9999,12.829,-9999,438.58,825.94
201010041330,201010041400,-9999,12.932,-9999,305.13,594.52
201010041400,201010041430,-9999,13.4,-9999,246.14,473.54
201010041430,201010041500,-9999,13.547,-9999,229.95,443.11
201010041500,201010041530,-9999,13.398,-9999,203.36,384.88
201010041530,201010041600,-9999,12.996,-9999,125.23,235.88
201010041600,201010041630,-9999,12.912,-9999,65.628,127.13
201010041630,201010041700,-9999,12.577,-9999,23.034,46.137
201010041700,201010041730,-9999,12.329,-9999,3.0078,8.1514
201010041730,201010041800,-9999,12.254,-9999,0,1.0472
201010041800,201010041830,-9999,11.684,-9999,0,1.0307
201010041830,201010041900,-9999,10.913,-9999,0,1.04
201010041900,201010041930,-9999,10.697,-9999,0,1.0684
201010041930,201010042000,-9999,10.189,-9999,0,1.1051
201010042000,201010042030,-9999,10.397,-9999,0,1.1337
201010042030,201010042100,-9999,10.777,-9999,0,1.1493
201010042100,201010042130,-9999,11.253,-9999,0,1.1796
201010042130,201010042200,-9999,11.013,-9999,0,1.095
201010042200,201010042230,-9999,9.6651,-9999,0,1.1079
201010042230,201010042300,-9999,9.8108,-9999,0,1.1235
201010042300,201010042330,-9999,9.736,-9999,0,1.1501
201010042330,201010050000,-9999,9.7711,-9999,0.03371,1.0877
201010050000,201010050030,-9999,9.5587,-9999,0,1.0454
201010050030,201010050100,-9999,9.353,-9999,0,1.0537
201010050100,201010050130,-9999,9.34,-9999,0.00843,1.0739
201010050130,201010050200,-9999,9.5116,-9999,0.01685,1.0785
201010050200,201010050230,-9999,9.2966,-9999,0,1.0555
201010050230,201010050300,-9999,9.1827,-9999,0,1.0445
201010050300,201010050330,-9999,9.1803,-9999,0,1.0573
201010050330,201010050400,-9999,9.3432,-9999,0.01685,1.0472
201010050400,201010050430,-9999,9.0621,-9999,0,1.0518
201010050430,201010050500,-9999,9.206,-9999,0.07584,1.0334
201010050500,201010050530,-9999,9.5839,-9999,0.04214,1.0068
201010050530,201010050600,-9999,9.1874,-9999,3.1264,4.8042
201010050600,201010050630,-9999,9.3025,-9999,22.467,43.701
201010050630,201010050700,-9999,9.6427,-9999,74.487,146.77
201010050700,201010050730,-9999,11.46,-9999,200.22,428.76
201010050730,201010050800,-9999,13.288,-9999,355.8,815.35
201010050800,201010050830,-9999,13.098,-9999,448.37,979.33
201010050830,201010050900,-9999,13.411,-9999,313.53,662.69
201010050900,201010050930,-9999,13.755,-9999,381.59,762.65
201010050930,201010051000,-9999,15.166,-9999,603.91,1248.5
201010051000,201010051030,-9999,15.583,-9999,477.97,996.02
201010051030,201010051100,-9999,16.447,-9999,596.09,1272.8
201010051100,201010051130,-9999,17.01,0.541507,666.76,1372.4
201010051130,201010051200,-9999,17.267,0.493897,551.48,1101.3
201010051200,201010051230,-9999,17.323,0.437787,375.86,740.91
201010051230,201010051300,-9.84716,17.729,0.506079,454.06,900.88
201010051300,201010051330,-9999,17.459,0.582687,534.77,1029.8
201010051330,201010051400,-9999,17.401,0.650197,440.47,858.02
201010051400,201010051430,-3.40707,17.74,0.503191,421.22,837.21
201010051430,201010051500,-4.34021,17.935,0.432487,379.64,766.29
201010051500,201010051530,-2.36131,17.505,0.348707,231.45,448.98
201010051530,201010051600,-2.30433,17.244,0.296333,140.75,264.95
201010051600,201010051630,-0.992425,16.766,0.252382,65.08,122.17
201010051630,201010051700,-9999,16.37,0.145159,27.85,51.278
201010051700,201010051730,1.95679,15.825,0.0388392,5.289,9.2295
201010051730,201010051800,-9999,14.871,0.0148541,0,1.2105
201010051800,201010051830,-9999,14.522,-9999,0,1.1692
201010051830,201010051900,-9999,13.909,-9999,0,1.1399
201010051900,201010051930,-9999,13.522,0.395803,0,1.1206
201010051930,201010052000,-9999,13.558,1.4067,0,1.1225
201010052000,201010052030,-9999,13.298,-9999,0,1.0729
201010052030,201010052100,-9999,13.131,-9999,0,1.0802
201010052100,201010052130,-9999,13.171,1.17135,0,1.0665
201010052130,201010052200,-9999,12.854,-9999,0,1.0371
201010052200,201010052230,-9999,12.959,-9999,0,1.0417
201010052230,201010052300,-9999,12.856,-9999,0,1.0306
201010052300,201010052330,-9999,12.997,-9999,0,1.0279
201010052330,201010060000,-9999,13.707,0.168816,0,1.0371
201010060000,201010060030,-9999,14.048,0.0781638,0,1.0251
201010060030,201010060100,-9999,13.846,0.0724541,0,1.0123
201010060100,201010060130,2.51786,14.03,0.174424,0,1.0087
201010060130,201010060200,-3.39246,14.193,0.117547,0,1.0206
201010060200,201010060230,0.714611,14.307,0.0834695,0,1.0077
201010060230,201010060300,1.5373,14.374,0.217637,0,1.0288
201010060300,201010060330,1.77762,14.315,0.25169,0,1.0114
201010060330,201010060400,0.525663,14.236,0.191367,0,1.0178
201010060400,201010060430,-9999,14.121,0.125717,0,1.0197
201010060430,201010060500,2.3198,14.05,0.35409,0,1.0216
201010060500,201010060530,2.10021,13.731,0.305263,0,1.0243
201010060530,201010060600,1.26292,13.491,0.208204,2.09016,1.0252
201010060600,201010060630,5.34589,13.363,0.400472,1.6683,4.0265
201010060630,201010060700,1.56893,13.042,0.218679,9.007,26.617
201010060700,201010060730,-9999,12.224,0.510803,28.555,66.659
201010060730,201010060800,2.26387,12,0.444364,32.447,67.64
201010060800,201010060830,0.114732,12.018,0.412514,43.324,90.805
201010060830,201010060900,1.86875,12.089,0.275779,64.228,134.71
201010060900,201010060930,7.32436,12.349,0.372782,66.681,144.53
201010060930,201010061000,1.77337,11.6,0.435926,55.702,128.26
201010061000,201010061030,-0.0548522,10.86,0.263388,59.847,134.11
201010061030,201010061100,-9999,10.487,0.125444,60.639,136.07
201010061100,201010061130,-9999,9.8168,0.171963,49.626,115.18
201010061130,201010061200,-9999,9.6182,0.128436,55.263,121.08
201010061200,201010061230,-9999,9.6049,0.390019,67.706,144.43
201010061230,201010061300,-9999,9.4104,0.389294,43.889,92.863
201010061300,201010061330,-9999,9.1099,0.417851,42.238,94.312
201010061330,201010061400,-9999,8.9606,0.425706,46.941,106.93
201010061400,201010061430,-9999,9.0961,0.306748,41.482,91.543
201010061430,201010061500,-9999,9.0744,0.501523,24.041,52.792
201010061500,201010061530,-9999,8.9053,0.639532,18.834,40.269
201010061530,201010061600,-9999,9.0812,0.348094,10.77,18.322
201010061600,201010061630,-9999,8.811,0.723216,8.8314,15.444
201010061630,201010061700,-9999,8.4961,0.249415,5.3343,7.5548
201010061700,201010061730,-9999,8.5,0.160549,1.2893,1.2962
201010061730,201010061800,-9999,8.5325,0.471581,0,1.2006
201010061800,201010061830,-9999,8.5092,0.262547,0.02528,1.2044
201010061830,201010061900,-9999,8.5774,0.536055,0.15169,1.1786
201010061900,201010061930,-9999,8.721,0.687314,0.00843,1.1997
201010061930,201010062000,-9999,8.8279,0.540421,0,1.2172
201010062000,201010062030,-9999,8.7234,0.867878,0,1.1805
201010062030,201010062100,-9999,8.7819,-9999,0.03371,1.1511
201010062100,201010062130,-9999,8.6557,0.479193,0.03371,1.1685
201010062130,201010062200,-9999,8.5549,0.422735,0.04214,1.1841
201010062200,201010062230,-9999,8.6369,0.0162021,0.02528,1.2006
201010062230,201010062300,-9999,8.5396,0.0243282,0.02528,1.1731
201010062300,201010062330,-9999,8.4261,0.00918886,0.04214,1.1556
201010062330,201010070000,-9999,8.452,0.0796922,0.06742,1.14
201010070000,201010070030,-9999,8.8182,-9999,0.68258,1.1428
201010070030,201010070100,-9999,8.4788,0.109098,0.03371,1.1437
201010070100,201010070130,-9999,8.4849,0.632066,0.10112,1.1556
201010070130,201010070200,-9999,8.5086,0.0610825,0.08427,1.1464
201010070200,201010070230,-9999,8.5798,0.0541094,0.0927,1.1152
201010070230,201010070300,-9999,8.7329,0.0861535,0.07584,1.1235
201010070300,201010070330,-9999,8.7689,0.106779,0.21067,1.118
201010070330,201010070400,-9999,9.1387,0.0860939,0.5309,1.1455
201010070400,201010070430,-9999,8.5968,0.0341358,0,1.1391
201010070430,201010070500,-9999,8.5983,0.0750537,0.00843,1.1492
201010070500,201010070530,-9999,8.6303,0.104349,0.10112,1.1584
201010070530,201010070600,-9999,9.0243,0.098352,3.2949,3.5274
201010070600,201010070630,-9999,9.1433,0.155567,24.514,44.484
201010070630,201010070700,-9999,9.1789,0.135869,70.576,145.45
201010070700,201010070730,-9999,9.2798,0.114951,90.994,176.87
201010070730,201010070800,-9999,10.231,0.062445,126.56,232.12
201010070800,201010070830,-9999,11.233,0.0629672,232.72,488.21
201010070830,201010070900,-9999,11.448,0.149512,157.06,311.04
201010070900,201010070930,-9999,11.624,0.558438,217.63,414.42
201010070930,201010071000,-9999,11.568,1.01404,205.59,413.84
201010071000,201010071030,-9999,11.031,0.805325,143.78,289.44
201010071030,201010071100,-9999,11.419,0.305559,252.98,514.02
201010071100,201010071130,-9999,10.664,0.162693,124.92,253.83
201010071130,201010071200,-9999,11.049,0.158711,168.69,319.32
201010071200,201010071230,-9999,11.28,0.316622,125.77,240.77
201010071230,201010071300,-9999,11.44,0.422084,147.36,284.54
201010071300,201010071330,-9999,11.641,0.792811,131.08,250.89
201010071330,201010071400,-9999,12.412,1.4039,264.63,497.77
201010071400,201010071430,-9999,12.786,1.22145,316.8,625.83
201010071430,201010071500,-9999,13.388,1.08489,393.17,792.32
201010071500,201010071530,-9999,11.814,1.14483,97.172,191.94
201010071530,201010071600,-9999,10.537,0.77347,165.48,313.29
201010071600,201010071630,-9999,10.564,0.622327,68.391,125.88
201010071630,201010071700,-9999,8.8716,0.542401,21.991,48.236
201010071700,201010071730,-9999,9.0759,0.245299,3.9095,8.9717
201010071730,201010071800,-9999,9.307,0.280184,0,1.1915
201010071800,201010071830,-9999,10.319,0.425925,0.0927,1.1538
201010071830,201010071900,-9999,11.381,0.711551,1.3315,1.1437
201010071900,201010071930,-9999,12.283,1.61723,0,1.1097
201010071930,201010072000,-9999,12.306,1.63769,0,1.1189
201010072000,201010072030,-9999,12.206,1.57597,0,1.0904
201010072030,201010072100,-9999,11.864,0.963892,0,1.1134
201010072100,201010072130,-9999,11.618,0.836848,0,1.1299
201010072130,201010072200,-9999,11.619,0.781105,0,1.1088
201010072200,201010072230,-9999,11.719,1.18067,0,1.1217
201010072230,201010072300,-9999,11.885,-9999,0,1.1042
201010072300,201010072330,-9999,11.965,1.24665,0,1.1437
201010072330,201010080000,-9999,12.077,1.48525,0,1.1648
201010080000,201010080030,-9999,12.197,1.43595,0,1.129
201010080030,201010080100,4.30635,12.327,1.2506,0,1.1281
201010080100,201010080130,-9999,12.386,1.46244,0,1.1207
201010080130,201010080200,3.83619,12.173,1.35297,0,1.0996
201010080200,201010080230,2.29127,12.07,1.14052,0,1.1207
201010080230,201010080300,3.77165,11.843,0.991452,0,1.1492
201010080300,201010080330,3.09276,11.868,1.12158,0,1.1253
201010080330,201010080400,4.85007,11.782,1.1541,0,1.1474
201010080400,201010080430,3.75972,11.635,0.876826,0,1.1244
201010080430,201010080500,3.70012,11.575,0.866793,0,1.1345
201010080500,201010080530,3.72483,11.633,0.982726,0,1.1483
201010080530,201010080600,2.66218,11.582,0.746953,0.58988,6.1126
201010080600,201010080630,0.19017,11.451,0.412047,13.289,42.68
201010080630,201010080700,0.300125,12.326,0.667362,94.23,195.24
201010080700,201010080730,-2.24395,13.767,0.820646,225.19,470.77
201010080730,201010080800,0.315197,14.623,1.11753,321.89,697.37
201010080800,201010080830,-1.38383,14.773,1.15433,403.19,882.75
201010080830,201010080900,-2.16738,15.042,0.945457,471.56,986.05
201010080900,201010080930,-2.16342,15.374,0.81627,526.78,1121.2
201010080930,201010081000,-2.88801,16.244,1.12781,609.43,1268.2
201010081000,201010081030,-4.04508,16.798,1.00688,651.13,1349.9
201010081030,201010081100,-3.06784,17.071,0.936034,683.44,1410.9
201010081100,201010081130,-3.69195,16.888,1.19697,737.26,1498.4
201010081130,201010081200,-2.962,17.198,1.01848,714.49,1439.3
201010081200,201010081230,-2.37155,17.709,1.02928,706.13,1400
201010081230,201010081300,-0.994249,17.843,1.23002,601.73,1185.7
201010081300,201010081330,-1.7182,17.871,1.2288,596.27,1163.6
201010081330,201010081400,-1.6667,17.344,0.911316,262.63,508.63
201010081400,201010081430,-9999,15.342,1.01685,118.52,231.81
201010081430,201010081500,-9999,12.801,0.273619,105.91,206.76
201010081500,201010081530,-9999,12.048,0.0876958,65.308,129.11
201010081530,201010081600,-9999,11.523,0.0044964,38.234,74.354
201010081600,201010081630,-9999,11.455,0.000235792,7.6827,11.354
201010081630,201010081700,-9999,11.957,0.000134479,5.8718,5.2725
201010081700,201010081730,-9999,12.286,-9999,1.3985,1.14
201010081730,201010081800,-9999,11.722,-9999,0,1.0389
201010081800,201010081830,-9999,11.031,-9999,0,1.0417
201010081830,201010081900,-9999,10.915,-9999,0,1.0206
201010081900,201010081930,-9999,10.826,-9999,0,1.0464
201010081930,201010082000,-9999,10.514,0.388477,0,1.0997
201010082000,201010082030,0.0858852,10.731,0.351085,2.9743,1.1162
201010082030,201010082100,-9999,10.165,0.12962,2.9491,1.1649
201010082100,201010082130,1.87354,11.076,0.308096,1.9886,1.2218
201010082130,201010082200,1.86196,10.825,0.372083,0,1.2016
201010082200,201010082230,1.96016,10.94,0.420867,0,1.22
201010082230,201010082300,2.18518,11.03,0.483444,0,1.1897
201010082300,201010082330,1.44766,11.073,0.476017,0,1.186
201010082330,201010090000,1.15113,10.918,0.35665,0,1.1796
201010090000,201010090030,0.779494,10.899,0.548964,0,1.2053
201010090030,201010090100,1.8245,11.151,0.481818,0,1.1639
201010090100,201010090130,2.72721,11.219,0.765783,0,1.1428
201010090130,201010090200,1.75194,11.205,0.719478,0,1.1694
201010090200,201010090230,2.2943,10.906,0.551097,0,1.1207
201010090230,201010090300,3.23791,10.868,0.931511,0,1.0858
201010090300,201010090330,7.72606,10.406,1.07605,0,1.1437
201010090330,201010090400,0.928224,10.082,0.596424,0,1.1336
201010090400,201010090430,3.35037,9.475,0.813034,0,1.1363
201010090430,201010090500,4.96299,8.6967,0.812942,0,1.1207
201010090500,201010090530,2.08565,8.2315,0.806883,0,1.1161
201010090530,201010090600,1.19375,7.6467,0.571661,0.93539,5.3199
201010090600,201010090630,3.88169,7.3914,0.682885,18.001,42.99
201010090630,201010090700,-0.241159,7.1794,0.875175,30.617,77.48
201010090700,201010090730,2.07047,6.5993,1.16118,61.279,137.13
201010090730,201010090800,-0.476023,6.1477,1.3221,168.29,355.46
201010090800,201010090830,-9999,5.9832,1.38193,245.27,504.83
201010090830,201010090900,-0.726034,5.8386,1.00414,151.3,296.71
201010090900,201010090930,-0.516331,5.8333,0.931543,166.58,314.44
201010090930,201010091000,-0.404175,6.3157,0.83548,318.4,621.06
201010091000,201010091030,-0.912404,6.6956,0.920876,411.79,804.39
201010091030,201010091100,-1.15862,7.2642,1.03688,641.72,1256.5
201010091100,201010091130,-1.24939,7.9167,1.13471,737.59,1433
201010091130,201010091200,-0.451116,7.9332,1.23904,696.55,1336
201010091200,201010091230,-1.04726,8.0702,1.28433,715.51,1346.4
201010091230,201010091300,-0.0823927,8.5893,0.936011,683.18,1282.1
201010091300,201010091330,-1.77274,8.909,0.912137,630.87,1185.5
201010091330,201010091400,-1.11141,9.1154,0.917424,574.23,1118.3
201010091400,201010091430,-0.885001,8.998,1.14699,502.42,996.98
201010091430,201010091500,-0.131383,8.8839,1.15437,423.08,834.62
201010091500,201010091530,0.302983,8.6175,1.10556,332.5,640.69
201010091530,201010091600,2.18314,8.3177,0.963021,227.69,415.51
201010091600,201010091630,2.03581,7.6475,1.05267,73.862,141.05
201010091630,201010091700,2.36572,7.1561,1.01246,20.714,46.05
201010091700,201010091730,2.08645,6.9371,0.955247,2.4776,6.8053
201010091730,201010091800,3.38421,6.8022,0.861926,0,1.1345
201010091800,201010091830,1.91367,6.7502,0.595489,0,1.0858
201010091830,201010091900,2.04574,6.5774,0.539765,0,1.0418
201010091900,201010091930,0.591536,6.5321,0.407239,0,1.04
201010091930,201010092000,2.17423,6.5222,0.465033,0,1.029
201010092000,201010092030,3.06136,6.612,0.481675,0,1.028
201010092030,201010092100,1.25196,6.6141,0.535378,0,1.04
201010092100,201010092130,-9999,6.3853,0.270331,0,1.0666
201010092130,201010092200,2.9027,6.2616,0.23208,0,1.0446
201010092200,201010092230,6.14832,6.1048,0.60072,0,1.062
201010092230,201010092300,3.84772,6.1994,0.748738,0,1.0694
201010092300,201010092330,3.55098,6.28,0.820774,0,1.0859
201010092330,201010100000,3.62154,6.0065,0.609805,0,1.0832
201010100000,201010100030,-9999,5.8141,0.464599,0,1.097
201010100030,201010100100,4.55695,5.8083,0.53116,0,1.1181
201010100100,201010100130,8.70029,5.7622,0.63393,0,1.1861
201010100130,201010100200,2.14479,5.7769,0.60034,0,1.198
201010100200,201010100230,0.904688,5.6615,0.212812,0,1.1833
201010100230,201010100300,0.579763,5.5874,0.426274,0,1.2284
201010100300,201010100330,1.68749,5.5607,0.392255,0,1.2633
201010100330,201010100400,-9999,5.2912,0.23499,0,1.2587
201010100400,201010100430,2.61448,5.176,0.252507,0,1.278
