site,US-Bar
year,2016
lat,44.0646
lon,-71.2881
timezone,201601010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171058 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201610251000,201610251030,1.04303,2.1923,0.563174,107.17,198.64
201610251030,201610251100,1.03617,2.4875,0.766527,189.97,359.76
201610251100,201610251130,0.251077,2.7265,0.723044,178.62,319.94
201610251130,201610251200,1.13977,2.8205,0.884839,241.2,425.52
201610251200,201610251230,0.0398366,2.8758,0.610205,192.82,339.85
201610251230,201610251300,2.45391,2.7509,0.768118,171.08,292.14
201610251300,201610251330,0.761328,2.682,0.823274,149.98,271.7
201610251330,201610251400,0.121848,3.0515,0.708467,160.41,294.18
201610251400,201610251430,0.329115,3.222,0.533699,143.33,256
201610251430,201610251500,0.888737,3.5937,0.566477,173.39,293.03
201610251500,201610251530,1.68012,3.2508,0.602005,73.464,118.37
201610251530,201610251600,2.78101,2.9742,0.664153,54.095,90.326
201610251600,201610251630,-9999,2.927,-9999,21.436,30.504
201610251630,201610251700,3.08512,2.6827,0.611708,2.7407,3.654
201610251700,201610251730,2.70658,2.5576,0.549237,0,1.2876
201610251730,201610251800,2.3881,2.5626,0.423457,0,1.2793
201610251800,201610251830,0.95179,2.7755,0.592115,0,1.2516
201610251830,201610251900,2.63145,2.8252,0.153081,0,1.237
201610251900,201610251930,2.33148,2.8468,0.659402,0,1.1993
201610251930,201610252000,1.7305,2.7929,0.497308,0,1.2443
201610252000,201610252030,2.27335,2.8356,0.465223,0,1.2499
201610252030,201610252100,3.09972,2.7727,0.479574,0,1.2066
201610252100,201610252130,1.63844,2.7231,0.71385,0.00843,1.2066
201610252130,201610252200,1.4281,2.6106,0.614168,0,1.1965
201610252200,201610252230,1.70189,2.4975,0.549108,0,1.2158
201610252230,201610252300,2.6499,2.3714,0.547941,0,1.2204
201610252300,201610252330,1.43852,2.3528,0.523382,0.00843,1.1956
201610252330,201610260000,2.57472,1.9514,0.636466,0,1.2196
201610260000,201610260030,1.92893,1.9614,0.657195,0,1.1754
201610260030,201610260100,2.46282,1.7415,0.665043,0.04217,1.1681
201610260100,201610260130,2.86486,1.5176,0.527558,0,1.1791
201610260130,201610260200,1.62001,1.2476,0.428331,0,1.192
201610260200,201610260230,2.47426,1.2232,0.441593,0,1.1598
201610260230,201610260300,2.11448,1.2403,0.720483,0,1.1791
201610260300,201610260330,1.58989,1.1687,0.627104,0,1.1893
201610260330,201610260400,1.41126,1.0989,0.593675,0,1.1874
201610260400,201610260430,2.15501,0.95132,0.503333,0,1.1938
201610260430,201610260500,0.988863,0.88351,0.559788,0,1.2233
201610260500,201610260530,2.43046,0.74681,0.477371,0,1.2499
201610260530,201610260600,2.81625,0.65222,0.669864,0,1.2701
201610260600,201610260630,1.75781,0.62378,0.752874,2.6402,11.672
201610260630,201610260700,1.99505,0.66242,0.645318,20.641,52.145
201610260700,201610260730,1.06349,0.91642,0.939598,122.95,239.73
201610260730,201610260800,1.01817,1.043,0.93337,170.01,324.3
201610260800,201610260830,0.12273,1.3762,0.964814,263.34,534.74
201610260830,201610260900,0.851,1.8182,1.02397,382.14,740.14
201610260900,201610260930,0.0489049,2.1571,0.951133,448.04,903.21
201610260930,201610261000,0.223189,2.4173,0.943082,538.67,1040.5
201610261000,201610261030,0.248247,2.8051,0.902154,576.33,1124.9
201610261030,201610261100,0.543494,3.184,0.829087,577.06,1131.9
201610261100,201610261130,1.13186,3.1036,1.03107,612.71,1176.1
201610261130,201610261200,-9999,3.1253,-9999,619.24,1156.8
201610261200,201610261230,-9999,3.2637,0.806354,604.09,1096.9
201610261230,201610261300,1.76699,3.4723,0.766493,576.71,1035.8
201610261300,201610261330,0.0345255,3.4253,0.703892,538.04,949.23
201610261330,201610261400,0.746052,3.3259,0.818604,475.19,903.94
201610261400,201610261430,1.50156,2.8524,0.826357,404.88,758.08
201610261430,201610261500,0.471508,2.5738,0.840487,328.22,583.31
201610261500,201610261530,1.52331,2.2324,0.886875,238.84,393.95
201610261530,201610261600,1.63683,1.6637,0.873793,99.902,150.82
201610261600,201610261630,1.3855,1.1182,0.703858,18.112,44.508
201610261630,201610261700,2.30793,0.8077,0.563229,1.8046,6.2667
201610261700,201610261730,2.50339,0.52044,0.359971,0,1.3197
201610261730,201610261800,2.6988,0.43885,0.536682,0,1.2572
201610261800,201610261830,0.718796,0.39586,0.344314,0,1.2434
201610261830,201610261900,2.22154,0.34556,0.385245,0,1.225
201610261900,201610261930,0.947946,0.34431,0.337678,0,1.204
201610261930,201610262000,-9999,0.0851,0.17404,0,1.2582
201610262000,201610262030,-9999,-0.11435,0.178889,0,1.2453
201610262030,201610262100,-9999,-0.11343,0.224557,0,1.3041
201610262100,201610262130,-9999,-0.13733,0.210334,0,1.3234
201610262130,201610262200,-9999,-0.26394,0.193829,0,1.3464
201610262200,201610262230,0.366879,-0.9698,0.103674,0,1.3317
201610262230,201610262300,1.98548,-1.5405,0.0924218,0,1.3372
201610262300,201610262330,2.04504,-2.3357,0.0860331,0,1.3364
201610262330,201610270000,-9999,-2.2497,0.131511,0,1.3474
201610270000,201610270030,2.19704,-2.4535,0.153156,0,1.3327
201610270030,201610270100,-9999,-2.6317,0.108075,0,1.3429
201610270100,201610270130,-9999,-2.2553,-9999,0,1.3364
201610270130,201610270200,-9999,-2.3306,-9999,0,1.3263
201610270200,201610270230,-1.59854,-2.8139,0.114682,0,1.3282
201610270230,201610270300,-9999,-2.3667,-9999,0,1.3327
201610270300,201610270330,-9999,-2.5382,-9999,0,1.3318
201610270330,201610270400,-9999,-2.4913,-9999,0,1.3281
201610270400,201610270430,-9999,-2.4744,-9999,0,1.3272
201610270430,201610270500,-9999,-2.4329,-9999,0,1.3327
201610270500,201610270530,-9999,-2.0511,-9999,0,1.3345
201610270530,201610270600,-9999,-1.9018,-9999,0,1.3345
201610270600,201610270630,-9999,-1.9889,-9999,4.8935,4.1275
201610270630,201610270700,-9999,-1.7113,-9999,15.955,26.034
201610270700,201610270730,-9999,-1.3874,0.123788,44.21,77.009
201610270730,201610270800,-9999,-0.68518,0.122802,84.539,150.79
201610270800,201610270830,-9999,0.03409,0.0707713,112.2,209.39
201610270830,201610270900,-9999,0.63341,0.167477,151.12,269.26
201610270900,201610270930,5.01402,1.0843,0.158462,110.77,207.17
201610270930,201610271000,1.89853,1.7529,0.309809,134.71,270.96
201610271000,201610271030,-1.193,2.4975,0.366899,201.91,359.87
201610271030,201610271100,1.03496,2.8159,0.338407,195.95,367.57
201610271100,201610271130,2.36875,3.4489,0.51392,237.31,422.21
201610271130,201610271200,0.762427,3.8528,0.385064,216.5,387.3
201610271200,201610271230,1.2741,4.3102,0.607259,274.08,487.27
201610271230,201610271300,1.88952,4.587,0.464262,201.58,352.35
201610271300,201610271330,1.44984,4.7734,0.518417,153.55,258.48
201610271330,201610271400,1.09621,4.7382,0.509491,110.74,198.41
201610271400,201610271430,2.44395,4.912,0.423229,92.87,180.22
201610271430,201610271500,1.65623,5.0268,0.416449,80.131,133.25
201610271500,201610271530,4.06202,4.9111,0.255179,27.714,50.917
201610271530,201610271600,-9999,4.1079,-9999,19.704,37.454
201610271600,201610271630,1.61561,3.1568,0.323063,6.3826,8.2711
201610271630,201610271700,-9999,2.8482,-9999,0.52275,1.4153
201610271700,201610271730,-9999,2.4197,-9999,0,1.3941
201610271730,201610271800,-9999,2.164,-9999,0,1.3574
201610271800,201610271830,-9999,1.792,-9999,0,1.3491
201610271830,201610271900,-9999,1.0993,-9999,0,1.3363
201610271900,201610271930,-9999,0.75169,-9999,0.10119,1.3031
201610271930,201610272000,-9999,0.77563,-9999,0.20239,1.2608
201610272000,201610272030,-9999,0.72345,-9999,0,1.2204
201610272030,201610272100,-9999,0.46377,-9999,1.5517,1.1919
201610272100,201610272130,-9999,0.1736,-9999,3.0193,1.1699
201610272130,201610272200,-9999,0.11729,-9999,3.011,1.1956
201610272200,201610272230,-9999,0.07924,-9999,3.0194,1.1975
201610272230,201610272300,-9999,0.15434,-9999,2.952,1.2058
201610272300,201610272330,-9999,0.10613,-9999,2.6905,1.2802
201610272330,201610280000,-9999,0.2263,-9999,2.564,1.2609
201610280000,201610280030,-9999,0.27483,-9999,2.3616,1.3188
201610280030,201610280100,-9999,-0.00227,-9999,2.3447,1.2435
201610280100,201610280130,-9999,0.10765,-9999,1.9905,1.2821
201610280130,201610280200,-9999,0.10816,-9999,1.535,1.306
201610280200,201610280230,-9999,0.26365,-9999,1.7121,1.3124
201610280230,201610280300,-9999,0.48599,-9999,1.4001,1.3234
201610280300,201610280330,-9999,0.54334,-9999,1.5688,1.3087
201610280330,201610280400,-9999,1.1255,1.0045,1.0964,1.3023
201610280400,201610280430,-9999,1.1178,-9999,0.93619,1.3077
201610280430,201610280500,-9999,1.0932,-9999,1.0627,1.2986
201610280500,201610280530,-9999,1.4996,-9999,0.84343,1.3179
201610280530,201610280600,-9999,1.3819,-9999,0.70008,1.3142
201610280600,201610280630,-9999,2.9497,-9999,1.164,1.3243
201610280630,201610280700,-9999,3.6964,-9999,4.1163,5.209
201610280700,201610280730,-9999,4.457,-9999,11.86,22.34
201610280730,201610280800,-9999,4.7347,-9999,20.785,41.358
201610280800,201610280830,-9999,4.8923,-9999,19.317,39.839
201610280830,201610280900,-9999,5.0014,-9999,25.457,51.724
201610280900,201610280930,-9999,5.1758,-9999,18.009,33.327
201610280930,201610281000,-9999,5.2764,-9999,17.181,43.971
201610281000,201610281030,-9999,5.0883,-9999,58.66,122.35
201610281030,201610281100,-9999,5.1249,-9999,39.47,78.65
201610281100,201610281130,-9999,4.9511,-9999,49.814,104.96
201610281130,201610281200,-9999,5.1072,-9999,58.094,107.86
201610281200,201610281230,-9999,5.0437,-9999,25.378,48.442
201610281230,201610281300,-9999,4.8018,-9999,52.17,102.44
201610281300,201610281330,-9999,4.4824,-9999,31.817,56.869
201610281330,201610281400,-9999,4.2711,-9999,18.569,39.345
201610281400,201610281430,-9999,4.1942,-9999,30.375,60.96
201610281430,201610281500,-9999,4.1266,-9999,44.078,82.388
201610281500,201610281530,-9999,3.9462,-9999,32.542,56.524
201610281530,201610281600,-9999,4.2932,-9999,23.528,38.634
201610281600,201610281630,-9999,4.8973,1.0555,11.612,13.586
201610281630,201610281700,5.28077,5.2,0.481626,3.3225,1.6376
201610281700,201610281730,-9999,4.2674,0.391587,0.13492,1.259
201610281730,201610281800,-9999,3.7883,0.409883,0.05903,1.282
201610281800,201610281830,-9999,4.2525,0.195248,0.4132,1.3031
201610281830,201610281900,-9999,4.1883,0.180522,1.1469,1.2544
201610281900,201610281930,-9999,4.0869,0.222836,0.11806,1.2508
201610281930,201610282000,0.963816,3.9583,0.127382,0.00843,1.2646
201610282000,201610282030,7.23825,3.5732,0.247659,0.00843,1.2654
201610282030,201610282100,1.89244,3.5096,0.273417,0.13492,1.27
201610282100,201610282130,-9999,3.5976,0.756226,0.90231,1.2489
201610282130,201610282200,-9999,3.4748,-9999,0.3879,1.2517
201610282200,201610282230,-12.7517,3.0178,0.534519,0,1.1827
201610282230,201610282300,-9999,3.3339,-9999,0,1.2066
201610282300,201610282330,-10.6015,3.7987,0.332661,0,1.2296
201610282330,201610290000,-0.445878,3.6335,0.4054,0,1.1772
201610290000,201610290030,1.37175,2.6552,0.158455,0,1.2131
201610290030,201610290100,5.27217,2.0314,0.275698,0,1.1901
201610290100,201610290130,1.35647,1.6905,0.188969,0,1.1837
201610290130,201610290200,-0.677747,2.4,0.110858,0,1.1929
201610290200,201610290230,-0.906227,2.5912,0.119098,0,1.203
201610290230,201610290300,1.01695,2.4581,0.202235,0,1.2508
201610290300,201610290330,1.85577,2.3908,0.192444,0,1.2389
201610290330,201610290400,-0.285977,2.4606,0.192327,0,1.2683
201610290400,201610290430,3.4514,2.3134,0.209015,0,1.2876
201610290430,201610290500,0.757762,2.1701,0.171229,0.32042,1.2949
201610290500,201610290530,7.25917,2.228,0.20865,1.6362,1.2775
201610290530,201610290600,-9999,1.6139,0.200019,1.1386,1.2922
201610290600,201610290630,-9999,1.3147,-9999,2.6906,1.3758
201610290630,201610290700,-9999,1.8455,-9999,6.503,7.5407
201610290700,201610290730,-9999,1.8732,-9999,7.1694,11.924
201610290730,201610290800,22.0204,1.8498,0.391189,30.17,59.173
201610290800,201610290830,-20.3852,2.0645,-9999,57.393,108.14
201610290830,201610290900,-9999,2.7045,2.48508,57.701,99.122
201610290900,201610290930,-9999,2.6009,-9999,49.408,101.04
201610290930,201610291000,-9999,2.9044,-9999,44.828,90.808
201610291000,201610291030,-9999,2.8123,-9999,54.383,117.1
201610291030,201610291100,-9999,2.934,-9999,40.907,82.498
201610291100,201610291130,-9999,2.9852,0.638492,45.908,94.529
201610291130,201610291200,-9999,3.1228,-9999,52.832,107.36
201610291200,201610291230,-9999,3.3075,-9999,65.841,139.67
201610291230,201610291300,1.09349,3.5829,-9999,91.77,166.01
201610291300,201610291330,2.06972,3.4953,0.30573,60.277,113.72
201610291330,201610291400,-1.4856,3.9622,0.267803,60.868,118.36
201610291400,201610291430,1.36271,4.0842,0.136775,50.125,91.592
201610291430,201610291500,2.98783,4.276,0.146093,60.739,114.45
201610291500,201610291530,0.569511,4.3571,0.162821,21.003,31.794
201610291530,201610291600,-9999,4.3014,-9999,8.6336,13.93
201610291600,201610291630,-9999,4.289,-9999,5.2527,5.4745
201610291630,201610291700,-9999,4.2472,-9999,0.53117,1.327
201610291700,201610291730,-9999,4.231,-9999,0,1.3344
201610291730,201610291800,-9999,4.2158,-9999,0.00843,1.3243
201610291800,201610291830,-9999,4.2159,0.0977254,0.00843,1.3133
201610291830,201610291900,-9999,4.1977,-9999,0.00843,1.2931
201610291900,201610291930,-9999,4.1802,-9999,0,1.3133
201610291930,201610292000,-9999,4.1523,-9999,0.01686,1.3206
201610292000,201610292030,-9999,4.1696,-9999,0.05902,1.3316
201610292030,201610292100,-9999,4.1679,-9999,0.01686,1.3326
201610292100,201610292130,-9999,4.0811,-9999,0,1.305
201610292130,201610292200,-9999,3.9461,-9999,0,1.3188
201610292200,201610292230,-9999,3.8482,-9999,0,1.3115
201610292230,201610292300,-9999,3.7966,-9999,0,1.305
201610292300,201610292330,-9999,3.8456,-9999,0.73353,1.3188
201610292330,201610300000,-15.7228,3.9531,0.139957,0.99491,1.3114
201610300000,201610300030,-9999,4.0738,0.795481,1.0118,1.3078
201610300030,201610300100,20.9655,4.2377,0.64683,1.5514,1.2986
201610300100,201610300130,-7.61461,4.7384,0.470019,1.6526,1.3252
201610300130,201610300200,-9999,7.6704,-9999,2.3018,1.305
201610300200,201610300230,-9999,9.6098,-9999,2.5547,1.294
201610300230,201610300300,3.8024,9.8535,0.435537,0.68294,1.282
201610300300,201610300330,3.86732,9.4635,0.387797,0.16863,1.2921
201610300330,201610300400,-9999,9.1317,0.418567,0,1.3344
201610300400,201610300430,3.85295,9.213,0.442709,0,1.3335
201610300430,201610300500,3.53766,8.7621,0.640122,0.00843,1.3418
201610300500,201610300530,1.73377,8.5033,0.460152,0,1.3334
201610300530,201610300600,4.84243,8.7167,0.717589,0,1.3188
201610300600,201610300630,2.99687,8.5869,0.81524,0.49745,3.039
201610300630,201610300700,5.02179,8.3148,1.12306,13.144,30.755
201610300700,201610300730,2.1817,7.7289,0.943251,37.814,79.393
201610300730,201610300800,2.43005,7.3968,0.682779,48.168,99.655
201610300800,201610300830,2.71371,7.4459,0.767181,65.132,129.25
201610300830,201610300900,2.56013,7.4867,0.710439,87.332,191.46
201610300900,201610300930,2.01864,7.8112,1.00985,370.1,702.83
201610300930,201610301000,0.744337,7.6386,0.769404,270.65,523.05
201610301000,201610301030,2.30529,7.1265,0.742802,285.37,580.95
201610301030,201610301100,2.54068,6.968,0.836081,218.9,371.71
201610301100,201610301130,1.01573,7.0423,0.717898,202.52,373.4
201610301130,201610301200,0.271904,7.2323,0.680133,246.69,545.85
201610301200,201610301230,0.835923,7.2906,1.08055,496.8,932.88
201610301230,201610301300,-0.0725186,7.6694,1.01546,554.31,1041.7
201610301300,201610301330,1.71611,7.5699,0.910897,484.47,848.7
201610301330,201610301400,1.21285,6.9114,0.990969,277.61,544.35
201610301400,201610301430,2.56466,6.6952,0.965896,239.67,432.85
201610301430,201610301500,0.663388,6.437,0.874742,137.78,245.79
201610301500,201610301530,1.54581,6.2081,0.96529,59.398,97.403
201610301530,201610301600,3.5708,6.0811,0.785321,25.591,41.27
201610301600,201610301630,3.23548,5.9527,0.60118,6.7183,8.8743
201610301630,201610301700,6.28302,5.9449,0.654829,0.33718,1.336
201610301700,201610301730,2.53284,5.9298,0.722176,0.10116,1.2984
201610301730,201610301800,2.57106,5.8736,0.672247,0,1.3048
201610301800,201610301830,2.78241,5.7195,0.670264,0,1.2819
201610301830,201610301900,3.76356,5.3829,0.829261,0,1.3214
201610301900,201610301930,2.57982,5.0168,0.741428,0,1.3416
201610301930,201610302000,2.78389,4.8855,0.747522,0,1.3325
201610302000,201610302030,4.3898,4.7108,0.629719,0,1.3481
201610302030,201610302100,3.10807,4.5617,0.698869,0,1.339
201610302100,201610302130,1.89656,4.3356,0.857835,0,1.3353
201610302130,201610302200,1.89433,3.9345,0.877369,0,1.3546
201610302200,201610302230,-9999,3.5516,-9999,0,1.3445
201610302230,201610302300,2.64867,3.3311,0.845507,0,1.3078
201610302300,201610302330,3.13096,2.9614,0.65312,0,1.3151
201610302330,201610310000,2.21182,3.0244,0.98302,0,1.3004
201610310000,201610310030,2.34946,3.1178,0.612103,0,1.2903
201610310030,201610310100,3.05795,3.2463,0.444703,0,1.2462
201610310100,201610310130,2.52246,3.4921,0.409579,0,1.2535
201610310130,201610310200,1.26691,3.6746,0.336771,0,1.2011
201610310200,201610310230,1.72416,3.7267,0.469424,0,1.1919
201610310230,201610310300,1.78326,3.6939,0.500817,0,1.1937
201610310300,201610310330,2.69834,3.6388,0.774948,0,1.2039
201610310330,201610310400,-9999,3.579,0.349463,0,1.1671
201610310400,201610310430,4.77786,3.7435,0.584903,0.01687,1.1138
201610310430,201610310500,2.30026,3.6597,0.651924,0,1.1542
201610310500,201610310530,1.42333,3.7136,0.841855,0,1.1662
201610310530,201610310600,3.04377,3.6042,0.674561,0,1.1561
201610310600,201610310630,2.26932,3.2035,0.868674,0.80111,4.4028
201610310630,201610310700,2.93353,3.1958,0.775897,22.608,47.79
201610310700,201610310730,2.52732,3.1968,0.879588,66.787,124.04
201610310730,201610310800,0.408321,3.1308,0.667051,198.9,359.94
201610310800,201610310830,-0.384899,3.314,0.886504,163.13,364.09
201610310830,201610310900,-9999,3.5291,1.23451,347.06,647.52
201610310900,201610310930,-9999,3.4597,1.33453,291.04,568.85
201610310930,201610311000,-9999,3.469,1.27199,307.84,551.56
201610311000,201610311030,-1.20759,3.6044,1.08141,511.55,1049.8
201610311030,201610311100,-0.665874,4.3239,1.00087,594.27,1148.6
201610311100,201610311130,-0.703431,4.128,1.26551,591.47,1127.5
201610311130,201610311200,0.432358,3.6938,1.49788,599.83,1106.5
201610311200,201610311230,1.83317,3.7408,1.43199,589.22,1053.3
201610311230,201610311300,-9999,4.2902,1.1781,551.3,985.28
201610311300,201610311330,-0.549503,4.6612,0.862187,504.6,872.84
201610311330,201610311400,1.09733,4.8258,0.859407,443.12,834.42
201610311400,201610311430,0.563737,4.8492,0.731569,372.78,692.68
201610311430,201610311500,1.88213,4.0405,1.02215,295.81,513.95
201610311500,201610311530,1.44768,3.8619,0.742141,208.41,334
201610311530,201610311600,0.287234,3.4119,0.405632,64.667,103.72
201610311600,201610311630,2.93197,2.7554,0.657387,12.639,34.764
201610311630,201610311700,1.61446,2.4192,0.581574,3.91964,3.7264
201610311700,201610311730,0.70909,2.1996,0.335007,0,1.3629
201610311730,201610311800,0.870074,1.9885,0.319369,0,1.3261
201610311800,201610311830,-9999,1.829,0.359028,0,1.2765
201610311830,201610311900,0.527123,1.5618,0.296228,0,1.2269
201610311900,201610311930,-9999,1.3832,0.152264,0,1.2195
201610311930,201610312000,-0.0926267,1.0348,0.181284,0,1.2177
201610312000,201610312030,0.188479,1.001,0.11451,0,1.226
201610312030,201610312100,-0.0898768,0.86533,0.0954838,0,1.2674
201610312100,201610312130,0.249179,0.25476,0.114793,0,1.2958
201610312130,201610312200,1.59465,-0.28579,0.0286343,0,1.3179
201610312200,201610312230,2.66997,-0.53121,0.130566,0,1.3317
201610312230,201610312300,1.33348,-1.4448,0.156186,0,1.3299
201610312300,201610312330,-9999,-1.7475,-9999,0,1.341
201610312330,201611010000,-9999,-2.1555,-9999,0,1.3355
201611010000,201611010030,0.729895,-2.2465,0.117039,0,1.3336
201611010030,201611010100,-9999,-3.1152,-9999,0,1.3336
201611010100,201611010130,-9999,-2.6523,-9999,0,1.3318
201611010130,201611010200,-9999,-2.9064,0.0431335,0,1.3354
201611010200,201611010230,-9999,-3.506,-9999,0,1.3235
201611010230,201611010300,-9999,-3.7633,-9999,0,1.3318
201611010300,201611010330,-9999,-3.8582,-9999,0,1.3291
201611010330,201611010400,-9999,-3.8825,-9999,0,1.3181
201611010400,201611010430,-9999,-3.8538,-9999,0,1.3126
