site,US-Bar
year,2009
lat,44.0646
lon,-71.2881
timezone,200901010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171112 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910131300,200910131330,0.215111,5.1857,0.790245,264.1,486.18
200910131330,200910131400,-1.1939,5.214,0.758388,365.01,681.86
200910131400,200910131430,1.00001,6.06,0.833923,478.82,922.01
200910131430,200910131500,0.708506,5.2619,0.545568,76.131,165.31
200910131500,200910131530,2.85813,4.9131,0.439681,52.231,112.71
200910131530,200910131600,-0.602886,4.3477,0.377448,58.419,116.13
200910131600,200910131630,1.61586,4.393,0.272454,24.472,47.663
200910131630,200910131700,-9999,3.9492,0.538051,6.2634,12.083
200910131700,200910131730,5.70412,3.7371,0.427163,1.90108,1.2541
200910131730,200910131800,1.55949,3.2974,0.468499,0,1.1659
200910131800,200910131830,2.14047,3.3737,0.594622,0,1.2302
200910131830,200910131900,2.52494,3.4459,0.825036,0,1.2109
200910131900,200910131930,0.748425,3.3202,0.749065,0,1.1917
200910131930,200910132000,1.45564,3.209,0.875807,0,1.2395
200910132000,200910132030,2.84941,3.3849,0.59422,0,1.2404
200910132030,200910132100,2.0224,3.5467,0.662431,0,1.2285
200910132100,200910132130,2.09361,3.4925,0.754697,0,1.235
200910132130,200910132200,2.25668,3.4933,0.744295,0,1.1973
200910132200,200910132230,1.97235,3.4287,0.567652,0,1.2157
200910132230,200910132300,1.34963,3.4591,0.547481,0,1.2083
200910132300,200910132330,0.6584,3.3212,0.41089,0,1.1918
200910132330,200910140000,1.5615,3.3703,0.645356,0,1.2028
200910140000,200910140030,1.49677,3.4284,0.656277,0,1.1716
200910140030,200910140100,1.32809,3.4661,0.581047,0,1.1633
200910140100,200910140130,1.90923,3.5707,0.538921,0,1.1891
200910140130,200910140200,1.69169,3.5354,0.647973,0,1.1854
200910140200,200910140230,1.3924,3.5004,0.558387,0,1.1661
200910140230,200910140300,1.19412,3.4711,0.552985,0,1.1238
200910140300,200910140330,2.11164,2.9786,0.46929,0,1.1881
200910140330,200910140400,2.03046,2.8745,0.529183,0,1.224
200910140400,200910140430,2.46208,2.7431,0.543362,0,1.2148
200910140430,200910140500,1.23257,2.341,0.493341,0,1.2433
200910140500,200910140530,1.87936,2.3493,0.532261,0,1.2231
200910140530,200910140600,1.90099,2.1911,0.550002,0.34568,1.5107
200910140600,200910140630,0.741438,2.2562,0.443938,16.686,28.368
200910140630,200910140700,1.26859,2.344,0.464209,72.375,117.49
200910140700,200910140730,-0.500925,2.6366,0.636163,127.35,217.51
200910140730,200910140800,1.44627,2.6935,0.954404,198.7,358.73
200910140800,200910140830,-0.512363,2.8742,0.902291,260.71,520.48
200910140830,200910140900,0.366035,3.4464,0.859696,385.49,755.66
200910140900,200910140930,0.379571,2.9902,1.11045,234.7,456.4
200910140930,200910141000,-0.326403,2.9713,1.03762,335.64,619.71
200910141000,200910141030,-0.350824,3.6338,0.794365,527.02,1002.1
200910141030,200910141100,-1.53836,3.7827,0.794484,662.72,1264.9
200910141100,200910141130,-1.83211,3.8805,0.676217,497.47,929.25
200910141130,200910141200,-1.56052,4.2564,0.828082,612.42,1135
200910141200,200910141230,-0.521243,4.3374,0.728569,461.19,847.28
200910141230,200910141300,-0.845255,4.3724,0.832258,326.43,585.93
200910141300,200910141330,-1.15547,4.2263,0.735525,323.52,571.46
200910141330,200910141400,-1.26847,4.1022,0.683241,272.14,482.8
200910141400,200910141430,-0.495762,4.3287,0.716299,292.6,538.42
200910141430,200910141500,-0.226023,3.8965,0.714404,144.17,261.88
200910141500,200910141530,0.751759,3.6432,0.831068,102.17,180.89
200910141530,200910141600,0.829651,3.3576,0.800706,52.13,91.676
200910141600,200910141630,1.99186,2.9721,0.81627,50.149,81.35
200910141630,200910141700,0.884537,2.4559,0.540962,17.593,32.716
200910141700,200910141730,1.73187,1.9241,0.606783,2.49637,2.4412
200910141730,200910141800,1.19391,1.4945,0.442178,0,1.2331
200910141800,200910141830,-9999,0.93641,0.0246538,0,1.291
200910141830,200910141900,0.992752,1.2281,0.377595,0,1.2589
200910141900,200910141930,1.55187,1.4371,0.596718,0,1.2414
200910141930,200910142000,1.02213,1.457,0.53226,0,1.2194
200910142000,200910142030,1.57246,1.1354,0.362175,0,1.2451
200910142030,200910142100,1.91588,0.64316,0.558562,0,1.224
200910142100,200910142130,2.00368,0.311,0.371894,0,1.2415
200910142130,200910142200,1.26737,-0.07329,0.371285,0,1.2617
200910142200,200910142230,2.05999,-0.27877,0.340641,0,1.2939
200910142230,200910142300,1.64867,-0.35029,0.337374,0,1.328
200910142300,200910142330,1.31146,-0.57107,0.218922,0,1.3096
200910142330,200910150000,1.04983,-0.7452,0.070792,0,1.2876
200910150000,200910150030,0.127103,-0.61189,0.111052,0,1.2627
200910150030,200910150100,2.86205,-0.45043,0.198551,0,1.2324
200910150100,200910150130,0.322708,-0.0273,0.110118,0,1.1506
200910150130,200910150200,0.22016,-0.16657,0.0823551,0,1.1387
200910150200,200910150230,1.10982,-0.28691,0.00638677,0,1.192
200910150230,200910150300,3.46081,-0.11659,0.236855,0,1.2067
200910150300,200910150330,2.44203,-0.14569,0.361325,0,1.2131
200910150330,200910150400,1.20387,0.05986,0.332605,0,1.1874
200910150400,200910150430,1.38701,0.02305,0.3423,0,1.2076
200910150430,200910150500,1.51913,-0.00413,0.336034,0,1.2003
200910150500,200910150530,1.56584,0.0266,0.271137,0,1.1975
200910150530,200910150600,1.23886,-0.1268,0.250329,0,1.3978
200910150600,200910150630,-9999,-0.42408,0.0483668,12.743,24.533
200910150630,200910150700,-9999,-0.69579,0.0790292,61.351,109.41
200910150700,200910150730,1.20768,-0.02522,0.162353,172.4,312.4
200910150730,200910150800,0.164156,0.60013,0.23519,223.46,413.29
200910150800,200910150830,0.544542,1.0333,0.171727,118.39,215.78
200910150830,200910150900,-1.3484,1.1125,0.26384,151.49,279.54
200910150900,200910150930,3.75053,1.6291,0.320867,197.61,365.4
200910150930,200910151000,3.77085,2.0182,0.323614,174.63,319.08
200910151000,200910151030,0.0917838,1.9681,0.547305,167.43,304.32
200910151030,200910151100,0.438139,2.1139,0.645852,193.53,356.89
200910151100,200910151130,-1.18269,2.2352,0.554681,223.91,412.81
200910151130,200910151200,-0.726161,2.5434,0.458848,208.57,386.88
200910151200,200910151230,-0.580467,2.7821,0.418046,285.89,527
200910151230,200910151300,-1.49381,3.3367,0.0977366,401.2,723.5
200910151300,200910151330,-0.575737,3.4379,0.34483,309.47,562.98
200910151330,200910151400,0.289905,3.293,0.370126,233.65,420.6
200910151400,200910151430,0.170066,3.1802,0.397405,175.47,323.36
200910151430,200910151500,0.209352,3.0714,0.442339,125.79,229.83
200910151500,200910151530,0.758679,2.8121,0.387664,90.359,164.08
200910151530,200910151600,0.361758,2.6185,0.26814,60.044,107.68
200910151600,200910151630,1.63521,2.3527,0.246986,38.226,68.133
200910151630,200910151700,0.657902,1.8439,0.0973235,9.4599,18.062
200910151700,200910151730,2.06541,1.2187,0.0818889,0,1.4233
200910151730,200910151800,0.328249,0.77079,0.127798,0,1.382
200910151800,200910151830,4.15563,-0.32329,0.134168,0,1.3572
200910151830,200910151900,2.91107,-0.5326,0.198196,0,1.3949
200910151900,200910151930,2.63037,-0.82803,0.148194,0,1.3766
200910151930,200910152000,-9999,-1.0435,0.0661978,0,1.3849
200910152000,200910152030,-9999,-0.76475,0.0339924,0,1.3473
200910152030,200910152100,-0.367893,-1.2856,0.0222214,0,1.3335
200910152100,200910152130,3.14811,-1.7493,0.101242,0,1.3078
200910152130,200910152200,-1.94869,-1.6624,0.0406116,0,1.317
200910152200,200910152230,-9999,-1.1483,0.0577338,0,1.2637
200910152230,200910152300,-9999,-0.49526,0.13382,0,1.2159
200910152300,200910152330,-0.727267,-0.74432,0.0808006,0,1.2039
200910152330,200910160000,0.100962,-0.55705,0.0653554,0,1.1791
200910160000,200910160030,-9999,-0.59433,0.121682,0,1.1782
200910160030,200910160100,1.24777,-0.46782,0.121763,0,1.1663
200910160100,200910160130,1.83733,-0.69645,0.0275768,0,1.1782
200910160130,200910160200,0.251783,-0.68726,0.0489085,0,1.1589
200910160200,200910160230,0.761064,-0.60283,0.0559413,0,1.1442
200910160230,200910160300,1.14636,-0.48076,0.178611,0,1.1387
200910160300,200910160330,0.212319,-0.60061,0.0274087,0,1.1553
200910160330,200910160400,-1.02366,-0.24746,0.0758074,0,1.1424
200910160400,200910160430,-9999,-0.1743,0.206357,0,1.1341
200910160430,200910160500,-0.395211,0.07295,0.142288,0,1.1525
200910160500,200910160530,1.61859,-0.09974,0.215416,0,1.1727
200910160530,200910160600,1.12056,-0.33109,0.232739,0,1.1966
200910160600,200910160630,1.11448,-0.24943,0.252016,11.565,19.03
200910160630,200910160700,-9999,0.02846,0.412928,49.927,85.199
200910160700,200910160730,2.68929,0.28777,0.409971,102.61,182.91
200910160730,200910160800,0.148017,0.68561,0.474055,131.2,240.77
200910160800,200910160830,0.588951,0.78753,0.641185,131.7,240.69
200910160830,200910160900,0.228778,1.2859,0.63713,215.63,399.58
200910160900,200910160930,-0.02898,1.5487,0.525345,237.54,439.13
200910160930,200910161000,-0.298441,2.1656,0.48766,421.73,795.89
200910161000,200910161030,-0.115767,2.8612,0.524248,450.85,874.78
200910161030,200910161100,-0.095453,3.2444,0.472848,379.42,719.48
200910161100,200910161130,2.92237,3.6375,0.478346,336.52,642.21
200910161130,200910161200,-0.265638,4.1984,0.532538,539.35,1030.2
200910161200,200910161230,-0.837912,4.5918,0.53568,538.1,998.99
200910161230,200910161300,0.435678,4.5472,0.529027,293.58,538.6
200910161300,200910161330,0.284476,4.6558,0.496762,292.94,532.6
200910161330,200910161400,-0.139745,4.949,0.435889,256.07,466.93
200910161400,200910161430,1.50407,5.158,0.565536,217.05,398.84
200910161430,200910161500,-0.481707,5.1681,0.238554,155.7,288.14
200910161500,200910161530,0.565801,5.165,0.262663,123.68,229.24
200910161530,200910161600,0.128513,5.1219,0.340054,103.57,178.54
200910161600,200910161630,0.732869,4.794,0.266474,46.187,83.068
200910161630,200910161700,1.11672,4.3348,0.170081,9.1801,20.319
200910161700,200910161730,0.952344,3.5106,0.0813415,0,1.3423
200910161730,200910161800,2.06213,2.7707,0.172523,0,1.2366
200910161800,200910161830,-0.0581397,2.1353,0.0505327,0,1.21
200910161830,200910161900,5.0404,1.0765,0.263961,0,1.2468
200910161900,200910161930,1.75721,0.19748,0.194131,0,1.2165
200910161930,200910162000,2.89981,-0.61969,0.159883,0,1.2533
200910162000,200910162030,1.32711,-0.79611,0.142302,0,1.2396
200910162030,200910162100,1.72711,-1.1854,0.0703624,0,1.2397
200910162100,200910162130,2.36833,-1.8947,0.163953,0,1.2618
200910162130,200910162200,-3.05097,-2.0445,0.0499033,0,1.2526
200910162200,200910162230,1.70871,-2.5058,0.0703343,0,1.2205
200910162230,200910162300,-9999,-2.1857,0.114318,0,1.1938
200910162300,200910162330,-9999,-2.3555,0.0917773,0,1.1562
200910162330,200910170000,-9999,-2.2757,0.0184027,0,1.1157
200910170000,200910170030,-9999,-2.8608,0.0270258,0,1.1442
200910170030,200910170100,-9999,-2.6024,0.0666937,0,1.0946
200910170100,200910170130,-9999,-3.0323,0.0349179,0,1.1424
200910170130,200910170200,-9999,-2.9409,0.260488,0,1.1341
200910170200,200910170230,-9999,-3.1141,0.0184026,0,1.1884
200910170230,200910170300,-9999,-3.2894,0.0485374,0,1.1884
200910170300,200910170330,-9999,-3.3624,0.038703,0,1.227
200910170330,200910170400,-9999,-3.3484,0.0341395,0,1.2205
200910170400,200910170430,-9999,-3.5176,0.0294266,0,1.2242
200910170430,200910170500,-9999,-3.3462,0.0753607,0,1.2325
200910170500,200910170530,-9999,-3.7917,0.0678446,0,1.294
200910170530,200910170600,-9999,-3.531,0.044674,0,1.4926
200910170600,200910170630,-9999,-3.1242,0.015632,14.198,27.07
200910170630,200910170700,-9999,-3.152,0.057136,49.047,119.89
200910170700,200910170730,-9999,-1.1495,0.0388931,169.05,394.31
200910170730,200910170800,-9999,-0.69245,0.0951769,257.1,552.1
200910170800,200910170830,-9999,1.8872,0.157718,342.26,728.95
200910170830,200910170900,0.617555,2.3707,0.104905,425.97,895.62
200910170900,200910170930,-9999,4.8193,0.263652,514.29,1058.8
200910170930,200910171000,0.877187,5.4195,0.506795,579.23,1167.5
200910171000,200910171030,3.57174,5.6666,0.672714,570.11,1129.5
200910171030,200910171100,0.0797183,6.2368,0.59109,657.99,1313
200910171100,200910171130,0.460759,6.4598,0.572026,564.13,1128.9
200910171130,200910171200,-0.0334089,6.4901,0.351845,596.62,1178.1
200910171200,200910171230,0.472778,7.0278,0.548405,576.62,1132.2
200910171230,200910171300,-9999,7.249,0.399398,602.51,1161
200910171300,200910171330,-0.467837,7.2701,0.260019,492.61,926.58
200910171330,200910171400,1.22268,7.4378,0.363006,339.47,631.25
200910171400,200910171430,-0.280917,7.7015,0.339067,300.13,573.26
200910171430,200910171500,-9999,7.6483,0.174306,171.09,338.94
200910171500,200910171530,-0.369583,7.4804,0.2327,176.78,332.07
200910171530,200910171600,0.10247,7.1932,0.180367,93.89,178.3
200910171600,200910171630,-0.0441353,6.4508,0.140532,35.21,69.619
200910171630,200910171700,0.239051,4.8956,0.119222,6.4474,16.16
200910171700,200910171730,2.08321,4.1788,0.175893,0,1.0951
200910171730,200910171800,2.34236,3.4116,0.176046,0,1.1852
200910171800,200910171830,1.96175,3.0472,0.250462,0,1.2375
200910171830,200910171900,-0.0507118,2.7965,0.108269,0,1.3037
200910171900,200910171930,-9999,2.7021,0.0664006,0,1.2753
200910171930,200910172000,0.799564,2.1387,0.0912097,0,1.2514
200910172000,200910172030,-9999,2.1615,0.104389,0,1.2837
200910172030,200910172100,-9999,1.4635,0.0524963,0,1.2993
200910172100,200910172130,1.19389,1.1774,0.139039,0,1.314
200910172130,200910172200,-0.37735,0.69887,0.116086,0,1.3159
200910172200,200910172230,0.804585,0.29946,0.117241,0,1.3243
200910172230,200910172300,-1.08936,-0.13805,0.112513,0,1.2921
200910172300,200910172330,-9999,-0.47759,0.0151425,0,1.2903
200910172330,200910180000,0.0892835,-0.97105,0.120664,0,1.2324
200910180000,200910180030,-9999,-1.2566,0.0564128,0,1.1855
200910180030,200910180100,-9999,-1.4245,0.0778549,0,1.1662
200910180100,200910180130,1.29251,-1.6296,0.0722538,0,1.1396
200910180130,200910180200,-9999,-1.8986,0.10922,0,1.1423
200910180200,200910180230,-2.03869,-1.8465,0.0645608,0,1.0835
200910180230,200910180300,2.1437,-2.1239,0.107058,0,1.1121
200910180300,200910180330,-9999,-2.1436,0.287327,0,1.0964
200910180330,200910180400,-0.105214,-2.2348,0.0948932,0,1.1323
200910180400,200910180430,4.3045,-1.642,0.323475,0,1.1121
200910180430,200910180500,-0.479585,-2.1055,0.088519,0,1.1461
200910180500,200910180530,-9999,-1.94,0.219781,0,1.1461
200910180530,200910180600,1.00473,-1.88,0.176263,0,1.1167
200910180600,200910180630,-9999,-1.8462,0.167292,2.3873,4.3575
200910180630,200910180700,-9999,-1.7871,0.100872,15.463,22.052
200910180700,200910180730,1.57147,-1.009,0.139324,37.217,53.254
200910180730,200910180800,-9999,-0.8993,0.0808759,48.479,74.132
200910180800,200910180830,-1.44936,-0.58009,0.109851,63.619,98.265
200910180830,200910180900,-9999,0.35887,0.142797,82.052,133.59
200910180900,200910180930,15.1438,1.8127,0.197371,100.03,189.26
200910180930,200910181000,-9999,2.7664,0.152875,86.047,171.95
200910181000,200910181030,-9999,2.9723,0.278389,109.34,216.37
200910181030,200910181100,3.78144,3.292,0.232807,108.86,215.89
200910181100,200910181130,1.27276,3.7703,0.238042,131.14,258.6
200910181130,200910181200,0.556886,4.094,0.343816,115.77,231.24
200910181200,200910181230,0.908636,4.055,0.362659,79.886,163.33
200910181230,200910181300,4.16704,4.0904,0.420862,100.25,199.3
200910181300,200910181330,2.15123,4.3133,0.493995,149.87,290.35
200910181330,200910181400,1.73612,4.3128,0.59275,116.2,226.17
200910181400,200910181430,0.641865,4.2265,0.447774,73.176,144.41
200910181430,200910181500,0.774622,4.2871,0.526802,50.942,99.622
200910181500,200910181530,-9999,4.349,0.206612,39.273,75.869
200910181530,200910181600,3.15191,4.2807,0.270407,23.422,44.815
200910181600,200910181630,6.02443,4.1236,0.292175,10.977,19.929
200910181630,200910181700,1.50394,4.0007,0.216013,2.6559,3.3878
200910181700,200910181730,0.991555,3.8928,0.233411,0,1.2809
200910181730,200910181800,3.97933,3.9341,0.346833,0,1.2478
200910181800,200910181830,0.288335,3.8023,0.197864,0,1.2763
200910181830,200910181900,-0.637688,3.6793,0.109561,0,1.3149
200910181900,200910181930,1.41117,3.6089,0.233874,0,1.2552
200910181930,200910182000,2.76742,3.509,0.201908,0,1.2405
200910182000,200910182030,-9999,3.3741,0.192199,0,1.2938
200910182030,200910182100,2.92965,3.1937,0.195767,0,1.2607
200910182100,200910182130,-9999,3.0641,0.188373,0,1.2414
200910182130,200910182200,-9999,2.6519,0.0803196,0,1.3306
200910182200,200910182230,-9999,2.2437,0.0752524,0,1.3131
200910182230,200910182300,3.07557,2.046,0.0778127,0,1.2892
200910182300,200910182330,2.53257,1.4503,0.0917681,0,1.2957
200910182330,200910190000,-2.81152,1.0934,0.168645,0,1.2984
200910190000,200910190030,-0.0348603,0.82532,0.092725,0,1.35
200910190030,200910190100,-0.714158,1.309,0.0612455,0,1.339
200910190100,200910190130,0.495231,1.3739,0.166663,0.00843,1.3197
200910190130,200910190200,-0.0147054,1.9877,0.0766909,0,1.2839
200910190200,200910190230,1.03317,1.4281,0.0454741,0,1.2471
200910190230,200910190300,0.745959,0.99016,0.0207352,0,1.2646
200910190300,200910190330,0.492738,0.99898,0.163159,0,1.2297
200910190330,200910190400,2.22266,0.27529,0.0838971,0,1.1846
200910190400,200910190430,-2.59615,0.74738,0.121129,0,1.2462
200910190430,200910190500,-9999,1.4854,0.0682692,0,1.1763
200910190500,200910190530,1.1872,0.4302,0.209711,0,1.1754
200910190530,200910190600,2.17021,-0.15661,0.144648,0,1.2875
200910190600,200910190630,-0.611556,1.319,0.127409,8.9986,24.348
200910190630,200910190700,-0.40431,1.5415,0.155033,34.663,86.99
200910190700,200910190730,-0.96366,3.0507,0.158333,163.35,313.13
200910190730,200910190800,-0.650636,4.5537,0.299953,251.21,522.34
200910190800,200910190830,-1.00671,5.3061,0.293877,341.65,709.97
200910190830,200910190900,-9999,5.7092,0.0590774,422.65,878.61
200910190900,200910190930,-0.804699,6.263,0.481115,497.75,1008.1
200910190930,200910191000,0.228601,7.2211,0.350873,558.75,1107.2
200910191000,200910191030,-0.0907007,7.9433,0.380682,604.68,1192.9
200910191030,200910191100,-9999,9.4064,0.233524,629.45,1267.6
200910191100,200910191130,0.39419,9.8922,0.211279,643.16,1289.1
200910191130,200910191200,-1.358,10.581,0.477522,644.86,1277.9
200910191200,200910191230,-0.934149,10.884,0.544911,633.44,1222.8
200910191230,200910191300,-1.04272,11.313,0.541537,599.81,1143.5
200910191300,200910191330,0.886805,11.239,0.655021,555.41,1052.1
200910191330,200910191400,0.359298,11.133,0.846377,499.34,947.87
200910191400,200910191430,0.860347,11.4,0.485097,425.86,860.05
200910191430,200910191500,0.235543,10.892,0.740522,344.86,679.04
200910191500,200910191530,0.433853,10.341,0.67335,257.8,484.05
200910191530,200910191600,0.372764,9.7198,0.450529,134.47,247.23
200910191600,200910191630,0.481055,8.7825,0.40581,21.596,64.606
200910191630,200910191700,1.53474,8.2845,0.268586,7.2386,21.5
200910191700,200910191730,0.0788246,6.7782,0.31583,0,1.2412
200910191730,200910191800,3.69282,5.5003,0.269636,0,1.0813
200910191800,200910191830,0.104754,5.608,0.306441,0,1.0519
200910191830,200910191900,0.593339,4.7948,0.314008,0,1.0593
200910191900,200910191930,2.85899,3.7419,0.308118,0,1.1337
200910191930,200910192000,2.89985,2.9616,0.278142,0,1.233
200910192000,200910192030,1.39606,2.8103,0.247705,0,1.2936
200910192030,200910192100,1.72274,2.2713,0.111121,0,1.2781
200910192100,200910192130,0.381022,1.7282,0.114015,0,1.3039
200910192130,200910192200,-9999,1.3393,0.132417,0,1.3131
200910192200,200910192230,3.77736,0.77156,0.0350544,0,1.3085
200910192230,200910192300,-9999,0.52319,0.111629,0,1.3518
200910192300,200910192330,0.849168,0.3254,0.0904971,0,1.3316
200910192330,200910200000,0.438119,-0.09457,0.0787876,0,1.3409
200910200000,200910200030,-9999,-0.35748,0.0338558,0,1.3142
200910200030,200910200100,1.78817,-0.21293,0.0882423,0,1.3013
200910200100,200910200130,-9999,-0.54271,0.435897,0,1.2839
200910200130,200910200200,0.817252,-0.43752,0.131024,0,1.2673
200910200200,200910200230,-9999,-0.84464,0.123366,0,1.271
200910200230,200910200300,-9999,-0.21407,0.0256029,0.35417,1.2508
200910200300,200910200330,-9999,0.16465,0.062812,0.88555,1.2388
200910200330,200910200400,-9999,0.21092,0.119218,0.43002,1.2159
200910200400,200910200430,-9999,-0.4101,0.0539773,0,1.248
200910200430,200910200500,-2.40359,0.20818,0.154014,0,1.2241
