site,US-Bar
year,2012
lat,44.0646
lon,-71.2881
timezone,201201010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171124 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201212102130,201212102200,-9999,1.0779,0.914108,1.0372,1.0826
201212102200,201212102230,-9999,5.5497,0.944,2.9176,1.0661
201212102230,201212102300,-9999,6.462,-9999,3.0523,1.0725
201212102300,201212102330,-9999,6.3445,-9999,3.1702,1.1047
201212102330,201212110000,-9999,5.6979,0.764605,2.032,1.1543
201212110000,201212110030,-3.99882,5.3798,0.401623,0.02529,1.203
201212110030,201212110100,0.541941,5.7427,0.212712,0,1.1791
201212110100,201212110130,-9999,5.3496,0.235708,0,1.2067
201212110130,201212110200,-1.17822,5.1546,0.130393,0,1.1938
201212110200,201212110230,-9999,4.8863,0.114764,0,1.1855
201212110230,201212110300,-9999,4.6285,0.169066,0,1.2067
201212110300,201212110330,0.290327,4.8719,0.207179,0,1.2296
201212110330,201212110400,2.36192,4.5418,0.33219,0,1.1947
201212110400,201212110430,2.38026,4.7909,0.571631,0,1.18
201212110430,201212110500,1.12922,4.4979,0.357602,0,1.181
201212110500,201212110530,0.866729,3.8741,0.513109,0,1.1607
201212110530,201212110600,0.766002,3.6222,0.487383,0,1.1626
201212110600,201212110630,0.573537,3.1814,0.330091,0,1.1313
201212110630,201212110700,1.56065,2.607,0.495919,0,1.1745
201212110700,201212110730,0.988204,2.153,0.614858,3.8953,9.6736
201212110730,201212110800,1.33475,1.7354,0.548592,16.821,31.246
201212110800,201212110830,-0.00562408,1.567,0.571992,29.696,52.084
201212110830,201212110900,0.687686,1.1995,0.684362,56.743,100.39
201212110900,201212110930,0.449686,0.96742,0.773379,80.588,143.3
201212110930,201212111000,0.204756,0.74746,0.695631,83.463,152.15
201212111000,201212111030,0.0999179,0.32148,0.703651,115.27,209.87
201212111030,201212111100,-0.0596449,0.23492,0.905969,171.88,311.55
201212111100,201212111130,0.589643,0.3326,0.862022,288.46,530.18
201212111130,201212111200,-0.143736,0.70235,0.776307,578.51,1059.7
201212111200,201212111230,1.0962,-9999,0.782069,446.16,803.85
201212111230,201212111300,0.201941,0.41971,0.841098,415.91,734.17
201212111300,201212111330,0.237165,-0.18582,0.811624,157.63,286.72
201212111330,201212111400,-9999,-9999,0.848434,153.23,268.48
201212111400,201212111430,-9999,-0.46095,0.773398,127.18,230.14
201212111430,201212111500,-9999,-0.72566,0.903352,85.351,162.71
201212111500,201212111530,-9999,-1.0942,0.586092,47.426,91.536
201212111530,201212111600,1.29522,-1.5014,0.501551,13.053,35.829
201212111600,201212111630,1.0804,-1.7177,0.592972,1.1552,4.7256
201212111630,201212111700,-9999,-1.8421,0.91349,0,1.1231
201212111700,201212111730,1.66627,-1.9379,0.916825,0,1.0983
201212111730,201212111800,-9999,-2.018,1.0744,0,1.1056
201212111800,201212111830,-9999,-2.075,0.978314,0,1.1552
201212111830,201212111900,1.41614,-2.14,0.683948,0,1.1718
201212111900,201212111930,0.953406,-2.2044,0.440636,0,1.2003
201212111930,201212112000,-9999,-2.411,-9999,0,1.2122
201212112000,201212112030,0.661626,-2.6716,0.308597,0,1.2546
201212112030,201212112100,1.33994,-2.4701,0.549948,0,1.2693
201212112100,201212112130,1.50958,-2.508,0.527352,0,1.2804
201212112130,201212112200,4.71162,-3.0282,0.439484,0,1.319
201212112200,201212112230,3.60539,-2.5488,0.704416,0,1.3135
201212112230,201212112300,-9999,-2.9624,0.431196,0,1.3135
201212112300,201212112330,1.70122,-2.4955,0.687469,0,1.3189
201212112330,201212120000,0.638009,-2.585,0.504809,0,1.3162
201212120000,201212120030,0.624412,-2.6215,0.658268,0,1.3162
201212120030,201212120100,2.03259,-2.8198,0.576847,0,1.3124
201212120100,201212120130,1.07818,-2.9304,0.602174,0,1.3161
201212120130,201212120200,0.782683,-3.1446,0.498291,0,1.318
201212120200,201212120230,-9999,-3.5034,0.179379,0,1.318
201212120230,201212120300,-0.291613,-3.6949,0.0998714,0,1.318
201212120300,201212120330,0.230283,-4.1248,0.0958895,0,1.3181
201212120330,201212120400,-0.0706473,-4.3209,0.128614,0,1.3116
201212120400,201212120430,0.748824,-4.9142,0.0856722,0,1.3107
201212120430,201212120500,0.146869,-4.3944,0.117673,0,1.2979
201212120500,201212120530,0.934266,-4.2594,0.413425,0,1.3025
201212120530,201212120600,2.32635,-4.1038,0.259983,0,1.297
201212120600,201212120630,0.137099,-4.506,0.209723,0,1.2951
201212120630,201212120700,0.0415026,-4.7911,0.0330152,0,1.2795
201212120700,201212120730,0.745258,-4.5307,0.275037,3.7123,10.816
201212120730,201212120800,0.0796881,-4.0564,0.27911,16.823,46.669
201212120800,201212120830,0.0295566,-3.0001,0.347343,118.79,200.04
201212120830,201212120900,0.589635,-1.5076,0.238511,203.58,362.84
201212120900,201212120930,0.402217,-0.13295,0.189068,268.91,505.29
201212120930,201212121000,-9999,0.40043,0.155849,325.92,626.33
201212121000,201212121030,0.411522,1.0324,0.846172,373.55,722.26
201212121030,201212121100,1.05262,1.437,0.746345,404.9,784.74
201212121100,201212121130,0.493126,-9999,0.457943,419.67,823.01
201212121130,201212121200,0.475655,1.8402,0.476812,423.59,832.72
201212121200,201212121230,0.225468,2.2489,0.714366,414.64,791.82
201212121230,201212121300,0.527659,2.1923,0.670014,391.23,718.21
201212121300,201212121330,0.674398,2.1692,0.55841,350.95,602.91
201212121330,201212121400,-9999,2.4699,0.265236,246.68,426.58
201212121400,201212121430,-0.350972,2.4206,0.283779,118.88,221.37
201212121430,201212121500,0.785964,2.4648,0.247967,174.39,269.87
201212121500,201212121530,0.0283122,2.0592,0.113878,40.799,76.43
201212121530,201212121600,0.818489,1.2905,0.290024,15.784,31.535
201212121600,201212121630,0.578075,0.47033,0.115426,3.5291,4.0621
201212121630,201212121700,-9999,0.0806,0.315231,0,1.101
201212121700,201212121730,-9999,-0.07685,0.0262385,0,1.067
201212121730,201212121800,1.04659,-0.88102,0.0800241,0,1.0495
201212121800,201212121830,-0.594848,-0.90437,0.167273,0,1.1029
201212121830,201212121900,0.482668,-1.7154,0.153417,0,1.1111
201212121900,201212121930,0.803297,-2.2801,0.190847,0,1.1607
201212121930,201212122000,0.36855,-2.5845,0.108646,0,1.2114
201212122000,201212122030,-0.155762,-2.4865,0.16368,0,1.2712
201212122030,201212122100,-9999,-3.0077,0.0565862,0,1.2849
201212122100,201212122130,-0.391074,-3.4766,0.166637,0,1.3116
201212122130,201212122200,0.748851,-3.9808,0.147412,0,1.3107
201212122200,201212122230,-0.0878868,-3.7343,0.08798,0,1.307
201212122230,201212122300,-0.0546446,-4.2325,0.0875026,0,1.2803
201212122300,201212122330,-0.188447,-3.6059,0.111652,0,1.3006
201212122330,201212130000,0.253993,-3.882,0.0841624,0,1.2859
201212130000,201212130030,-9999,-4.0963,0.19999,0,1.2823
201212130030,201212130100,-0.468756,-3.4187,0.147338,0,1.2758
201212130100,201212130130,0.597813,-3.478,0.147102,0,1.2574
201212130130,201212130200,-9999,-3.4013,0.0645595,0,1.2749
201212130200,201212130230,-0.949984,-3.3315,0.0677405,0,1.2896
201212130230,201212130300,-9999,-2.9972,0.1374,0,1.2814
201212130300,201212130330,-0.460373,-2.8294,0.0865084,0,1.2942
201212130330,201212130400,-9999,-2.8461,0.0319256,0,1.3088
201212130400,201212130430,-0.36937,-3.0871,0.034644,0,1.3079
201212130430,201212130500,0.69569,-3.0175,0.102405,0,1.3134
201212130500,201212130530,0.337459,-2.8094,0.112628,0,1.3125
201212130530,201212130600,-0.278622,-1.4838,0.0645702,0,1.3005
201212130600,201212130630,0.157372,-1.3495,0.163246,0,1.2712
201212130630,201212130700,0.764669,-2.3928,0.194702,0,1.2583
201212130700,201212130730,-0.792392,-2.1953,0.169305,1.932,10.293
201212130730,201212130800,-0.332422,-2.6771,0.0528503,19.025,51.864
201212130800,201212130830,0.126785,-1.2818,0.133084,115.98,195.6
201212130830,201212130900,0.796068,0.412,0.223933,205.6,358.28
201212130900,201212130930,1.30707,0.88584,0.565541,259.92,476.16
201212130930,201212131000,0.517043,1.4556,0.682301,313.93,596.52
201212131000,201212131030,0.410811,-9999,0.59563,346.34,675.26
201212131030,201212131100,0.685665,-9999,0.4037,386.14,746.23
201212131100,201212131130,0.000876461,-9999,0.355231,433.13,847.09
201212131130,201212131200,0.249659,3.3525,0.265401,394.75,783.65
201212131200,201212131230,-9999,3.6933,0.34111,405.18,787.11
201212131230,201212131300,1.0017,3.5157,0.195118,375.73,711.76
201212131300,201212131330,-9999,4.0786,0.136235,336.96,602.18
201212131330,201212131400,-9999,4.0316,0.196937,195.77,356.01
201212131400,201212131430,0.114538,4.2537,0.454452,239.05,412.75
201212131430,201212131500,0.196771,3.8974,0.337633,167.69,279.18
201212131500,201212131530,0.392306,2.9655,0.304086,73.942,126.54
201212131530,201212131600,0.289176,2.0547,0.219455,16.77,39.139
201212131600,201212131630,0.223126,1.6419,0.191085,0.80098,4.6788
201212131630,201212131700,-9999,0.57373,0.122466,0,1.1855
201212131700,201212131730,0.14618,0.00013,0.153791,0,1.146
201212131730,201212131800,0.665428,-0.83552,0.0791041,0,1.09
201212131800,201212131830,-0.0278845,-0.44415,0.125497,0,1.1121
201212131830,201212131900,0.34777,-0.99319,0.163929,0,1.1249
201212131900,201212131930,1.14409,-1.2414,0.20641,0,1.1598
201212131930,201212132000,0.475384,-1.5465,0.204337,0,1.2039
201212132000,201212132030,0.492438,-2.4417,0.136225,0,1.2334
201212132030,201212132100,1.05753,-2.5867,0.13949,0,1.3042
201212132100,201212132130,0.0978392,-2.6033,0.181255,0,1.3079
201212132130,201212132200,0.627587,-2.8083,0.242869,0,1.3198
201212132200,201212132230,-0.0533149,-2.8427,0.193838,0,1.3199
201212132230,201212132300,0.761529,-3.1726,0.148338,0,1.3208
201212132300,201212132330,0.0489643,-3.5665,0.185006,0,1.3189
201212132330,201212140000,-0.655576,-3.361,0.0694935,0,1.3134
201212140000,201212140030,0.386468,-3.6718,0.0824187,0,1.3153
201212140030,201212140100,1.30569,-3.8272,0.132866,0,1.308
201212140100,201212140130,-9999,-3.8719,0.0501711,0,1.3071
201212140130,201212140200,-9999,-3.8999,0.0440364,0,1.2997
201212140200,201212140230,-9999,-3.8399,0.0718538,0,1.3061
201212140230,201212140300,-9999,-3.6154,0.03754,0,1.3117
201212140300,201212140330,-9999,-3.6791,0.0733836,0,1.308
201212140330,201212140400,-9999,-4.0231,0.0214615,0,1.3162
201212140400,201212140430,-9999,-3.9444,0.0204392,0,1.3153
201212140430,201212140500,-9999,-4.2134,0.054177,0,1.307
201212140500,201212140530,-0.886912,-4.1313,0.16741,0,1.2933
201212140530,201212140600,-0.104517,-5.1903,0.0697458,0,1.2795
201212140600,201212140630,-1.0176,-4.8139,0.13023,0,1.2869
201212140630,201212140700,1.12647,-5.2898,0.0652832,0,1.262
201212140700,201212140730,0.614899,-5.1778,0.0800092,4.6657,12.301
201212140730,201212140800,-0.232264,-5.5196,0.0596356,18.469,48.686
201212140800,201212140830,-0.157995,-4.7996,0.0248528,103.43,196.68
201212140830,201212140900,-9999,-3.4733,0.0852865,182.7,348.72
201212140900,201212140930,-9999,-2.7242,0.0413008,234.53,457.09
201212140930,201212141000,0.304922,-1.4814,0.0837625,313.88,609.55
201212141000,201212141030,-9999,-9999,0.0566985,358.61,706.7
201212141030,201212141100,-0.947432,-9999,0.186381,393.83,775.78
201212141100,201212141130,-9999,-9999,0.14013,407.05,812.08
201212141130,201212141200,-0.867826,-9999,0.086942,412.74,830.93
201212141200,201212141230,-1.96018,-9999,0.4389,401.15,773.45
201212141230,201212141300,1.30069,-9999,0.738111,363.49,651.64
201212141300,201212141330,1.22314,5.6601,0.508869,267.76,459.34
201212141330,201212141400,0.328901,5.6,0.683785,194.26,326.99
201212141400,201212141430,-9999,4.9045,0.16323,57.459,107.43
201212141430,201212141500,-9999,4.7278,0.425931,27.385,55.489
201212141500,201212141530,-9999,4.6804,0.13887,17.723,36.886
201212141530,201212141600,-9999,4.538,0.348023,6.4921,11.898
201212141600,201212141630,0.594303,4.5382,0.575879,0.86842,1.3234
201212141630,201212141700,0.896594,4.5401,0.801214,0,1.1764
201212141700,201212141730,0.341493,4.2777,0.40479,0,1.1616
201212141730,201212141800,0.683368,4.073,0.582573,0,1.1598
201212141800,201212141830,1.60544,3.9168,0.498551,0,1.1424
201212141830,201212141900,2.05893,3.6442,0.7357,0,1.1497
201212141900,201212141930,1.34458,3.5702,1.19696,0,1.147
201212141930,201212142000,0.228767,3.3591,0.693484,0,1.1304
201212142000,201212142030,1.31248,2.9995,0.595793,0,1.157
201212142030,201212142100,1.1315,2.7885,0.851935,0,1.1589
201212142100,201212142130,0.243435,2.7385,1.03947,0,1.1993
201212142130,201212142200,1.11625,2.5414,0.787853,0,1.2021
201212142200,201212142230,1.77367,2.4144,1.05103,0,1.1736
201212142230,201212142300,-9999,2.2778,0.977685,0,1.1617
201212142300,201212142330,0.784566,2.131,0.756086,0,1.1837
201212142330,201212150000,0.476967,1.9835,0.551815,0,1.1644
201212150000,201212150030,-9999,1.8242,0.757271,0,1.1368
201212150030,201212150100,1.09159,1.4463,0.91367,0,1.1616
201212150100,201212150130,1.0879,1.0755,0.886995,0,1.1433
201212150130,201212150200,1.06256,0.7206,0.978692,0,1.1304
201212150200,201212150230,1.38155,0.16222,0.697231,0,1.1249
201212150230,201212150300,0.383424,-0.33259,0.833542,0,1.101
201212150300,201212150330,1.39009,-9999,0.846463,0,1.0652
201212150330,201212150400,-9999,-1.0972,0.585033,0,1.1075
201212150400,201212150430,1.14488,-1.38,0.892093,0,1.1121
201212150430,201212150500,0.463087,-1.8151,1.17378,0,1.135
201212150500,201212150530,1.65105,-2.2585,0.982395,0,1.2021
201212150530,201212150600,0.783768,-2.6613,0.824967,0,1.2141
201212150600,201212150630,0.42811,-3.0006,0.931599,0,1.2747
201212150630,201212150700,1.41357,-3.5155,0.402155,0,1.2959
201212150700,201212150730,0.938861,-3.9512,0.602906,2.3282,11.35
201212150730,201212150800,0.577085,-4.2737,0.509768,14.686,45.319
201212150800,201212150830,2.56718,-4.0688,0.63442,102.33,175.22
201212150830,201212150900,0.72126,-3.5035,0.533469,196.46,342.81
201212150900,201212150930,1.51001,-2.7843,0.337855,264.62,488.66
201212150930,201212151000,0.302706,-1.941,0.382961,322.61,614.36
201212151000,201212151030,1.05255,-1.4151,0.232631,369.46,713.02
201212151030,201212151100,-9999,-0.83985,0.131325,402.35,777.76
201212151100,201212151130,-9999,-0.20113,0.342714,422.16,826.47
201212151130,201212151200,-0.111646,-0.02721,0.454813,428.24,838.37
201212151200,201212151230,1.35587,0.29441,0.714734,420.31,790.83
201212151230,201212151300,0.418528,0.18723,0.679539,396.82,718.05
201212151300,201212151330,0.383896,0.34793,0.629678,359.49,613.28
201212151330,201212151400,0.562541,-0.10485,0.648133,310.43,510.74
201212151400,201212151430,0.0340974,-0.08087,0.525505,245.65,413.3
201212151430,201212151500,0.603959,-0.32405,0.372997,175.07,284.64
201212151500,201212151530,0.0149266,-0.87902,0.205863,68.661,120.8
201212151530,201212151600,0.880313,-1.6675,0.176298,9.5631,34.401
201212151600,201212151630,0.206959,-2.0372,0.220546,3.41644,3.837
201212151630,201212151700,0.409368,-2.1989,0.17383,0,1.1736
201212151700,201212151730,0.795198,-2.5338,0.185882,0,1.2205
201212151730,201212151800,0.335974,-3.053,0.0778897,0,1.283
201212151800,201212151830,0.594764,-4.0326,0.169299,0,1.3153
201212151830,201212151900,0.492998,-4.9621,0.20411,0,1.3171
201212151900,201212151930,-0.853208,-4.7224,0.150408,0,1.3171
201212151930,201212152000,-9999,-4.8282,0.0746346,0,1.3189
201212152000,201212152030,0.760901,-5.4046,0.0148834,0,1.2942
201212152030,201212152100,-9999,-6.1027,0.0258369,0,1.2822
201212152100,201212152130,-9999,-6.6909,0.0573215,0,1.2519
201212152130,201212152200,-9999,-7.0201,0.0554769,0,1.2574
201212152200,201212152230,-0.749456,-6.9968,0.055693,0,1.2602
201212152230,201212152300,-9999,-7.0319,0.0737547,0,1.2685
201212152300,201212152330,-9999,-7.9969,0.0409409,0,1.286
201212152330,201212160000,-9999,-7.7195,0.0642939,0,1.3072
201212160000,201212160030,1.16125,-7.8327,0.140959,0,1.3127
201212160030,201212160100,-9999,-8.6191,0.151054,0,1.3063
201212160100,201212160130,-9999,-8.4812,0.0185049,0,1.344
201212160130,201212160200,-9999,-8.2195,0.0673313,0,1.3496
201212160200,201212160230,-9999,-8.2566,0.0379384,0,1.334
201212160230,201212160300,0.634268,-8.268,0.159876,0,1.3404
201212160300,201212160330,-9999,-8.3558,0.0952667,0,1.3018
201212160330,201212160400,-9999,-8.3398,0.041247,0,1.2834
201212160400,201212160430,-9999,-8.4108,0.0474199,0,1.2641
201212160430,201212160500,-9999,-8.6429,0.0466543,0,1.2622
201212160500,201212160530,0.897685,-8.8684,0.163184,0,1.2843
201212160530,201212160600,-0.0764707,-8.7047,0.148687,0,1.3146
201212160600,201212160630,1.9338,-8.5835,0.115794,0.89448,1.334
201212160630,201212160700,0.557014,-8.3521,0.081896,1.4683,1.3193
201212160700,201212160730,0.27418,-8.212,0.178119,2.1772,2.4601
201212160730,201212160800,0.0153444,-8.0981,0.147955,12.515,18.815
201212160800,201212160830,0.529529,-7.9437,0.219768,21.216,36.491
201212160830,201212160900,-9999,-7.8394,0.182574,23.621,43.707
201212160900,201212160930,-9999,-7.7657,0.140857,24.759,46.075
201212160930,201212161000,0.0236362,-7.7282,0.127203,31.889,60.018
201212161000,201212161030,0.177781,-7.6444,0.195945,57.287,108.46
201212161030,201212161100,-9999,-7.5751,0.242129,84.317,158.58
201212161100,201212161130,-9999,-7.428,0.191919,76.863,145.28
201212161130,201212161200,-9999,-7.3321,0.159667,71.234,135.62
201212161200,201212161230,-9999,-7.2374,0.073114,37.831,74.419
201212161230,201212161300,-9999,-7.3905,0.0935788,37.494,72.972
201212161300,201212161330,-9999,-7.6181,0.154202,37.663,74.868
201212161330,201212161400,-9999,-7.7335,0.065498,47.559,90.974
201212161400,201212161430,0.713165,-7.9021,0.116146,23.084,43.448
201212161430,201212161500,-9999,-7.816,0.116953,17.903,31.979
201212161500,201212161530,-9999,-7.7593,0.0539997,11.871,18.772
201212161530,201212161600,-9999,-7.7387,0.0140304,2.9699,3.5389
201212161600,201212161630,-9999,-7.7961,0.156016,0,1.1747
201212161630,201212161700,-9999,-7.7596,0.0752035,0,1.1582
201212161700,201212161730,-9999,-7.7155,0.0609758,0,1.1517
201212161730,201212161800,-9999,-7.5797,0.0837434,0,1.2124
201212161800,201212161830,-9999,-7.4283,0.0844834,0,1.1959
201212161830,201212161900,-9999,-7.332,0.0354891,0,1.161
201212161900,201212161930,-9999,-7.2998,0.0596123,0,1.1711
201212161930,201212162000,-9999,-7.2635,0.0564956,0,1.1775
201212162000,201212162030,-9999,-7.2314,0.0925741,0,1.1821
201212162030,201212162100,-9999,-7.1806,0.0616857,0,1.1591
201212162100,201212162130,-9999,-7.1042,0.11622,0,1.2161
201212162130,201212162200,-9999,-6.9876,0.0650311,0,1.149
201212162200,201212162230,-9999,-7.0018,0.0174518,0,1.1573
201212162230,201212162300,-9999,-6.9553,0.0200877,0,1.1747
201212162300,201212162330,-9999,-6.9445,0.0599335,0,1.1518
201212162330,201212170000,-9999,-6.9522,0.0914284,0,1.1821
201212170000,201212170030,-9999,-7.1066,0,0,1.1867
201212170030,201212170100,-9999,-7.1801,0,0,1.2097
201212170100,201212170130,-9999,-7.107,0,0,1.1922
201212170130,201212170200,-9999,-7.0283,0,0,1.2023
201212170200,201212170230,-9999,-7.0428,0,0,1.2198
201212170230,201212170300,-9999,-6.9637,0,0,1.2216
201212170300,201212170330,-9999,-6.8082,0,0,1.1949
201212170330,201212170400,-9999,-6.6818,0,0,1.1793
201212170400,201212170430,-9999,-6.5827,0,0,1.1812
201212170430,201212170500,-9999,-6.4773,0,0,1.171
201212170500,201212170530,-9999,-6.3905,0,0,1.171
201212170530,201212170600,-9999,-6.2962,0,0,1.1784
201212170600,201212170630,-9999,-6.1722,0,0,1.1361
201212170630,201212170700,-9999,-6.0675,0,0,1.1389
201212170700,201212170730,-9999,-5.9594,0,0,1.1867
201212170730,201212170800,-9999,-5.8043,0,2.2358,1.1573
201212170800,201212170830,-9999,-5.5129,0,5.9228,1.6049
201212170830,201212170900,-9999,-5.1332,0,9.9472,4.1097
201212170900,201212170930,-9999,-4.5638,0,13.398,6.7965
201212170930,201212171000,-9999,-3.6354,0,18.992,10.746
201212171000,201212171030,-9999,-2.8871,0,25.782,15.975
201212171030,201212171100,-9999,-2.6239,0,24.042,15.895
201212171100,201212171130,-9999,-2.3545,0,30.368,20.643
201212171130,201212171200,-9999,-9999,0,19.292,13.878
201212171200,201212171230,-9999,-9999,0,13.222,8.6816
201212171230,201212171300,-9999,-9999,0,15.545,11.061
201212171300,201212171330,-9999,-1.785,0,13.42,9.4798
201212171330,201212171400,-9999,-1.8296,0,6.6124,4.2755
201212171400,201212171430,-9999,-1.8144,0,3.1797,1.8353
201212171430,201212171500,-9999,-1.8642,0,1.1048,1.2637
201212171500,201212171530,-9999,-2.0195,0,1.4,1.2581
201212171530,201212171600,-9999,-1.9942,0,0.13486,1.2453
201212171600,201212171630,-9999,-2.0827,0,2.13091,1.2683
201212171630,201212171700,-9999,-2.0834,0,0,1.2848
201212171700,201212171730,-9999,-2.0515,0,0,1.2821
201212171730,201212171800,-9999,-9999,0,0,1.2692
201212171800,201212171830,-9999,-1.0938,0,0,1.2655
